basepk;speechtext;speakername;year
3848482;mr speaker monday week honour tabl report legisl committe bill c necessari tabl report amend defeat committe includ report time honour present offici languag revis report legisl committe bill act establish canadian polar commiss amend certain act consequ thereof amend mr speaker wish compliment member side particip deliber committe thank consider expediti handl deliber legisl committe editor note see today vote proceed;Geoff Wilson;1990
3848484;mr speaker rise point order yesterday hous stage tabl report committe given report special committe bill studi amend parliament act amend seriatim form bill bill avail member sinc noon today copi hand know accord stand order govern call bill tomorrow clock tonight tabl amend wonder could get unanim consent mr speaker routin proceed extend stand order hour hour give member chanc read bill bring amend govern call bill;Jean-Robert Gauthier;1990
3848485;agre suggest would will give opposit hous leader commit call agreement parti hous leader;Harvie Andre;1990
3848486;mr speaker want say appreci comment govern hous leader think import negoti satisfactori conclus legisl think propos put friend good one;Nelson Andrew Riis;1990
3848487;chair take note consensu among hous leader;Charles Deblois;1990
3848489;mr speaker honour opportun present petit behalf number constitu kamloop clearwat logan lake chase british columbia concern govern go tax literatur know distress fact make countri world place special tax read materi petition feel regress suspect feel govern reconsid tax literatur topic mr speaker behalf number constitu citi kamloop point depress govern spite per cent canadian indic opposit good servic tax continu ram brutal cruel mean spirit tax ask govern come sens listen peopl introduc real thorough fair tax reform routin proceed;Nelson Andrew Riis;1990
3848490;mr speaker pursuant stand order honour present petit sign resid variou part countri includ provinc british columbia petition oppos imposit good servic tax believ punit affect low middl incom canadian affect varieti good consum caus great difficulti small medium size busi call upon govern withdraw provis good servic tax;David Charles Dingwall;1990
3848491;mr speaker good fortun present petit mani citizen ottawa indic feel toward nhl expans fact much part expans team ottawa hamilton consid stay front page foremost leagu north america citizen brought petit deadlin world know whether go part futur nation hockey leagu cannot afford lose market share part urg member take petit home let canadian show support greatest game;Terrence (Terry) Clifford;1990
3848492;mr speaker petit keep come dastardli gst petit present peopl toronto ride st catharin oppos imposit tax anyon ride approach say tax accept bring govern reconsid imposit tax peopl least afford pay;Gilbert Parent;1990
3848493;mr speaker privileg rise today stand order present petit speak state undersign request feder govern negoti good faith spirit justic peopl oka resolv present crisi expect govern act upon author respons deal manner struggl aborigin peopl land claim right address inact part feder author continu antagon race relat provok danger ignor act racism;John R. (Jack) Whittaker;1990
3848494;mr speaker second petit peopl oliv osoyoo okanagan fall penticton effort block good servic tax peopl oppos tax ask govern stop propos bring real tax reform fair canadian;John R. (Jack) Whittaker;1990
3848495;mr speaker pursuant stand order duti tabl today petit sign canadian oppos tax read book print materi petition angri propos put conserv govern state uninhibit dissemin print word cornerston democraci cultur educ argu liter product societi affect plan tax book mr speaker peopl like believ tax book promot illiteraci;Jean-Robert Gauthier;1990
3848496;mr speaker pleasur present petit sign number canadian brantford area nova scotia concern recent death year young girl due food allergi petition call upon parliament enact appropri legisl regul would requir proper label prepar food avail restaur list ingredi food prepar serv;Bruce Halliday;1990
3848497;mr speaker pleas today rise stand order present petit sign citizen freetown princ edward island concern futur rural post offic petit state post corpor mandat improv servic canadian wherea post made profit year famili serv freetown post offic wherea post offic feder institut commun petition parliament instruct post maintain improv post offic commun;Catherine S. Callbeck;1990
3848498;mr speaker petit present today sign larg number peopl saskatchewan commun like laird waldheim saskatoon regina sign peopl courtenay comox abbotsford vancouv british columbia winnipeg mani place petition call parliament support assembl first nation inuit labrador call end low level flight train ask redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Raymond John Funk;1990
3848499;second petit sign resid la rong pine hous northern part constitu petition call parliament reinstat northern tax benefit need compens peopl northern commun high cost live made higher imposit good servic tax routin proceed food drug;Raymond John Funk;1990
3848500;mr speaker pleasur present petit sign peopl lower mainland b c behalf peopl societi suffer life threaten allergi parliament introduc legisl would empow requir food manufactur packag label product way suffer life threaten allergi would forewarn prevent sick possibl death;Benno Friesen;1990
3848501;mr speaker pursuant stand order honour tabl petit resid south shore citi locat ride member govern petition consid thousand student teacher heritag languag school depend govern support heritag languag train program best way foster nation harmoni provid languag abil commun pray govern maintain heritag languag train program;Shirley Maheu;1990
3848502;mr speaker petit come part state govern seen fit sinc confeder without hiatu appli rate tax magazin book newspap propos includ gst petition pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Shirley Maheu;1990
3848503;mr speaker pursuant stand order pleas present petit petition sign scarborough picker oshawa routin proceed provinc ontario halifax dartmouth provinc nova scotia year year old girl scarborough robyn allen pass result sever allerg reaction petition join allergi inform associ support petit call upon govern enact legisl amend food drug regul order requir manufactur list specif ingredi addit use pre packag food peopl use restaur know food eat pleas present petit today translat;Pauline Browes;1990
3848504;mr speaker pursuant stand order wish present petit concern gst sign resid quebec ontario petition object tax book magazin;Mac Harb;1990
3848505;mr speaker honour privileg rise today present petit behalf number peopl edmonton area includ live ride elk island wherea signific aspect canadian cultur amateur sport vanier cup name honour former governor gener truli nation championship sport event countri wherea canadian broadcast corpor radio broadcast vanier cup footbal game sinc first game novemb wherea cbc decid play play coverag vanier cup broadcast undersign pray call upon parliament urg canadian broadcast corpor radio reconsid decis regard tradit live broadcast vanier cup toronto fulfil mandat corpor serv maintain augment canadian cultur sea sea;Mr.   Brian@;1990
