basepk;speechtext;speakername;year
3921589;mr speaker paraphras agreement agreement among whip membership committe mean submit name membership committe proce hous hous manag committe process point make morn membership agre upon whip case name submit indic whip new democrat parti cannot speak whip liber parti agre membership import committe point respect view friend ye submit name want make case composit committe agre upon whip make necessari go manag committe receiv report;Nelson Andrew Riis;1992
3921590;mr speaker support posit made hous leader whip new democrat parti know suppos look intern oper committe committe meet author report parliamentari secretari govern hous leader say whip agre evid whip agre point order commun agre composit committe committe struck hous manag committe meet therefor hous manag committe cannot report hous author whatsoev make report committe meet except whip agre composit committe author chair hous manag committe report hous remedi govern time whip agre call meet full committe suspect use major would got way rush process know veiy intent get chang patent act hous skip necessari requir full hous manag committe knew disput among whip unaccept think import mr speaker allow report receiv act upon instruct issu committe start work half hour time;Rodney Edward Murphy;1992
3921591;go member could assist fact assert sure complet bona fide committe meet call clock morn told assert error member assist chair;John Allen Fraser;1992
3921592;mr speaker committe meet call clock morn understand meet legisl committe bill call clock morn meet hous manag committe call clock morn cours separ room;James (Jim) Stewart Edwards;1992
3921593;parliamentari secretari continu comment;John Allen Fraser;1992
3921594;mr speaker tri brief possibl believ debat belong hous manag committe floor hous must deal april hous common concur 28th report hous manag committe report dealt stand order chang regard legisl committe may hous manag committe pass report state motion adopt committe june subcommitte compos whip deleg author act strike committe pursuant stand order provid report recommend unanim present chairman committe present hous behalf committe allow strike committe bypass hous manag committe order tabl report membership legisl committe clerk hous manag committe need put place process wherebi could get consent membership whip get report hous point whip abl thing submit name member caucu clerk would put list list would circul among whip signatur return clerk clerk put report chair tabl thought cumbersom process motion pass clerk consult whip decid new process briefli goe like whip submit name sit committe along whip initi clerk put report chair hous manag committe tabl problem aros offic new democrat parti whip regularli sent name member without initi new democrat parti whip clerk would send notic initi would take day clerk began submit report without new democrat parti whip initi novemb least case file clerk offic new democrat parti whip initi submiss report tabl deem adopt without incid report 40th report bill c report bill c report number refer bill c thble clerk told judgment committe chair feel committe report order someon behalf tabl report order opposit rais point order matter believ chair entertain argument concern committe report hous whip unhappi submit committe problem must dealt within committe opportun consult chair hous manag committe yesterday even confirm fact outlin regret citi today abl hous assur hous view outlin confirm convers yesterday even;James (Jim) Stewart Edwards;1992
3921595;hear next want point hous seem confus situat eleven clock inform formal notic gone hold meet concern whether clock whether may come littl point order front chamber front chair think go deal unless member resolv among would best solut may possibl hear thunder bay atiko kan unless someth vital new brought saint leonard want speak respons reserv see settl matter appropri point order;John Allen Fraser;1992
3921596;mr speaker want add key point yesterday advis parliamentari secretari govern hous leader seat hous agre report hous manag committe strike bill c indic matter refer hous manag committe resolv whether signatur regardless process told agre report;Iain Francis Angus;1992
3921597;mr speaker strike committe subcommitte hous manag committe compos whip govern whip opposit whip ndp whip subcommitte creat receiv power deleg hous manag committe expedit chang format committe subcommitte go hous manag committe get approv present report deleg power thing clear report unanim unanim cannot present hous go hous manag committe happen morn happen past name given whip report prepar clerk ask whip sign report put hous opposit whip ask sign report sign report think look report signatur initi heard ndp whip thing meet whether signatur agreement matter discuss clock strike committe report hous manag committe could clear afternoon;Alfonso Gagliano;1992
3921598;keep mind deal matter get time slip;John Allen Fraser;1992
3921599;mr speaker offer solut straightforward routin proceed would like think made case report ought consid receiv speaker rule report submit 50th report receiv eleven clock manag committe could meet deal issu legisl committe meet bill c put time day think thing proceed normal import point manag committe deal issu report tabl hous legisl committe could get busi;Nelson Andrew Riis;1992
3921600;unless somebodi someth vital go deal matter cannot talk day cape breton east richmond show concern want cut;John Allen Fraser;1992
3921601;mr speaker want give suffici time adjud matter suffic say concur colleagu hous leader ndp deputi leader fact ndp whip said hous common yesterday said hous common ndp hous leader said today opposit whip fact paramount honour decis;David Charles Dingwall;1992
3921602;mr speaker brief morn clerk legisl committe bill call offic would appoint new democrat parti say meet set today room wellington build receiv call say meet cancel concern thing seem happen last hour would like assur meet committe would call honour chanc report hous;Rodney Edward Murphy;1992
3921603;issu ask decid may depend consider meet go chair ask determin consequ intervent made appropri entir procedur deal issu better cours would member co oper would meet legisl committe manag committe may want meet discuss matter resolv would make rule must say reluct put chair midst matter front go tri deal meantim withdraw reserv tri help resolv member might see resolv go deputi speaker proceed routin proceed know privileg come may busi moment adjourn place would confirm kamloop might want discuss go leav chair reserv see solv issu would member see solv;John Allen Fraser;1992
3921606;madam speaker honour tabl offici languag final report royal commiss nation passeng transport;Jean Corbeil;1992
3921608;madam speaker honour today tabl offici languag annual report parliament state small busi novemb year take uniqu form workbook export reflect desir small busi use inform keep govern frill publish polici recognit import new technolog tabl believ first time hous comput disk contain entir report languag;Thomas Hockin;1992
3921610;madam speaker honour tabl sixth report stand joint committe scrutini regul accord stand order duti inform hous report contain resolut revok subsect ii section public work nuisanc regul pursuant stand order copi relev regul chapter consolid regul amend includ provis disallow joint committe attach appendix sixth report editor note see today vote proceed;Derek Vincent Lee;1992
3921612;leav introduc bill c act respect nation child day;Mac Harb;1992
3921613;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3921614;madam speaker intent bill hous design novemb year nation child day co chair unit nation convent right child among first countri push children right routin proceed hope bill commend member parti could obtain unanim consent pass measur stage without debat privat member busi afternoon;Mac Harb;1992
3921615;mr harb move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3921617;leav introduc bill c act amend parliament act;Guy St-Julien;1992
3921619;madam speaker purpos bill amend parliament act impos mandatori disclosur member expens relat parliamentari duti year day octob day march member would provid statement expens relat parliamentari duti bill would come effect begin thirti fifth parliament propos legisl follow recommend sixth report special committe review parliament act tabl hous vercher decemb bill follow recommend made auditor gener mr deni desautel report audit hous common administr section member expens submit speaker hous novemb want thank terrebonn second motion introduc bill;Guy St-Julien;1992
3921620;mr saint julien move bill read first time print pursuant stand order motion deem adopt routin proceed bill read first time print;Andrée  Champagne;1992
3921622;bill act regul manufactur import motor vehicl motor vehicl equip reduc risk death injuri damag properti environ read first time motion agre bill read first time;Jean Corbeil;1992
3921624;madam speaker move pursuant section act respect registr lobbyist chapter fourth supplement revis statut act refer stand committe consum corpor affair govern oper committe undertak comprehens review act submit report hous later year review undertaken;James (Jim) Stewart Edwards;1992
3921625;would pleas repeat motion get translat;Louis Plamondon;1992
3921626;may parliamentari secretari repeat motion;Andrée  Champagne;1992
3921627;madam speaker would endeavour french littl technic read english move pursuant section act respect registr lobbyist chapter fourth supplement revis statut act refer stand committe consum corpor affair govern oper committe undertak comprehens review act submit report hous later year review undertaken;James (Jim) Stewart Edwards;1992
3921630;madam speaker petition sign petit request crtc regul use foul inappropri languag radio televis believ parent effort rais children undermin happen radio televis respect use languag violenc stress foul languag necessari inform entertain believ foul languag similar violenc form violenc petition strict rule conduct;Ron J. Duhamel;1992
3921631;madam speaker second petit respect educ petition stress import qualiti educ meet increas product ensur competit condemn per cent tax student loan critic cut educ via transfer payment rout want access educ everyon nation consortium scientif educ societi ottawa particular time make point;Ron J. Duhamel;1992
3921632;madam speaker tabl petit resid senneterr barraut abitibi say violent movi televis danger unaccept incit violenc point toy incit violent game unaccept made freedom press report violent act limit inform act violenc repeat televis station radio incit other commit violent act therefor petition parliament legisl mention point elimin violenc societi order protect children give fellow citizen better qualiti life english;Guy St-Julien;1992
3921633;madam speaker honour present petit citizen ride immedi area might add bit sad present petit deal violenc women children deal violent death villier burlington area kristen french st catharin carri pinard young ladi gun young offend mind busi seen upsurg violenc hundr signat petit taken violenc urg minist justic look petit consider given hous step taken somehow amend young offend act citizen protect;Gilbert Parent;1992
3921634;madam speaker petit would like present citizen across countri provinc repres addit mani thousand signatur submit petition concern plight refuge famili urg minist immigr issu minist permit spous depend children refuge claimant permit appli land within allow reunit inland process;Barbara Greene;1992
3921635;madam speaker pleas present petit pursuant stand order petit certifi correct form content clerk petit petit contain signatur routin proceed constitu kootenay west revelstok citi revelstok trail rossland castlegar villag montros perthval petition point canadian danger lose first class telephon system tradit univers afford servic risk long distanc competit approv crtc propos unitel b c rail enter telecommun market petition urg govern consult affect parti rural resid risk increas cost local telephon call urg govern hold local hear rural commun decid fate telephon system;Lyle Stuart Kristiansen;1992
3921636;madam speaker honour privileg present hous larg petit certifi correct clerk petit petit contain signatur canadian support bill c want canadian greater say disposit offend judici process call upon parliament support victim right protect public violent offend bring number signatur brought hous tonight bill day highest court land;Stan Kazmierczak Keyes;1992
3921637;madam speaker honour duti behalf number citizen provinc quebec present petit year illeg traffic worker haitian republ dominican republ worker treat petition call upon govern take issu dominican republ tri rectifi situat rel unit nation univers declar human right routin proceed lighthous;Stanley J. Hovdebo;1992
3921638;madam speaker honour present petit hous behalf peopl coast british columbia depend transport safeti system point conserv govern effort destaff downgrad lighthous coast british columbia danger reckless act hous common call ministri transport implement upgrad report call futur lighthous coast british columbia order safeti net improv strengthen;Raymond John Skelly;1992
3921639;madam speaker privileg present petit behalf number constitu central british columbia express concern regard compani announc intent divert water north thompson river near valemount sell water southern california area major river divers plan petition urg govern state categor permit fresh water river divert unit state state canadian river sale;Nelson Andrew Riis;1992
3921640;madam speaker petit sign hundr canadian across countri largest number kingston bolton halifax amherstview windsor toronto peopl came kingston summer went book store shock pay per cent gst purchas book magazin newspap democrat countri world pernici tax good servic tax print word canadian shock pay time purchas book book seller horrifi go expens collect tax unfair unjust petition call parliament repeal good servic tax appli book magazin newspap;Peter Andrew Stewart Milliken;1992
3921643;madam speaker answer today;James (Jim) Stewart Edwards;1992
3921644;hay studi done govern depart bodi agenc sinc januari regard estim cost nation child care program date studi b author studi;Mr. Karpoff;1992
3921645;inform depart financ nation health welfar follow depart financ undertaken studi sinc januari estim cost nation child care space program note govern provid support famili need assist address problem face children risk child physic sexual abus poor nutrit health budget announc increas feder support famili next year minist nation health welfar announc child develop initi aim prevent reduc condit risk among children feder expenditur measur relat child care total per year includ child care expens deduct child tax credit supplement feder share day care expenditur assist plan child care allow parent particip feder train program addit feder govern contrib govern order ute matern parent benefit unemploy insur program depart nation health welfar conduct studi estim cost nation child care program fund studi sinc januari depart nation health welfar conduct great deal research polici develop prepar nation child care bill last parliament bill c receiv royal assent elect bodi research use prepar number estim potenti cost child care program follow year exampl new estim child care space creation prepar vari expenditur per space account cost increas number new space estim total;James (Jim) Stewart Edwards;1992
3921646;enumer parliamentari secretari answer;Andrée  Champagne;1992
3921647;madam speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3921648;pleasur hous deem made order return;Andrée  Champagne;1992
3921649;agre;Some hon. Members:;1992
3921650;sinc inform refus section access inform act mani time b number exempt claim depart agenc c percentag refus relat total number request return tabl;Mr. Taylor;1992
3921651;remain question allow stand;James (Jim) Stewart Edwards;1992
3921652;shall remain question stand;Andrée  Champagne;1992
3921655;madam speaker assum bill c call first item govern order morn think find disposit part hous sit lunch hour purpos continu consider report stage bill c;Peter Andrew Stewart Milliken;1992
3921656;madam speaker request made offici opposit govern side concern would satisfactori;James (Jim) Stewart Edwards;1992
3921657;agre;Andrée  Champagne;1992
3921662;resum debat motion no kingston island floor minut remain debat;Andrée  Champagne;1992
3921663;madam speaker forgo comment particular section particip discuss set amend day govern order;Peter Andrew Stewart Milliken;1992
3921664;madam speaker pleasur opportun speak import issu today hous common would like point concern new democrat parti treatment public servic present govern enorm effort part govern brand public servic respons mani thing gone wrong term govern deficit govern program fals finest dedic public servic world attack demor blame ill world govern support use coupl quick exampl kind demoralis gone first one lighthous servic coast british columbia liber govern attempt de staff lighthous british columbia pick conserv govern ran studi studi attempt implement program remov lighthous keeper peopl dedic isol servic provid tremend servic peopl power govern went attack recal happen previou parliament liber power enorm commun fight coast british columbia defend keep lighthous servic transport safeti servic liber left power face thing conserv govern time time govern attempt blame peopl ineffici commun rise defenc latest round conserv govern came propos de staff lighthous servic autom downgrad function larg meet princ rupert member public member marin aviat transport commun told make system danger remov posit meet port hardi campbel river time public meet hit river govern realiz polit consequ continu vein go fatal realiz public servant provid enorm servic peopl travel coast british columbia year round realiz danger place function oper point previou encount govern realiz error way realiz tri remov public servant blame mani cost overrun problem along line would wash indic would allow posit continu public servic put futur role lighthous report promis upgrad public servic facil report went ottawa hit presid treasuri board die talk kind servic peopl could contribut canadian valu respect servic ask support keep public servant job canadian need public servic case protect live call simpl support mean commun system lighthous keeper could inform peopl marin air transport sector local condit around lighthous effect form weather commun talk ad basic weather report facil public servant could enhanc job date noth previou liber govern conserv govern tri twice de staff program public absolut uproar cancel plan tri erod servic back door shut lighthous sand head would like know consult report say put public servic staff lighthous provid top qualiti safeti servic public would like hear minist respons treasuri board stand hous tell staff put facil would like novemb guarante govern tri get rid public servant back door public servant cannot decent job canadian unless given basic minimum equip see strangler money bag peopl hous think would product minist respons treasuri board tell provid public servic tool job public servant need commun equip need report equip basic weather train commit provid servic public need basic search rescu equip boat motor need basic telephon peopl region offic british columbia talk pull telephon simpl basic equip lighthous mani case attempt save taxpay money peopl place seriou danger aggrav public servant attempt job remov picki littl thing break moral tri disciplin peopl back door think legitim import exampl public servic govern look remov replac peopl folk manag region headquart offic could replac public servant need replac one follow direct govern govern enforc unaccept approach manag deal public servic govern haul equip job public servic break moral finest public servant world attempt blame shortcom govern wash privat caus enorm break moral within public servic minist transport consid propos district region offic pacif region privat coast guard helicopt servic coast guard search rescu servic helicopt irrespons danger break moral public servic demonstr govern understand day day basi job mission govern order told replac okanagan helicopt canadian helicopt govern go turn oper lucr plum friend may give equip boot remind bill vander zalm world sell public highway servic british columbia privat sector complet disast govern gave land equip gave great littl plum friend public transport infrastructur hand privat sector done helicopt servic coast b c would destruct public servic safeti british columbian sunday afternoon campbel river go enorm public meet issu futur lighthous satisfi go point must commit upgrad lighthous need represent meet ministri transport tell go protect safeti british columbian upgrad lighthous keep public servant job abl job want somebodi ministri transport meet labour hall campbel river p sunday tell govern go kill propos privat coast guard helicopt servic keep public servant behind control save live british columbian;Raymond John Skelly;1992
3921665;madam speaker lengthi debat group motion last met june resum debat month absenc thought import put rest today debat context remind hous public meet today debat import bill closur govern spent sever dollar develop report legisl want debat conclud less addit sit day public deni right hear merit demerit govern action make judgment govern order think import vast major canadian made judgment govern express get opportun ballot box want come last month given mean bill think import remind hous public fundament bill esoter exercis intern organ govern bill real impact servic canadian get day govern valu get money goe public servic referendum heard strong theme canadian want nation govern capabl govern countri interest canadian want nation vision want clear sens direct want leadership nation govern plan futur countri leadership depend elect parliament depend peopl day day serv canadian coast coast previou speaker refer everyth remot lighthous west coast remot harbour east coast remot outpost northern public servic employe provid servic canadian allow build futur thing canadian said referendum tire confront want co oper get co oper confront govern insist confront relationship employe oppos work partnership encourag privat sector employe get co oper confront month month rumour govern plan cut per cent employe time canadian histori countri unemploy face christma holiday season bleak prospect children futur thing canadian said referendum want leadership want govern leadership address urgent econom situat countri miseri canadian affect high unemploy fundament problem economi failur govern understand impact global trend help canadian prepar plan adjust chang kind leadership come bench hous come top bottom public servic prosper report say systemat thorough examin govern level duplic overlap effici improv govern ad hoc across board threat job cut job loss know save money canadian put money hand friend govern want pick work contract releas report intern labour organ tripartit labour manag govem organ respons overse intern convent labour relat slam govern treatment employe surpris see bill month govern believ govern believ get govern anyth think referendum show attitud govern odd canadian want sat month month committe hear elect member govern comment discuss bill sat hour hous silent refus debat dozen amend member opposit put forward motion amend would improv bill courtesi allow minor correct bill necessari make correct govern power understand purpos govern member opposit govern parti debat amend bill understand bill understand purpos amend unabl debat merit govern bereft idea tire replac hope day debat remain ensur damag bill least subject public scrutini subject best attempt improv made want comment briefli particular group motion go heart wrong bill best public servic world countri better part centuri commit principl get job base know father paid get job best person job motion go heart issu bill present govern goe heart tri destroy known merit principl amend put say veiy get appoint best person job arbitrari manag set standard may describ manag happen like look peopl qualifi serv peopl chosen best motion tri accomplish urg govern consid support coupl subsequ amend tri correct misappl merit principl mani decad countri throughout societi let honest know come judg peopl abil job peopl get judg abil gender colour fact happen disabl seen throughout societi throughout govern women aborigin peopl visibl minor peopl disabl move lowest rank govern order remain motion ensur measur hire practic discrimin peopl basi anyth abil remov urg govern last moment consid support amend;Marlene Catterall;1992
3921666;madam speaker pleas bill pleas chanc speak bill act amend public servic employ act public servic staff relat act act relat want speak call merit principl govern bent bring principl would allow public servic commiss appoint peopl basi call compet person measur standard compet commiss may establish word favourit divis encourag mutual suspicion co oper destruct moral destroy agre object system select competit promot done intent destroy public servic public servic prepar way total privat public servic govern come state intent know would revolt staff revolt staff brew familiar employ immigr commiss staff work ontario region toronto district last year constitu offic good work relat staff immigr centr toronto problem cours problem problem point view constitu problem point view offic staff problem point view immigr staff nobodi monopol problem nobodi free respons part problem talk consist effort staff constitu offic year abl establish reason communica govern order tion counterpart local immigr centr higher level necessari say year year thing chang staff slash govern brag increas number immigr toronto main destin immigr refuge refuge come toronto region immigr larg percentag govern slash staff toronto past year immigr staff use case load case load lower manag level confess assist said look case sit desk say famili life mess cannot anyth overload big hullabaloo expos televis war crimin admit somalia told admit toronto staff overload work time check case question ask staff blame cours govern use excus say need nastier law need abl exclud peopl mere suspicion present bill c provid offic reason believ person done someth countri offenc inadmiss reason believ word mere suspicion like colour person skin conclud person might someth wrong case canadian citizen african countri land immigr citizen tri bring immedi famili member press immigr offic duti matter immigr offic burst say hell get person said canadian citizen said one caus troubl person black know offic whether consist pattern offic racial prejudic prepar say prepar say offic unreason pressur work may thing within charact none perfect respond public ought respond pressur work becom unreason told staff slash process come offic say mani report day give number go offic mani report day give number get number say go x number higher number day mean lay staff load imposs pile paper work immigr staff spring year offic phone fax immigr offic get statu report request constitu would take matter day week week get answer unusu go sever month without get answer simpl statu person request repeat phone call repeat fax get answer question govern slash staff set staff person everyon discourag co oper staff run scare laid work everyon work everyon case toronto immigr offic canadian citizen canadian perman resid serv chang staff worst news new system mail toronto person go immigr offic say would like sponsor mother old countri whatev told phone wait packag mail packag fill kit mail sit wait answer tell fill right could get advic immigr offic fill form averag canadian expert immigr technic shut cannot get advic novemb cannot get answer cannot get servic immigr depart result govern plan close immigr offic forc peopl deal mail system incap job mail condit govern enforc bill scandal;Daniel James Macdonnell Heap;1992
3921667;madam speaker sinc first time speak debat would first like tell hous admir respect canadian public servic talk presid treasuri board cours former civil servant know first hand whereof speak civil servic mile peopl heard opposit side readi face challeng modem world bill c come outer space come vast consult public servic manag member public servic employe part public servic prepar bill provid addit flexibl face chang world ottawa west said prepar canadian chang chang adapt visit expo innov exhibit put public servic variou depart ottawa show new technolog brought manag countri proudest moment career minist invent new technolog bring concern job machin new technolog fewer peopl purpos public servic guarante employ million peopl provid best possibl servic canadian sacr principl make sure govern order canadian get best possibl servic resourc avail imagin face chang great confid north island powel indic decis last year introduc legisl wage restraint punish civil servant repeat hous time time case would say canadian punish harsh realiti modem world canadian feel strain difficult environ govern feel govern depend economi access resourc need provid servic adjust take account great threat competit capac unit labour cost decid someth manag largest organ show way ottawa west said show leadership follow mani provinc privat sector abl reduc unit labour cost extent lowest inflat rate western world present time show way mention littl consult took place bill present hous common ottawa much discuss consult task forc made hundr member taken govern depart focu group workshop variou survey involv public servant could go brochur sent discuss approach result bill c modem way manag last remark merit principl listen opposit bill c achiev someth terribl disagre merit select best qualifi person continu appli recruit promot must forget merit absolut concept adapt variou circumst social condit throughout year exampl prioriti appoint given person face lay merit prefer given veteran merit canadian citizen certain instanc local govern order resid given prefer merit therefor absolut today improv servic canadian public servic done effici effect deploy process import part bill peopl deploy proven capabl perform duti given level respons see gain requir complet reassess capabl time move similar job favourit mention manag member public servic come public servic deliv best possibl servic want best peopl around therefor believ bill particular articl import propos think bill c exampl time;Gilles Loiselle;1992
3921668;mr speaker feel compel say word listen presid treasuri board outlin quot fact unit labour cost public servic show way societi lead privat sector say lowest inflat rate wrong principl behind govern section bill public servic judg valu worker work peopl make dollar peopl judg listen minist said improv servic way go bill govern done peopl think overwork public servant unemploy insur offic high unemploy area gander newfoundland grand fall newfoundland lot gander grand fall across countri peopl overwork cannot keep workload make judgment fact today novemb pension disabl offic countri take desk put board appeal applic sent appeal march let get straight cloudi doubt person appli pension disabl appeal govern today wrote appeal march march appeal dealt public servic march april may june juli august septemb octob novemb month record minist talk record govern set record today somebodi appeal pension disabl countri somebodi hospit household financ avco bank nova scotia threaten seiz properti home car peopl hospit everyth seiz qualifi pension disabl minist get wrong qualifi take month applic appeal read go desk desk incred incred happen case peopl disabl someth lost like letter doctor talk case talk hundr hundr hundr case right across;George Baker;1992
3921669;thousand;An hon. member:;1992
3921670;thousand say thousand case today month record set term pension disabl record set sick elderli disabl peopl injur job lose home lose properti bank wait appeal bank countri industri world wait disabl insur appeal govern set record today month appeal heard minist talk effici take month peopl retir depart replac desk telephon replac depart would say main reason freez hire public servic second govern attack problem way minist outlin today ask bring unit labour cost brought system wherebi manag public servic could go higher salari scale brought call perform bonus cut depart got extra bonu end year pay off lay off part problem freez part problem today empti seat public servic across public servant desir work overtim day without get paid overwork minist talk money go hear statement presid treasuri board minist financ freez extend cut announc employe get get salari increas past year get minist say per cent tell got compar friend govern appoint minist cabinet get increas get increas presid cn look rang cannot go chief execut offic cn today qualifi potenti bonu year minist speak per cent let look post salari head go financi year went financi year potenti bonu head post year christma minist talk use merit principl unit labour cost logic minist let head canadian nation qualifi potenti bonu salari go year top get bonu perform govern order judg number railway track close speaker tell run short time;George Baker;1992
3921671;unanim consent allow continu;Steve Eugene Paproski;1992
3921673;allow minut wind;Steve Eugene Paproski;1992
3921674;mr speaker let wind say look bonu cn look potenti bonu head post top salari free stamp number post offic close judgment govern conclud know gave employe depart employ past year given mug given pin mug given said side reason french english creat employ bottom mug said made pin gave hard work public servant depart employ said back nice gold pin print made u;George Baker;1992
3921675;hous readi;Steve Eugene Paproski;1992
3921676;;Some hon. members:;1992
3921677;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921679;;Some hon. members:;1992
3921680;favour motion pleas say yea;Steve Eugene Paproski;1992
3921681;yea;Some hon. members:;1992
3921682;oppos pleas say nay;Steve Eugene Paproski;1992
3921683;nay govern order;Some hon. members:;1992
3921684;opinion nay member risen;Steve Eugene Paproski;1992
3921685;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921690;oppos pleas say nay;Steve Eugene Paproski;1992
3921691;nay;Some hon. members:;1992
3921693;pursuant stand order record divis propos motion stand defer next motion;Steve Eugene Paproski;1992
3921694;mr speaker rise point order troubl keep;Joy Langan;1992
3921695;motion carri obviat vote motion no negativ must vote motion right;Steve Eugene Paproski;1992
3921696;fine;Joy Langan;1992
3921697;pleasur hous adopt motion;Steve Eugene Paproski;1992
3921705;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921713;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1992
3921714;mr speaker rise point order clarif believ call motion defer vote heard call motion no;Marlene Catterall;1992
3921715;divis motion defer vote motion dispens motion negativ must vote motion carri obviat vote motion motion;Steve Eugene Paproski;1992
3921716;mr speaker rose point order ask slow point deal motion abl hear call yea nay call yea nay said went clear outcom whether need rise seat novemb;Joy Langan;1992
3921717;affirm vote motion obviat need vote motion no defer p today next motion;Steve Eugene Paproski;1992
3921718;motion bill c amend claus strike line page substitut follow therefor made elig list establish posit posit similar occup natur level list exhaust appoint may made elig list establish posit posit similar occup natur higher level accord said mr speaker want speak length singl motion goe heart merit principl whether fundament process hire promot appoint peopl within public servic base qualif order prioriti elig list establish ensur number posit requir qualif qualifi person get appoint second qualifi get appoint next line posit fill fundament issu bill like mani other come hous last year establish process regul legisl spell legisl protect peopl right allow peopl know law find left discret govern establish regul section legisl clear elig list establish use legisl govern bill propos undermin purpos elig list say regul public servic commiss determin list made appli eros merit principl protect public servic employ act amend reinstat current definit eligi govem order biliti list put legisl avoid thing pass govern bureaucraci establish regul;Marlene Catterall;1992
3921721;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921730;motion bill c amend claus strike line page said mr speaker think group motion no motion stand name motion stand name kingston island would consent hous absenc kingston island committe move motion name arriv consent necessari;Marlene Catterall;1992
3921731;right side page opportun look govern order;Steve Eugene Paproski;1992
