basepk;speechtext;speakername;year
1886737;mr speaker wednesday last quebec west ask offer comment upon newspap articl quot glad mr marler l read statement made mr georg nagi gener secretari hungarian feder appear toronto telegram februari comment upon ti follow may amongst hungarian refuge arriv secur risk present time limit screen possibl although certain number refuge check circumst point need action speed process hungarian refuge import sure attempt way screen would delay forward movement imped plan facilit flow peopl canadian resid reason believ subvers element among hungarian refuge feel sure make duti come inform may certain tell welcom royal canadian mount polic author studi necessari act upon whole satisfi slight secur risk balanc worth mani good citizen get think refuge recogn communist agit misl know group peopl like influenc communist propaganda exil driven home victim communist oppress advic hospit help hand loyal canadian refuge contact neutral harm propaganda may subject canadian citizen hungarian descent help respect mr nagi statement show aliv situat;Stuart Sinclair Garson;1957
1886738;like supplementari minist justic aris answer gave hous minut minist say hungarian refuge found communist agent necessari action taken mean communist agent deport nativ countri;J.-Wilfrid Dufresne;1957
1886739;mr speaker appropri action taken disclos fact particular case deal inquiri ministri;Stuart Sinclair Garson;1957
1886743;mr speaker wednesday februari nanaimo mr cameron ask take notic appear page hansard date prime minist attent call report exchang govern japan unit kingdom suspens nuclear test pacif prime minist inform hous prime minist unit kingdom forthcom meet bermuda discuss suspens test describ reput scientist danger useless made inquiri exchang govern japan unit kingdom drawn attent parti doubt inform inform gentleman public time awar month intent unit kingdom govern conduct seri nuclear test pacif year think common knowledg sinc last spring contempl suggest unit kingdom author part program develop nuclear weapon suspend would remind hous larg extent depend upon nuclear arsen unit kingdom unit state provid deterr aggress interest deterr effect essenti purpos test might add aliv possibl hazard radiat gener nuclear explos matter constant surveil member recal colleagu minist nation health welfar mr martin made statement hous regard hope measur agre upon set bound whatev hazard may aris test colleagu secretari state extern affair mr pearson secretari state mr pinard cours present session unit nation gener emphas hope limit nuclear test explos achiev japan sponsor propos establish preliminari step system advanc registr unit nation nuclear test explos propos refer subcommitte disarma commiss meet london begin march;Louis Stephen St-Laurent;1957
1886746;mr speaker may direct prime minist c b c news report morn indic arrang made return polish treasur govern poland could prime minist tell hous whether report accur let know situat present time respect treasur;Howard Charles Green;1957
1886747;know report inaccur aris pure specul someon anxiou publish stori situat chang major part treasur understand custodi curat quebec museum quebec citi polish author time time inform access court open assert titl treasur may polish author present time chosen recours court govern titl could resort court matter determin heard convers time time repres polish govern depart extern affair repres polish govern told govern author take disput properti deliv one might think right owner;Louis Stephen St-Laurent;1957
1886751;may prime minist repres govern london confer februari foreign minist nato inquiri ministri countri meet discuss reorgan forc western europ;George Randolph Pearkes;1957
1886752;decis regard reach;Louis Stephen St-Laurent;1957
1886753;chang strength composit canadian forc western europ contempl consequ announc streamlin unit kingdom french nato conting;George Randolph Pearkes;1957
1886754;mr speaker minist nation defenc answer similar yesterday posit add anyth answer gave;Louis Stephen St-Laurent;1957
1886758;mr speaker would like direct minist financ abl give take notic view report project massiv develop program british columbia estim next year would minist care comment possibl effect larg capit invest present inflationari situat canadian economi;Colin Cameron;1957
1886759;mr speaker knowledg appear newspap case respect colleagu answer question yesterday subject whether anyth substanti report propos develop british columbia know british columbia part good deal untap wealth welcom foreign capit develop resourc canadian capit effect economi would depend rate expenditur know propos proceed develop one could express intellig opinion possibl effect economi whether anyth stori indic confid foreign investor polit stabil countri;Walter Edward Harris;1957
1886762;may minist mine technic survey minist give hous inform regard recent progress u r use coal gasifi underground;Azel Randolph Lusby;1957
1886763;mr speaker wish thank given notic intent men fuel divis depart mine technic survey fuel divis mine branch follow experi gasif coal take place variou part world includ russia time exchang technic inform coal experi project russia offic mine branch inform morn technic literatur receiv russia reflect optimist type announc made russian embassi effort made ascertain detail;George Prudham;1957
1886766;would like direct minist agricultur view statement made minist report ottawa journal regard import pork unit state govern chang present regul intend prevent possibl entri diseas vesicular exanthema;John Alpheus Charlton;1957
1886767;mr speaker take notic recal newspap;James Garfield Gardiner;1957
1886771;mr speaker wish minist labour view mani complaint receiv concern unemploy insur matter relat time lost due recent railway strike complaint minist consid make appropri refer committe industri relat complaint might investig;Stanley Howard Knowles;1957
1886772;mr speaker glad take suggest contain consider would like say answer sure member hous realiz sudden influx railway worker claim middl winter place unusu strain upon busi staff local offic glad look implic repli;Milton Fowler Gregg;1957
1886775;mr speaker;Ralph Byron Horner;1957
1886776;oh;Some hon. Members:;1957
1886777;like direct minist labour minist take mean year took last year delay unemploy insur claim recal last year;Ralph Byron Horner;1957
1886778;order;Some hon. Members:;1957
1886780;;Some hon. Members:;1957
1886781;order shall deal rise must;Louis-René Beaudoin;1957
1886782;;Ralph Byron Horner;1957
1886783;gentleman notic floor speak interrupt speaker rise call order resum seat;Louis-René Beaudoin;1957
1886785;gentleman tri put great number word record cri order mine could heard like take notic procedur mani year;Louis-René Beaudoin;1957
1886786;answer;Ralph Byron Horner;1957
1886787;like direct minist labour inquiri ministri minist intend fool hous year last year;Ralph Byron Horner;1957
1886788;order member theori mr speaker turn blind eye afraid polici follow respect gentleman;Louis-René Beaudoin;1957
1886792;mr speaker view tight money polici bank conspicu contrast loos money polici govern minist financ agre meet head bank review possibl seriou danger inher conflict economi;William Earl Rowe;1957
1886793;meet governor bank review question econom monetari polici say continu agre inher danger greater present polici would without polici;Walter Edward Harris;1957
1886797;may minist labour whether view number press report across countri give impress unemploy year greater time last year consid give hous earliest date recent figur possess depart situat;Edmund Davie Fulton;1957
1886798;mr speaker glad;Milton Fowler Gregg;1957
1886802;like direct minist citizenship immigr canadian govern accept respons carri term indian treati sign good faith indian repres queen time inquiri ministri;George Hugh Castleden;1957
1886803;mr speaker time slightest mind respons person;John Whitney Pickersgill;1957
1886804;enjoy minist amus pompos great mani respons peopl hold differ view;George Hugh Castleden;1957
1886806;like minist answer indian feel;George Hugh Castleden;1957
1886808;canadian govern accept respons fulfil term treati may indian appeal;George Hugh Castleden;1957
1886809;answer first part second part irrelev;John Whitney Pickersgill;1957
1886813;like direct minist citizenship immigr prepar give statement answer ask februari page hansard date;John Alpheus Charlton;1957
1886814;sir think possess fact case relat privat affair particular individu wonder sir whether time hous taken sinc ask would simpler give answer answer marriag perform someon licens perform marriag provinc ontario provinci govern right give licenc would disregard law ontario regard legal marriag practic effect matter concern parti marriag indian child union indian treat;John Whitney Pickersgill;1957
1886815;may supplementari minist awar marriag consid legal provinc ontario;John Alpheus Charlton;1957
1886816;inform sir;John Whitney Pickersgill;1957
1886820;mr speaker like address minist agricultur apolog give brief notic matter fact dawn;Herbert Wilfred Herridge;1957
1886821;put order paper;An hon. Member:;1957
1886822;view minist assur would could assist royal commiss tree fruit industri british columbia way could investig problem tree fruit industri minist inform hous done date direct propos;Herbert Wilfred Herridge;1957
1886823;mr speaker know whether ask anyth date done;James Garfield Gardiner;1957
1886824;chang hansard;James MacKerras Macdonnell;1957
1886828;like direct minist financ regret abl give stem statement made yesterday hous respect loan municip said reason municip go unit state could get lower rate notic today british columbian articl head credit failur stall hospit would minist comment claim surrey municip offici effect hospit bond larg municip debentur issu cannot sold canadian market order sell bond debentur municip must go unit state money market pay per cent interest per cent bonu rate unit state fund;Frederick George Hahn;1957
1886829;would seem interven respect member ask lengthi question serv notic other may intent ask similar question seem intervent make consequ member concern;Louis-René Beaudoin;1957
1886830;think answer say fact appear put record known friend write letter shall answer;Walter Edward Harris;1957
1886834;mr speaker may direct minist public work minist say whether press report correct depart plan tear west block replac new edific;Stanley Howard Knowles;1957
1886835;press report presum refer appear ottawa citizen day press report correct interpret writer interview subject told decis made situat appear term beyond knowledg;Robert Henry Winters;1957
1886838;hous go committe consid follow resolut expedi introduc measur amend canadian farm loan act increas author capit board motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1957
1886839;amend canadian farm loan act assent last year capit board fix author vest minist financ loan board time time twenti time par valu outstand capit stock board would amount purpos last year bill board minist financ come parliament increas borrow power canadian farm loan act capit board increas increas lend ratio per cent total princip amount loan outstand mandatori minist financ subscrib pay increas capit stock issu minist financ turn author lend board amount exceed time outstand capit stock board time last amend canadian farm loan act anticip would necessari parliament amend purpos increas board capit increas minist financ lend author board decemb outstand borrow minist financ total leav balanc lend author minist financ expect acceler rate lend continu board commit period januari march follow loan solicitor hand disburs loan approv hand pend accept applic unapprais applic hand anticip new busi april march item total side balanc lend author minist januari describ estim board receiv princip repay januari march item would come word probabl excess commit present lend author look march therefor interest board prospect borrow seem desir canadian farm loan act amend time increas lend author minist financ;William Moore Benidickson;1957
1886840;mr chairman think everyon interest oper board sympathi desir give addit power board necessari order expand oper furthest degre thing clear present amount arriv way seem like take bite cherri requir grown parliamentari assist satisfi increas canadian farm loan act give addit borrow power reason provid sever year advanc would think would sensibl thing parliamentari assist answer;James MacKerras Macdonnell;1957
1886841;increas dollar capit stock larg true increas opportun board expand oper larg ratio think act amend unreason think would step capit least;William Moore Benidickson;1957
1886842;iit matter opinion imagin gener agreement increas desir let minist say anyth estim long cover situat instanc would sensibl make go come next year increas take cover sever year arriv;James MacKerras Macdonnell;1957
1886843;mr chairman last year expect capit stock approv parliament lend author brought play would suffic acceler rate demand board high percentag demand met new loan would think increas author adequ year hand abl month anticip increas rate applic form loan would hesit look futur;William Moore Benidickson;1957
1886844;parliamentari assist figur last sever year show increas year year sever year;James MacKerras Macdonnell;1957
1886845;inform mr chairman make sure avail come bill annual report year end;William Moore Benidickson;1957
1886846;go leav question administr act other qualifi like make comment fact discuss hope ensu turn good deal feel may requir would like come parliamentari assist whether light discuss seem enough;James MacKerras Macdonnell;1957
1886847;loan outstand think amount therefor increas amount good proport think assur next year ask thing;William Moore Benidickson;1957
1886848;say outset group pleas move take place satisfi need credit among canadian farmer fact govern seen necessari increas capit canadian farm loan board show need credit exist today like point parliamentari assist need credit exert unless gener polici canadian farm loan board alter allow farmer abil get credit need increas capit littl valu unless regul canadian farm loan board follow present time relax parliamentari assist recal last year bank commerc committe canadian feder agricultur made certain recommend like make point regul follow increas capit fall short need near futur point advoc canadian feder agricultur increas length time repay loan insert flexibl repay allow farmer repay capabl allow content one advoc farmer good crop posit repay loan crop failur abl repay request organ farm loan board gear farmer would requir make payment year crop failur cours would requir increas capit would need work capit canadian farm loan board factor adopt would effect would chang maximum percentag apprais valu last year act amend chang per cent apprais valu suppos govern follow recommend canadian feder agricultur farm organ increas apprais valu per cent sum slide scale greater amount organ recommend think would find capit would fall short need follow recommend made reduc interest rate cost money cost reserv govern bear interest charg would effect increas avail loan least would make increas demand loan would greater use point dr hope economist canadian feder agricultur although worth agricultur land tenth per cent land valu cover loan increas year parliamentari assist point would like interject point lot increas demand result inflationari tendenc present today chairman canadian farm loan board mr chester point per cent loan canadian farm loan board made consolid debt intim increas signific amount last year report canadian farm loan board indic per cent total lend board gone consolid debt get import aspect function canadian farm loan board appar primari purpos farm loan board allow farmer purchas land may oper econom unit agricultur circumst demand order surviv farmer forc borrow canadian farm loan board consolid debt limit amount abl get land notic articl globe mail februari head consum debt total banker worri think banker worri individu debt articl point end canadian owe thing bought time total leap inject figur debat farmer categori canadian farm loan act must incur consum indebted consum indebted increas stagger amount year go increas demand loan canadian farm loan act consolid debt function farm loan board point board money go toward consolid debt time tendenc continu increas find per cent fund board use consolid debt think proport use consolid debt increas reluct board loan money agricultur purpos done carri polici govern think part parcel problem inflat inflat caus seriou increas valuat land sinc board make loan per cent apprais valu product purpos land go imposs farmer obtain loan actual land valu increas area land valu doubl trebl last year valu land gone valu dollar gone therefor situat farmer unabl borrow enough money term apprais valu pay land instanc drawn attent farmer appli loan excess secur quarter section land turn inadequ secur basi product land time land sell amount money per quarter section part parcel niggardli approach canadian frrm loan board fail suppli real need credit land concern demand credit purchas farm expans farm econom unit go increas next year point hous agricultur popul declin impact visibl mean avail land establish larger area turn mean farmer need fund purchas land avail proxim order econom hold congest grain condit low deliveri quota western difficult farmer purchas land term financ obtain agenc canadian farm loan board canadian farm loan act govern follow polici liber loan accept recommend farm organ go obtain mani loan possibl cost loan would reduc convinc amount parliamentari assist point increas capit would inadequ meet need credit agricultur purpos would fall short demand polici gear provid maximum number loan minimum mani instanc technic prevent farmer obtain loan technic iron recal case farmer unabl get loan board effect resid land might point make suitcas farmer mani area western trend develop farmer resid villag town readi access school hospit social servic travel mile farm land present regul deni loan unless resid farm least build farm handicap grant loan board prevent develop credit agenc gener comment regard resolut would assur minist increas capit suffici view chang legisl request board make effect credit agenc point previou debat effect veteran land act serv credit agenc assist young farmer establish minist awar realiz chang could made canadian farm loan act render effect fill role provid credit farmer may becom establish good chanc abl succeed face econom advers govern go step canadian farm loan board follow pattern farmer home administr unit state parliamentari assist awar lend per cent apprais valu land loan given degre supervis loan veteran land act word polici loan made establish farmer valu human energi imr johnson klndersley resourc appli suffici land good chanc succeed go follow polici stingi possibl make loan stingi tenth per cent land valu loan made go success achiev object like clarif point indic parliamentari assist whether view recommend amount effect suffici provid true credit polici meet cri need credit among canadian farmer;Willis Merwyn (Merv) Johnson;1957
1886849;mr chairman pleas see resolut brought year lengthi discuss last session regard canadian farm loan board thing gain lengthi discuss improv applic form use appli loan wish commend parliamentari assist new type applic form simplifi conveni farmer use last year advanc certain suggest minist regard canadian farm loan board exampl feel sever weak regul act administ felt last year feel present maximum per cent apprais valuat land small ask last year ask per cent maximum increas per cent feel apprais canadian farm loan board conserv reflect bit liber thought hand apprais worth farmer properti concern reason know true opportun compar apprais given repres veteran land act certain piec properti given repres canadian farm loan board found apprais given repres veteran land act liber case farm loan board feel maximum amount loan low expect young peopl buy farm maximum amount borrow canadian farm loan board day go buy equip effici farm unit western hope young men stay farm must assist day farmer cannot afford turn farm son noth need money live suggest minist give seriou consider increas maximum loan farm loan board submit farm loan board charg high rate interest loan concern govern abl provid canadian farm loan board money lend farmer less per cent group feel term loan short would like see increas year done annual instal payment would cut part much concern regard canadian farm loan board farmer alberta feel board offer servic could offer exampl alberta wheat pool say farm loan board feder govern want aid farm economi way encourag real improv effici could becom gener extend credit farmer urban dweller wheat pool budget contain articl winnipeg free press point ordinari citizen borrow per cent per cent cost build new home nation hous act wherea farmer borrow per cent apprais valu land canadian farm loan act order buy farm farmer borrow man build hous borrow suggest exampl govern give farmer entitl deal given peopl trust minist govern start consid put farmer equal basi rest peopl live alberta feder agricultur interest improv farm loan board januari year appeal provinci govern alberta assist regard like quot articl edmonton journal januari date deleg repres alberta feder agricultur met provinci cabinet edmonton accord follow report request action support request feder govern long term farm credit urg canadian farm loan act deleg alberta feder agricultur submit resolut pass recent provinci convent alberta cabinet tuesday resolut farm credit request support co oper govern alberta urg feder govern meet credit need think need spend much time convinc anyon need long term agricultur credit preliminari report gordon commiss say page believ term farm incom abil servic loan long run prospect favour circumst farm credit agenc would appli canadian farm loan board could extend period repay year long term loan conclus like emphas group feel necessari farm loan board serv purpos feel amount loan base increas per cent per cent apprais valuat feel maximum amount loan increas would govern give seriou consider reduc interest rate charg loan ask new deal connect apprais farm loan board ask becom liber apprais properti upon loan request ask apprais uniform throughout western;James Alexander Smith;1957
1886850;mr chairman parliamentari assist minist state minut ago rate loan acceler feel continu case govern find lend busi case man would lend money farmer lend tell farmer go farm loan board year done best assist farm loan board applic come see help get loan tri help go farm valu find difficulti lie much fact percentag allow high per cent opinion apprais valu farm apprais goe put valuat farm suit think tribun set certain case hous canadian farm loan act applic may call someon find farm worth sell valu farm apprais take consider valuat exampl month ago request man mortgag farm secur acr land stock build understand borrow money old ladi reach point need capit interest interest paid want close mortgag farmer went farm loan board valuer refus give loan ask acr land stock good build board case would take chanc sum ask near valu properti went loan board heard done matter farmer could get money privat lender go loan board resort think govern would advis correct form applic loan oblig use form complic present ordinari man understand necessari lawyer order figur mean farmer depend farm loan board govern might acknowledg lend field look activ go make economi farmer allow make money someth make money easier get believ mortgag farm worth man go way mani case board refus make loan could made farmer ask much ask price farm loan refus interced behalf men think tri help farm loan applic cannot get help think govern either get liber money chang name parti;Lewis Elston Cardiff;1957
1886851;mr chairman propos interven briefli discuss leav minut want express support view put kindersley view repres sentiment member group wish stress point rais board lend money farmer develop land upon resid explain situat prevail prairi provinc farmer live villag case town suc farm land distanc suppos prairi greater conveni greater comfort gain farmer constitu appli loan land resid case farmer repres live villag small town live plot land farm piec land distanc home happen account local topographi introduc person refer may say live spot variou area mile use graze cattl basi board rule recent year loan distant piec properti would refus resid properti situat exist neighbourhood instanc farmer plot land valley suitabl mix farm own addit larg hay field upland know farmer field mile home matter fact would better secur loan land resid think present approach offici board unfair urg consider given grant applic loan farmer wish use loan develop properti upon resid critic offici board organ offici provinc think whole tri best administ act accord term legisl think must use bit imagin administr farm credit countri go fulfil purpos develop effici agricultur develop full potenti agricultur time session rememb prime minist mention larg number farmer provinc farm sub margin land would point act provid method farmer transfer submargin land good margin land think bound agricultur loan polici relat agricultur polici co ordin gener polici govern respect agricultur agricultur credit first aim provid loan effici develop settl area second provis loan develop new area third lend money purpos transfer farmer work margin land land upon could make satisfactori live would mean consider draft act addit think someth done along line veteran land act young man experi son lifetim farmer man good charact without capit opportun transfer margin land good land develop older properti occupi unsettl land think great deal co ordin variou branch depart agricultur variou branch govern regard agricultur credit countri fulfil purpos co ordin within depart agricultur depart co ordin activ case forestri offici get opinion whether certain farm may situat land sub margin would suit grow tree provis made transfer farmer suitabl land atlant pacif run endless exampl peopl wast live effort submargin land run case could satisfactori redevelop good occupi land run case lot first rate agricultur land remain undevelop lack co ordin variou depart govern shall forget occas fortun get grant clear river constitu involv move log jam thing sort caus water level rise spring rose acr land adjac river flood applic made first place remov log jam improv navig greater econom effect remov make possibl farmer get land canadian farm loan act week spring great advantag farmer told must account mention advantag obtain farmer public work depart would right remov log jam primari purpos remov log jam must navig mention indic lack coordin time variou depart therefor suggest time approach got face agricultur credit imagin go meet need peopl young peopl wish farm go develop effici agricultur countri;Herbert Wilfred Herridge;1957
1886852;battl river camros set stand group regard bill question like minist understand prepar statement greenwood show expans loan made farm loan board past year wonder whether could give statement time show decreas loan privat mortgag compani period time lot loan made privat mortgag compani west understand today busi regard know whether made reason farmer today depend upon farm loan board mortgag may take land cannot get help privat mortgag compani case note fact farm organ complain farm loan board conserv estim valu land battl river camros mention fact found offici board conserv veteran land act offici district strong complaint veteran land act offici conserv farm loan board offici conserv veteran land act offici must conserv know area land high valu veteran land act offici conserv case opinion farmer base could sell land quarter could canadian farm loan act obtain land came get loan veteran land act offici valu land around per cent actual valu battl river point applic form improv simplifi true may say farmer would refus sign form maintain certain thing form farmer ask sign form explain first page applic told read page make applic form think good advic got sens sign form read page page follow make applic loan subject follow condit applic fee refund apprais made retain board apprais made whether applic approv object come take strong except read execut mortgag board first charg said land secur amount loan grant board requir chattel mortgag good chattel livestock machineri may specifi board addit secur loan pay fee disburs incur board investig titl perfect thereof herebi charg said land payment cost agre notwithstand execut registr mortgag mortgag advanc money part thereof shall time absolut discret board charg farm organ think everyon familiar act board conserv valuat land content board right demand farmer sign chattel mortgag everyth possess;Victor Quelch;1957
1886853;everyth wife;William Scottie Bryce;1957
1886854;everyth except wife know whether gone hope would minist would credit posit farmer agre sign chattel mortgag everyth possess would credit stand bank want short term loan ask bank manag give statement indic everyth cover chattel mortgag farm loan board think member agre credit stand would chanc would get loan would upon basi charact man charact suffici get loan condit bad much chanc abl repay loan desir honest sign everyth farm loan board think provis limit may say applic time loan disburs refus sign form wors take loan look section read approv applic fail upon request notif approv execut document deem necessari board complet secur pay expens incur board consider applic investig titl sign applic form told got give chattel mortgag everyth possess farmer sens refus pay expens incur though go get loan like minist tell mani occas farmer requir sign chattel mortgag minist say done done think good evid necessari provis think minist give consider modifi thing like form section read herebi author request board remit balanc loan loan grant chequ payabl order mail risk applic risk owe somebodi debt mail person chequ chequ lost one stand loss straighten matter person send chequ stand loss farmer stand loss get chequ seem farm loan board took proper precaut would risk involv farmer receiv money fail understand word risk insert thing may scare farmer hope minist give satisfactori explan regard section;Victor Quelch;1957
1886855;mr chairman seem farm loan board kept pace gener develop agricultur find agreement much said today particular huron said true man farm today spend lot money set farm young men start farm today spend mani time spent year ago cost machineri cost livestock cost oper farm littl common cost year farm loan board direct govern care would reckless suggest make loan per cent valu farm hand think function lend bodi care larg surplu year huron said lend busi fact canadian farm loan board make imposs young farmer get money true view tight money polici govern bank told increas interest rate unpreced height restrict credit farmer want build barn spite fact may good collater time farmer hamper product plan go review number farmer oper great difficulti know mr chairman hous familiar rural condit awar great mani farmer find difficult prime minist talk margin farm get field find margin area pretti wide today connect limit valu farm might point parliamentari assist sound like lot money year time govern spend around spend day farmer knew could buy binder today pay differ era;William Earl Rowe;1957
1886856;binder;An hon. Member:;1957
1886857;dollar thing could said aspect farm equip money invest livestock canadian farm loan act dairi cattl everyth farm cost lot money believ factor taken account farm loan board factor taken account board replac cost farm build build burn need replac need repair new roof forth know cost much today put roof barn build barn year ago factor farmer huron said farmer cannot go borrow could year might say parti power farmer creditor arrang act hurt credit certain amount difficult day fact must date go busi farm loan board keep time pay attent essenti factor realiz farmer got opportun borrow money use go old retir farmer glad put mortgag per cent retir farmer would say go farm loan board canadian farm loan board cannot get need much money lot stock implement go bank bank told head bank lend know case bank refus lend farmer money though opinion collater look good want help inflationari period think import encourag product tri restrict credit import help inflat increas handout govern result product valuat come tell farmer look farmer size see whether shave day day whether smart look wife good housekeep whether thing look shipshap paint say look good goe place farmer busi shave day make money first fellow investig know whether look jersey cow holstein refus farmer loan know case farmer want loan per cent valu good farm canadian farm loan act valuat said could give farm believ worth farmer say offer ask per cent say worth much wish sold may extrem case heard object farm loan board seem get troubl lend much fear might lose littl like see govern act depart lack caution see expenditur govern amaz contrast caution exhibit farm loan board know counti mani farmer refus loan appear within close rang good secur farm loan board refus owner farm young man energet tri supplement incom period cost rise price fall time agricultur get smaller share nation incom per capita industri farmer refus loan energet go month year earn salari camp borden malton airport inspector tell make money home govern tri tell spend money suppos spend less spend time inspector tell young farmer could make money home farmer say enough money buy milk cow tight money polici govern allow bank lend money supplement product purchas cow cost choic let farm go take wife famili town quit farm continu take job find good wage afford choos latter would suggest mr chairman therefor good administr board would concern letter law hope govern urg farm loan board littl lenient blame personnel farm loan board think lack appreci govern real problem agricultur time think risk lend busi get good interest lend money featur mr chairman sum may seem talk farm worth per acr land lot money factor familiar agricultur problem consciou today mani instanc econom al run larg farm small word machineri involv modern agricultur today costli farmer decid larger unit import econom think mani instanc farm area near larg citi suburban area toronto montreal larg citi throughout larg industri centr suburban district farm district worth lot money think farm loan board given lend like know afraid farm loan board lose dollar govern take handl amongst think could lend acr farm within say mile mile toronto montreal good produc land mile district product valu would good soil concern actual valu would less land toronto montreal market earn capac greater regardless mr chairman farmer loan increas fail farm loan board would lose money parliamentari assist know good land proxim big citi sell acr therefor opinion limit outmod rais limit mean farm loan board go reckless lend differ way extrem case think farm loan board could good deal use notic lost much money lent much money today farmer great difficulti cost rise incom lower land valu increas cost machineri increas replac cost increas roof blow barn barn blow burn cost replac great deal use whole administr farm loan board encourag give loan increas limit chang condit lend busi tight;William Earl Rowe;1957
1886860;mr chairman like say word particular act morn parliamentari assist point main purpos bill increas scope facil canadian farm loan board sure member parti sympathi object mani troubl face agricultur today trace lack long term farm credit feel lack caus real troubl farm commun first place mani young farmer would like stay land forc go citi cannot find enough money establish land second place lack farm credit caus concentr farm hand wealthier peopl one obtain credit avail third place think lack adequ farm credit today lower product canadian farm reason undesir situat hard find today privat lender whether bank mortgag compani insur compani find lucr riski field put money result latter year compani place smaller amount invest fund farm mortgag think recent action bank aggrav farm credit problem posit today farmer must depend upon canadian farm loan board give long term credit special addit reason mr chairman today farmer saskatchewan need kind addit assist depress year great mani farm foreclosur mortgag compani lot felt mani foreclosur unwarr saskatchewan c c f canadian farm loan act govern introduc bill call saskatchewan moratorium act think introduc good faith effect legisl prevent foreclosur home quarter admit frankli support legisl time thought good thing farmer work way opinion mortgag compani feel secur invest provinc saskatchewan act pass pull lock stock barrel opinion legisl effect ruin farm credit provinc saskatchewan though suprem court rule ultra vire compani come provinc c c f govern took step think harm farm credit provinc saskatchewan mani year liber administr provinci farm loan board made loan farmer low interest rate first act c c f govern repeal saskatchewan farm loan act abolish board today c c f govern profess great interest farmer refus loan cent piec legisl today import saskatchewan farmer mr chairman canadian farm loan act pass feder govern lend money farmer gener farm purpos sinc incept lent provinc number year told hous prairi liber member urg govern extend provis make money avail understood parliamentari assist addit made avail farm credit tangibl measur introduc liber govern genuin assist canadian farmer friend c c f parti saskatchewan hust time time disparag valu canadian farm loan board instanc may paraphras word kindersley said morn polici board seem stingi possibl socialist say loan difficult obtain interest rate excess amount board loan small say ill becom group done canadian farm loan act littl provid farmer saskatchewan long term credit critic resolut kind appreci amend go solv problem step right direct say resolut supplement provinci legisl provinc provinci farm loan act socialist concern farmer think persuad colleagu saskatchewan reintroduc legisl establish farm loan board exist liber administr seem tell feder govern socialist take use practic action help farmer today number provinc provinci farm loan board exampl quebec board loan money interest rate per cent loan period year week wrote director ask tell someth quebec act wrote follow result wonder write grant loan extent present session vote addit amount heard mani socialist friend describ govern premier duplessi reactionari backward although choos becom involv kind discuss today say quebec farm loan board act anyth provid socialist saskatchewan reflect sincer socialist toward agricultur understand farm loan act exist ontario money loan young farmer per cent appear good act listen opposit member ontario speak wonder urg provinci farm loan board extend oper prairi socialist tell peopl champion farmer c c f member talk need farmer saskatchewan form govern see noth agricultur resolut today exampl liber legisl valuabl assist farmer wish conclud throw challeng c c f say let action word believ farmer saskatchewan provid better long term credit facil emul exampl set provinci govern former liber govern saskatchewan reconstitut saskatchewan farm loan board critic make today ceas sound empti hollow believ amend progress benefit farmer wholeheart support;Wilbert Ross Thatcher;1957
