basepk;speechtext;speakername;year
432841;read enough evid satisfi honour member thorough investig took place absolut unfair ness ith critic direct honour friend manner judg davidson conduct examin judg davidson report receiv laid tabl hous honour friend want discuss matter ampl opportun think matter deplor gentleman high stand abil honour friend undertaken cast aspers upon profession stand mr thompson upon bona tide judg davidson read evid produc report judg davidson submit countri;John Douglas Hazen;1916
432842;cast aspers upon gentleman honour friend call judg davidson judg davidson minist justic judg doherti tie retir bench cast reflect upon sir charl davidson said occur case occur lawyer upon side unless interest repres wit may examin cross examin apt gravest possibl injustic done commission respons take evid present case reli upon mr thompson repres side case;William Pugsley;1916
432843;honour friend want statement go broadcast throughout countri lawyer side case;John Douglas Hazen;1916
432844;;William Pugsley;1916
432845;mr thompson appear commiss repres sir richard mcbride depart naval servic countri mr thompson repres peopl countri sir charl davidson provis inquiri act;John Douglas Hazen;1916
432846;repres conserv;William Pugsley;1916
432847;honour friend say repres conserv make statement correct honour friend cannot browbeat hous manner mr thompson repres peopl countri requir inquiri act compli mr justic davidson bear upon matter ask auditor gener commiss protect treasuri ask go victoria make suggest wit suggest examin suggest ask inquiri thorough fair hut wish say anyth receiv judg davidson report speak regard circumst connect purchas submarin attempt made make peopl countri believ someth dishonest connect transact wish refer briefli ground attack effici submarin find point evid given command jone mr paterson admir stori command hose rainbow engin lieut wood admir kingsmil mr elihu b ofrost vice presid electr boat compani new york first wit command jone gave evid regard boat q inspect inspect offic accompani chief engin dockyard q present dockyard q avail wit ye q tame engin lieut wood inspect inspect q ye sir charl davidson royal navi wit royal canadian royal navi mr thompson k c q make thorough inspect made thorough inspect ye q brought submarin make test commenc practis train crew sir charl davidson previou experi wit year submarin servic home mr thompson k c result test __a result boat behav rememb day follow may day arriv boat dive outsid harbour train crew start boat difficult train crew time instruct staff limit;John Douglas Hazen;1916
432848;would gentleman state took place boat sank bottom;William Pugsley;1916
432849;come notic mani year experi citi st john legislatur parliament great difficulti gentleman remain quiet els speak got unfortun habit allow say interrupt tri present argument continu citat q crew train place vessel arrang think fortnight arriv boat boat complet crew train proceed train second crew end august boat complet crew dive carri exercis evid lengthi read finish remark clock desir command jone state boat effici desir respect next wit mr paterson told boat evid admir stori admir majesti navi live time war broke appoint naval servic depart take charg naval affair esquimalt evid q would like make statement effici otherwis submarin purchas consid boat effici boat way sinc touch offic command express satisfi behaviour boat work came went sea altern day kept sea sinc go week exercis sever day week go time except annual refit occas boat went flatteri year heavi sea offic charg ship boat told heavi sea submarin rode water like duck offic said boat handi way compar english boat class q know whether cost repair normal abnorm case vessel compar cost repair similar vessel royal navi amount repair normal would expect new boat annual overhaul new boat certain amount work would expect built peopl use class work noth hut might expect;John Douglas Hazen;1916
432850;submarin dock sinc acquir;Rodolphe Lemieux;1916
432851;short time met small accid involv repair cours vessel must annual overhaul;John Douglas Hazen;1916
432852;meet accid;Rodolphe Lemieux;1916
432853;given evid someth wrong valv believ struck someth cross seattl trifl matter repair gentleman refer someth mention evid q report portion side vessel remov purpos lieut jone state part hull remov part superstructur remov order hull paint ye correct annual refit found rivet stern tube attend replac way get remov plate belong superstructur part cigarshap hull plate put could get without remov q number submarin sea much number oh quit q use way practic ye distinct made vessel distinct made q said crew afraid go sea number submarin account danger attend cruis dive vessel say heard anyth heard singl word sort descript complaint made crew q represent none heard true q would first person report would made evid show idl report got foundat doubt idl report reach ear member hous engin lieut wood give evid effici vessel give answer typic whole engin wood evid think submarin go way effici similar evid given other come evid director naval servic vice admir kingsmil read full admir kingsmil evid mr thompson icc recollect ad mil al purchas submarin cost eve declar war would give commiss opinion cost vessel consid condit purchas admir kingsmil opinion cost vessel condit war excess price pay price less paid admiralti class vessel paid heavi premium finish within certain time case submarin would use month presum price paid although heavi price worth mr thompson say expedi acquir submarin time admir kingsmil matter expedi consid british columbia govern made purchas act fact submarin certain mind save citi victoria citi vancouv seriou damag mr thompson part german navi admir kingsmil part german eastern squadron left chow outbreak war know cruis western pacif time mr thompson understand time vessel acquir offic name lieut command key victoria arriv acquir admir kingsmil lieuten command key retir lieuten command royal navi expert submarin outbreak war happen hear toronto employ canadian northern railway compani telegraph arriv morn think receiv inform submarin deliv went pick expert toronto men happen meet ex servic men went gather crew took vessel electr boat compani vendor forget without look file event took mr smith test vessel arriv victoria time afterward inform cc first one excel condit servic admit would like say without dock leak could detect vessel dock found struck someth slight leak prevent maintain buoyanc vessel excel condit effici may say day continu ordinari work practic fire torpedo submerg surfac except minor defect accid noth complain vessel mr thompson recollect command jone command submarin admir kingsmil lieuten command jone scharnhorst emden sunk mr key return admiralti serv dardanel mr thompson understand evid command key defect exist vessel brought across seattl valv seat would caus accid spoke acquir _ admir kingsmil might caus vessel strike submerg object mr thompson understood command jone minor defect admir kingsmil defect minor seriou defect mr thompson defect remedi submarin effici submarin admir mr thompson qualif command key make report vessel admir kingsmil command key happen man serv earlier submarin test ask came ottawa happen know anyth submarin send knew anyth submarin ex naval offic said happen know great deal test buoyanc stabil class heard suggest go victoria reput expert high mr thompson servic present admir kingsmil servic present honour good work dardanel mr thompson say effici vessel compar vessel similar class british navi present time admir kingsmil inform ge key report say par anyth sir charl davidson buoyanc admir kingsmil could rememb without file technic know go ask sir charl davidson chilian made ground rescilli contract think rescind meant boat compani suggest chilian want continu bargain reason would like possibl know offici opinion admir kingsmil buoyanc sir charl davidson admir kingsmil submarin effici way dive fire torpedo statement anyth wrong buoyanc anyth wrong way fals day key got hold went presenc victoria submarin gone submerg done work come mr thompson complaint made way lack buoyanc vessel;John Douglas Hazen;1916
432854;say length submarin;William Pugsley;1916
432855;similar boat say;John Douglas Hazen;1916
432856;understood larger boat built shipyard massachusett;William Pugsley;1916
432857;assembl montreal;John Douglas Hazen;1916
432858;ten built fore river shipyard assembl montreal understood larger boat may mistaken;William Pugsley;1916
432859;boat built vicker maxim work montreal say built friend knbw mean materi enter construct came fore river shipbuild compani think union iron compani san francisco part assembl montreal respect contract admir kingsmil say british govern paid boat;John Douglas Hazen;1916
432860;said submarin assembl vicker maxim work montreal submarin sank larg german cruiser sea marmora friend give inform subject;William Pugsley;1916
432861;know whether case inform submarin done excel work;John Douglas Hazen;1916
432862;piti turn;William Pugsley;1916
432863;fact vicker maxim peopl employ peopl construct submarin;Rodolphe Lemieux;1916
432864;employ good mani peopl know mani admir kingsmil evid continu mr thompson premium would addit mr thompson premium would addit admir kingsmil premium cost build vicker charg know premium mr tynan repres compani build vicker told sir charl davidson charact premium concern spoken admir kingsmil premium vessel built within certain time ask state extent say cannot think noth evid;John Douglas Hazen;1916
432865;sir charl davidson expert actual weight suppli would like know weight suppli ship could carri;William Pugsley;1916
432866;see;John Douglas Hazen;1916
432867;vessel ought carri suppli would regard defect;William Pugsley;1916
432869;suppos mean say boat satisfactori mean could give scientif technic data without refer file;John Douglas Hazen;1916
432870;wish minist;Charles Marcil;1916
432871;begin think wit stand cross examin gentlemen opposit;John Douglas Hazen;1916
432872;interest submarin think piti govern seen fit give inform;William Pugsley;1916
432873;evid mr frost vice presid electr boat compani wa3 taken new york say knowledg boat effect effici boat think evid quot must satisfi mind open satisfi fact transact conduct dot carri foundat justif charg made regard sir richard mcbride peopl transact second boat effici evid expert admir storey command key admir kingsmil other goe show third evid admir kingsmil goe show boat bought hurri bought price larg price british govern paid submarin similar type wihen report sir charl davidson laid upon tabl opportun read sir charl summari evid opportun discuss friend care pursu subject edmonton mr refer matter great import pension paid canadian soldier hand tabl show compar rate pension disabl soldier compar rate widow offic men kill activ servic first time matter refer hous turn hansard last year march find day sir robert borden laid tabl hous draft order council prepar contain amend scale pension said desir hous made acquaint propos opportun given discuss desir therefor shall lay upon tabl hous copi propos order council pass pass hous opportun make suggest express opinion upon week prorog parliament matter pension refer afterward hous page hansard friend mr graham sit besid right leader opposit ask minist militia make statement subject pension paid accord rank men held militia accord rank serv war littl discuss point time refer order provid pension tabl hous week open avail hous and1 discuss took place regard rate provid reason discuss proper subject discuss think edmonton mr oliv within bound legitim proper discuss bring matter attent hous part would sorri regard parti standpoint wish give fact hous hous permit shall permiss tabl hold hand insert hansard wonld take long time read would grasp member shall give figur unmarri soldier disabl paid per annum speak privat soldier australia paid great britain great britain unmarri soldier disabl get australia great britain provis made extra pension man marri man marri pension becom australia great britain britain would receiv bachelor pension paid soldier wife child australia great britain wife children australia great britain wife children australia great britain iwif children receiv australia great britain;John Douglas Hazen;1916
432874;would minist tell differ amount paid offic countri;Edward Mortimer Macdonald;1916
432875;lieuten unmarri would get australia great britain higher offic get larger sum great britain proport australia lieuten wife child get australia wife children lieuten jet canada1 australia;John Douglas Hazen;1916
432876;great britain;Frank Broadstreet Carvell;1916
432877;tell pension increas account marri note say addit receiv gratuiti year pension first year great britain clear state affair unit state think pension total disabl higher respect unit state learn fix amount cover term total disabl rate vari accord form disabl without regard rank see year total deaf run year loss sight eye fix accord natur injuri without say total disabl total disabl say unit state larger amount paid australia great britain;John Douglas Hazen;1916
432878;privat soldier;Frank Oliver;1916
432879;think told distinct regard rank unit state want obtain inform point come rate paid widow offic men kill widow privat without children pension scheme laid tabl would get widow privat australia would get;John Douglas Hazen;1916
432880;remain unmarri;Charles Marcil;1916
432881;britain would get unit state less widow widow child would get australia great britain unit state widow children would get australia great britain unit state place tabl hansard member may opportun studi;John Douglas Hazen;1916
432888;friend author;Daniel Duncan McKenzie;1916
432889;right give author see may permit;John Douglas Hazen;1916
432890;might suggest friend rais mr ross receiv appoint answer would father renounc religion father;Daniel Duncan McKenzie;1916
432891;know anyth give hous inform receiv;John Douglas Hazen;1916
432892;give friend correct inform;Daniel Duncan McKenzie;1916
432893;know mr ross come conclus gentleman remark mr ross must sensibl man must trespass upon time p hous occupi address canadian club boston month ago point war doubt come period reconstruct countri engag conflict follow believ era tremend expans dominion concern caus immens influx popul attract countri fertil land moder tax democrat institut opportun afford man within border acquir happi home win posit distinct talent charact entitl doubt ultim result war man foretel durat believ caus unflinch determin make triumphant languag sir robert borden revers come may come futur inspir deeper courag greater determin father fought achiev inherit accomplish institut liberti destini nation exist empir stake contest confid resolut determin self relianc resourc fail irr stress trial past fail sinc parliament prorogu april last disappoint event move believ would spirit alli empir undiminish greater seriou determin exist month bring war success recruit proceed great britain polit difficulti time seem threaten seriou disappear matter war may last seriou sacrific person nation must made canadian common inhabit portion empir prepar undergo rememb freedom battl begun bequeath bleed sire son though baffl oft freedom battl wage canadian battl line fight freedom sacr caus clock hous took hous resum clock;John Douglas Hazen;1916
432894;mr speaker sixth session parliament third session sinc v war began think might place speak address third war session recal briefli chang event parliament concern sinc august rememb like bolt blue news conflict came repres parliament call came take counsel attitud war extent consequ littl knowledg accord disregard parti line previou polit disput parliament vote give necessari way money men field help empir came period doubt suspens throughout land throughout whole english speak world discuss effect white paper yellow paper nation respons initi war discuss without mark event attract great deal attent met year think conced honour member hous bodi impress deep consequ mighti struggl came session shadow overhang given contempl duti right circumst honour gentlemen side hous claim attent time think recogn day singular measur view peculiar world situat proposit send flander would appear dardanel ito take vote boy gone fight liberti proposit discuss year light event sinc think conced propos discuss seem singular minist public work mr roger told countri demand thunder tone remedi alleg evil aris decis branch parliament believ peopl weie demand kind tone say noth thunder tone cite fact establish truth say parliament last year realiz posit whole world nation stood relat great conflict sinc time sure conced great marvel chang feel major member hous feel sentiment whole canadian peopl reach home shock news german nation violat rule code suppos guid relat belliger sent bottom ocean hundr peopl steamer lusitania came woid disast st julien langematck canadian boy first time felt stress conflict cast shadow sorrow upon mani home land came result splendid posit maintain son ypre conced canadian son empir braveri intellli genc capac canadian boy prevent german come calai interven day sttang peculiar associ germani balkan princip turkey outcom immens ambit man rule german nation person actuat lust world wide power bring home danger serious war measur come henc portion land boy gone forth conflict anim highest ideal hous vacant chair member gone conflict around men son front prepar go earliest opportun home mani peopl come sorrow one return return maim blind duti maintain provid futur met year condit differ character open session parliament histori countri believ deeper sens duti think major anim desir deliber correct mistak past correct full light day done call forth complaint critic may respons mistak believ desir provid thing take step duti call look futur provid soldier boy shall return peopl shall live countri happi prosper benign rule great nation belong look histori year repres free peopl may express adapt lincoln immort word resolv dead shall die vain god nation shall new birth freedom govern peopl peopl peopl shall perish earth feel approach consider question come repres free peopl time say beqn mistak past let frankli ascertain correct abus let right let prepar sincer futur new year prime minist announc addit men call colour men call form quota contribut let remind mr speaker accord censu return oi time men age mean get men must take man without conscript get men live highest ideal get impress fact consequ conflict great govern parliament will throw consider past furnish ground complaint proper investig part opposit parliament whole peopl larg gentlemen opposit fall short ideal guid respect highest motiv expect man countri come fight need expect come day solicitor gener refer st john citi said isol member hous languag kind govern place freedom boy go fight die valuabl thing freedom must maintain gentlemen speak repres free peopl countri debat address get opportun point grievanc ask redress ate told shall isol give express heard street read newspap spoken support govern say told shall isol protest notic conserv paper solicitor gener state refer remark st john citi along line treacheri find look hansard solicitor gener go remark misinterpret press solicitor gener must sensit critic govern conduct affair countri along proper line highest ideal view receiv opposit utmost possibl consider time hand disregard ideal sink lower level guilti mistak act malfeas may expect critic receiv right complain govern british countri right set bodi ought criticis object domin german autocraci object govern declar peopl want kaiser countri want field marshal crown princ say gentlemen side guilti lese majest criticis govern gentlemen side hous realiz full tremend import empir present situat let gentlemen side mani realiz serious situat fullest extent rememb repres democraci democraci must fullest express parliament parliament british flag fli friend opposit complain critic let suggest readi way reliev great deal critic let abolish patronag system militia depart regard war expenditur case conserv sell suppli militia depart peopl countri find ideal shatter continu practic gentlemen opposit time come men patronag abl expect men actuat highest ideal highest form sacrific war friend sensit critic settl difficulti declar done great britain tell parti heeler men want control distribut favour constitu nation seriou posit potter deal kind let gentlemen take opportun system friend maintain list militia depart case counti medic man tori doctor may examin recruit desir go war want know kind ideal go liber doctor liber constitu jantjatti;Edward Mortimer Macdonald;1916
432895;noth statement;Dugald Stewart;1916
432896;friend suppos major medic corp earn money nova scotia attend busi want tell know counti pictou want tell give instanc men suppos conserv medic men satisfactori gentleman patronag constitu prevent examin report upon recruit want go war report receiv applic compel go man name man patronag friend major armi medic corp nova scotia correct abus reason authent medic practition countri matter polit may first hand permit certifi physic qualif men want go fight mention indic friend make statement respons hous know circumst exist counti son prepar go front said clear point anyon guilti treacheri lese majest last winter discuss _ wisdom take militia depart give mr foster king spend buy hors improp matter investig friend minist financ see depart govern permit dollar seventi thousand cent paid way paid fact taken treasuri depart govern given man spend cart blanch sound proper administr minist financ know bring consider matter brought friend st john mr pugsley let say intim made gentlemen gentleman occupi posit isol side hous besid mark find paper ai consist support govern like montreal star ask investig find montreal daili mail ask investig find shell discuss countri paper honour gentleman declar isol posit repres free peopl time constitut thing brought attent parliament commit wrong thing matter public notorieti known press discuss busi centr gentlemen know govern come solicitor gener minist marin fisheri declin take posit way defenc shell committe minist marin fisheri said afternoon hold brief shell committe solicitor gener said stand sponsor respons conduct shell committe defend shell committe offer remark regard done regard statu charact regard respons regard duti dot toward friend say say wish taken say cannot attack made committe committe may open critic say proper author proper time review ot work committe posit taken solicitor gener minist marin say hold brief committe undertak respons defend solicitor gener take posit say respons shell committe abl mysteri way get committe say connect imperi author inform minist abl bring hous afternoon strang committe bodi relat imperi govern govern respons minist crown wash hand clear go get inform bring day posit solicitor gener regard shell committe posit lawyer goe court say go demur plaintiff statement claim upon ground disclos good caus action upon tlte ground untru way say court brought suit proper court go court posit solicitor gener simmer might compar posit adopt court confess case plead avoid say true committe investig doubt time futur somebodi may investig man ventur stand parliament day say anythiiig isol friend hous ventur bring attent parliament thing say ought form matter investig want say regard st john men hous rever leader hold higher esteem man regard great parliamentarian man great abil demonstr hous confid gentleman hous solicitor gener casuistri would ventur disput sound doctrin come day revolut constitut principl concern wherev parliament countri parliament stand repres british institut anyth spend money expenditur money proper matter investig parliament stand proposit take statement minist financ told day indic toronto speech board trade arrang credit great britain refer munit told go pay thing munit thing go side solicitor gener come say true shell committe requir investig defend moment true chang mysteri way new bodi call imperi munit board came exist true threw anybodi want make charg minist crown investig allow investig shell committe assum paper go brought say parliament gentleman actuat highest ideal govern refus go look whole matter parliament fall short ideal hold boy land ask go fight liberti let see understand issu apt becloud stori given last year prime minist regard shell committe told constitut constitut minist militia septemb meet held minist dominion arsen follow committe appoint organ work throughout dominion give name week organ committe mr carnegi london england appoint minist ordnanc advisor shell committe goe tell execut work committe entrust chairman colonel bertram dot strang part statement sign col bertram state execut work entrust dot report weekli minist militia committe meet monthli call minist point like correct friend solicitor gener sorri see regard statement made minist militia defenc connect committe say solicitor gener posit way assum minist militia present shell committe go offic new committe came wherea col bertram say committe appoint executitv work entrust chair man report weekli minist mil itia committe met month call minist shall show go along minist militia must close touch committe stage oper state pass bill charter account depart say ool bertram charter account recommend gener manag bank montreal check account committe month forward mr j borden chief account militia depart account forward mr j borden account depart militia bad say solicitor gener divorc committe rathet say divorc committe curiou kind transfer think legal divorc shell committe canadian govern matter respons say solicitor gener made committe imperi author would like know date wonder divorc took place mr murphi fouhd;Edward Mortimer Macdonald;1916
432897;divorc could divorc case god hath join let man put asund case father disown child troubl could divorc;Edward Mortimer Macdonald;1916
432898;friend prove consumm marriag;Robert Rogers;1916
432899;friend minist public work catch said said case marriag divorc case father tri disown child case leav babi somebodi els doorstep assum govern bring order council tell thing proposit put respons minist crown govern could call committe power regard perform wonder duti set col bertram report read prime minist last year volit proceed make creation committe imperi author govern done queer thing could done way could let go see col bertram say hill made sent account depart militia minist militia call meet committe ottawa discuss matter cabl lord kitchen point much larger contract could undertaken manufactur think solicitor gener bound admit wrong regard minist militia present meet seen present col bertram goe propos sever manufactur deput committe sent war offic london put claim secretari state war minist militia dedid recommend committe send mr david carnegi familiar whole situat strang thing bodi constitut govern divorc mysteri way govern bodi exist period time send mr carnegi england tell imperi author could could transfer canadian govern imperi govern take place goe say inform variou offici war offio intent minist militia committe make copper hand situat committe constitut minist militia see account went man pass account militia depart evid moment order council power given bodi imperi institut contrari evid show canadian institut oper minist militia side wind depart wish go detail regard variou matter might urg urg time time regard shell committe come constitu think first shell made made nova scotia steel compani follow matter colonel bertram mr carnegi gentlemen seem run committe regard allot contract said polit inspect shell care mani letter friend minist marin fisheri mr hazen may read peopl sydney friend goe constitu learn everybodi commun know friend guysborough mr sinclair live constitu know someth regard carri industri system inspect regard shell construct inspect carri canadian inspect compani montreal inspector expert busi duti pass upon qualiti steel enter ingot make sjjell complaint make regard inspector duti carri expert duti technic analysi qualiti steel respect care inspect carri come measur shell come press men employ inspector polit heeler cape breton engag parti scribbler conserv press man known liber constitu whole list class inspect control gentleman patronag counti gentlemen need come make statement regard polit matter fact counti concern fact cannot question go creation committe assum govern bring inform power give regard inform relat expenditur made inform bring regard limit place upon question time war wish reiter strongest emphat way evid moment friend solicitor gener warrant statement matter law matter parliamentari practic say right investig parliament friend solicitor gener govern came parliament said believ shell committe bodi done honest right may made mistak entitl criticis minist crown ventur take posit regard abl satisfi parliament peopl tenabl posit would thing solicitor gener minist marin fisheri say defend excus say yield principl institut divorc attach imperi author imaginari way think may wrong ought investig imperi author peopl say take posit expect hous continu ideal mani entertain regard war imposs posit posit liiey cannot take face parliament regard must realis friend north essex mr wilcox put day deal answer want say paper said leav toronto telegram use minist marin fisheri come state free press said settl whole gentlemen tell someth someth know take free press say excus whole thing free press know make shell shell busi know thing minist militia ought attach editor free press staff put charg busi make shell minr ister appear know anyth run situat say stand shell committe abus friend st john mr pugsley editor montreal even news say refer extraordinari remark friend north essex made hous day gener bertram associ may cri save friend stir strife old hors shell remark made taken face evid unwilling member dominion shell committe defend countri must look honour compromis charg made apologist gener bertram must told great disservic gentleman colleagu countri ostrich like polici remark north essex condemn beneath contempt attempt emphas could duti govern owe countri parliament endeavour first abolit abolit restrict least patronag war take attitud semblanc justic fair regard situat creat refer shell committe put posit hold canadian boy ralli round flag ideal sentiment must go come fight countri thing think govern regard refer sentiment canadian peopl sorri secretswi state mr blondsn hous certain duti gentlemen colleagu charg perform regard knew constitut principl collect respons member govern regard view upon import question laid constitut writer speak seat colleagu admir esteem side hous german prison berlin taken antwerp engag human task give succour medic scienc belgian wound speak author repeat said want say sit chamber time stress heart nation stir man platform provinc quebec presenc dr beland fell knee platform hand uplift attitud prayer besought holi virgin tbe saint young men provinc quebec might save aw calam would come upon laurier naval law went effect ask go fight battl great britain upon sea compel lose live deck british battleship awar former minist inland revenu secretari state habit deni thing someth said place parliament find refer hansard page 1910 said feel bound protest polici govern parti regard creat canadian imperi war fleet make cash contribut made protest parliament heard find statement hansard day heart stir boy go fight bodi friend left flander dardanel govern man made statement repeat taken taken hous gentleman last hour repent make recruit speech disavow singl utter ideal boy land regard government manag find within leadership man taken word stand parliament declar abandon nationalist principl declar time search heart upon question kind secretari state let know whether recruit meet mockeri whether foregon sentiment reiter let take honour gentleman got know mr patenaud successor former minist inland revenu secretari state mr bourassa declar told le devoir great friend st remi place quebec interest know think attitud canadian peopl war time mr taschereau honour gentlemen recal minist provinc quebec verbial encount mr armand lavergn week spoke citi toronto year loyal true canadian lover britain entertain sentiment would give adhes mr taschereau express view said consid develop marvel manner feel highway nationhood recogn part greatest empir exist think hear share burden fall lot prosper grow countri believ long time come futur bound advanc integr empir believ call come mother countri heard son serv fleet answer cite follow fact public squar year ago monument erect honour eleven brightest youth quebec given live south africa thousand go fell sand dark contin memori live bronz remind children courag loyalti quebec gentlemen quebec past futur trumpet call true canadian style answer present extract speech mr taschereau deliv toronto decemb follow session legislatur motion propos mr pr vost wherea decemb last trip toronto speech throne invest offici charact minist public work labour declar name provinc quebec presenc prime minist favour particip war empir format canadian war navi measur feder author might deem proper adopt regard hous regret minist provinc without mandat upon subject foreign jurisdict govern whereof circumst impart signific mean word made indiscreet declar calcul place view elector provinc fals light resolut vote upon divis list hand amongst name appear mr armand lavergn mr patenaud singular proxim;Edward Mortimer Macdonald;1916
432900;mr patenaud;John Howard Sinclair;1916
432901;new minist inland revenu time heart call uniti thing gentlemen ceas entertain sentiment feel entertain come forward light day parliament countri declar case boy gone fight die may know men compos govern countri earnest regard fool;Edward Mortimer Macdonald;1916
432902;minist inland revenu sworn;Frederick Forsyth Pardee;1916
