basepk;speechtext;speakername;year
1516134;friend error refer seamen strike strike deck engin wireless offic statement posit moment shall give hous repli vancouv east member recal issu disput feder repres deepsea shipown east west coast union repres licens deck engin wireless offic canadian regist ship consid mr justic mcniven regina act industri disput inquiri commission spite patient painstak effort commission unabl secur settlement disput submit report minist labour januari recommend made commission use basi direct negoti took place parti vancouv februari direct negoti broke march time shipown announc put immedi effect recommend mr justic except involv payment overtim allow radio offic deck engin offic secur watch offic union held adopt commission recommend overtim pay hourli lump sum basi rata leav connect annual vacat pay concess strike call march upon ocean go dri cargo vessel touch canadian port date thirti vessel immobil side disput sought assist depart labour everyth possibl done bring parti agreement variou arbitr propos put union sourc march minist labour suggest ship oper author approach union offer immedi return work offic condit upon accept employ vancouv offer march arbitr question hourli overtim pay pro rata leav done belief suggest capabl bring earli settlement unreason sinc felt point arbitr propos minor one march feder shipown inform minist labour prepar accept recommend mr justic entireti provid ship offic strike return work forthwith provid provis commission recommend remain effect januari owner prepar arbitr issu recommend adopt commission regard suggest union offic reinstat without discrimin articl penal provis ship act oper maintain ask condon describ illeg action offic broken articl agreement add twenti compani involv disput feder commerc navig compani limit assist depart reach agreement employe endors union concern word compani morn ship sail week end singl settlement provid mr justic recommend implement final bind arbitr take place question hourli overtim pay pro rata leav feder commerc navig compani influenc matter shall penal offic ship act compani discrimin employe engag strike action assur receiv offic union canadian merchant servic guild nation associ marin engin east west coast shipown agre term feder commerc navig compani strike termin latest word shipown feder receiv saturday prepar go beyond offer march consid final posit long term public inquiri oj ministri interest submit willing accept full recommend commission absolv suggest unreason arbitrari refus accept arbitr issu consid mr justic mcniven conced might endang competit posit merchant marin princip recommend contain commission report basic wage offic hold certif increas per month case deck engin offic complet certain period continu satisfactori servic compani increas per month grant stipul lump sum amount overtim pay paid deck engin radio offic compens work perform addit watch keep duti longer vacat pay grant compens made loss person effect event marin disast allow made deck engin offic secur watch concess wage annual leav made retroact octob concess grant respect union secur beyond exist recognit union concern sole bargain agent licens offic coupl preferenti hire union member;Humphrey Mitchell;1948
1516136;like minist labour get labour code committe import view fact provinc;Karl Kenneth Homuth;1948
1516137;order;James Horace King;1948
1516139;provinc;Karl Kenneth Homuth;1948
1516141;nut;Karl Kenneth Homuth;1948
1516142;may say honour genial friend opposit made shorter speech less repetit would committe;Humphrey Mitchell;1948
1516146;want make suggest minist public work mr fournier suggest someth ibe done regard speed car oper around parliament build mani vehicl department truck fortun disast speed1 oper minist public work ought take suggest consider slow;Karl Kenneth Homuth;1948
1516147;;Some hon, MEMBERS:;1948
1516148;get impati lot patienc peopl;Karl Kenneth Homuth;1948
1516151;like direct minist financ aris press dispatch effect drug store jewelri store citi montreal offer pound butter premium purchas luxuri good matter drawn minist attent investig made minist posit inform hous whether truth dispatch;Clarence Gillis;1948
1516152;matter brought attent wartim price trade board make investig told matter consid price committe march think chairman price board issued1 statement effect practic view disfavour becam widespread1 posit action would taken board prevent present inform occur instanc drug store jewelri store limit quantiti butter involv investig proceed found infract ceil price appropri action taken;Douglas Charles Abbott;1948
1516153;world store get butter;Gordon Graydon;1948
1516154;buy wholesal inquiri ministri;Douglas Charles Abbott;1948
1516158;mr speaker immigr suppos address minist trade commerc absenc minist mine resourc;Lawrence Wilton Skey;1948
1516159;minist fisheri;William Lyon Mackenzie King;1948
1516160;applic admiss rel canadian citizen resid minist investig advis hous regard present situat seem number paper approv form miss record oanadian european immigr team;Lawrence Wilton Skey;1948
1516161;give definit particular inform would assist inquiri glad make;James Angus MacKinnon;1948
1516164;make speech given talk freight rate yesterday;George Alexander Cruickshank;1948
1516165;matter discuss offici depart discuss continu;James Angus MacKinnon;1948
1516169;wish direct minist trade commerc minist agricultur step taken find market carload surplu potato produc greater winnipeg district;William Scottie Bryce;1948
1516170;inform matter get inform answer;James Garfield Gardiner;1948
1516173;like minist financ question possibl give indic budget brought;James MacKerras Macdonnell;1948
1516174;posit make definit statement budget brought;Douglas Charles Abbott;1948
1516178;minist financ made mind whether new incom tax bill refer committe possibl necessari budget come;James MacKerras Macdonnell;1948
1516179;posit say whether new incom tax bill refer stand committe whether consid committe whole may add receiv said great mani represent written submiss connect incom tax bill repres group charter account member canadian manufactur associ other may field cover necessari submit special committe;Douglas Charles Abbott;1948
1516180;minist rememb year sinc predecessor assur hous new incom tax bill would dealt within year;James MacKerras Macdonnell;1948
1516181;dealt year inquiri oj ministri;Douglas Charles Abbott;1948
1516185;like direct minist public work due fact much damag done harbour goderich flood water minist depart given consider grant immedi relief damag done;Lewis Elston Cardiff;1948
1516186;damag occur goderich offici depart sent make inquiri inform start repair pier level water gone receiv notic shall give inform;Alphonse Fournier;1948
1516188;may minist public work learn minist trade commerc mr howe undertak given oshawa day dredg harbour counti ontario;Arthur Leroy Smith;1948
1516189;mani request dredg harbour throughout countri minist may told instanc ask mani similar work cannot recal;Alphonse Fournier;1948
1516190;minist charg elect;Stanley Howard Knowles;1948
1516194;differ occas session leader opposit direct secretari state extern affair ask statement made respect particip marshal european recoveri plan develop unit state glad secretari state extern affair minist trade commerc accord press appear someth matter would give hous statement respect possibl particip right l st laurent secretari state extern affair sure understand purport aid extend foreign countri without legisl parliament legisl prepar brought parliament cours announc due cours prospect may purchas amount reserv earmark call offshor purchas someth would posit make estim;Gordon Graydon;1948
1516195;understood press move made unit state govern govern confer offici ministri countri regard marshal plan mind moment;Gordon Graydon;1948
1516199;mr speaker radio broadcast made minist financ mr abbott announc polici bonu ing gold mine order assist difficult day pass broadcast amount figur propos time give way bonu mine owe object offici washington chang new scheme bonus brought contain bill gold mine industri whole oppos bonus simpl reason make creatur govern allow govern day come interfer manag manner busi carri bonu consid bill opinion help industri great assist mine compani pass bonu labour januari increas wage ontario gold mine quebec absorb total amount bonu payabl bill mani discuss taken place regard state gold mine industri last session matter hous brought certain aspect situat attent minist financ rememb occas state talk bay street glad govern come realiz industri unsatisfactori condit necessari govern give assist gold mine compani suggest variou plan cours free market gold go talk today point may place world gold sold price higher proce sale convert unit state dollar excess paid produc troubl industri start day pariti brought govern place canadian dollar pariti unit state said industri want bonu idea idea govern industri feel bonu given time make small degre place money pariti unit state think time say someth industri mani peopl member left seem think wealthi sharehold produc gold mine one benefit bill time connect might point regist sharehold canadian mine look sharehold list see size block share compani knowledg sharehold share stock major sharehold hold less share bring opinion bill necessari time industri may least get help govern carri road recoveri member peopl countri knowledg broad effect gold mine canadian economi earli give mani figur year figur regard purchas expenditur canadian mine would take exampl sigma mine oper bourlamaqu area provinc quebec last year made purchas individu supplier differ municip noranda mine year paid oper suppli freight transport hydro power per cent total expenditur noranda subsidiari spent order distribut firm provid employ men women live canadian town citi corpor small subsidiari account worth suppli includ item metal product equip explos lumber timber reagent chemic electr equip suppli air oper equip part pipe fit fuel petroleum product rubber product paint great varieti item may interest member hous know commun benefit purchas princip commun ontario instanc amherstburg baden bellevil blind river bowmanvil brampton brockvil cobalt cooksvil dunda fort eri galt gananoqu niagara fall peterborough mani other quebec purchas made place beloeil joliett sorel lachin la tuqu montreal rock island shawinigan fall given figur show industri mean peopl work mine work factori suppli necessari tool equip keep mine go top million dollar paid wage great purchas power built worker thing cloth furnitur household effect purchas peopl live mine district top govern receiv great deal money dividend paid govern receiv larg sum tax profit oper compani given figur show industri must get support govern gold mine way help realiz great deal said hous mine troubl start day money put pariti believ industri get feet day consider must given allow money get place belong price peopl will pay receiv help increas deplet allow decreas cost think major busi today hope cost come immedi futur mine industri surviv cost must brought must get increas price receiv gold product know canadian govern cannot bring increas price gold saw happen time wish pay ounc interfer minist mani interview peopl interest industri idea back mind respect bill section ask consider given respect commenc date decemb industri think date start januari fact major mine fiscal year close decemb regard section bill like read resolut pass meet gold produc repres compani produc per cent gold resolut dealt section subsect b read follow resolv immedi represent made dominion govern claus b said bill claus similar applic amend provid applic subclaus;Alan Cockeram;1948
1516200;order may suggest wish deal section bill committe;James Horace King;1948
1516201;request mr speaker minist knowledg section refer view fact mine compani whole pass men work bonu hous seem help bill intend give order produc greater amount gold shot deal section bill someth say matter caus great deal concern matter regul bill known minist offici depart mine resourc war subsequ thereto mine forgo extens develop would carri unit state came war mine produc doubl normal product gold benefit countri develop suffer unabl carri sinc end war mine hope would abl catch develop long time mine catch develop allow stand war connect regul suggest minist consid discuss matter oper mine make sure regul brought effect arduou glad see govern last come point realiz industri must support man oper mine said hous ten peopl outsid depend propos say anyth time mr speaker bill reach committe stage shall someth say;Alan Cockeram;1948
1516202;interest propos mr speaker made govern respect industri taken seat mr cockeram seem say outset remark bill might help gold mine industri use expect might yesterday interest discuss freight rate affect economi countri today discuss subsid industri strang circumst world find could justifi stretch imagin suppos need foreign exchang valu new gold obtain foreign exchang plea advanc develop expans industri strang reflect human societi think larg number effici valuabl men engag extract mother earth miner taken hole gold mine place remain saw newspap day ago statement accumul gold unit state suppos fort knox amount someth like;Major James William Coldwell;1948
1516203;;Douglas Charles Abbott;1948
1516204;unit state anxiou get gold prepar pay ounc provid need foreign exchang said think justifi accept certain consider fundament grant subsidi kind subsidi use profit owner mine grant understand definit undertak men engag mine industri paid decent suffici wage work live decent proper condit think fundament consider anyth spite friend say someth materi industri may say minist told repres union discuss matter occas minist believ minist trade commerc mr howe will accept suggest sixti per cent grant made govern measur use improv condit labour health rate pay men engag industri say told minist speak littl later say whether inform correct case hous go bonu industri see produc wealth men go bowel earth risk health instanc live mine gold protect remuner know condit much better year least ontario mine sure mine provinc exampl provinc quebec read reappear scourg silicosi event matter kind done distinct understand said distinct undertak proper proport aid given shall use improv condit among risk life limb health mine gold;Major James William Coldwell;1948
1516205;would work interest;Arthur Leroy Smith;1948
1516206;friend progress conserv side laugh ask;Major James William Coldwell;1948
1516207;laugh ask serious;Arthur Leroy Smith;1948
1516208;laugh saw rosedal mr jackman laugh;Major James William Coldwell;1948
1516209;privileg mr speaker resent imput;Harry Rutherford Jackman;1948
1516210;laugh;Major James William Coldwell;1948
1516211;laugh want laugh understand rosetown biggar mr coldwel object engag parliamentari debat time make insinu assert order hous mr speaker protect imput colleagu interest learn friend would work particular propos listen say;Harry Rutherford Jackman;1948
1516212;profess expert knowledg everyth involv matter come hous believ think intellig individu believ problem solut moment would prepar place ill consid propos hous connect matter kind consid believ draw legisl regul legisl possibl achiev object mind suffici confid member legal staff hous common advis govern say opinion problem insuper solv mind gentlemen direct solut repeat mr speaker fundament consider give aid mine industri want look moment statement made minist decemb last know must quot previou debat minist remind yesterday;Major James William Coldwell;1948
1516213;resolut stage debat;Douglas Charles Abbott;1948
1516214;go say statement wish quot made gold mine minist resolut stage debat think shall violat rule refer told first step calcul take amount mine cost produc ounc gold year payment exce per ounc take cost produc ounc gold increas would would half condit follow would amount involv word;Major James William Coldwell;1948
1516215;;Douglas Charles Abbott;1948
1516216;minist went page hansard obtain basic rate assist eas particular mine appli amount product current year exce third product base year twelv month period end june say third product succeed year amount base year exceed;Mr. COLD  WELL@;1948
1516217;product succeed year base year;Douglas Charles Abbott;1948
1516218;take half third reach figur requir calcul right;Mr. COLD  WELL@;1948
1516219;friend gave moment would multipli product third product would;Douglas Charles Abbott;1948
1516220;minist went case new mine payment describ paid entir product first year succeed year amount current product exce third first year product want look wide interpret given express cost product minist say new bill cost product gold mine period defin cost incur oper mine attribut product gold produc mine period includ inclus inclus mine mill smelt refin transport administr cost incur attribut includ amount respect depreci amort product expens cost explor develop mine may determin accord regul includ amount respect deplet properti explor develop subject regul amount allow imr coldwel abl expens deduct determin incom mine purpos incom war tax act think member agre bill cost product given wide interpret like minist correct wrong seem danger calcul achiev govern want achiev increas product gold undu attent may given mine corpor develop work anticip futur product futur profit;Major James William Coldwell;1948
1516221;would mine;Douglas Charles Abbott;1948
1516222;mine;Major James William Coldwell;1948
1516223;properti explor;Douglas Charles Abbott;1948
1516224;understood minist think measur safeguard countri underground oper would produc immedi result desir might undertaken anticip futur rise price gold countri would pay develop expans work upon corpor later date might reap per ounc gold per ounc;Major James William Coldwell;1948
1516225;ye think incent would great enough;Douglas Charles Abbott;1948
1516226;glad minist assur point bother extent;Major James William Coldwell;1948
1516227;minist say;Arthur Leroy Smith;1948
1516228;said work must done mine suggest could done would fall within definit read moment ago;Major James William Coldwell;1948
1516229;went said think incent would great enough justifi explor work ad cost;Douglas Charles Abbott;1948
1516230;littl differ minist say think incent would great enough take possibl incent may;Major James William Coldwell;1948
1516231;mind mine oper must lay develop object;Arthur Leroy Smith;1948
1516232;suggest gold mine mr smith calgari west refer go place start exploit;Major James William Coldwell;1948
1516233;prohibit;Douglas Charles Abbott;1948
1516234;may call attent hous fact debat motion second read permit speak wish discuss detail bill get inform regard bill suggest wait committe;James Horace King;1948
1516235;interrupt seek inform inclin like spank intent good;Arthur Leroy Smith;1948
1516236;take respons gave gentleman permiss sat realiz violat rule;Major James William Coldwell;1948
1516237;fault;Douglas Charles Abbott;1948
1516238;honour right call attent point clear may pressur mean pressur interest mean pressur need foreign exchang someth sort mind strang thing govern provid legisl provid bonus provid subsidi power mine interest cannot pay kind subsidi come provid milk children thing puzzl legisl think bill gone committe suggest minist wealthi remun mine requir may receiv benefit bill warrant present time opinion legisl import social legisl hous repeal last number month form subsidi mainten price ceil strang phenomenon friend progress conserv parti insist upon remov subsidi price ceil larg number support subsidi industri countri mine industri say paradox indic treasur heart want say anyth think bill consid committe mr solon low peac river speaker like rosetown biggar mr coldwel consid bill strang phenomenon govern maintain tariff subsidi mani kind declar opposit subsidi maintain home market subsidi paid farmer peopl may cheaper bread oppos subsidi select product mean bring cost live govern refus point blank use subsidi peacetim stimul increas product essenti product milk refer rosetown biggar bring bill author payment subsidi purpos stimul product gold nobodi eat nobodi wear nobodi burn keep warm led exclaim consist thou art jewel side hous inconsist govern would oppos passag bill know live world grim realiti face seriou problem know must everyth make strong present system order abl solv problem abl chang system peopl side think countri buy gold good price pay valuabl good servic coal oil cotton seem produc produc exchang commod mean induc greater gold product investig suggest mean use mean induc higher product gold countri investig mean use effect opinion upward adjust price would better way secur higher product might find great opposit use mean view certain statement made unit state favour propos subsidi mr speaker protest strongest possibl way govern unwilling appli principl product essenti ordinari citizen comfort sugar suggest essenti minist financ subsid gold product obtain unit state dollar time refus subsid sugar gold mine beet product save unit state dollar year dollar obtain manner understand;Major James William Coldwell;1948
1516239;understand;John Horne Blackmore;1948
1516240;unit state dollar save good unit state dollar earn maintain save make self suffici product like sugar time take care peopl sever differ way mani product think minist govern get high hors admit best way know stimul product mani essenti canadian live wise care use select subsidi accord use subsidi shall vote second read bill submit committe examin detail variou claus bill scrutin item see whether justifi;Solon Earl Low;1948
1516241;mr speaker shall detain hous think rosetown biggar mr coldwel done excel job could let opportun pass without remind minist financ argu hous subsidi would stave gener strike coal mine nova scotia minist financ minist trade commerc adam stand subsidi grant minist justic declar uncertain term oppos system subsidi purpos strang minist financ argu case today read statement made refer rosetown biggar sound like statement prime minist mr mackenzi king drew ambigu subject mani interpret object subsidi rosetown biggar point rule game remain maintain old machin free enterpris tri hang econom capit way thing done dollar remain predomin social order juggl gold dig hole buri order keep elus dollar maintain old economi possibl maintain present circumst read minist speech notic cover item expens oper let warn care get administ regul make sure know someth mine cost account loophol legisl allow mine industri take govern ride subsidi arrang let govern check experi dosco w7ar like babe wood got subsidi arrang taken ride mani occas smarten minist financ make kind arrang would recommend cabinet might take industri go pay shot mani mine term minist speech notic base period end june would minist speak tell intent make legisl retroact base period reason would like assur miner union gold industri endeavour year get trade union agreement oper did1 ran success renew miner know get futur wage rate item expens oper consid arrang includ recent per cent increas freight rate consider given welfar miner suppos whole section industri hazard greater gold nickel mine northern ontario go part countri find hundr men forti year age group suffer silicosi diseas diagnos silicosi set work surfac pension arrang man retir industri welfar benefit accru rememb read record hous man mine industri suffer gold mine silicosi could prove satisfact compens board will bodi friend dissect order prove die particular disabl secur compens widow children sad commentari mine industri govern ontario jurisdict matter;Clarence Gillis;1948
1516242;fair state ontario govern first provid workmen compens silicosi;Humphrey Mitchell;1948
1516243;may given protect adequ protect written act silicosi compensatori diseas adequ machineri provid today compens board provinc diagnos disabl earli stage say chgst condit whether silicosi decid definit fight take place prove forget man put surfac diagnosi show chest condit final stage silicosi tuberculosi man pass compens right find hundr men forti year age group northern countri victim dust releg street without mean protect compani taken profit get hide minist written particular subsidi way street work way protect miner dig gold take risk sacrific health would meet demand minist recommend least portion subsidi use purpos set adequ machineri diagnosi silicosi would meet approv thing done next place pension plan kind way basi set contributori plan industri govern men retir enforc retir disabl incur underground minist wrote thing legisl would least consid larg bodi men make possibl mine industri countri fellow clip coupon dig gold fellow unit state make invest canadian industri dig gold fellow get clock morn goe graveyard shift dig gold make possibl metal present time order get unit state dollar could say whole lot arrang;Clarence Gillis;1948
1516244;work shift;Arthur Leroy Smith;1948
1516245;ye let read minist consist line product expens cost explor develop mine may determin accord regul includ amount respect deplet properti explor would judg explor underground includ thing underground explor matter develop shaft sunk engin plan laid indic calgari west know go know vein go accord engin plan develop mine would judg develop ordinari everyday busi compani subsid govern explor new properti mine properti proper taken care make regul wrnuld say revers compani mine sunk know go set invest purpos develop particular mine busi good busi get high product possibl particular mine find new gold develop new properti subsidi appli go argu legisl final would suggest minist give consider point number industri subsid order get increas product get men sit settl wage sign agreement point number consider given depart matter set gener welfar plan commun purpos build moral worker home rais standard recogn human be go spend taxpay money get product man gold mine goe mine dig coal man get first consider;Clarence Gillis;1948
1516246;listen leader c c f social credit parti argument subsidi paid gold subsidi foodstuff think overlook fact industri nation doubt whether gold mine would interest subsidi product free market gold nation industri determin sourc product market price set purchas feel subsidi justifi impress critic offer respect posit taken progress conserv parti relat subsidi gold may remind mr speaker gold accept standard valu sinc day egyptian age countri gold leader commerc industri accept preciou metal durabl convert thing need bless vast resourc preciou metal mine refer sub margin gold rock littl valu mankind unless mine taken rock seem unusu true exhaust energi devot time talent labour develop mine ore store vault accept practic sinc gold nation use monetari basi irrespect fact call gold standard nevertheless fix valu interest note soviet russia build huge gold reserv great know know put valu upon gold greater commod abl use inasmuch know gold exchang product desir matter fact suppos delv histori would find would call monetari system system bank note gold historian tell earli day peopl carri gold littl cube exchang made barter trade differ adjust pare slice piec gold man gold nugget tamp better trader found volum gold difficult carri gold heavi metal believ fourteen inch cube gold weigh neighbourhood ton next thing find place store gold logic place goldsmith man make gold beauti ornament gold cloth materi demand earli day came time man certain amount gold store understood gold adjust balanc pare gold block hand fellow issu order goldsmith order issu signatur accept genuin scrip speak use use dollar bill bank note today rva pass person made free medium exchang continu confid gold w begin monetari system whether monetari system good bad serv use purpos age critic offer go cape breton south mr gilli set certain part bonu benefit miner dig ore provid bonu offer straight across board cannot understand undertak measur kind appear complic face someon day gone use term littl late could said measur confus difficult administr lead great armi employe go use word bureaucrat overplay rate lead employ offici must go place place check mine determin product basic period determin bonu entitl believ minist right track first approach problem washington right interfer difficult understand believ understood set free market gold market gold pay gold unit state understood bonu nativ mine gold wherebi could gold mine stimul product discoveri gold mine extract preciou metal rock made clear could accept sound practic admiss time irrespect posit govern took pariti dollar unit state dollar worth amount unit state dollar understood seek offset condit encourag product commod great quantiti bless matter fact first rank world gold produc true stand comparison countri would urg urg effort made give incent will go hinterland prospect tour discov mine encourag capitalist investor word public risk capit develop mine friend left would believ design certain mine made success return substanti dividend will take chanc invest money risk capit pick mine handbook read name hundr upon hundr compani receiv degre public support rais million dollar develop gold mine failur believ mark twain said mine hole ground larg cover top would appear mani mine effort made secur risk capit develop ventur littl chanc begin old incent desir discov shortcut fortun inher everyon human like feel opportun enrich without expend much energi much labour accomplish cape breton south said plan made develop mine know go doubt accept fact vein visibl surfac rock shaft deepen tunnel made crosscut made discov vein might surfac diamond drill cours made tremend contribu tion task advantag enjoy discoveri mine say minist pick choos go gold mine industri done across board prepar pay ounc nativ mine gold allow pressur sourc prevent develop rich resourc possess gift god encourag peopl take chanc develop someth accept today standard valu secur thing need word good reserv gold need worri great deal posit relat unit state dollar produc gold produc store foreign trade balanc seek develop trade will trade sure situat relat unit state time adjust close thought remind hous confus critic offer respect bonus gold overlook fact late presid roosevelt becom presid unit state nation gold sinc time gold claus remov bond currenc promis pay gold sinc time gold fix valu definit fix market purchas nation purchas restrict say subsidi justifi prepar pay wish put gold posit commod friend refer let remov restrict let gold miner dispos product seek subsidi gold great demand today durabl metal world give incent will take chanc develop rich natur resourc pay subsidi straight across board forget let gold miner market product wish;Wilfrid Garfield Case;1948
1516247;feel speaker must say someth respect bill subsid product gold leader parti said condit must deal circumst circumst gold mine like fact matter remain govern polici driven place short nation dollar order build unit state credit found necessari endeavour export gold countri seem littl bit difficult oppos measur would aid export ounc gold return worth good wonder principl involv resort export gold order may import real wealth may find posit futur time shall ask accept import gold payment export real wealth cannot help feel vital principl involv bill fact govern desir subsid product gold order get higher product principl countri forc bow pay obeis golden god mammon mind import principl leader group protest fact may appear necessari subsid product gold evid appear necessari govern subsid import industri easter recess visit constitu mani peopl farmer came sound note present financi polici govern product product land sabotag farmer driven posit would pay produc abund foodstuff countri need believ danger principl underli bill subsid product term fictiti metal time sabotag product real wealth countiy say import principl let rememb land countri life blood nation nation cannot exist unless eat place get food land agricultur nation cannot live except cloth place get cloth land minist financ mr abbott may wear suit wool yard wide poor sheep give fleec could get suit cloth sheep could exist except graze land war paid farmer stop produc minist financ wear nice pair shoe;Ernest George Hansell;1948
1516248;old pair;Douglas Charles Abbott;1948
1516249;let rememb poor cow die could get shoe cow live without graze green grass field minist financ may wear cotton shirt cotton plant yield bloom cotton plant exist except gain nutriment ground mention food cloth mention shelter know kind hous minist financ live frame hous materi come forest tree sustain ground minist live brick hous;Ernest George Hansell;1948
1516250;live glass hous;Stanley Howard Knowles;1948
1516251;well would appear;Ernest George Hansell;1948
1516252;miner come ground;An hon. MEMBER:;1948
1516253;friend say come ground tri say mr speaker lifeblood nation come industri agricultur subsid fictiti metal nobodi eat nobodi wear nobodi build hous permit lifeblood countri sabotag;Ernest George Hansell;1948
1516254;use pave heaven know song say;Arthur Leroy Smith;1948
1516255;ye fact matter heaven ground though minist financ may head cloud feet ground claim bow system requir fictiti metal keep go time penal product real wealth crime civil sin creator make earth green send rain sunshin season produc peopl live principl today farmer penal produc want get subject know farmer make incom tax form gold mine present polici taxat penal product real wealth man produc paid way oper present bungl financi polici mean farmer produc taken coal miner work mani day produc coal keep industri go warm home penal put overtim work full time system wrong let put first thing rememb trust recollect napoleon histori believ napoleon said import thing civil agricultur put second import thing manufactur third least import financi polici believ napoleon right diagnosi somehow present govern revers order first thing import financi polici next manufactur secondari industri third last import agricultur wrong present polici wrong say mr speaker subsid product fictiti metal time penal product real wealth sin say present minist financ colleagu sure sin find begin find year ago bretton wood agreement consider corner argu agreement put upon gold standard well happen agreement respons present auster program sure sin find whatsoev man soweth shall reap divin law one repudi get around sow seed idol worship golden god mammon due season shall reap deserv let make sure give agricultur industri possibl encourag produc everyth grey north mr case spoke advis produc gold put storehous go argu let say year ago spoke product foodstuff countri corner would refer lethbridg mr blaclcmor made passion plea ask product storag vast quantiti foodstuff come possibl evil day paid farmer stop produc principl wrong say mr speaker get right real fundament principl greatest wealth countri actual product mean life penal discourag encourag payment subsidi possibl remov terribl system taxat put first thing see thing kept proper place plea today may seem strang speech deliv say support bill reason fact govern bungl financi polici driven countri posit least time may abl offset part foreign debt shall say simpl method help time say govern bent drive countri fictiti monetari standard gold day shall reap reward evil way;Ernest George Hansell;1948
