basepk;speechtext;speakername;year
1934577;mr speaker record ask kept inform obtain involv trace countri origin compon manufactur articl come unit state;Gordon Minto Churchill;1958
1934580;depart nation defenc citizenship immigr agre upon final settlement compens benefit paid band cold lake indian reserv connect establish bomber rang royal canadian air forc north cold lake alberta amount agre upon much amount paid band date compens due final payment made;Mr. Dechene;1958
1934581;mr speaker answer part offici settlement agre upon answer part applic answer part applic regard part answer negoti regard settlement continu;Edmund Davie Fulton;1958
1934583;recent survey made town summersid princ island determin feasibl commenc street deliveri mail mani point call shown survey previou survey made town summersid survey made mani point call shown survey mani point call necessari street deliveri may start present survey includ territori previou survey addit territori includ requir beyond requisit number point call must compli street deliveri commenc rent post offic box increas street deliveri commenc;Mr. Pickersgill;1958
1934584;mr speaker answer part deal survey determin feasibl commenc street deliveri mail town summersid princ edward island would advis survey made report cover receiv department headquart sinc case imposs give answer part answer part previou survey made town summersid part ask detail survey made septemb time actual figur avail number call point call septemb last survey preced made point call ask mani point call necessari street deliveri may start answer point call minimum requir section ask requir beyond requisit number point call must compli street deliveri commenc includ satisfactori walk condit type weather systemat number motion paper premis street name sign intersect proper pathway street hous instal approv type letter slot box hous duplic street name within propos deliveri area last part ask whether rental post offic box increas street deliveri commenc answer accord pattern establish mani year past;William McLean Hamilton;1958
1934585;wonder whether might minist whether put part present tens could answer;John Whitney Pickersgill;1958
1934586;explan may say normal procedur refer survey kind district offic determin detail survey taken area cover complet survey report receiv report inform depart tell exact area cover;William McLean Hamilton;1958
1934590;person author order council immigr sinc june mani name person appli prospect immigr;Mr. Pickersgill;1958
1934592;specif request made sinc june provinc ontario financi assist construct access road mine northern develop forest protect picnic ground specif road project joint financ propos ontario govern;Mr. Benidickson;1958
1934594;return offic replac sinc june last mani provinc;Mr. Deschatelets;1958
1934602;like direct minist financ minist attent drawn statement execut board intern union mine mill smelter worker repres worker base metal industri statement read part follow declar erect barrier unit state prevent free flow non ferrou metal contrari interest membership therefor recommend tariff barrier erect countri would minist bring import develop attent unit state author;James Allen (Jim) Byrne;1958
1934603;friend sent copi document head statement tariff sinc come hous morn indic new situat parliament control tariff countri tariff unit state choos impos upon import non ferrou metal countri cours matter unit state administr congress respect repeat said mani time session made strong urgent represent unit state action part unit state administr indic final polici regard year awar view countri;Donald Methuen Fleming;1958
1934604;supplementari minist realiz new develop union unit state made represent tariff commiss favour tariff opinion new develop wonder whether minist would bring attent unit state author;James Allen (Jim) Byrne;1958
1934607;yesterday mr medicin hat direct report page hansard inquir accuraci reuter dispatch appear yesterday morn gazett effect unit state made oral repli note present protest limit unit state oil import made inquiri mr speaker assur hous foundat press statement repli written receiv unit state govern;Donald Methuen Fleming;1958
1934610;permiss mr speaker wish withdraw receiv inform request;William Scottie Bryce;1958
1934611;withdrawn;Daniel Roland Michener;1958
1934614;mr speaker like address prime minist base remark made found page hansard januari tabl confidenti report made deputi minist trade commerc prime minist found miss front page report;James Sinclair;1958
1934615;speaker concern miss front page;John George Diefenbaker;1958
1934616;like supplementari prime minist tell hous page hansard abl give full titl report without page sinc titl occur text report tabl;James Sinclair;1958
1934617;mr speaker cours trick question;John George Diefenbaker;1958
1934618;;Some hon. Members:;1958
1934619;mean titl appar titl avail titl document;John George Diefenbaker;1958
1934620;rise privileg mr speaker relat document tabl prime minist hous prime minist assert titl appar say document tabl titl appar occur front throughout report therefor answer given direct contradict report tabl;James Sinclair;1958
1934621;mr speaker friend usual make exagger statement;John George Diefenbaker;1958
1934622;oh;Some hon. Members:;1958
1934623;time debat;John George Diefenbaker;1958
1934625;supremaci parliament;An hon. Member:;1958
1934626;time friend want debat happi hear particip moment say record avail depart indic name report refer name;John George Diefenbaker;1958
1934627;like direct supplementari minist justic view fact prime minist tabl confidenti secret department report minist amend answer gave r c p report;James Sinclair;1958
1934628;order;Some hon. Members:;1958
1934629;mr speaker necess amend answer given prime minist time answer deal differ subject confus way gentleman tri confus;Edmund Davie Fulton;1958
1934630;mr speaker like add thing tabl done request demand opposit;John George Diefenbaker;1958
1934631;mr speaker like supplementari;Paul Joseph James Martin;1958
1934632;tabl rule hous public document cite must laid tabl;Stanley Howard Knowles;1958
1934633;order debat unnecessari record member document tabl;Daniel Roland Michener;1958
1934634;like minist justic view inquiri ministri fact prime minist said confidenti report tabl request hous minist acced request tabl confidenti document;James Sinclair;1958
1934635;order coast capilano natur argument debat;Daniel Roland Michener;1958
1934636;think point request tabl document gentleman would read answer get excit would save hous great deal time;Edmund Davie Fulton;1958
1934637;exercis right parliament;James Sinclair;1958
1934641;like direct minist public work accord inform receiv tender request dispos old post offic hull tender open februari next told pressur exert put date intent depart acced demand;Alexis Pierre Caron;1958
1934642;matter come crown asset dispos corpor shall make inquiri answer;Howard Charles Green;1958
1934646;mr speaker like direct secretari state extern affair regret abl give think abl answer would take notic govern engag discuss negoti soviet union work agreement exchang countri along line agreement work washington unit state soviet union announc last monday;Lester Bowles Pearson;1958
1934647;knowledg commun u r ambassador inquiri ministri respect exchang assur leader opposit matter consider govern;Sidney Earle Smith;1958
1934650;mr speaker like prime minist whether view favour answer decemb last regard extens call victim polici victim nazi persecut countri west need financi aid effect would give matter consider abl make statement matter today;Stanley Haidasz;1958
1934651;mr speaker look;John George Diefenbaker;1958
1934654;give consider due cours;John George Diefenbaker;1958
1934657;mr speaker would like prime minist consid dissolut parliament take consider employ stenograph staff;Daniel (Dan) McIvor;1958
1934658;think hypothet mr speaker time commenc think dissolut time enough consid matter;John George Diefenbaker;1958
1934659;thank;Daniel (Dan) McIvor;1958
1934662;like direct minist transport yesterday repli knowledg receiv represent connect propos interc airport serv moos jaw regina suppli minist copi letter written januari moos jaw chamber commerc like know whether view represent depart would undertak consider establish interc airport serv citi moos jaw regina;Louis Harrington Lewry;1958
1934663;depart give proposit care consider;George Harris Hees;1958
1934667;like direct minist northern affair nation resourc govern given consider extend assist program carri feder govern connect spruce budworm infest new brunswick;Gage Workman Montgomery;1958
1934668;answer;Francis Alvin George Hamilton;1958
1934672;like direct minist justic light represent receiv constitu like minist consider given depart amend crimin code clarifi strengthen section deal public distribut obscen salaci literatur;Lionel Chevrier;1958
1934673;mr speaker thank give notic think way repli shall repeat effect said earlier occas hous last repli kamouraska appear hansard page depart justic give activ consider number propos made amend crimin code possibl introduc bill amend crimin code session parliament hope introduc bill next session bill introduc contain necessari amend improv effect section code prevent public distribut circul obscen literatur;Edmund Davie Fulton;1958
1934676;would like address minist trade commerc wonder minist could inform hous posit barley pool account time whether close whether produc may expect final payment least larg payment former administr cent bushel;Hazen Robert Argue;1958
1934677;wait detail inform wheat board regard barley pool know good condit thing go better former administr;Gordon Minto Churchill;1958
1934678;unemploy situat;Andrew Wesley Stuart;1958
1934679;case mr speaker wonder minist could explain barley pool account close previou year although mani month pass sinc novemb abl say account go close;Hazen Robert Argue;1958
1934680;appreci confid wheat board share await decis matter;Gordon Minto Churchill;1958
1934684;would like address prime minist mind interest shown prime minist inquiri ministri medal would inform hous whether contempl award made fine newfoundland poet dr e j pratt celebr 75th birthday week;Douglas Mason Fisher;1958
1934685;sure professor pratt contribut canadian letter deserv highest commend member part hous realiz contribut extend congratul 75th birthday regard earlier part may say moment govern deal urgent problem due cours studi made whole medal made avail distinguish men women contribut meritori deserv;John George Diefenbaker;1958
1934689;would like address minist labour press report circumst surround mine accid claim live men elliot lake monday seem indic woeful lack safeti precaut view mount number seriou accid whole blind river area would minist consid set board inquiri determin whether proper safeti regul enforc mine come feder jurisdict may say mr speaker union made represent sever time indic safeti regul enforc area;James Allen (Jim) Byrne;1958
1934690;look matter circumst warrant set board inquiri done;Michael Starr;1958
1934694;januari last ask minist transport concern lay off montreal vicin canadian nation railway knowledg answer minist expect inform manag canadian nation railway;Joseph Gérard Yves Leduc;1958
1934695;hope mr speaker inquiri ministri;George Harris Hees;1958
1934699;would like answer put port arthur yesterday order day regard weld class ask class could held even retrain peopl employ day answer awar represent made sinc found commun deputi minist want say class sponsor depart unemploy worker wherea refer person job would suggest proper author direct would local educ author commun right duti decid type cours may made avail even studi program;Michael Starr;1958
1934702;may minist labour minist inform caus delay settlement walk northern ontario ga pipe line suppos settl week monday;Mr.  M. W. Marlin@Timmins;1958
1934703;discuss mr speaker arriv consid agreement pipe line oper repres union contact satisfi decis increas rate classif disput matter rest agreement pipe line contractor employe;Michael Starr;1958
1934706;may minist transport minist inform hous men requir construct new hump yard moncton employ unemploy insur commiss offic c n r personnel offic employ way similar employ fundi nation park contact variou organ;Henry Joseph Murphy;1958
1934707;shall get touch manag canadian nation railway answer give;George Harris Hees;1958
1934711;mr speaker rememb arrang made week proceed work discuss repres chatham addit work think respons depart;Howard Charles Green;1958
1934714;would like address minist labour minist note public remark dr dunlop ontario minist educ suggest dominion provinci bursari name appropri come feder sourc minist consid chang adjust feder appropri;Douglas Mason Fisher;1958
1934715;mr speaker thank given notic answer immateri depart name given bursari chang adjust review decis made announc;Michael Starr;1958
1934718;mr speaker may direct minist northern affair nation resourc govern made progress discuss unit state regard downstream benefit intern river sinc last mention subject hous decemb;Jean Lesage;1958
1934719;mr speaker regard progress columbia river project suppos refer;Francis Alvin George Hamilton;1958
1934720;downstream benefit;Jean Lesage;1958
1934721;involv mani matter addit downstream benefit receiv engin report engag make econom studi report;Francis Alvin George Hamilton;1958
1934722;supplementari deal govern govern unit state regard payment downstream benefit columbia river sinc may last;Jean Lesage;1958
1934723;mr speaker;Francis Alvin George Hamilton;1958
1934724;minist tell deal;Jean Lesage;1958
1934725;mr speaker think hous readili understand discuss sort go customari keep everyon inform move made mention answer public interest advantag keep thing negoti progress;Francis Alvin George Hamilton;1958
1934726;mr speaker occupi post gentleman occupi repli;Jean Lesage;1958
1934728;receiv answer power anyth differ done;Daniel Roland Michener;1958
1934729;minist inform hous definit conclus negoti unit state;Herbert Wilfred Herridge;1958
1934730;think fair mr speaker glad;Francis Alvin George Hamilton;1958
1934733;mr speaker like minist northern affair dominion provinci relat posit tabl letter sent premier newfoundland refus make amend ask;John Whitney Pickersgill;1958
1934735;could tabl today includ hansard appendix usual case correspond provinci govern;John Whitney Pickersgill;1958
1934736;think mr speaker staff avail tomorrow;Francis Alvin George Hamilton;1958
1934740;mr speaker may direct minist transport minist receiv repli canadian pacif railway respect appeal railway step winter work program;Stanley Howard Knowles;1958
1934741;mr speaker receiv follow repli assist presid canadian pacif railway mr georg read follow dear mr hee absenc presid citi week return offic monday acknowledg letter date januari deal employ receiv matter receiv care studi peopl mr crump write earli next week;George Harris Hees;1958
1934743;second read bill amend feder provinci taxshar arrang act said mr speaker measur discuss resolut stage full day think aspect matter explor time measur brief carri twofold approach problem dominion provinci fiscal relat indic resolut first aspect bill atlant adjust grant arriv basi formula concur provinc affect arriv procedur contempl novemb dominion provinci confer reflect hous common dominion provinci relat propos put next fiscal year commenc total sum made avail atlant provinc way atlant adjust grant payabl rate fiscal year amount go atlant provinc declar bill proport agre full atlant provinc affect aspect matter stress sever time interim measur take account urgenc present situat fact possibl reconven dominion provinci confer pressur present protract session parliament regard exig financi plan budget provinci treasur time felt someth interim natur provid immedi period measur make provis sum distribut among provinc aris increas per cent per cent incom tax portion standard tax shareabl accord provis main act estim given may mean provinc estim clear measur substanti assist provinc per annum atlant adjust grant fix determin figur figur result increas per cent per cent provinci share individu incom tax vari figur depend upon yield tax factor creat statut estim measur mean immedi fiscal year provinc certain way atlant adjust grant sum avail sourc measur govern commend hous confid believ substanti assist provinc believ great benefit flow measur municip govern believ unemploy problem assist use provinci municip govern make addit assist believ make contribut better relat dominion provinci level govern countri flatter discuss yesterday request rapid fire answer certain question involv consider calcul indic would put question record would obtain answer would give second read bill move would therefor like give follow repli question put yesterday montmagni l islet first increas per capita equal provinc friend came differ capita level provinc differ appear tabl record hansard per capita top provinc ontario british columbia propos formula top provinc exist formula per capita differ equal vari provinc depend extent standard tax per capita increas gain made factor increas standard tax return second increas equal tabl prepar indic result provinc refer factor increas standard tax return increas equal introduct stabil payment applic stabil factor wish member place record glad reserv indic particular tabl take account stabil payment second increas equal quebec result chang formula answer increas quebec basi recent estim appli data total attribut equal principl increas standard tax yield third increas standard rate individu incom tax appli per cent stabil base return act fiscal year subsect refer made mention last night subsect section feder provinci tax share arrang act subsect provid basic stabil amount shall fiscal year end year per cent total tax equal payment provinci revenu stabil payment current tax rental payment applic provinc fiscal year end year matter actual money receiv backdat new propos stabil princip form purpos first provid provinc shall wors new formula becam effect april old rental agreement expir march made necessari prefer per capita posit held british columbia princ island rental agreement period current fiscal year benefit stabil provis second provid provinc shall receiv less per cent receiv previou year subsequ year averag previou year purpos assur provinc would suffer sudden seriou fall revenu feder payment act year period commenc suggest would go contempl abl determin effect would make increas standard rate retroact extent per cent chang intent exist plan formul legisl pass previou govern would word subsect manner would cover would relat stabil current rate standard tax actual payment previou year find evid provinc suggest proper applic stabil principl mr speaker bill hous bill amend feder provinci tax share arrang act give effect provid chang suggest friend measur commend spoke discuss resolut stage confid hope measur command strong support hous regard extent bring need assist provinci municip level govern countri hold constitut posit high import system carri heavi constitut respons;Donald Methuen Fleming;1958
1934744;mr speaker minist financ point day discuss resolut stage bill express hope matter would go would recal dominion provinci relat similar measur hous earlier session great deal day spent discuss occas talk day speech group need extens discuss today day conserv opposit oppos principl bill today find exact principl incorpor bill without singl chang principl financi arrang provinc tax share direct field constitut use feder provinci govern field person incom tax corpor tax success duti second equal new principl introduc mr harri bring tax collect per capita provinc averag wealthiest provinc third stabil guarante provinc minist describ count stabl revenu guarante payment term agreement would fall final payment last agreement per cent payment subsequ year real chang bill minor natur chang tax rate per cent per cent conserv parti adopt toto liber polici behind dominion provinci tax share agreement let touch briefli main principl mention tax share agreement drawn last year mr harri provid per cent person incom tax allot provinc percentag point corpor tax effect per cent feder collect corpor tax cours small corpor pay lower rate essenc per cent corpor tax per cent success duti chang rate incom tax rate per cent per cent equal principl regard import factor assist help poorer provinc access revenu would enabl discharg respons citizen way wealthier provinc endow greater natur resourc benefit tariff industri dominion provinci relat minist financ seem awar equal payment amount report page hansard give explan resolut stage describ fashion take averag top provinc matter person incom per capita incom make provis feder grant equal payment design bring per capita incom provinc averag would take revenu govern bring person incom provinc averag;James Sinclair;1958
1934745;word omit;Donald Methuen Fleming;1958
1934746;word omit minist make correct record concern formal explan minist equal payment;James Sinclair;1958
1934747;may tell friend time read hansard day correct word omit;Donald Methuen Fleming;1958
1934748;would point great mani abl offic depart doubt prepar advis made seriou error cours know consult lead third principl matter stabil import point point legisl say pride represent premier hart british columbia want sort guarante provinc gave direct field taxat feder govern want stabil revenu return determin represent principl incorpor agreement principl immedi advantag princ island smallest provinc british columbia biggest fastest grow provinc;James Sinclair;1958
1934749;biggest;Jean Lesage;1958
1934750;biggest futur concern principl stabil success premier british columbia premier princ edward island champion vigour dominion provinci confer premier johnson british columbia spring premier bennett british columbia put vigor battl behalf third featur stabil dominion provinci relat give provinc money need discharg constitut respons cours municip assum offic june matter debat great length hous common previou year tori posit explain peopl lake centr princ albert minist financ eglinton sinc adopt toto liber principl behind bill make trivial amend chang figur would difficult call confer premier last juli telegram want pursu cours told premier septemb get extra money present year premier could use money someth provid employ winter cours govern stall procrastin day confer novemb sent premier home eve elect come propos blue histori repeat cours techniqu bennett govern face countri last month offic came great flood popular legisl thing stall refus previou year hurri action hope peopl would forget inact previou year tori parti could done thing last septemb could made grant employ minist financ told reason bill let go moment day confer last fall quot word prime minist book record confer blue cover frontispiec torn check offici depart find rest titl cover page type initi page must point classifi confidenti secret type page produc want read word prime minist found page report talk premier assembl confer said wish say word unemploy mani countri free world paus year rapid pace develop increas unemploy rememb year percentag unemploy relationship number employ higher today last novemb speak cours fact circumst herald begin depress happen level process led wider develop expans program say cours mean prompt action must taken meet believ key word report premier temporari situat winter govern taken activ measur meet short term situat take addit one find difficult reconcil statement minist financ addit money help unemploy money begin flow provinc next april;James Sinclair;1958
1934751;know come prepar budget;Donald Methuen Fleming;1958
1934752;prepar work need money start thing provid job told last septemb given money last septemb could project way let talk short term situat know prime minist care student man make cuff statement like minist financ calcul hope prime minist would go premier without care assess econom employ situat assur premier short term recess would spring therefor like prime minist whether make reassur statement premier studi quarterli confidenti report made depart trade commerc minist trade commerc;James Sinclair;1958
1934753;order seem go unemploy situat stray principl involv bill;Daniel Roland Michener;1958
1934754;mr speaker reason tie light statement prime minist made premier fact minist financ open discuss said reason extra payment time assist reliev current unemploy situat;James Sinclair;1958
1934755;follow goe deal unemploy problem think go beyond scope bill;Daniel Roland Michener;1958
1934756;bow direct respect assur go go actual detail respect employ view fact ask support bill reason provid money reliev unemploy ask reconcili statement made prime minist premier dominion provinci confer occas bill statement made hous common minist financ open debat resolut stage wander actual field unemploy done hope sir check think member hous discuss bill basi would like benefit confidenti report prime minist must address premier dominion provinci confer report depart financ depart trade commerc cours report made department head civil servant minist regard confidenti secret prime minist broken new trail session tabl tabl confidenti document justifi morn say done opposit ask opposit like confidenti report quarter prime minist made speech made deputi minist trade commerc deputi minist financ hidden confidenti sinc confidenti lie desk charwoman pick tell find find file deputi minist financ deputi minist trade commerc come point rais need bill prime minist assur premier short term unemploy situat experienc winter minist financ put justif measur fact dominion provinci relat extra money go paid help provinc winter seriou unemploy problem rais point make request would help discuss bill could confidenti report deputi minist prime minist must base reassur remark premier prime minist want rip cover report tabl without classif think object principl establish like close state way summari bill chang iota principl dominion provinci fiscal arrang pass hous spring sponsor former minist financ mr walter harri minor amend increas tax divis per cent per cent british columbia concern think peopl want better explan receiv led garden path believ get get want explan per capita extra payment made provinc made provinc ontario quebec provinc could compar british columbia think great interest nation payment made ontario provinc got continu get;James Sinclair;1958
1934757;hear hear;An hon. Member:;1958
1934758;tori say hear hear indic way valu equal payment special grant atlant provinc cours direct contradict posit ontario want everyth want talk fact last spring premier frost said least discharg constitut respons provinc last june platform announc audienc toronto shall quot red book member know prime minist promis quotat unnecessari premier frost point said man diefen baker get extra premier frost get got happi bargain posit establish last spring ask dominion provinci relat liber govern would happi receiv premier frost reaction propos interest cours way show tori fail keep elect promis favourit provinc abl settl fifth amount promis advanc babi budget prime minist minist financ would give nation tax cut year end provid year twentieth promis end water settlement tori promis last june promis ontario settlement promis tax cut settlement;James Sinclair;1958
1934759;speaker indic resolut stage intent vote measur take posit unlik conserv member hous consist posit took vote measur vote matter fact least occas note propos slight amend measur without chang basic principl vote measur stand consist stand took believ provinc need entitl addit revenu provid legisl vote time special recognit given particular need atlant provinc feel made clear basi special aid provinc countri laid term formula would applic provinc hope done feder provinci tax share arrang act concern measur reason given believ canadian uniti someth word someth piou slogan believ real determin effort made rais live standard rais standard servic canadian peopl highest possibl level part countri econom fact contend number year fact head offic power corpor countri locat central provinc incid taxat result benefit taxat accru peopl whole econom fact necessari go tax rental agreement tax share agreement variou chang made propos feel effort along line made feel consider given fiscal need variou area countri suggest old parti reach end road tri achiev satisfactori solut problem feder provinci fiscal arrang go word want say pursuanc posit may say though vote measur reason indic regret manner brought friend conserv parti said opposit field field feder provinci arrang utmost co oper consult mutual understand requir instanc despit promis prime minist despit promis novemb would resumpt confer januari govern gone taken unilater action way premier learn first instanc read newspap due cours appear receiv telegram attempt consult attempt work interim arrang basi consult mutual understand go take time berat minist financ arithmet error made error understand legisl respons suggest minist crown made seriou error seri error draw error attent hous without wait someon check make explan suggest view whole feder provinci fiscal relat call great deal come within compass legisl negoti held connect subject prime minist confer novemb statement made hous recogn feder provinci fiscal arrang involv share tax admit unemploy come pictur promis made feder provinci fiscal confer feder govern would someth regard unemploy assist remov threshold unemploy assist act order rehash debat took place legisl might point seen implement principl laid mani year ago feder govern respons per cent employ unemploy accept respons extent per cent call prime minist wit unemploy matter german feder provinci fiscal arrang feder govern provinc go address econom problem countri problem employ unemploy urg upon level govern seriou approach problem indic suggest minist financ govern tremend opportun whole field employ come grip fiscal problem estim person labour forc contribut gross nation product order per year therefor submit way increas tax revenu feder provinci govern tackl problem unemploy quarter half quarter peopl unemploy could put employ could multipli number increas gross nation product someth per employ person would realiz solut government revenu problem would effect mere share inadequ tax inadequ gross nation product high could present condit prime minist admit feder provinci confer german whole feder provinci arrang feder provinci govern health dominion provinci relat admit prime minist assert gener agreement confer someth financ hospit insur plan provid statut pass seem disagr prime minist premier manitoba aspect hospit insur financ agre upon prime minist say effect date act premier manitoba say refer inclus mental tubercular case within provis legisl;Stanley Howard Knowles;1958
1934760;doubt indic read communiqu;Paul Joseph James Martin;1958
1934761;interpret place upon agre communiqu premier manitoba would indic correct;Stanley Howard Knowles;1958
1934763;point make admit prime minist context feder provinci fiscal arrang talk feder provinci govern economi countri matter discuss health peopl call upon feder govern sincer assert matter feder provinci fiscal arrang import pursu import matter discuss share tax dollar discuss way mean improv contribut made treasuri countri protect health peopl word let delay get hospit insur diagnost servic act oper let delay includ type ill within provis act let move nation health insur program insist mr speaker someth field govern would pursu case assert feder provinci fiscal arrang great import countri great import import vacuum term dollar cent import relat specif issu concern peopl suggest govern across way field hous dominion provinci relat feder provinci co oper rais hous number occas must refer pass debat matter session whole educ recogn import matter must pay increas attent go mr speaker call fine word fine speech call seriou endeavour grappl financi problem relat educ submit matter call feder grant aid educ without interfer jurisdict provinc import field may point aspect feder provinci fiscal arrang mean someth specif touch upon bill good deal share tax pie chang share slight extent govern across way good deal say nation develop program urg fullest possibl develop resourc countri posit taken polit parti interest public affair vein suggest would improv government revenu pictur unemploy put work say posit would improv real step taken develop economi countri variou region level govern difficulti get avail revenu solv problem chang angl divis within pie solv way deal ought dealt increas size pie increas wealth produc countri suggest part activ pursuit effect feder provinci fiscal arrang greater concentr way mean co oper develop resourc economi countri could go talk need second tran highway assist highway road need assist build bridg public work could refer speech friend kootenay west made hous need nation conserv program could refer speech good friend burnabi coquitlam made day problem municip question wrap basic problem financ need countri bill parliament today complaint govern seem see term slight alter divis revenu avail concern economi nation whole concern organ economi term nation uniti peopl across chanc secur highest possibl standard live highest possibl per capita incom minist financ made mistak day refer per capita incom hope take hansard hope made mistak realiz task govern rais capita incom peopl rais area lower other concern divis pie among variou spend agenc rais product level standard live standard servic say aim legisl legisl brought way find satisfactori brought unilater basi busi telegram blame employe canadian nation telegraph premier get telegram realiti fault govern reli method call consult good concern extra money receiv provinc welcom vote measur hope countri govern set sight higher term done rais standard live standard servic govern power govern held offic mani year member liber parti enjoy last day point conserv buy premier frost cent dollar blame make debat point think could make hear cent dollar mention suggest govern give fifth promis premier ontario dominion provinci relat remind occas cent dollar liber govern set green book propos book avail cover;Stanley Howard Knowles;1958
1934764;public;John Whitney Pickersgill;1958
1934765;offer health program feder govern prepar contribut year year mr king began implement promis come thirti dollar year fifth promis twenti cent dollar matter fact present time hope get hospit insur diagnost servic act oper increas hospit construct grant amount paid feder govern relat promis made order cent dollar member across way learn techniqu get promis rate fifth predecessor offic think peopl feel good promis made kept think peopl want full implement adequ health program approach feder provinci fiscal arrang envisag differ share tax receiv rais per capita incom peopl rais standard servic provid peopl rais standard live peopl unit;Stanley Howard Knowles;1958
1934766;mr speaker intent group unduli delay passag measur believ recogn group believ state posit talk sake talk leader briefli outlin posit respect particular bill welcom propos voic misgiv respect method employ introduct possibl danger gestur part dominion govern might use excus call dominion provinci confer sourc disappoint regardless reason may given chang find apportion british columbia reduc regardless reason may given letdown told find reduc larg extent provinc face increas difficulti provid facil servic need peopl previou speaker outlin respons devolv upon provinci administr regard educ health servic awar tremend increas taken place cost provid servic peopl variou provinci municip author across countri find imposs keep demand occas increas popul cost provid servic increas great extent factor must recogn past year suffer effect fiscal polici introduc late administr refer tight money polici danger polici outlin stress mani occas unmind heedless warn late administr continu polici result govern municip provinci level encount insuper obstacl discharg respons present progress conserv govern take credit certain extent eas restrict would suggest present time eas restrict result consider assist particular field come time get normal municip provinci govern secur adequ financ reason rate amount requir go difficult problem would point regard provinc british columbia meagr compens loss occas tight money polici forc time matter dominion provinci fiscal arrang becom urgent import said unjust unsatisfactori divis tax dollar provinc municip unabl fulfil constitut respons point yesterday cent tax dollar accru feder coffer would suggest view respons dominion provinci relat face provinci municip govern unrealist divis speak time dominion provinci tax share agreement discuss year ago suggest minist financ mr harri would face issu bring fiscal arrang keep realiti feder govern would confront mani demand upon feder treasuri believ case would like refer bulletin call econom intellig issu decemb publish econom research depart chamber commerc unit state carri articl refer governor confer williamsburg presid eisenhow call gener examin chang government structur express concern shift power local state govern feder govern suggest task forc establish follow thing consid exist feder program could return state control recommend appropri specif tax sourc could return state identifi futur problem may call govern attent recommend appropri government level respons assum wish read brief quotat speech mr eisenhow made connect suggest record econom intellig bulletin state failur meet press need creat opportun develop excus fed temptat nation govern poach state preserv year year respond transient popular demand congress increas feder function suggest might advantag task forc form committe commiss set consid problem believ real present time seem respect consider problem provinci jurisdict encroach feder author upon jurisdict ought sure chang respons done constitut manner brought back door find increas grant feder govern provinci govern mani respect correspond increas control direct state welcom increas amount voic convict must full care reapprais whole dominion provinci fiscal arrang hold confer imper think consid adequ excus given govern analys whole situat boil fact govern want call confer tri blame opposit lack interest failur call confer time govern talk opposit speak carri debat refer long hour hous sit crux matter call confer respons govern must assum order fulfil promis carri oblig confer call continu meet entir matter resolv;Mr.  A. B. Pafierson@Fraser Valley;1958
