basepk;speechtext;speakername;year
1717670;ye;Clarence Decatur Howe;1953
1717674;like direct postmast gener post offic depart contempl issu special stamp seri stamp commemor coron graciou majesti queen elizabeth ii;George Taylor Fulford;1953
1717675;answer design cent stamp issu commemor coron majesti queen elizabeth ii offer sale june;Hon. Alcide  Cole@Postmaster General;1953
1717676;may postmast gener supplementari design special coron stamp announc;George Randolph Pearkes;1953
1717677;rememb detail full descript artist design receiv full inform shall glad give friend;Mr.   Cole@St. Jean-Iberville-Napierville;1953
1717681;like direct minist citizenship immigr owe great influx refuge east germani caus disturb situat western europ minist state whether govern plan open immigr door littl wider allow greater number peopl entri countri;A. Earl Catherwood;1953
1717682;govern awar heavi load impos upon govern feder republ germani influx refuge eastern germani awar fact mani peopl adher communist polici word live eastern germani accept rule regim think doubt consider number seek refug western germani date flight activ leader communist parti circumst feel offer special arrang immigr facil offer refuge word refuge meet requir immigr act regul may admit due cours hand recogn load said shall best examin peopl;Walter Edward Harris;1953
1717686;may minist nation revenu discuss minist financ contribut quebec educ fund;Léon Balcer;1953
1717687;shall abl make answer earli next week;James Joseph McCann;1953
1717691;wednesday march lake centr mr diefenbak ask whether applic televis station report press govern polici would permit privat televis station establish centr inquir control radio inform complet applic made depart transport televis station hamilton london kitchen sudburi windsor saint john new brunswick sydney nova scotia applic refer board governor canadian broadcast corpor recommend requir section canadian broadcast act applic accord govern polici announc prime minist mr st laurent explain hous minist nation revenu mr mccann time ago;Lionel Chevrier;1953
1717692;connect repli given minist transport mean budget mr argu latter part answer area privat televis station may establish;John George Diefenbaker;1953
1717693;ye understand;Lionel Chevrier;1953
1717697;mr speaker believ session increas evid govern disintegr eye member parliament;Hazen Robert Argue;1953
1717698;oh;Some hon. Members:;1953
1717699;deal mess regard floor price depart agricultur effect floor price provid cent dozen grade larg egg cent storag farmer western receiv cent dozen egg minist agricultur mr gardin troubl someth floor price made forti minut speech yesterday mention south saskatchewan river dam minist concern dead issu tell go build railway churchil princ rupert take place south saskatchewan dam whole debat minist make statement hous interrupt answer question decid sit ride prime minist mr st laurent abl say govern plan regard south saskatchewan say wait inform inform come;Hazen Robert Argue;1953
1717700;shall glad receiv inform come govern saskatchewan hope way;Mr.   Si. Laureni@;1953
1717701;come thing wait see action govern take report get prime minist sat rode prime minist motion order paper hous budget mr argu dot deal emerg power legisl ire sat debat turn;Hazen Robert Argue;1953
1717702;order think refer debat;Elie Beauregard;1953
1717703;mr speaker great mani thing one could refer know would make member opposit uncomfort exampl prime minist sit someth ride someth touch turn allow minist justic mr garson handl hot potato came mess depart nation defenc prime minist said someth much take action regard minist deputi minist high armi offici prime minist follow earlier polici said ride take chanc stay boy cabinet prove ineffici incompet curri report auditor gener report macnab report print publish year depart come light day go shown ineffici extravag depart prime minist ride come minist financ mr abbott suppos bring budget take hook say fail told minist financ discuss budget prime minist minist financ must misapprehens corpor vote elect look though budget design get support corpor support good mass canadian peopl doubt good budget corpor result improv coffer parti opposit may assist fight elect campaign like hear prime minist budget budget unpopular peopl go ride sit budget debat moos jaw mr thatcher made speech budget debat would expect minist fisheri mr sinclair big gun govern come rough tumbl debat would save forti minut speech defend budget attempt prove advantag follow exampl set minist justic began interrupt moos jaw realiz happen;Hazen Robert Argue;1953
1717704;made speech;An hon. Member:;1953
1717705;use place budget debat made ineffect speech minut consist interrupt budget sad disappoint peopl know budget draft bear earmark made st jame street;Hazen Robert Argue;1953
1717706;cheap;An hon. Member:;1953
1717707;boy;Hazen Robert Argue;1953
1717708;nice demagog appeal;Douglas Charles Abbott;1953
1717709;call like;Hazen Robert Argue;1953
1717710;;Douglas Charles Abbott;1953
1717711;minist know per cent budget big busi wealthi individu;Hazen Robert Argue;1953
1717712;rubbish;Douglas Charles Abbott;1953
1717713;millionair budget public deal rubbish contain budget speech;Hazen Robert Argue;1953
1717714;dealt;Douglas Charles Abbott;1953
1717716;steal;George Prudham;1953
1717717;note purchas made tender negoti go legal implic transact concern know transact legal go integr minist mine technic survey proprieti transact whether cabinet budget mr argu minist control corpor allow corpor enter negoti crown compani eman crown think mistak made think would advertis tender noth could lost accord press report minist made statement paid worth inflat price paid lose advertis tender submit transact fair board respect understand unit state mr charl wilson sold stock gener motor join eisenhow administr rememb minist trade commerc mr howe dispos interest compani bear name go say govern get rid compani may control interest unwis minist govern compani own enter busi transact purchas equip own crown corpor would tender ask ordinari cours way busi done basi went person compani submit highest tender turn deal aspect depart hold hand tabl show incom tax collect farmer provinc taken govern public taxat statist hous object like print hansard;Hazen Robert Argue;1953
1717718;read;John Sylvester Aloysius Sinnott;1953
1717719;agre;Elie Beauregard;1953
1717721;mr speaker consent hous shall cours deal tabl best without print hansard time dispos;Hazen Robert Argue;1953
1717722;aros day respect matter requir read tabl full object rais tabl place hansard occur gener consent print tabl hous might wish allow done member feel allow hold print tabl budget mr argu;Elie Beauregard;1953
1717723;may inquir natur tabl;James Joseph McCann;1953
1717724;use;Douglas Charles Abbott;1953
1717725;tabl show incom tax paid farmer incom inform taken dominion bureau statist offici public;Hazen Robert Argue;1953
1717726;prepar;Douglas Charles Abbott;1953
1717727;inform net incom farm oper farm oper number farmer censu net incom per farmer incom tax paid per farmer;Hazen Robert Argue;1953
1717728;import know prepar tabl;Douglas Charles Abbott;1953
1717729;prepar;Hazen Robert Argue;1953
1717730;oh;Some hon. Members:;1953
1717731;clear consent;Douglas Charles Abbott;1953
1717732;took offici statist variou public certain calcul tabl made check hope correct believ correct;Hazen Robert Argue;1953
1717733;clear tabl prepar make speech would happi print hansard think use must made clear;Douglas Charles Abbott;1953
1717735;mr speaker privileg deni last even;John Sylvester Aloysius Sinnott;1953
1717736;new begin today;James MacKerras Macdonnell;1953
1717737;chair time gener consent;Elie Beauregard;1953
1717738;man;John Sylvester Aloysius Sinnott;1953
1717739;approv hous could make practic start today hous cannot prevent tabl includ hansard gener approv;Elie Beauregard;1953
1717740;greatest defer rule rule unanim consent;Douglas Charles Abbott;1953
1717741;point may make observ moment ago believ minist financ laid right principl said gentleman prepar tabl vouch go hansard;William Joseph Browne;1953
1717742;said object go hansard;Douglas Charles Abbott;1953
1717743;principl;William Joseph Browne;1953
1717744;think rule requir unanim consent;Douglas Charles Abbott;1953
1717745;;Some hon. Members:;1953
1717746;rule requir unanim consent occur object place tabl hansard member want tabl includ;Elie Beauregard;1953
1717747;mr speaker;Douglas Charles Abbott;1953
1717748;prevent other tabl includ;Elie Beauregard;1953
1717750;see suggest gener consent meet approv hous time may suggest occas occur strict enforc rule could thwart wish member accord wish hous shall enforc rule;Elie Beauregard;1953
1717751;mr speaker thank consider given request sinc rate object tabl print hansard;Hazen Robert Argue;1953
1717753;take except right tabl show incom tax collect farmer year last year statist avail variou provinc notic matter collect farm incom tax given consider attent debat red deer mr shaw refer team assessor provinc alberta went around use question method strong arm method statement made red deer moos mountain mr smith govern side hous made reveal speech parliament day spoke govern incom tax inspector hound go around hound farmer part saskatchewan relat incid took place incom tax offic citi winnipeg certain farmer put tortur method annapoli king mr nowlan refer way incom tax collect provinc nova scotia said farmer put wringer therefor consider critic method use incom tax offici collect farm incom tax anxiou deal aspect afternoon think result shown tabl indic moos mountain said regard must correct red deer said must correct saskatchewan alberta effici collector incom tax ontario farmer made averag net incom highest net incom earn farmer provinc paid averag incom tax saskatchewan averag farm net incom less incom averag farmer provinc ontario saskatchewan farmer paid much incom tax ontario farmer compar saskatchewan farmer paid per cent amount incom tax saskatchewan farmer paid averag farmer ontario paid let look quebec farmer made averag net incom british columbia farmer year averag net incom less quebec farmer well british columbia farmer averag net incom paid incom tax quebec farmer net incom british columbia farmer paid averag cent incom tax;Hazen Robert Argue;1953
1717754;mani bachelor quebec;Douglas Charles Abbott;1953
1717755;oh minist mean size famili come column show size famili imagin minist think famili quebec time larger famili british columbia would point time collect british columbia farmer incom tax despit fact averag british columbia farmer earn year net incom farmer quebec;Hazen Robert Argue;1953
1717756;trust friend figur troubl budget mr argu;Douglas Charles Abbott;1953
1717757;would appreci minist financ deal figur record could check wrong would appreci point wrong someon;Hazen Robert Argue;1953
1717758;get sinnott;An hon. Member:;1953
1717759;concern believ figur correct put similar tabl record year challeng figur tabl time right believ right today let take look size famili minist want take note number bachelor number depend children figur indic averag depend british columbia show figur quebec figur dot dot quebec;Hazen Robert Argue;1953
1717760;per cent higher;Douglas Charles Abbott;1953
1717761;oh minist say per cent higher differ size famili would place net incom posit taxat purpos posit see collect time much incom tax farmer british columbia quebec mr speaker tell liber parti strong take look tabl alberta liber parti exist incom tax inspector effici alberta farmer paid highest net incom tax though averag earn less ontario farmer paid time much incom tax saskatchewan liber parti weaker provinc littl stronger alberta liber offic saskatchewan time incom tax inspector right toe effici british columbia would seem incom tax inspector may good liber coalit govern exist incom tax inspector effici provinc ontario much though ontario farmer highest net incom averag percentagewis way mathematician minist financ may wish employ pay averag small amount incom tax budget mr pouliot cours come quebec know pay incom tax cost price packag cigarett cent averag net incom per farmer quebec year show compar net incom farmer mani provinc began speak afternoon said govern show sign disintegr minist justic run troubl minist dot agricultur mr gardin would enforc floor price minist financ brought sour budget minist nation revenu mr mccann js collect much incom tax provinc incom tax inspector use method amount tortur accord liber deal farmer certain provinc cours depart minist nation defenc mr claxton prize wast extravag corrupt say govern reek scandal cabinet load reckless men;Hazen Robert Argue;1953
1717762;mr speaker impress assiniboia mr argu prepar speech aid dictionari synonym word offici statist depart trade commerc would interest hous would tell arriv figur would mysteri novel would becom best seller shall brush said prime minist mr st laurent work cabinet big done man divid among minist today must tell minist financ mr abbott suggest budget rich man budget untru travel fro train met mani peopl seem satisfi morn budget deliv went store clerk told conserv clerk store elat budget brought minist financ understand cours member opposit feel must express dissatisfact natur assiniboia young impetu mellow age first regret way spoken prime minist afternoon like afternoon offer construct critic hear mr argu member suggest wast extravag much mind sure south saskatchewan river dam built spoken would call extravag wast would bitter done ask done depth human natur notic listen speech minist financ cautiou tri jim robb reduc debt time reduc taxat member ask expenditur cannot surpris tax reduc construct critic prevent futur expenditur enorm sum money unit state regist solemn protest perpetr thing done everyon spoke made wrong statement intend disagre anybodi go deal differ matter may disagre afterward although hope credenti form resolut pass counti council temiscouata municip bodi constitu excel archbishop rimouski wrote give entir support matter intend refer possibl flood squar mile provinc quebec similar area state main repres area instruct given intern joint commiss make survey southern part provinc quebec includ part constitu neighbour constitu mani civil servant offici variou depart sent cabinet minist wrote august last follow note term refer constitut commit part govern conserv regul water basin act recommend commiss survey studi made order commiss may advis govern project conserv regul water saint john river system judgment would practic public interest understood addit studi find engin technic investig commiss conduct public hear area order obtain view person concern formul recommend accord report new brunswick electr power commiss revenu per month last provinci elect premier new brunswick put ten articl program regard hydroelectr power publish form full page advertis new brunswick newspap full page advertis contain follow power develop har power tobi que river electr power liber fought public ownership electr power bless farmer hydroelectr develop submit former govern new brunswick elector way print word word mouth everyon spoke result govern major member hous total member result elect hold seat wherea former opposit parti hold major turn minor like quot report member press galleri paper follow new brunswick elect correspond la press say translat error strategi polit mistak text le say translat feder vote provinci vote becom distinct matter countri fact demonstr text le soleil quebec daili contain articl mr j b mcnair tri conserv parti elect new brunswick could succeed better said ottawa report appear met member govern new brunswick told parish temiscouata counti would flood nation subscript taken connect natur flood europ wonder permit artifici canadian flood caus much damag indic done civil servant variou depart might say conduct aerial photographi ground control survey squat teck lake long lake boundari lake lac de l est daaquam ground survey carri jerri lake cabano le strait bleue estcourt lac junction sabin believ dorchest counti carri drill budget mr pouliot oper plowag survey made real estat valuat got touch secretari state extern affair mr pearson jurisdict intern joint commiss come ask opportun meet commiss make inspect reservoir site date set juli repres provinci govern new brunswick appear offici govern look wick made think hound possess want give inform gener mcnaughton repres counti council accredit repres archbishop rimouski ask question gentleman civil servic natur resourc develop halifax describ gener mcnaughton expert knew everyth name project would affect part counti other map wall said gentleman mani feet rais level water counti said feet gener mcnaughton interven said feet expert pass examin great gener inform stop told commiss object counti see mani peopl come variou part maritim new brunswick mani unit state want tell start object flood part countri honour express feel counti council gentleman repres archbishop understand gentlemen hurri accept invit premier new brunswick week parti lake lake belong provinc guest new brunswick govern wrote secretari state extern affair mr pearson juli letter told whole group invit fish parti premier mcnair would like know mani peopl refer attend parti took place long last fair council solicitor argu case court see judg hous budget mr pouliot go parti find strang posit american decent member intern joint commiss told big parti given quebec given late provinci govern new brunswick get inform told secretari state extern affair afraid inform fish parti given mr mcnair guest invit best way obtain detail would mr mcnair offic direct object anyon go fish circumst find queer;Jean-François Pouliot;1953
1717763;could date meet;Alfred Johnson Brooks;1953
1717764;;Jean-François Pouliot;1953
1717765;;Alfred Johnson Brooks;1953
1717766;ye last summer hope gentleman get inform present govern new brunswick hope pass parti quebec citi one lake;Jean-François Pouliot;1953
1717767;asham discourtesi former govern;Alfred Johnson Brooks;1953
1717768;stori find lack ethic see men decid request govern new brunswick could accept invit rush parti give inform ask thing thing said maxim raymond beauharnoi laprairi ask amount liquor bought govern quebec confer said ethic right know amount spent difficult get easi friend want let keep way seem goddess retribut justic nemesi dealt mr mcnair govern deal anyon set foot temiscouata counti take possess remark nemesi could rememb govern could rememb mr truman govern sent peopl bureaucrat counti democrat great chanc elect ask peopl attend gather cabano speak peopl want know speak introduc seat dine room occupi member parti ask gener mcnaughton send name first place gave name commission canadian section commission american section creat board intern saint john river engin board intern saint john engin committe ask differ board committe could tell give import member parti board member canadian section member american section secretari committe thing learn advis provinc quebec new brunswick compani complain list complet repres small number peopl got list name repeat mean differ mani got inform sever depart told list complet provinci civil servant new brunswick consult engin fraser compani limit advis observ quebec intern paper compani subsidiari chief engin power corpor limit assist engin intern paper manufactur compani limit dominion civil servant commission intern joint commiss secretari mine technic survey resourc develop public work respect american state main civil servant made differ world power execut repres governor state main feder civil servant commission intern joint commiss secretari unit state geolog survey corp engin unit state armi resum new brunswick intern paper compani observ observ state main dominion civil servant feder unit state civil servant go new england coupl week obtain inform satisfi obtain imr pouliot sir exist hydroelectr project new brunswick grand fall tinker tobiqu narrow propos develop rankin rapid fish river fall masardi castl hill morril beechwood hawkshaw glazier lake told commiss would make report select site would done next april wonder thing done necess financi weekli think financi post state develop need requir fifteen year rush use screen cover scandal last new brunswick govern distract attent peopl done know need met mani industri men state main work power develop told enough power sell small surplu new brunswick town edmundston need day brightest younger member side hous spoke passamaquoddi develop bait obtain consent state main hydro develop absurd would work ebb flow tide like perpetu motion creat power think know sir counti suppli timber fraser compani mill edmundston long period year temiscouata counti big mill would oper suggest year ago provinci govern buy titl thoma seigniori forest difficulti thing done present time edmundston new brunswick advantag cut timber counti easi see madawaska river outlet lake temiscouata fill log go edmundston suppli mill give troubl neighbour want get tri flood parish request made dead govern cover sin done way concoct bureaucrat ottawa complaint provinc new brunswick intern paper compani intern paper compani built dam counti reservoir suppli grand budget mr pouliot fall result water level lake temiscouata risen mani feet compens virtu legisl new brunswick suppos deliv quebec cost price horsepow could use counti ask option given govern quebec time counti council temiscouata citi rivier du loup use electr wealth happen letter put record letter deputi minist depart hydraul resourc provinc quebec date read follow translat depart hydraul resourc provinc quebec offic deputi minist quebec mr j f pouliot p hous common ottawa dear mr pouliot honour mr bourqu ask repli letter sent octob last connect act amend charter new brunswick electr power commiss compani section said act true accord section compani place dispos lieuten governor council provinc quebec point border line perman suppli hors power lieuten governor council could author person municip compani use whole part said electr power appear file lieuten governor council determin point border hors power could deliv noth indic govern provinc want take advantag make avail said h p numer storag dam mention statut built lake temiscouata level feet lower request st john river storag compani cur depart leas regard water storag lake temiscouata text beg remain sign dussault deputi minist coal deposit new brunswick know steam power use develop electr coal mine new brunswick mention report hydro commiss govern new brunswick power commiss use coal maritim develop power need budget mr pouliot;Jean-François Pouliot;1953
1717769;use mani provinc;Alfred Johnson Brooks;1953
1717770;may use everyth flood parish;Jean-François Pouliot;1953
1717771;like done agreement provinc quebec grand fall develop agre quebec get share bargain fault;Alfred Johnson Brooks;1953
1717772;fault provinc new brunswick divert tell royal mr brook thing mani good friend new brunswick complain cliqu ran affair new brunswick defeat hope attribut thing present govern new brunswick;Jean-François Pouliot;1953
1717773;sympath point view;Alfred Johnson Brooks;1953
1717774;tell friend thing complain thing done complaint justifi mean say anyth provinc new brunswick whole;Jean-François Pouliot;1953
1717775;would hope;Alfred Johnson Brooks;1953
1717776;want offend friend new brunswick friend other rotten politician use devic order caus harm provinc complain;Jean-François Pouliot;1953
1717777;peopl dealt;Alfred Johnson Brooks;1953
1717778;mani peopl know want explain know friend agre;Jean-François Pouliot;1953
1717779;agre per cent;Alfred Johnson Brooks;1953
1717780;eve time atom energi use would absurd wast dollar electr develop harm larg section countri need accord wisest brain state main;Jean-François Pouliot;1953
1717781;wrong;Alfred Johnson Brooks;1953
1717782;friend met divers read mr pouliot articl french friend understand shall interrupt;Jean-François Pouliot;1953
1717783;understand friend english;Alfred Johnson Brooks;1953
1717784;send friend copi shown pictur fall spire so le coq gauloi would page boy give gentleman learn french read read publish octob last read follow translat villag water poignant memori outlin littl church st cyriac held bank lake kenogami whole villag submerg man made flood fate overtook larger commun st method level lake st john rais first instanc intent har water power serv industri chicoutimi second case result construct huge dam ile malign shipshaw chute caron present time villag threaten extinct result artifici flood case isol villag like st cyriac concern complet agricultur area counti temiseouata establish villag intern joint commiss present look propos rais level sever lake river temiseouata counti order allow greater product electr power provinc new brunswick state main carri project would involv flood villag rivier bleue st marc squatteck cabano notr dame du lac complet extinct villag lac de aigl farmer land border river pass local would suffer disastr flood citizen temiseouata state resolut protest entir popul provinc quebec cannot remain indiffer plight threaten consider number citizen import portion territori lake st john kenogami possibl say tragedi necessari progress damag limit pecuniari compens adequ arrang friendli term driven flood absorb urban centr emerg result great hydroelectr develop enrich territori provinc quebec whole villag temiseouata counti differ posit adequ financi compens mass exodu impos upon peopl flood tragedi creat provinc quebec industri centr capabl absorb displac popul provinc quebec deriv advantag develop design benefit new brunswick main case provinc quebec must vigil cannot object final run sacrific requir progress sister provinc seriou loss territori compens gain territori exodu popul compens adequ gain popul ethnic geograph situat quebec new brunswick suitabl friendli arrang event problem creat eras ten villag larg area hydraul resourc solv distribut dollar peopl go driven le soleil quebec text articl publish le soleil sympathet meet member counti council wednesday tell explain case hous common best abil interrupt conserv new brunswick fact mean parti actual govern new brunswick predecessor;Jean-François Pouliot;1953
1717785;fetch;Alfred Johnson Brooks;1953
1717786;know may friend may sure kill chanc conserv candid temiscouata counti next elect tell someth mr speaker make direct appeal govern govern great power neighbour nation stop bureaucraci flood part temiscouata benefit dead govern could enjoy advantag provinc new brunswick need need let tri main grand fall new brunswick grand fall intern section saint john river grand fall water develop insid provinc new brunswick want make arrang regard hydroelectr develop want let get touch main meet fine peopl oblig bureaucrat ottawa met cabano help consider peopl real businessmen dispos toward everyon know sure result wast expenditur made peopl happi peopl worri fifteen year imagin farmer hous wife children know fate whether hous destroy whether use land posit poor peopl england netherland budget mr diefenbak belgium countrysid alongsid north sea channel life matter settl commiss may make report see commiss make decis site protest afternoon thank hous way listen thank friend royal mr brook interrupt use;Jean-François Pouliot;1953
1717787;rise say word regard budget wish follow cours repeat argument advanc begin outstand analysi made greenwood mr macdonnel speech colleagu follow shall begin refer word minist financ mr abbott speak canadian broadcast corpor nation busi broadcast februari last said brought budget last april reason hope real reduct tax load must lie lesser need defenc expenditur steadi expans nation product suggest third mean effect mean present circumst need practis economi abolish abandon wast wast expenditur govern shown unabl except resolut inact apathi go deal point rais minist financ shall refer exampl wast extravag indic wast extravag defenc depart prove beyond civilian depart govern permeat indiffer wast expenditur minist said must look world situat consider portion expenditur defenc meet occas shadow death marshal stalin day assumpt power new leader georgi malenkov chosen successor stalin respons day year determin cours world histori budget economi livelihood exist depend consider extent upon occupi kremlin bright spot histori occas pass stalin russian histori budget mr diefenbak show ivan terribl peter great catherin great pass consider period time case revers activ pronounc diminut aggress neighbour countri stalin stand enigma pictur influenc held legion tyranni actual warfar year sinc shadow cast kremlin put fear heart men nation polici modifi control politburo hope death prospect might herald end world peac dawn peac although noth life malenkov would indic insular intern viewpoint alter polici led forward march commun world stalin emerg absolut suprem unquest hope express divis amongst politburo would succeed would hope futur must optimist believ peac world take place world last year apostl persecut terror aggress sit kremlin head man vision widen develop foreign travel intercours foreign nation occas hope would like cannot look year fear grip heart free men therefor hope alter budget reduct brought elimin intern fear may expect privileg morn hear greatest present day british leader lord ismay could impress fact hope earli remov aggress hope peac strengthen respons sinew defenc among member north atlant treati organ earli reduct taxat must come result remov wast extravag govern seen fit cannot deni canadian point exampl hope reduct taxat consist remov much wast attitud exist meet squander mania seem seiz hold govern rank substitut attitud mind demand secur reduct unnecessari expenditur privat enterpris must assist given opportun expand develop build strong economi make possibl diffus load larg base possibl budget concern friend govern side hous may argu peopl satisfi let go countri highway byway learn truth let realiz fact mirag budget night dissip sunlight investig taken place sinc analysi reduct night appear realiti effect result meagr save refer afternoon assiniboia mr argu let go provinc saskatchewan would like hear liber member saskatchewan speak multitud incom tax inspector suppos call name refer intellig offic descript given govern;John George Diefenbaker;1953
1717788;saw;William Albert Boucher;1953
1717789;speaker friend go candid next time would see thing;John George Diefenbaker;1953
1717790;tell;William Albert Boucher;1953
1717791;numer saskatchewan last provinci elect rumour becam necessari wear white badg respect lapel would chase west saskatchewan advanc moos mountain mr smith describ situat day would suggest rosthern mr boucher get touch abl tell stori multipli saskatchewan say need economi practis much mani money extort squeez canadian peopl wast parasit extravag day read speech minist justic mr garson said effect canadian peopl get know fact strang may seem view minist justic attitud taken govern recent day support overwhelm major lid secreci appli wherev endeavour made pri wast extravag say let peopl know use overwhelm major keep peopl know fact exampl exampl excus made minist trade commerc mr howe capac capac minist defenc product question ask overwork depart conceal fact done govern cover conceal reveal situat go exampl dealt shall deal case saskatchewan suggest indic govern attitud mind may revert moment say ask regard salari central mortgag hous corpor corpor took canadian peopl way assist parliament deni inform done canadian taxpay money similar situat depart crown corpor stand taken prime minist mr st laurent today govern posit review done corpor prime minist idea salari offici receiv peculiar situat conceal canadian peopl cours good canadian peopl thing canadian peopl right know let give exampl saskatchewan simpl indic attitud mind contract govern refer lunam construct compani limit exist year result multipl contract found larg contract compani consider number job saskatchewan year ago went busi mulct canadian peopl extent thousand dollar indic time effect examin made account produc payment budget mr diefenbak let take exampl new indian hospit qu appel compani contract build paid account give round figur went busi happen saskatchewan materi supplier merchant lumber yard plumb firm like owe compani sum aggreg govern refus pay credit given govern contract govern order complet build must spend mani thousand dollar result complet go pay innoc peopl advanc assist protect spend;John George Diefenbaker;1953
1717792;mechan lien law saskatchewan;George Prudham;1953
1717793;mechan lien govern properti effect;John George Diefenbaker;1953
1717794;;George Prudham;1953
1717795;effect;John George Diefenbaker;1953
1717796;ye;George Prudham;1953
1717797;attitud taken effect wait thought go protect supplier say thought go protect posit larg amount money compani flown account paid mani ten thousand dollar beyond cost contract requir complet build let give exampl new public build fort qu appel describ cost find paid compani would minist mine technic survey mr prudham may judg note front speak afternoon tell great contractor countri;John George Diefenbaker;1953
1717798;contractor;George Prudham;1953
1717799;speak subject experienc contractor would say whether kind thing justifi examin progress report materi supplier protect compani paid owe honest respect peopl saskatchewan materi govern receiv complet deal requir account paid kind thing budget mr diefenbak went long time compani collect money wast control exercis proport expect connect contract next unemploy insur commiss offic regina contract let compani paid compani account total owe materi supplier govern say effect look complet account paid build cost canadian taxpay money compani built school crook lake area built residenti school lac la rong built indian agenc school file hill owe materi supplier contract total order complet particular build requir spent exampl unusu result failur govern act wrongdoer protect public interest develop attitud mind countri part contract govern attitud stop investig auditor complet breakdown similar reveal curri report breakdown account everyth breakdown part govern govern member minist mine technic survey would know go matter cabinet sure given opportun would everyth demand public interest protect given exampl other indic attitud wast spend spend tax tax minist financ mr abbott say budget hold hope think per cent canadian hold hope impress minist radio speech day budget speech held forth canadian peopl hope reduct taxat said felt import reduc tax interf normal incent place excess penalti success effort relief direct would believ contribut expans output way lay sound basi tax reduct futur go give minist financ opportun answer elect year budget call cyclic budget cycl come elect approach intent govern elect use power emerg power act reduc taxat order council think matter canadian right assur want refer debat mr speaker difficulti find reason enact emerg power act minist justic mr garson mention elect occur emerg might someth reduct tax govern reduc excis tax know minist say reduct made power contain excis act intent govern reduc taxat elect excis act intent blossom forth apostl free trade elect intend use power contain emerg power act elect period may year writ elect issu order council p c came cut taxat connect number commod power contain war measur act add war measur act contain power rel reduct tax emerg power act shall wait answer hope minist mine technic survey abl give speak hope abl give hous assur kind fiddl tariff reduc taxat polit purpos done repeat perform mention order council reduc taxat may elect year last even speech minist agricultur mr gardin earmark campaign speech come elect listen read speech realiz hear old argument see old strategi talk depress talk day blame conserv parti countri world free enterpris socialist lower price talk protect say parti alli great interest silk hat stripe trouser mr speaker want quot mr king today liber parti concern non speakafol canadian would suggest look mr king speech read list member senat director benefit friend opposit present time speak allianc talk tariff reduct protect given budget electr industri day ago interest ask battleford mr bater ask minist financ mr abbott whether go addit tax tire tube vehicl attach tractor like minist financ said friend greenwood mr macdonnel ask effect go announc chang fact month ago tariff board found farmer liabl tax replac tire tube found govern friend farmer brought last moment amend law june last year provid per cent tax forgot includ tube tire accessori attach charg tax sinc done budget ratifi done take western farmer canadian farmer gener per cent tax replac tire tube accessori connect tractor;John George Diefenbaker;1953
1717800;friend want accur tax chang said collect mistaken;Douglas Charles Abbott;1953
1717801;go start charg;John George Diefenbaker;1953
1717802;;Douglas Charles Abbott;1953
1717803;interest thing;John George Diefenbaker;1953
1717804;intend;Douglas Charles Abbott;1953
1717805;minist say go someth put budget;John George Diefenbaker;1953
1717806;budget;Douglas Charles Abbott;1953
