basepk;speechtext;speakername;year
3173273;must put perspect countri could quot mani economist analyst like refer relev quarterli report wood gundi largest invest dealer septemb firm follow say economi despit offici commit prime minist trudeau per cent real growth rate august forecast look per cent increas real gnp year rate fall per cent improv like result pickup capit spend therefor expect unemploy worsen next year averag per cent per cent moder per cent ask give borrow author reput invest hous told economi sluggish per cent unemploy entir year end huge deficit huge debt highest unemploy sinc depress year culmin octob black hole liber govern pull nation year rule import analys viciou inflationari spiral look like find feder govern incur deficit must financ sell secur govern found sell suffici secur canadian domest market interest rate driven done govern resort sell secur foreign foreign currenc countri world resort financ cover consumpt deficit home economi countri zair panama spain level economi drag govern extend borrow foreign jurisdict seriou matter debt foreign currenc incur must specul much debt time repay exampl german loan incur may year provid littl less canadian would cost addit canadian repay loan today govern undertook repay amount interest borrow canadian borrow foreign currenc risk extend minist come hous request borrow author put capit invest place would understand would build home would build alaska pipelin govern drain domest market resort borrow foreign fund cover consumpt deficit countri deficit incur result financ sell secur bank forc buy mani secur stabil market ensur success govern issu concern bank pump reserv bank system lead multipli level money credit system excess credit expans lead long trend declin liquid among bank corpor rais level risk continu rise loan demand rais level interest rate economi cycl put mr speaker late stage liquid deterior compani becom abl withstand busi downturn resili recoveri demonstr increas level bankruptci among small busi accord dun bradstreet first month year bankruptci per cent last year bankruptci jump point today bankruptci ten unit state ratio would expect borrow author act bankruptci ten unit state problem caus feder govern massiv feder fund reflect mortgag field week seen interest rate mortgag go higher face rise foreclosur rate home mortgag central mortgag hous corpor exampl paid insur claim residenti unit end august year whole last year would suggest fiscal disciplin broken cabinet administr level govern problem philosophi must chang problem structur must alter gener elect rectifi problem philosophi import barrier solut lack understand mani voter true origin inflat inflat problem associ phenomenon govern misl canadian public concern caus inflat high unemploy lack real growth current account deficit misrepresent pound home new democrat parti told canadian public need made nation sick better public understand nation cumul deficit public debt becom public debt caus inflat peopl would picket supermarket would picket parliament build would complain member parliament tax would complain bank build build year cost would complain mammoth spend program launch govern someth must lose sight mr speaker year year subsid cbc cost nation total degre govern financ subsidi put treadmil pay initi subsidi pay per cent interest per year led mr speaker must bear mind higher tax inflat symptom spend problem govern short term govern must go diet avoid sever coronari long term structur philosoph chang requir unit state legisl reorgan act make necessari administr branch govern price cost new legisl year futur need approach new legisl old past year govern increas share gnp third let repeat mr speaker past year govern octob borrow author act increas share gnp third industri nation type escal govern take half spend feder level term actual level spend feder govern expenditur amount compar eightfold increas year recent special studi c howe institut h v kroeker summar suggest improv think consid said ultim control account expenditur govern must exercis legislatur canadian hous common hamper carri role adapt demand place modern govern enhanc reinforc parliament role requir number improv parallel propos intern expenditur process feder govern improv includ item list thing would like see improv gener assess past futur trend govern expenditur cover span year year past year futur would like see prepar econom basi futur project made expect rate growth gross nation product rate unemploy inflat wage increas would like see prepar comprehens govern overview program along indic relat govern polici program would like see introduct right parliamentari committe investig initi matter fall mandat call public servant wit technic matter relat implement fund program would like see creation parliamentari committe econom expenditur polici review longer term project trend would like see introduct account offic concept part mandat public account committe think thing modif need get hand matter trivial deficit longer matter govern abl financ current revenu cent dollar spend see slightest indic govern minist attempt facilit type review summar endors c howe institut contribut throne speech debat prime minist mr trudeau said rank sixth seventh behind variou countri attempt contradict parti said drop second seventh world think mind first second third kuwait countri like odd time prime minist help speech list countri take prime minist refer west germani belgium unit state norway would find thirteenth someth must got prime minist fact drop thirteenth includ countri name compar second;Sinclair McKnight Stevens;1978
3173274;specifi;Alan Gray Martin;1978
3173275;want glad switzerland sweden unit state denmark west germani belgium know parliamentari secretari pleas new appoint mr speaker wish suggest need inform go prime minist know name countri face bill mr speaker face fact govern last spring told need borrow author get year octob find need want specif author borrow part foreign currenc gone said good measur throw fiscal need situat control believ must order put perspect vote govern ask approv sit intend move motion motion read bill consid objection principl mere fact govern request grant author massiv borrow futur fiscal year proper budgetari present allow judg whether author grant mr speaker truth need figur need inform borrow author request come budget proper sequenc would bring budget let see figur minist will put let come conclus whether borrow author warrant know reason urgenc troubl troubl new york satisfi legal firm new york author borrow money would like borrow want put bill owe give lot detail owe show exampl futur trend assum allow per cent increas per year follow say revenu continu grow figur project found startl find budgetari deficit contract go get bigger year year short govern restrain indic press confer revenu maintain level recent year deficit bigger today today unaccept put perspect govern audac hint say restrain admit deficit around level deficit relat feder govern spend tripl deficit unit state govern live tripl relat spend compar american deficit relat spend american worri sens govern worri anyth get elect concern whether countri good shape bad shape becom secondari anxieti tri win favour canadian elector close thoma jefferson mani year put type situat said place economi among first import virtu public debt greatest danger must make choic economi liberti profus servitud prevent govern wast labor peopl pretens care happi;Sinclair McKnight Stevens;1978
3173277;said would like move amend earlier refer move second grenvil carleton mr baker word struck follow substitut therefor hous hold opinion grant author massiv borrow futur fiscal year advanc budget present year objection principl hous declin give second read bill c;Sinclair McKnight Stevens;1978
3173279;permiss hous reserv judgment accept amend render judgment later date;Denis Éthier;1978
3173280;mr speaker idea borrow must someth imagin peopl contempl borrow kind money someth wrong societi look need borrow money face kind slack economi deficit present circumst unavoid altern deficit balanc budget sure friend right suggest balanc budget would make unemploy rate thirti look like picnic matter public polici borrow carri sad think way done listen york simco mr steven use figur wood gordon interest thought occur thought occur leader use figur day borrow author act;Max Saltsman;1978
3173281;use wood gundi figur oshawa whitbi mr broadbent use wood gordon;Sinclair McKnight Stevens;1978
3173282;thank thing wood gundi wood gordon taint liber tendenc wood gundi therefor make use talk wood gundi presum wood gundi read poll like everyon presum make assumpt liber offic conserv offic despit kind possibl wood gundi say follow disastr cours present mind think york simco conclus reach parti go form govern wood gundi make predict base liber remain continu polici second go form govern go make damn bit differ predict go chang point want make look one tell seriou problem deal magnitud problem sort suggest made caus hear misspend telegram courier servic advertis agenc add littl figur come assum wast mismanag tend larg organ way correct effici govern desir may go knock loan requir talk economi remind skit appear televis think honey mooner use use someon walk goe stove turn get flame get shot water face rush bathroom flush toilet get triumphant march aida burst forth live room someth work whole economi mix blue plumber sent come wrench tinker whole system break water place like shape economi work someth wrong economi correct look advertis telegraph expenditur someth similar import parliament tri deal subject look underli caus choic face regard economi blue choic put octob borrow author act friend right thing wrong present govern fact govern expenditur control pink choic choic new democrat parti done feel problem govern expenditur problem market system societi broken correct govern get manag economi would make wors reach point develop societi need govern manag less extent privat sector fail fail public sector take slack regard must friend york simco meant said state govern borrow hous would differ matter presum say would support public expenditur part govern current need support invest sure meant therefor know introduc let look problem govern larg extent friend right would handl moment need bolster canadian dollar number way done govern chosen increas rate fifth time consequ increas interest rate order keep money come conclus much devalu canadian dollar outflow capit import inflow capit rais interest rate work past work govern go order stop outflow consequ slow whole economi rais interest rate slow hous industri invest thing concern justif choic noth choic matter easi choic perfect choic prefer rais interest rate refer impos exchang control think problem much money countri gain invest govern gener peopl high incom peopl busi larg busi sector money know leav countri reason must stop respons make money countri respons nation need figur bear problem agre trade deficit import someth import fact much money leav countri larg amount small amount peopl go holiday buy home florida real caus problem larg sum money leav countri attempt find gain interest rate look section quarterli estim canadian balanc equal payment page head interest dividend make comparison deficit account deficit time much year leav countri discuss matter peopl statist order tri get accur pictur said could give accur pictur statist good lump variou head sure privat money much busi money item call net error omiss exact thing head shown deficit wherea outflow incred increas look offset amount capit come find increas want put figur increas rate outflow money countri money flow countri confid anyon confid countri mind cannot think countri world brilliant futur investor see deserv call investor cannot say money leav confid countri leav reason suggest leav public mismanag much money around tri find place light move forth quarter per cent rise interest rate liquid larg corpor great corpor make money place money interest oper lot arisen gener capit allow allow larg corpor increas liquid enabl kind thing kind thing examin impos exchang control minut say someon say mean want go holiday cannot without go bank agenc way countri exchang control done way impos control sum money order ensur larg sum money affect figur taken account desir tri deal dollar problem way keep rais interest rate lose battl upmanship unit state battl octob cannot win done done govern want manag economi easi impos exchang control mean govern accept respons present administr want accept kind respons reluct heart econom problem govern cut tax year reason borrow extent govern cut tax cut wrong peopl cut stimul save higher incom level tax cut fortun extent peopl concern could spend money minist financ mr chretien said save depress new democrat parti said cut tax might necessari short term tax cut cut lowest incom level help consumpt need way deriv doubl benefit surplu fund creat extra purchas power stimul economi put peopl work revenu tax greater deficit reduc time decent way thing effici way done mean make decis favour poor rich moment seem blue tide run peopl made insist retain posit posit endors govern tax benefit greater higher incom level trend favour treatment extend thing regist retir save plan variou premium minist financ occas point rich benefit program tell peopl middl incom level benefit benefit rich disproportion small amount receiv lower end scale result system work increas save time need increas consumpt solut propos member right cut public sector mr speaker cut public sector exacerb problem familiar exampl much fat public sector extent identifi cut mood sit govern bench idea cut public sector trim fat make cut across board principl principl might describ word go get economi go show peopl want economi go leav room privat sector day leader ask minist financ whether true recent studi show cut made govern would result close borrow author act unemploy minist mental gyrat answer attempt demonstr make peopl unemploy public sector would creat job privat sector gentleman express disappoint perform privat sector regard time cut made assumpt privat sector would take slack happen privat sector increas problem diminish could anyon right mind conclud govern stop employ peopl privat sector would develop confid hire busi expand oper proport number employe govern dismiss reason busi expand market tri sell servic provid action govern area consequ businessman beyond becom subject convers golf club compel difficulti face seem live kind societi societi think understand move kind societi understand govern prepar govern attempt manag crisi elect date offici opposit much help regard though would expect reason find great econom difficulti reluct face fact world chang eye solut abl appli use seem debat parliamentarian tri understand chang take place listen argument favour cours action cours action argument like philosoph natur recogn philosophi regard somehow unparliamentari feel parliament forum philosophi great mani thing chang societi friend winnipeg north centr mr knowl review happen societi spoke last week spoke chang taken place mani presenc social democrat parti comparison societi born born matter societi see today want better term call welfar state nobodi go dismantl welfar state fault may possess will go kind jungl exist insensit desir human civil remov mani pressur push civil certain direct remov comb presssur pressur poverti pressur ill desper borrow author act desper societi world adam smith world world small shopkeep compet differ societi gradual fought step way order attain societi stop analys implic futur kind societi welfar state think countri western world includ unit state devot resourc field medicin educ pension associ welfar state thing happen growth western world slow whole western world travel japan germani franc britain sweden note preoccup countri preoccup happen growth tend forget come period rapid growth human histori last year period incred growth usual world world grow rate live period think go go suppos go go suppos adjust make decent societi prod push consumpt think fact happen look peopl today find chang great deal attitud toward cloth car secur chang old societi new emerg great difficulti say old societi true fals whatev say new societi true fals govern continu ignor fact doubl problem manag exist societi make transit doom failur give exampl failur govern cut tax say cut made wrong place part failur gener failur affluent societi welfar state keynesian idea cut tax stimul demand turn stove get shot water face govern stand wonder happen govern think right thing wonder happen;Max Saltsman;1978
3173283;cut sale tax;Joseph Jacques Jean Chrétien;1978
3173284;cut sale tax effici pose problem besid cut go rescind;Max Saltsman;1978
3173285;;Derek Nigel Ernest Blackburn;1978
3173286;govern shown understand problem forget tax cut initi thing grant payment increas old age pension increas famili allow earlier retir way stimul economi increas public expenditur posit direct outcom predict enter slow growth period want go reason slow growth period think face fact continu grow pace extent deplor grew fast long grew expens human environ peopl want becom stabl societi make necessari adjust less demand today tradit good demand servic becom obviou effect inflat experi societi direct consequ switch product good product figur mislead take factor account switch product good consumpt servic amount product drop provid servic cannot use labour save devic invent extent product good therefor look like product drop peopl good sector increas incom line product increas cannot match servic sector servic sector want catch per cent economi catchup inflationari may fair inflationari perman inflat built societi process kind transit hear littl consequ need done proud colleagu import role play redistribut polici last year look redistribut year painless peopl incom grow gross nation product increas enabl societi improv situat everyon rel basi absolut basi addit money taken find pain improv situat abl effect redistribut happen gross nation product rise rate get right wing conserv reaction order redistribut someth must taken somebodi peopl like money cannot come surplu must redistribut exist resourc peopl must told cannot becom rich wealth set go pain experi move right peopl start feel effect redistribut octob think move take place know move right polit experi think result saskatchewan elect ndp feder parliament newfoundland indic willing part public look progress idea articul hope kind debat room middl liber find right middl tri thing peopl think possibl must take stanc chang take place societi decid way want go stand way chang move make transit differ kind societi call societi anyth want call conserv societi peopl post industri societi prime minist mr trudeau new societi time prime minist last year speech made coupl year said societi chang idea liber prime minist find right side histori enough shock realiti go prime minist could take world fact chang new world come good world adjust reason govern seem helpless face happen take dramat chang account becom new societi govern tri deal societi die clear talk new societi easi talk new societi peopl look say market system break obviou talk said adam smith small shopkeep talk larg scale multin corpor set price fact bigger govern act govern talk larg combin worker worker act isol worker protect trade union decis affect hundr thousand peopl man men dozen men women differ kind world talk welfar state peopl want live law econom jungl oper level extent market left intern market interest thing happen happen result spread technolog around world compet everyon nobodi compar advantag except thing compet borrow author act happen compet peopl talk competit domest societi say protect want compet taiwan korea singapor want thrown wind intern competit fact new kind co oper arrang develop way revers coloni take place centuri west deriv net benefit trade third world underdevelop countri grew richer expens underdevelop countri shoe foot real transfer incom western world third world obviou come oil produc countri obviou look countri transfer incom show per capita increas wealth among popul countri birth rate phenomen real transfer wealth west jute bag multin foreign aid provid given technolog mani countri world way compar advantag countri swede american complain face must reorgan intern economi take account chang take place seriou conflict area answer one certain answer beyond know worth darn propos friend right help practic purpos repres real kind chang seem problem except acut urgent compel seek redistribut level redistribut level incom help necessari done face problem redistribut job book entitl social limit growth fred hirsh talk posit good hundr thousand bright young peopl come univers job tell go pick appl go pick tobacco job area sent school told get educ peopl short period time anyon harm kind work work worth frustrat kind situat becom obviou think problem post offic today aris fact mani peopl work post offic came school good educ peopl came grade octob adjourn motion grade peopl educ ask hum drum job ask share decis make think level person frustrat struggl assert digniti think entitl creat problem post offic think mani occup import share power rise number neighbourhood group citizen particip indic fact peopl want share feel need good need access good posit statur power instanc look mp job bad job mani way greatest job term hard work money make comparison job friend winnipeg north centr would reduc salari;Max Saltsman;1978
3173288;sure would work half think rest would thing would shortag candid said done might import think unimport kind work call upon special kind work proud happi mani peopl countri would will call posit good think man woman chamber today could make money outsid chamber someth life money feel use societi make contribut power might much power think lead govern get economi say turn privat sector cannot done saw friend lubor zink earlier today corridor would say told cannot littl bit social thing littl bit social think right cannot go way need manag economi need govern economi;Max Saltsman;1978
3173291;would appropri time inform member proceed adjourn motion tonight duti pursuant stand order inform hous question rais tonight time adjourn follow churchil mr smith transport grain shipment churchil man victoria mr mckinnon air transport hire consult outsid possibl charg laid nickel belt mr rodriguez fisheri propos transfer weather forecast servic;Denis Éthier;1978
3173293;customari hous p proceed privat member busi view point order rais yesterday grenvil carleton mr baker hous leader agre ballot privat member busi take place week tomorrow friday octob privat member busi list today order paper hous continu govern order;Denis Éthier;1978
3173294;mr speaker special order hous suspend proceed privat member busi monday octob;Yvon Pinard;1978
3173295;mr speaker discuss respect agre;Walter David Baker;1978
3173296;mr speaker request line agreement reach translat;Stanley Howard Knowles;1978
3173297;agre mr speaker;Charles-Arthur Gauthier;1978
3173298;agre order;Denis Éthier;1978
3173299;agre;Some hon. Members:;1978
3173303;mr speaker pleas take minut hous give opinion bill introduc morn give much time consid detail take much time consid news announc yesterday thought borrow realiz read bill borrow author request govern borrow total increas debt countri mr speaker made sever borrow bolster dollar famou float dollar dive like submarin latest borrow talk bond issu worth bolster dollar loan purpos mean add loan issu prop dollar reach total mr speaker find loan enorm dollar save dollar bolster regain normal valu happen mr speaker proof fals debt system year come hous tell govern time get system run debt borrow pay old debt put account name differ interest charg increas pay per cent per cent pay per cent per cent per cent littl game go sinc begin point say debt asset part mr speaker believ get debt becom owner anyth consid someth owe anyth mortgag mortgag add reach end mortgag one say borrow author act live great mani debt cannot repay borrow year month pay interest old debt pay interest must borrow lead mr speaker suggest lead crash occur thirti caus fact govern lost control canadian money suppli say head today bank control noth seem control amount debt chang made bank though rais bank rate per cent reserv bother charter bank bit run money could care need bank go client today client borrow creat bank reserv happen today let say bank go control charter bank impos per cent illeg reserv fall allow amount event per cent appli day know full well day charter bank go client borrow latter deposit save account bank pay per cent interest take build reserv work mr speaker today tri cope debt issu studi depth inconsist countri largest borrow world industri countri largest debt per capita see understand largest debt per capita mind govern take respons control credit reason problem said path crisi like thirti let rememb happen thirti govern lost control issu credit money time charter bank allow print money provid kept gold vault eager make profit like other care whether gold vault gold left print money issu credit grant loan realiz noth left kept lend crash thirti save situat mackenzi king save situat creat bank bank act prescrib henceforth charter bank would allow print money goe legal currenc monetari system divid part legal currenc call octob borrow author act dollar monetari credit legal currenc repres per cent monetari credit per cent money suppli mackenzi king right thing put issu monetari credit legal currenc control bank bank today stabil monetari system time issu currenc paper money coinag charter bank need must buy bank sole author complet control much per cent paper currenc forgotten small detail may intent forgotten detail done thing legisl monetari credit instruct bank control monetari credit new credit new product mint bank year act appli monetari credit would troubl today think sever member agre realiz today debt eye bank control monetari credit mint yearli product left charter bank charter bank one mint product let suppos last year gross nation product nation revenu amount new product must mint call mint new credit bank author legal currenc bank would issu credit charter bank would right creat singl dollar bank would creat new credit benefit countri individu canadian citizen charter bank profit social credit parti advoc legal theft charter bank miseri today govern regain author monetari credit new credit face difficulti produc someth declar net product borrow valu day borrow put market ridicul good worth cost product per cent charter bank lend without interest evil lie debt add repres interest capit borrow belong first place say long must bring separ thing public sector must financ public capit bank privat sector must financ privat capit fact public sector day financ privat capit public sector must pay interest charg total chang economi within singl economi right charg interest would unleash gallop inflat differ economi charg interest charter bank charg interest feder govern charg interest someth belong feder govern feder govern inject financi circuit lie secret complic may seem peopl money repres mysteri make mysteri think fail get reason way thing encount problem bolster dollar imposs difficult pay nation debt keep mind public privat debt feder debt amount add mention want go end amount end provinci debt amount consum credit repres corpor credit total mortgag stand add total nation debt figur includ debt canadian municip feder deficit increas rate per minut shall come per hour per day averag debt per capita includ peopl categori children senior citizen amount add interest debt go go close per capita per famili interest pay canadian debt amount year provinci debt consum credit financ compani loan corpor mortgag end total interest order mean canadian pay minut total debt day interest total debt per capita per capita said tax interest burden nation world figur per household mr speaker would like read turn deficit want give idea countri debt wrestl deficit fight get gimmick hope control credit control noth live control financi circl charter bank blame nobodi minist may whether conserv liber thing gimmick better gimmick chang today wrestl larg deficit includ balanc payment deficit balanc payment deficit come first place merchandis trade export much raw materi finish product think import food product produc per cent food imagin countri like per cent come furnitur product wors export raw materi iron aluminum steel goe come finish product govern care invest secondari tertiari industri content encourag primari industri kind balanc payment deficit come encourag small busi govern may suggest must invest suggest must give break invest contradict countri highest save canadian could ventur industri keep save afraid afraid govern afraid tax system invest today industri risk certain amount money invest safe enterpris prevent tax peopl swallow year taxman eat capit prefer sit break neck invest govern give premium industri protect primari secondari industri give subsidi year done small subsidi paid encourag save face year tax levi tax deduct grant coupl year year friend follow suggest govern launch project fourth year ruin taxat govern taken subsidi end year bankrupt encourag industri mr speaker favour bestow power industrialist multion al fact disclos conceal take exampl paid ford compani say would effect area develop secondari servic industri assur worker tax went multibillionair multin compani urg small investor invest money build industri destroy year govern go protect multin one put power suggest mr speaker govern chang attitud toward industri borrow author act give incent encourag small busi year offer money pay year interest money go borrow let seriou encourag industri mean support assist profit municip level govern big busi allow go tax free year small busi next farm industri one creat steadi employ worker think point deserv consider could finish product export good milk industri receiv help know chees produc forc reduc export order per cent cannot obtain milk need meet demand joke milk produc exceed quota fine seen milk produc pay fine month gone beyond quota chees produc desper milk cannot get contract cancel call encourag export wonder balanc payment show deficit time import foreign chees milk goe drain cannot produc chees see utterli disgust revolt thing wonder govern react take action put end come cri hous say deficit balanc payment anyth boost export order balanc payment refer earlier individu would risk capit invest note provinc quebec provinc larg invest invest dealer know safe municip school board debentur safe invest peopl risk money busi industri ventur know invest would guarante safe invest wit mani bankruptci blame tell right let wait time sensibl law protect took chanc lost money industri confid incom tax ruin industri suppos privat investor like go safe anyon own busi run day day care wait tax inspector watch steal much peopl think tax inspector tri catch cheat busi industri tell battl inspector one cheat thought would get prompt octob borrow author act peopl say win lose like peopl mental recogn effort made societi fellow citizen order creat employ civil servant think paid collect tax year easi go manag someon come small businessman check must show receipt year period imagin end solut left shut shop clear stock happen mr speaker privat invest lag interest concern problem told bank bank increas interest rate avoid flight capit countri imagin realiz tri paralys whole market money expens industri cannot oper neither busi paralys everyth tri prevent capit fli countri think would better said throw dice prevent flight capit help protect capit invest investor think invest let afraid invest afraid see govern take left take money countri govern pass legisl protect capit think shall begin reduc deficit like invit govern separ sector public privat sector public sector financ public capit nation revenu privat sector financ privat capit today understand prime minist mr trudeau say way financ countri tax incom tax imagin mr speaker surpris hear floor way know produc countri happen product think start use product like father household year end resort tax deficit use product product well revenu gener year new product govern bank must transform money give peopl countri produc start use tax everyon understand prime minist statement give hoot revenu ignor belong charter bank go claim good tell bank new product go creat deposit regist book bank go use canadian expenditur feder govern borrow go hand provinc need part nation economi go borrow need get interest free cours econom principl wherebi use money within economi right charg interest go creat gallop inflat govern borrow today given good peopl forc borrow put market clear economist say economist look problem govern financ came conclus social credit discov financ public capit new interest free credit interest free cours take father within household economi goe get bank account think pay interest account within economi would make mistak paid interest countri thing economi much larger thing money bank belong countri nation govern busi pay interest requir nation one one right creat money charter bank charter bank today think right monet product peopl multipli asset take product peopl person purpos charter bank privat industri blame make peopl understand system must correct charter bank becom like caiss populair caiss populair charter bank strain charter bank today creat much financ public sector public sector manag financ bank charter bank privat sector left enough everyth work canadian peopl abl benefit credit countri case bank trust benefit canadian revenu big compani benefit nation credit everyon tax worker produc valu instanc tax said economist theori explain volum entitl challeng abund mr robert thoebald found librari parliament mr thoebald say regard octob govern may use method obtain fund requir meet commit tax govern know mean tax like predecessor tax citizen institut gain control money second borrow money peopl institut pay interest sum borrow third creat money use fund gener make purchas say earlier simpl follow mackenzi king order futur legal tender would control bank add would appli monetari credit would set whole thing straight charter bank would remain function would remain commerci bank would better situat canadian would stop product work stolen year say stolen believ nation theft benefit charter bank done mr speaker continu complain deficit borrow pay interest year abl borrow pay interest;Charles-Arthur Gauthier;1978
3173304;mr speaker join debat motion put minist financ mr chretien addit borrow author govern seek like make refer point made york simco mr steven financi critic offici opposit senior financi spokesman conserv parti point made littl surpris bear mind import posit york simco occupi nation look offici opposit week member side hous gleeful result develop temporari natur day peopl look senior spokesman think york simco stand spokesman matter relat financ know addit author sought bill intend cover addit spend govern fact prime minist mr trudeau minist financ presid treasuri board mr andra repeat sinc declar last august intent govern reduc expenditur year know know author obtain cover govern need balanc present fiscal year next fiscal year avoid come parliament time time necessari legisl meet expenditur along member financ committe examin borrow author act detail estim committe last spring support expenditur made paid purpos author routin natur kind thing must brought parliament time time make sure suffici fund hand meet commit refer briefcas washroom cours consid matur deliber comment gave figur small signific relat total govern expenditur sure mention briefcas use suppos larg number civil servant engag govern agenc work refer full leader recommend spent ad countri deficit cours recent elect campaign add goodi leader opposit mr clark support york simco other across way indic would hand form govern countri would come bill seek author borrow amount mention measur;Alan Gray Martin;1978
3173305;nonsens;An hon. Member:;1978
3173306;perus literatur put parti opposit full doom gloom refer terribl situat recal cost promis shown addit deficit agre high must reduc attitud buy goodi price tag tell believ peopl told price tab assur mr speaker shall make point offici critic conserv parti indic fiddl foreign market borrow money gave impress strang thing think said countri made loan point bring deutschmark loan govern made taken rate per cent mention obviou reason darn good deal interest member parti indic public anyth done govern interest canadian peopl loan good deal;Alan Gray Martin;1978
3173307;good deal money;An hon. Member:;1978
3173308;gave impress money borrow fritter day day expenditur govern borrow great amount money pay salari current expens made refer fact part govern expenditur year period devot number major capit project bring long term benefit larg amount money invest tar sand develop money invest octob borrow author act cmhc hous senior citizen co oper hous type hous project involv direct financ mention mani area capit expenditur current spend involv among transfer provinc involv capit program build hospit facil share cost arrang feder govern obviou oblig use long term fund deal u exchang problem minist financ said ensur orderli market made great point emphas appli money next fiscal year mr speaker bill present form parliamentari time taken necessari get posit thing need done fund use need author would like refer comment york simco ridicul fact prime minist object comment made leader opposit lead speech throne speech debat leader opposit said drop seventh place among world richest nation prime minist ask specifi countri involv specif given prime minist refer small countri might term rich enjoy recent year york simco went subject afternoon call across floor sit ask specifi countri talk seventh place repeat want discuss countri posit among mention west germani belgium sweden u denmark switzerland said fell behind countri convey notion public larg much wors posit countri fallen behind let look factor involv assum would deem fair deal consid stand econom progress concern let talk job creation may repeat inform put record prime minist must done averag canadian get inform media member opposit plan year next month put peopl idea doom gloom posit mention posit fact put inform let talk job creation import matter countri consid outpac u oecd nation percentag point unit state percentag point oecd countri countri refer financi critic offici opposit pick countri pick make comparison west germani job creation west germani went per cent period job creation switzerland went per cent countri york simco indic term econom progress job holder end august last year adjust basi new job creat first month labour forc grew annual rate per cent member opposit laugh hide head shame tell peopl figur u rate less per cent rate per cent member like hear goe tri shove throat canadian;Alan Gray Martin;1978
3173309;sell scarborough;A. Daniel McKenzie;1978
3173310;let turn moment food price;Alan Gray Martin;1978
3173311;tell vote scarborough;A. Daniel McKenzie;1978
3173312;tell vote scarborough gener elect;Alan Gray Martin;1978
3173313;;John Raymond Ellis;1978
3173314;comparison least costli food stand second place edif york simco seventh west germani ninth place belgium seventh place sweden tenth place u fourth place denmark eleventh place gener statement made york simco leader opposit context consid irrespons coincid fact put record stand second place connect cost live west germani tenth place;Alan Gray Martin;1978
3173315;mean second place;Donald W. Munro;1978
3173316;term lowest increas cost live stand relat group industri countri stand second place esquimalt saanich mr munro shake head told go offici critic parti told given incorrect inform tell peol victoria get incorrect inform west germani tenth place belgium thirteenth place norway fifteenth place countri better accord york simco sweden eleventh place denmark ninth place switzerland twelfth place hesit go statist think import member opposit name countri want go talk earlier like hear;Alan Gray Martin;1978
3173317;scarborough;A. Daniel McKenzie;1978
3173318;order pleas parliamentari secretari floor member turn;John Napier Turner;1978
3173319;difficult year stand regard trade balanc stood fourth place hear much trade balanc problem ye fourth place belgium thirteenth place norway fifteenth place sweden seventh place denmark fourteenth place switzerland tenth place wish york simco hear given wrong inform peopl may read speech watch listen great deal confid media broadcast posit inform;Alan Gray Martin;1978
3173320;say read speech;John Raymond Ellis;1978
3173321;agre speech bad news good news go make point make sure canadian peopl get good news difficult year second place regard hous start eighth ninth;Alan Gray Martin;1978
3173322;seventi thousand unsold home;A. Daniel McKenzie;1978
3173323;talk sale talk construct listen inform abl digest sweden twelfth place u fourth place let deal rate growth real domest product deal difficult year countri problem deal countri list use york simco stood second place switzerland fifteenth place denmark eleventh place u eighth place think point carri detail statist point made leader offici opposit york simco call canadian public import speech begin session support preconceiv notion doom gloom figur borrow author act win elect talk gloom doom gosh peopl say bad look guy import peopl scarborough hear real fact;Alan Gray Martin;1978
3173325;think parliamentari system import leader opposit senior financi critic team respons put forth econom statist econom fact analys canadian public govern parliamentari system oper assumpt side hous respons attitud take thing part respons shown respons relat recent cut announc govern expenditur effort reduc deficit member offici opposit start new session speech leader opposit financi critic parti emphas public mind way get support bad shape talk countri fellow win elect whole concept tri run mani canadian head next month mr speaker get;Alan Gray Martin;1978
3173326;order pleas give floor honour dauphin mr ritchi like make brief refer action chair day respect amend put honour york simco mr steven chair reserv decis amend time set asid argument rais time chair indic would held point order rais matter chair advis procedur argument rais think duti chair second read amend alert advis hous opinion chair seriou procedur difficulti therefor examin content amend preced concern rule distinguish predecessor respect amend put time edmonton west mr lambert grain bill must confess misgiv entir practic reason amend second read look british practic think member found gener british practic accept attach second read vote motion way amend second read motion seem noth express reason vote motion taken tighter line canadian octob borrow author act practic regret strong think past practic permit kind declar occas preced examin afternoon permit statement declar bill offend repugn principl member hous resid hous declin give second read bill permiss time practic must permiss york simco done amend introduc least new principl contrari bill principl grant borrow power futur year basi say hous declin give second read time think time select practic sure time futur good exampl chosen point order rais compel futur speaker examin call reason amend second read find one expand neg one fact introduc statement principl declaratori principl contrari principl bill whatev appropri languag case briefli examin preced particular occas look amend put found could singl light preced argument come futur time therefor face light preced mr lamoureux refer seem clear amend order stand procedur ground;James Alexander Jerome;1978
3173327;mr speaker studi amend invit hous rais order type amend second read suppos parliamentari secretari presid privi council pinard might want put argument point know whether could accept argument point taken surpris said sir would look amend without hear argument parliamentari secretari presid privi council could reserv stand invit put object futur bill could reserv decis look amend make decis reason amend;Joseph Jacques Jean Chrétien;1978
3173328;mr speaker parliamentari secretari hous speech york simco mr steven middl speech york simco made refer amend intend move proceed speech end move amend happend littl hous honour made refer argument opportun advanc argument govern reason whether know realiz happen know make argument respect matter dealt matter gave care judgment base preced go argu event proven necessari made rule think appropri say respect therefor think matter must stand;Walter David Baker;1978
