basepk;speechtext;speakername;year
3429484;mani know kingston island constitu favour stand farm elgin counti ontario neighbour support canagrex agricultur critic parti look situat ottawa point view could turn back opposit canagrex could though may neighbour southern ontario support would irrespons thing nation point view listen advic ontario eastern western know advic mix speaker decid done decid respons manner proper cours action would proceed without power buy sell think editori farm countri sum give power buy sell month hoist come parliament year demonstr need time get must prove need power buy sell would want hamper way shape form measur would interfer process expand agricultur product export field;John Wise;1983
3429485;mr speaker want say word third read import bill hous import agricultur economi look trade perform around world see essenc trade mission countri push manufactur good resourc product foreign market canadian manufactur associ resourc associ countri strong lobbyist connect differ associ around world push product think import canadian farmer export agenc push agricultur product world exist commod gener canadian wheat board effect sell wheat understand conserv parti peopl countri apprehens give farmer kind opportun grain farmer sell product legisl hous today voluntari certain produc like legisl need particip want sell tomato cucumb differ way canagrex particip canagrex compulsori organ year legisl review parliament could chang time reason think give legisl fair chanc time wish minist would chang number thing bill exampl wish would allow farmer control direct canagrex point mention cfa wish would make sure farmer decid sit board director run agenc bureaucrat ottawa isol realiti real world radic idea econom democraci extens polit democraci econom field think must go direct wish minist would agre afraid go happen feder govern make appoint crown corpor lot old dear friend reward made director direct want canagrex hope new agenc success agricultur import everyon countri difficult time whole world econom point view experienc world wide recess lot unemploy agricultur strongest sector produc good product need help seek intern market product hous today consid bill provid assist mr speaker produc face great mani problem unit state european common market countri world protectionist farmer unit state massiv subsidi program per year support agricultur product countri european tremend system price support price guarante subsidi farmer grain farmer face tremend disadvantag distanc port countri pay massiv subsidi grain farmer crow rate need export agenc find new market agricultur product believ import legisl offer countri opportun diversifi agricultur take smaller specialti crop clout intern market find market agenc vehicl allow small particip allow small find market allow small grow expand june canagrex import legisl offer opportun encourag export point canagrex big agenc mr speaker understand budget per year next year go larg agenc reason think import canagrex given opportun look support oppos canagrex principl support canadian feder agricultur mani provinci feder agricultur elgin mr wise mention ontario feder agricultur support provinci market board support nation farmer union oppos reactionari right wing conserv farm organ pallis wheat grower associ organ kind ride know peopl support orderli market support canadian wheat board aggress sale agenc farmer world market farmer want kind opportun commod repeat mr speaker agenc voluntari point stand committe agricultur persuad accept amend princ albert mr hovdebo effect auditor gener may comprehens audit time wish make canagrex account crown corpor countri believ mr speaker import someth dismay hous sinc find feder crown corpor main account member parliament main feder crown corpor agenc look account certain minist feder govern believ chang feel true parliamentari democraci crown corpor must account institut place provinc saskatchewan exampl mani mani year call crown corpor committe committe establish premier tommi dougla ccf govern earli annual report crown corpor must go crown corpor committe committe power call presid crown corpor peopl crown corpor grill cross examin quiz plan futur handl work year gone feel speaker someth hous make sure crown corpor account futur past piec legisl taken small step direct someth mention believ farmer board director believ farmer choos peopl go board director canagrex believ import term understand agricultur industri import term farmer countri want feel mr speaker number reserv legisl hous someth administ given proper chanc someth posit lot small produc someth posit lot produc produc specialti crop countri stress like get voluntari year hous common opportun review legisl feel import give agricultur much assist possibl countri govern govern place prioriti money assist basket larg compani larg manufactur larg resourc compani hope would creat strong vibrant canadian economi happen sector strong throughout agricultur feel go give assist econom develop corpor exampl assist agricultur assist manufactur assist big countri mani crown corpor canadian commerci corpor assist manufactur process resourc countri assist canadian agricultur therefor mr speaker appeal hous give legisl chanc appeal minist lot gener term accept amend canadian farmer want democrat canagrex keep canagrex agenc touch ordinari canadian produc believ co oper experi work translat might good thing produc across entir countri year come;Lorne Edmund Nystrom;1983
3429486;mr speaker york ton mr awar elgin question whether farmer would constitut major member board express strong reserv said thought peopl export busi knowledg export busi june;Eugene Whelan;1983
3429487;mr speaker awar first disagre elgin believ farmer run agenc farmer know best believ farmer lot expertis come export busi must say surpris histori govern countri whether liber conserv bureaucrat peopl privat industri peopl big buck attempt control crown corpor kind govern agenc make kind statement surpris mr speaker feel must go direct must move toward democrat countri make sure ordinari worker farmer consum ordinari peopl abl make import econom decis believ tend think import ecnom decis made peopl big buck wealthi presid compani sudden tremend credibl compani presid other countri alot money mr speaker extrem rich privileg countri year made mani mani mistak would trust farmer ordinari worker lot would trust corpor elit countri next year recogn peopl certain experi big busi commun best thing ordinari citizen;Lorne Edmund Nystrom;1983
3429488;mr speaker rise point order pose colleagu yorkton melvil mr nystrom believ misl discuss parliamentari secretari minist effort reach type agreement reduct time requir speaker enabl get peopl thought heard minist quot articl said want farmer board cours inaccur untru said best thing could make certain board peopl qualifi serv board export field better get kind peopl farm industri say believ best rout go peopl serv board peopl qualifi noth thought farmer board minist know;John Wise;1983
3429489;speak point order mr speaker send document quot quot document say agre former govern propos export agenc control farmer member board said prioriti salesmen market specialist board qualif produc secondari run strong view canadian federatioan agricultur resist initi propos export agenc commit mr whelan major member would farmer quot;Eugene Whelan;1983
3429490;point order mr speaker know document minist quot think would good idea would send across could determin accuraci;John Wise;1983
3429491;mr speaker may call clock;Marcel Dionne;1983
3429492;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3429495;madam speaker;Erik Nielsen;1983
3429497;madam speaker rise legitim privileg chair privileg hear introduc galleri new leader progress conserv parti brian mulroney next prime minist;Erik Nielsen;1983
3429499;madam speaker unlik premier quebec critic member yesterday said good quebec would like extend behalf peopl north shore baie comeau sept ile scheffervil sincer congratul mr mulroney famili think person north shore proud good north shore believ good entir countri would like show canadian proud someon north shore leader major parti cours would nice liber know mr mulroney june sure get fine madam speaker hope visit manicouagan round polit fenc instanc;André Maltais;1983
3429500;madam speaker would like extend behalf new democrat parti caucu parti whole sincer congratul mr mulroney watch interest convent held last weekend excit suppos everyon climax final look see hous common;Ian Deans;1983
3429502;madam speaker may word prime minist mr trudeau congratul new leader conserv parti;George Harris Hees;1983
3429504;madam speaker understand interest look collect bottl scotch bet brian mulroney;Pierre Elliott Trudeau;1983
3429506;assur follow suggest say usual littl bit late congratul mr mulroney enter hous common chamber congratul famili children think great convent tori parti held excit everyon countri express admir winner come difficult tumultu convent congratul whole tori parti held excit event conform democrat process mr mulroney say enter door afternoon hope enter parti find occas permit contest seat enjoy presenc hous common;Pierre Elliott Trudeau;1983
3429508;madam speaker would want sit without ad word congratul mr clark fought tremend battl mani differ know mr clark cannot help admir courag stamina dedic peopl;Pierre Elliott Trudeau;1983
3429511;madam speaker call final day suppli hous busi tomorrow june govern foreclos supplementari estim committe hous preciou littl time deal estim financi figur avail canadair limit june date committe manag meet member opportun inquir need corpor receiv effect tomorrow opposit day prevent realist parliamentari inquiri supplementari estim committe opportun look proper thing govern believ full disclosur parliament look spend money delay opposit day week june would accord preced altern govern insist opposit day tomorrow withdraw estim canadair file new supplementari estim allow parliamentari process work parliament chanc find whether spend money;Donald Alex Blenkarn;1983
3429513;madam speaker want remind hous excit tori convent domin news media last week unemploy statist came must forget excit great deal human suffer continu unemploy sinc last year thing indic statist seriou continu problem long term unemploy govern brought employ program short term natur student unemploy summer histor high one student seek job summer cannot find work liber govern last budget shift right attempt undercut tori businessman style polit call upon prime minist mr trudeau tri undercut tori claim compass someth real immedi student summer right yellowhead mr clark enter chamber member rose tribut etobicok centr mr wilson enter chamber;Cyril Keeper;1983
3429514;hear hear st john west mr crosbi enter chamber;Some Hon. Members:;1983
3429515;hear hear rosedal mr crombi enter chamber;Some Hon. Members:;1983
3429516;hear hear york north mr gambl enter chamber;Some Hon. Members:;1983
3429518;wonder evacu galleri peopl galleri know allow demonstr feel way;Jeanne Sauvé;1983
3429521;madam speaker occas offici visit ottawa mayor freij bethlehem view extrem posit taken hand likud favour erez yisra el polici hand palestinian favour secular palestin jew christian arab would live secular state good time emphas preliminari condit negoti settlement mutual recognit israel plo plo israel second israel recognit right palestinian autonom govern west bank gaza strip third immedi stop israel polici establish settlement west bank adopt parti concern reagan plan basi negoti madam speaker believ condit negoti peac settlement achiev parti concern;Claude-André Lachance;1983
3429523;madam speaker last week larg group peopl held ecumen servic notr dame basilica ottawa commemor hider suffer baltic ukrainian nation fiftieth anniversari famin ukrain archbishop maxim hermaniuk remind human be murder famin dare resist joseph stalin collectiv farm grain veget seiz export gain hard currenc soviet union short merciless deliber act genocid right rev bishop vasylij ukrainian orthodox church recount priest bishop thousand lay member church murder stalin attack religion point present balt deport homeland soviet communist servic sponsor ottawa branch estonian societi latvian nation feder lithuanian canadian commun ukrainian canadian committe support byelorussian canadian allianc czechoslovak nation associ hungarian bartock societi polish congress slovak nation leagu;David Kilgour;1983
3429525;madam speaker june former prime minist hungari cabinet colleagu execut role hungarian revolut remain along mani other put death buri author number grave locat burial site remain state secret day eve twenti fifth anniversari execut mr nagi associ canadian govern appeal hungarian regim observ basic human decenc principl human right embodi helsinki agreement final act respond repeat plea identif grave permiss reinter remain final rest place survivor choos time cours canadian govern everyth protest help abat oppress persecut current dissid within soviet union eastern europ baltic state particular may remind govern plight young women olha heyko iryna ratushyn ska face year imprison anti soviet agit propaganda remind govern need represent made behalf june oral question;William Alexander (Bill) Blaikie;1983
3429528;madam speaker hope direct minist fisheri ocean discuss atlant fisheri absenc chairman cabinet committe econom develop prime minist could indic latest view govern restructur fleet refinanc atlant fish industri prime minist choos answer sure know delay case deadliest form denial one connect industri certainti purpos widespread fear govern withhold assist industri order forc compani posit may nation sure govern awar problem creat atmospher uncertainti industri must address press specul aid given time juli prime minist someon cabinet tell hous countri whether govern address problem fact negoti provinci govern order transfer problem return sever hundr million dollar provinci govern deal problem accord specul could involv close individu plant;Elmer MacIntosh MacKay;1983
3429529;madam speaker would say amen first part matter follow cabinet time think express kind distress found side matter taken long period time settl govern intent made known turn year rest matter lengthi negoti amongst sinc cabinet took posit mani month see provinci govern see peopl industri meet repres fishermen mind recent agreement reach minist newfoundland minist fisheri reject provinci cabinet therefor go squar look way make improv whole fish industri way would conduct co oper feder provinci govern busi side fishermen side mean union repeat want desir intent part govern negoti process lengthi must know experi tri get provinci govern agre amongst;Pierre Elliott Trudeau;1983
3429531;madam speaker supplementari direct prime minist chairman econom develop committe arriv chamber appreci prime minist answer want bring specif matter concern atlant region fate small independ processor co op provid degre competit stabil industri past think compani minist know connor brother unit maritim fish abriel fisheri ltd anyon think entir atlant fisheri crisi realiz total fish plant nova scotia done happen futur small independ processor absorb big conglomer drag financi ruin minist give indic posit independ protect propos;Elmer MacIntosh MacKay;1983
3429532;speaker indic small independ done confid continu within restructur fisheri prime minist indic negoti proceed moment month know matter complex solut protect interest make fisheri econom viabl long term;Donald James Johnston;1983
3429534;madam speaker want minist assur besid inevit delay negoti prime minist refer cabinet committe member concern resolv differ opinion split report indic fact someth done juli;Elmer MacIntosh MacKay;1983
3429535;madam speaker know kind split june refer cabinet committe gave firm mandat mr kirbi negoti team mr kirbi proceed negoti interest parti pursuant mandat upon unanim agreement;Donald James Johnston;1983
3429537;madam speaker may direct minist employ immigr believ share disappoint concern respect statist reveal canadian govern survey labour forc last month show within manufactur sector compani rehir employe know figur last month minist forthright tell depart estim next month respect ten thousand worker manufactur sector could give prognosi opportun recaptur job end calendar year;William Herbert Jarvis;1983
3429538;madam speaker eye behold care take note sixth straight month employ gain creat addit job countri past month examin pattern strong activ perform economi must care put emphasi continu progress momentum fall trap tri pull progress;Lloyd Axworthy;1983
3429539;madam speaker minist hear job refer servic natur resourc industri delight peopl employ talk lack recoveri manufactur sector ten thousand skill worker abl put skill work interest interest countri minist confirm situat attribut manufactur uncertainti lack confid;William Herbert Jarvis;1983
3429541;madam speaker minist behalf ten thousand skill manufactur worker without job step propos take attempt restor confid give certainti employ jobless canadian oral question;William Herbert Jarvis;1983
3429542;madam speaker would advis go take care read figur;Lloyd Axworthy;1983
3429543;;William Herbert Jarvis;1983
3429544;would find;Lloyd Axworthy;1983
3429546;last month net gain job manufactur area show begin posit trend introduct budget minist financ april set number incent privat sector expect trend expand enhanc month come;Lloyd Axworthy;1983
3429548;madam speaker direct minist state econom develop time medium small busi across struggl surviv feder crown corpor busi encourag canadian small medium size busi obtain oversea foreign contract result crown corpor bring foreign contract canadian supplier minist feel crown corpor sensit provid opportun across oppos region;Nelson Andrew Riis;1983
3429549;madam speaker know answer hypothet fact crown corpor definit creat nation interest sensit nation respons mean region sensit nation context;Donald James Johnston;1983
3429551;madam speaker crown corpor region sensit difficult econom time want inform minist state econom develop canadian commerci corpor provid worth order supplier across per cent order issu british columbia british columbia supplier minist support obviou form discrimin prepar donald j johnston minist state econom develop minist state scienc technolo june oral question gy madam speaker issu procur contract tri distribut work across region know specif contract refer talk discrimin product involv;Nelson Andrew Riis;1983
3429552;order;Nelson Andrew Riis;1983
3429553;produc specif evid pleas bring attent respons minist;Donald James Johnston;1983
3429555;madam speaker prime minist stand unattach major trade bloc trade depend nation world third gnp gener foreign trade job depend upon foreign trade given fact per cent export market unit state govern plan new set arrang unit state ensur canadian sovereignti ensur secur access vital american market;Robert Lloyd Wenman;1983
3429556;madam speaker govern see minist cross border perpetu fashion;Pierre Elliott Trudeau;1983
3429557;jetstar;An Hon. Member:;1983
3429558;constant exchang visit canadian govern minist minist unit state america trade minist commun minist immigr minist transport minist;Pierre Elliott Trudeau;1983
3429559;gerri regan;Flora Isabel MacDonald;1983
3429560;great deal day day contact unit state sever trade offici dispers across countri embassi consul govern realiz put unit state remain import trade partner said madam speaker govern look possibl believ candid present possibl tori convent accept understand tori parti accept greater continent link countri;Pierre Elliott Trudeau;1983
3429561;madam speaker would concern inform relationship exist wonder vulner canadian market whether adequ respons;Robert Lloyd Wenman;1983
3429563;madam speaker let turn moment someth must increas trade relationship unit state industri nation januari year prime minist undertook tour asian pacif region return report hous januari trade agreement sign asean bloc becam awar vast trade possibl potenti month given continu need expand market broaden intern trade base therebi increas job creation prime minist tell hous time month new trade arrang made negoti result prime minist minist visit asian pacif rim;Robert Lloyd Wenman;1983
3429564;madam speaker minist state intern trade;Pierre Elliott Trudeau;1983
3429565;;John Carnell Crosbie;1983
3429566;happi answer hous;Pierre Elliott Trudeau;1983
3429567;see famili;John Carnell Crosbie;1983
3429568;recal trip pacif rim met univers favour side hous glad see least tori think import find new market assur share view mani peopl side minist intern trade extend trip pacif rim countri know fact businessmen met sinc thought trip import see prospect trade improv;Pierre Elliott Trudeau;1983
3429570;madam speaker minist energi mine resourc elect liber parti promis canadian cheap ga;Gary Michael Gurbin;1983
3429571;joke;John Carnell Crosbie;1983
3429572;liber govern nation energi program given loss invest loss job high gasolin price upcom discuss negoti juli would like know whether minist direct whether given instruct chang nation energi program revit june industri fulfil promis made canadian last elect;Gary Michael Gurbin;1983
3429573;madam speaker would like know view subject year negoti govern alberta cash flow industri higher cash flow last year unit state revers situat compani happi report day abl sell asset one make profit time intern oper problem oil ga industri time caus declin intern price best ensur canadian industri remain viabl possibl;Joseph Jacques Jean Chrétien;1983
3429574;say minist energi mine resourc know problem need definit construct action;Gary Michael Gurbin;1983
3429576;madam speaker supplementari direct minist labour awar canadian continu unemploy know oil ga rig oper man year employ creat worth invest given fact fact third oil rig function minsit labour made represent minist energi chang nation energi program get oil rig work best possibl long term job creation program;Gary Michael Gurbin;1983
3429577;madam speaker present situat consider term job creation mani occas express hous minist employ immigr would like make represent job creation assur minist awar situat act creat job varieti way cogniz situat;Hon.   Chas. L. Caccia@Minister of Labour;1983
3429579;madam speaker direct solicitor gener mcdonald royal commiss took year prepar volum recommend cost canadian taxpay oral question phrase sum essenc commiss would ultim necess ministeri respons secur servic light abil director gener overrid minist minist object matter minist govern strip heart mcdonald royal commiss recommend repudi circumst govern violat basic tent parliamentari democraci ministeri respons secur servic;Chris Speyer;1983
3429580;madam speaker disagre suggest fail consid main recommend mcdonald commiss fact accept princip recommend includ separ secur servic creation civilian agenc would provid greater control account hous common;Robert Phillip Kaplan;1983
3429582;madam speaker supplementari subject direct minist view privi councillor form compris review committe agre view fact govern appoint oath offic would pre emin canadian minist tell hous would entrust cabinet confid held secur servic govern posit answer;Chris Speyer;1983
3429583;madam speaker point former power minist relat power director concern system compos legisl copi australian parliamentari democraci work design assur move agenc rcmp consider public assur confid partisan abus agenc provid direct safeguard director would final author relat particular case relat direct agenc provid would assur new agenc solicitor gener would account parliament would subject partisan direct could abus govern day whole reason safeguard confid privi councillor concern gener posit govern taken access inform law propos area great progress made make govern account make document access june oral question make cabinet confid avail would damag structur cabinet govern known look much discuss technic issu member opposit committe bill proce committe think would agre comment analys bill repres consider step safeguard privaci civil liberti canadian;Robert Phillip Kaplan;1983
3429585;madam speaker direct minist energi mine resourc light grow concern among canadian econom viabil nuclear industri ongo problem wast storag term export candu technolog countri argentina countri interest use nuclear fuel cycl creat atom weapon would minist tell hous point prepar full public inquiri entir nuclear industri nuclear cycl;James Ross Fulton;1983
3429586;madam speaker appear front committe hous came subject candu reactor technolog develop canadian work countri want sign appropri intern oblig util energi think abl sell technolog candu reactor best perform instrument atom energi around world;Joseph Jacques Jean Chrétien;1983
3429587;attend committe around hous last year saw minist energi remind period ask;James Ross Fulton;1983
3429589;madam speaker ten day ask minist slowpok iii propos put minist said know anyth must know region director across ask evalu site least commun slowpok iii nuclear reactor across northern would tell hous northern might watch kind public process public inquiri relat slowpok iii danger wast storag problem spent fuel jean chretien minist energi mine resourc madam speaker think danger present plan oper univers technician look possibl use technolog mani place specif plan proceed time decid proceed take action ensur appropri consult local;James Ross Fulton;1983
3429591;madam speaker direct minist transport appear would use cabinet take decis respect canadian nation takeov cast combin investig hear matter complet ctc hear complet minimum stand committe transport opportun examin matter surround situat could minist indic whether cabinet issu order council author canadian nation full takeov cast group;J. Michael Forrestall;1983
3429592;madam speaker cabinet author cn negoti allianc kind cast deal done order council author negoti certain term subject rais friend combin investig answer say consult minist respons told object negoti second point ctc inquiri practic privat public sector conclud refer ctc approv denial normal practic proceed way knowledg previou case acquisit dart cp ship third basi ctc render favour decis justifi requir vertic integr respect committe friend presid cnr time;Jean-Luc Pepin;1983
3429594;madam speaker minist awar action cabinet may precipit massiv north atlant confer ship rate war minist taken advic consult cabinet colleagu respect cabinet june take decis public opportun object move given done give hous undertak done;J. Michael Forrestall;1983
3429595;madam speaker friend rais day mention member cabinet present time could listen done gener result honour requir indic friend would would wait year author cabinet committe ctc committe hous common transport et cetera transact made cannot wait parti agre follow tradit pattern canadian decis make matter;Jean-Luc Pepin;1983
3429597;madam speaker direct minist state econom develop answer colleagu central prime minist said refer fisheri delay consequ detail negoti lot peopl govern minist said split cabinet committe everybodi know split posit cabinet committe taken negoti provinc industri respect nation offshor fleet;John Allen Fraser;1983
3429598;madam speaker point made mandat given cabinet committe mr kirbi team negoti negoti pursuant mandat extens negoti provinc newfoundland prime minist indic agreement reach least document minist fisheri minist fisheri provinc newfoundland meet particip premier peckford exchang correspond pursuant premier peckford week ongo negoti bank appreci banker real interest negoti materi prime minist refer detail negoti conduct extent possibl front oral question assur complet agreement mandat mr kirbi negoti carri behalf govern;Donald James Johnston;1983
3429600;madam speaker supplementari minist fisheri ocean remind minist mandat fisheri act deal matter relat fisheri minist state econom develop tell decis reach restructur tell plant reopen deep sea plant reopen plant stay reopen critic thousand plant worker fishermen await decis minist;James Aloysius McGrath;1983
3429601;madam speaker happi report minist fisheri newfoundland labrador reach agreement principl sinc time cabinet confirm agreement principl reach ask sever amend cabinet agre wait moment differ parti give consent agreement tell sooner done sooner bring stabil fisheri newfoundland;Pierre De Bané;1983
3429603;madam speaker direct minist state extern relat madam speaker shall continu defend interest provinc done past member ask intend minist state extern relat week sinc minist answer hous minist respons would meet garment industri within next week minist inform hous today meet request industri associ take place;Roch La Salle;1983
3429604;madam speaker entir issu textil garment industri respons colleagu minist state intern trade answer day behalf sinc colleagu hous think would answer june oral question;Charles Lapointe;1983
3429606;madam speaker minist inform hous today whether meet take place minist garment industri meet request purpos discuss renegoti quota could minist inform hous meet take place;Roch La Salle;1983
3429607;madam speaker may awar fact minist industri trade commerc met repres industri concern present increas level import garment thorough discuss pursuant meet dossier place cabinet consider consider way expect decis possibl action govern near futur;Gerald Augustine Regan;1983
3429609;madam speaker minist labour negoti discuss month respect pilot strike eastern provinci airway weekend press report indic agreement minist share hous detail agreement may put effect compani might abl meet transport regul countri full servic citizen atlant;Maurice James Harquail;1983
3429610;madam speaker agreement essenc boil fact strike pilot return payrol june replac pilot work strike pilot use per cent credit leav time go retrain follow retrain strike pilot return posit occupi strike essenc element agreement;Hon.   Chas. L. Caccia@Minister of Labour;1983
3429612;madam speaker address prime minist inform today unit state fact ask approv test cruis missil communiqu issu minist nation defenc indic thing first propos test program fall within term u test evalu program agreement contradictori way minist indic offici depart nation defenc begin assess propos test program given appear contradict would like prime minist propos submit u fall within term foursquar agreement sign unit state review process undertaken undertaken way allow public input;Ian Deans;1983
3429613;madam speaker correct request made morn minist nation defenc consult announc morn request receiv put must point weapon test agreement sign mani month ago unit state umbrella agreement minist state request fit within umbrella agreement word request test would made outsid agreement outsid understand purpos minist depart examin assess minist say precis request ascertain come agreement paragraph first quotat mean within term umbrella agreement gener understand particular everyth submit within umbrella agreement would agre look specif test madam speaker;Pierre Elliott Trudeau;1983
3429615;madam speaker would like prime minist possibl submiss receiv canadian govern made avail member hous common test agreement order determin behalf peopl repres effect particular propos set propos commun area affect test opportun public input govern make final decis;Ian Deans;1983
3429616;madam speaker cannot say whether request could made public seen read would think would seek advic concern think wait see fine print make mind whether test cruis paramet known non arm missil request come track decis least request cabinet consid relat track decis nato taken decemb involv test part need detail know whether favour oppos could detail would attempt give answer;Pierre Elliott Trudeau;1983
3429617;madam speaker requir inform determin oppos concern public made awar implic announc made today;Ian Deans;1983
3429619;madam speaker doubt mind prime minist commit promot cruis test within umbrella agreement submit u govern canadian govern today announc prime minist undertak announc decis decis made hous session summer month;Ian Deans;1983
3429620;speaker first part would point go someth believ parti say ask given answer think least recogn ask ask morn test nonarm cruis missil answer forthcom would like give practic madam speaker know long take examin specif request happen end june inform hous made mind madam speaker assess finish could announc time whether would appropri call hous time juli august assum decis made consider may want put variou hous leader could examin;Pierre Elliott Trudeau;1983
3429622;madam speaker direct prime minist deal subject unlik ndp think would debat decis made afterward;Allan Bruce McKinnon;1983
3429624;offici prime minist offic said decis would made late summer wonder prime minist could guarante opportun debat matter final decis made oral question;Allan Bruce McKinnon;1983
3429625;madam speaker understand natur jibe ndp spokesman ndp made posit clear take parti oppos test non arm cruis missil understand side hous candid leadership mr mulroney favour test non arm cruis missil therefor debat stage madam speaker want debat tomorrow;Pierre Elliott Trudeau;1983
3429626;stop sit fenc;Erik Nielsen;1983
3429627;yukon move madam speaker think sign thing come hope see move;Pierre Elliott Trudeau;1983
3429628;;Some Hon. Members:;1983
3429629;member opposit give minut happi yukon take littl longer see behind curtain parliament hill think year;Pierre Elliott Trudeau;1983
3429631;repeat madam speaker hous leader opposit want debat rais subject tomorrow hear fine speech tori support test non arm cruis missil;Pierre Elliott Trudeau;1983
3429632;madam speaker want debat inform american propos hand mani point umbrella agreement full agreement;Allan Bruce McKinnon;1983
3429634;madam speaker supplementari direct minist nation defenc would propos receiv unit state propos would gather paragraph note umbrella agreement project arrang provid implement arrang test evalu project shall negoti conclud depart nation defenc assur pass cabinet assur chanc debat document hand know talk;Allan Bruce McKinnon;1983
3429635;madam speaker would like make posit depart clear umbrella agreement sign februari possibl test american cruis missil commit test commit made accord agreement oral question american make request decid accept commit test anyth request made morn receiv request unit state defenc depart test unarm guid cruis missil must look document submit eton ask former minist defenc know document confidenti time unit state might agre declassifi inform concern therefor know countri document confidenti cannot divulg content;J. Gilles Lamontagne;1983
3429637;madam speaker direct prime minist deal subject great weak umbrella agreement call subsequ propos unit state debat parliament agreement call parliamentari approv first request made umbrella agreement becom preced govern follow side want see preced laid parliamentari debat issu prime minist set tone anyth agre upon umbrella agreement bring first request hous common govern issu debat parliament;Flora Isabel MacDonald;1983
3429638;madam speaker said opposit day tomorrow;Pierre Elliott Trudeau;1983
3429639;govern day;An Hon. Member:;1983
3429640;possibl ndp would want agre debat subject tomorrow would happi discuss matter fact hous know readi make deal could get crow committe week say sure could convinc hous leader find day next week debat import subject fact umbrella agreement former minist realiz sign agreement unit state undertak tell unit state parliament conduct affair say set exampl would say set exampl fall minist go brussel sign nato track agreement debat hous posit govern parliament would differ becam govern face track decis;Pierre Elliott Trudeau;1983
3429641;cheap shot;An Hon. Member:;1983
3429642;member opposit talk cheap shot said support track decis posit sorri posit say debat hous fundament decis allianc saw debat hous mean;Pierre Elliott Trudeau;1983
3429645;honour inform hous petit present member thursday june meet requir stand order form;Jeanne Sauvé;1983
3429648;madam speaker duti present petit behalf constitu purpos petit sign number citizen central alberta registr concern bill c act establish corpor call canagrex natur petit request claus claus provid potenti govern buy sell agricultur product remov bill c hope discuss claus bill pass;Stanley Kenneth Schellenberger;1983
3429649;madam speaker petit constitu portag marquett provinc manitoba peopl ask buy sell power canagrex remov point favour part propos crown corpor canagrex provid addit support canadian agricultur export favour govern receiv buy sell power embodi claus hope parliament june enact legisl claus remov;Charles James Mayer;1983
3429650;madam speaker pleasur offer follow petit regard amend broadcast act includ abus comment abus pictori represent basi sex ask remov act;Nelson Andrew Riis;1983
3429651;madam speaker would like say today lost great canadian person senat mauric lamontagn speak today senat lamontagn born mont joli small town mile rimouski receiv formal educ colleg classiqu rimouski hous presid privi council appoint senat madam speaker permiss want express admir senat lamontagn great canadian known economist person peopl lower st lawrenc region proud benefit experi year spent teach young peopl variou canadian educ institut act econom advis illustri liber prime minist right loui st laurent right lester b pearson;Eva Lachance Côté;1983
3429652;madam speaker wish express time sinc done behalf admir man mani merit owe much intellectu sourc moral leadership impli must say mani senat lamontagn archetyp academ man stood fray decid plung polit problem ingratitud decis signifi dedic countri believ duti enter polit arena troubl await take step mr lamontagn outstand man good friend shall rememb feel profound gratitud;Pierre Elliott Trudeau;1983
3429653;madam speaker behalf colleagu may join express sympathi colleagu opposit includ right prime minist mr trudeau express tribut late senat lamontagn privileg serv committe late senat lamontagn denigr committe work senat hous would find inspir contribut late senat made committe work senat reform committe greatest regret benefit particip testimoni committe knew held strong view sure would agre would respect think speak committe express particular specif regret person note great privileg pleasur enjoy travel mexico meet senat daughter deliv parcel daughter senat rememb kind moment senat follow trip discuss famili mine behalf colleagu parti must say lost distinguish canadian think warm endear friend;William Herbert Jarvis;1983
3429654;madam speaker want join express sympathi pass senat mauric lamontagn express condol parti famili friend think mani thing senat stood exampl call stand committe scienc technolog recogn import new technolog societi tremend tribut stand committe miscellan estim make made recommend hous think good testimoni knew special joint committe constitut present fair construct feder posit futur constitut feder behalf parti may express famili friend deepest sympathi;Lorne Edmund Nystrom;1983
3429655;madam speaker would like add word senat lamontagn co chairmen joint parliamentari committe would like say madam speaker closer contact peopl june introduct bill chamber sinc chair parliamentari committe constitut consider time believ outstand mind come across parliament abl turn mind princip subject econom subject hand addit thorough gentleman faith friend good companion much belov contact would like extend regard other hous serv committe wife famili sincer sympathi;Mark R. MacGuigan;1983
3429656;believ member want express condol member letter famili senat lamontagn occas deep bereav suffer famili may like express person admir senat lamontagn career acclaim mani parliamentarian gener public hazard tri sum someon career think least said senat lamontagn firm believ nation uniti strove find way mean cement uniti essenti variou provinc behalf name offer heartfelt condol famili senat lamontagn;Jeanne Sauvé;1983
3429659;leav introduc bill c act establish canadian aviat safeti board amend certain act consequ thereof;Jean-Luc Pepin;1983
3429663;madam speaker follow question answer today no;David P. Smith;1983
3429664;mortgag hous corpor list properti repossess due default mortgag payment multipl list broker b trust compani c type real estat agent corpor call tender list properti public invit tender ii complet detail tender call constitu leed grenvil past year includ name address tender amount tender date tender b reason;Mrs. Cossitt;1983
3429665;inform mortgag hous corpor follow b c cmhc list singl unit small multipl unit project sale ml local real estat board ml avail properti list activ broker area member local real estat board larg multipl unit project offer sale privat sector request propos potenti interest purchas advertis direct mail ii n b larg volum individu unit handl cmhc prohibit call tender individu unit request propos techniqu proven best method dispos larg multipl unit project date;Roméo LeBlanc;1983
3429666;depart nation defenc spend separ contract aviat electr ltd provid aircraft accessori aircraft account advanc spare aircraft spare accessori;Mr. McKinnon;1983
