basepk;speechtext;speakername;year
3373282;madam speaker finish remark last night comment fact full scale crisi confid countri today budget come near address crisi confid run iceberg ran last novemb go damag time project budget deficit discuss held economist june budget mr wilson countri project low think anyon understand estim know someth put level rise level plan budget econom recoveri minist seem understand confid crisi countri canadian desper canadian hang small busi suffer around per cent per cent loss capac peopl desper need leadership countri today seventi per cent peopl worri immedi member famili lose job next year state today respons minist put boot hardest hit economi today low incom peopl pension could get straight admiss minist today put boot pension let quot minist said minist nation health welfar said owe older peopl born burden past half centuri ensur decent adequ incom retir year minist last night took half inflationari increas pension next year minist look help fight problem let remind mr speaker pathet line budget last night look help talk industri countri said govern unabl chosen design econom polici help get recess minist financ mr maceachen expect countri world help get recess design polici problem solv man sit head deepli ground wonder help go come look place except right home start solv econom problem grasp straw countri world face realiti home wonder canadian shake head bewilder think minist total lack new polici direct indic budget budget tinker polici got problem today littl late mani canadian suffer result mr speaker step littl look budget context happen past half year sinc februari record inept govern record failur unparallel canadian polit histori let go litani failur constitut declar illeg suprem court chang order meet requir provinc peopl nation energi program wrong start chang septemb chang may right let come foreign invest review agenc major chang herald elect go increas amount intervent economi agenc presid extrem nationalist member cabinet agenc work led incred degre uncertainti part foreign domest investor becom symbol lack understand need job creat invest countri part govern chang budget last night fact chang made recogn direct chosen februari wrong countri budget last novemb disast start econom direct budget wrong sinc least chang incom tax provis repres tremend amount uncertainti uncertainti mean delay econom activ mean fewer job chang come minist put bed next budget energi secur act herald introduct omnibu bill go hijack right parliament forc chang opposit member consist pattern failur consist pattern govern forc chang direct want follow direct opposit parti press offici opposit progress conserv parti entiti countri kept feder govern reason track consid damag would done opposit parti fight right canadian fight chang polici think damag would done posit would today govern pattern failur continu direct govern cannot continu lead direct countri cannot afford pay price irrespons incompet action govern eg new democrat parti mani direct propos go brought track offici opposit damag countri great delay chang polici meant tremend increas amount unemploy come minut divis erupt split east west quebec rest result high interest rate polici energi program constitut govern continu take june canadian edg cliff push irrespons chang canadian want better want chang believ today elect necessari give canadian opportun rid countri govern failur govern beaten countri beaten opposit parti time budget last night isol event part seri failur govern must go peopl let peopl decid budget last night sixth major failur sinc februari let look damag done sinc date interest rate gener percentag point import mortgag interest rate full percentag point sinc govern took offic inflat rate half percentag point per cent time high import number number peopl unemploy today unemploy half year ago addit peopl unemploy today famili mean affect time time hear number bankruptci occur mean much unless bankruptci debilit experi know peopl gone bankruptci lost confid dream work toward sinc februari busi gone bankrupt period dream shatter individu declar person bankruptci govern must begin realiz individu peopl hurt polit game play hous common import must deal real world cannot stay ivori tower ottawa must deal individu canadian lose job busi damag done past half year last night sat consid whether budget would chang thing would chang direct countri result budget answer come minist know signal intend fact give project budget last night year project year project project got go happen current fiscal year could get unemploy figur inflat figur past current figur minist know afraid tell canadian truth want hold truth interest rate time next year inflat rate time next year mani peopl unemploy tri find minist employ immigr mr axworthi budget mr wilson mani peopl unemploy today run benefit end year sort figur sort inform tri get minist financ afraid give want put inform front canadian peopl damag would reput minist financ damag built year damag credibl govern damag done peopl today unemploy suffer high interest rate roll mortgag today per cent happen past year econom mismanag turn want put record thought turn remark mr speaker let look happen sinc time stand hous last novemb last budget budget minist said growth rate go per cent last night told year growth rate would per cent chang minu per cent unemploy rate last year time last novemb said would per cent year know per cent higher end year much differ seen short period time bad estim made time disastr polici brought budget budget deficit indic incred miscalcul last year novemb budget go year go differ incred could wrong think canadian confid whatsoev number project put forward may mr speaker want give estim go happen next year know crisi confid refer open remark address patchwork quilt budget address way need chang need chang high profil polici associ govern impact confid level peopl insid countri outsid countri nation energi program way foreign invest review agenc administ last novemb budget budgetari deficit refer symbol mismanag excess govern intervent caus incred damag countri june budget mr wilson today must chang budget shown canadian govern understand sensit concern peopl polici affect environ poison polici past half year chang last night signific littl bit tinker edg word mr speaker word tinker part govern last night enough blame other prime minist mr trudeau period today govern blame other time govern blame govern alberta govern govern unit state gnome zurich intern market rob canadian someth need look hope confid someth problem countri hope shatter last night say minist mr speaker canadian know last budget wrong want see chang direct look admiss error acknowledg chang direct need last novemb someth would give sens confid thing would chang thing would improv hope job situat would better toward end year would light end tunnel canadian look disappoint minist rob hope budget speech last night confid turn deficit time estim short month turn estim whack unemploy rate would mani peopl would unemploy canadian spoken today spoken marketplac dollar drop cent stock market drop point today market confid budget last night success regain level confid need countri today peopl frighten frighten deficit figur control feder govern compet marketplac scarc amount money avail increas requir time canadian know mean higher interest rate mean borrow small busi men home owner abl get money need financ home small busi canadian understand govern call restraint increas spend per cent year per cent last year per cent year understand govern cannot manag fund canadian understand govern increas person tax budget time withdraw index protect given canadian ten year understand done mistak made last year budget last year budget minist financ rais tax rais middl seriou recess year know speaker peopl unemploy today case novemb know growth rate drop per cent estim minu per cent figur result action taken budget increas tax withdraw invest incent marketplac job creat invest incent would put peopl work period today minist employ immigr admit increas unemploy insur premium estim increas high level unemploy countri today minist financ put budget statement talk hidden dig tabl mention talk increas tax sort tricki continu undermin confid peopl countri today way put busi book small busi way creat job way turn economi around increas tax perpetu viciou circl today budget tricki number instanc mr speaker similar last recal say thing last time speak budget debat budget leav impress action taken thing done limbo want refer thing limbo mr speaker larg list differ item budget limbo got impress hear read minist budget speech last night action taken plan increas invest fund term deposit tax gimmick tax real return inflationari return program increas fund avail purchas canadian corpor share provis allow lower interest rate purchas new home small busi loan canadian corpor receiv greater amount risk capit item pleas see mani deriv polici opposit parti govern time put princip element econom polici member recal mortgag tax credit home owner could receiv interest relief member recal june small busi develop bond brought half year canadian common stock invest fund propos progress conserv parti would impact propos put govern budget last night welcom wonder delay implement job interest rate per cent slow growth economi put month know studi see action today provis aris novemb budget hang whole interest deduct decid carri review implement degre uncertainti caus busi slow invest activ tabl way mean motion last night done form could dealt hous committe whole could get budget legisl refer committe privat sector review much review novemb budget much longer wait budget brought hous common dealt member parliament rid countri tremend uncertainti budget caus minist confid bring legisl deal canadian rental support plan announc novemb budget incred statement budget last night plan work know minist told work govern said budget paper last night show flexibl relat amount money offer govern show flexibl member real estat commun tell feel impact get hous start go uncertainti flexibl mean element propos govern respect restrain level pay hang air decid undermin credibl govern get job deal problem addit govern tricki relat budget deficit said sure hope minist minist state make clear number arriv judg whether trick minist part whether budget figur accur govern spend increas per cent member recal hear minist financ talk per cent increas govern spend speech last night speech minist ignor look budget paper tri find budget mr wilson figur would first line particular paragraph state govern spend would increas per cent look littl paragraph buri middl paragraph found govern spend nation account basi accur basi measur govern spend would increas per cent tricki budget rais index statement last night minist took first step toward remov index tax increas per cent budget remov key element disciplin govern spend brought suggest robert stanfield import disciplin import time govern spend run per cent annum year withdraw index stop go minist remov index certain social program pension fund certain canadian begin end minist call tax expenditur tax expenditur go go mean tax imput rent hous next step capit gain tax princip resid canadian taxat satisfi greed unquench thirst govern canadian money ask minist today chang sinc novemb budget pleas refer last night go observ chang made sign minist incompet lack confid instil canadian commun enough let look chang made budget last novemb minist explain last night dental health benefit tax dental associ told increas tax hurt low middl incom canadian canadian minist tell employe benefit mine natur resourc sector tax past weekend heard problem labour negoti way british columbia employe tax hour day amount tax paid employe wonder troubl labour negoti inflationari element minist could put budget last novemb understand left minist told left propos allow interest deduct loan made purchas regist retir save plan mean propos minist mean hit june budget mr wilson low middl incom peopl peopl cannot afford pay readi cash go bank forc save plan interest paid tax deduct element novemb budget identifi individu canadian year age would tax opportun check understand element withdrawn amend place wherebi senior citizen continu tax higher rate novemb budget part budget last novemb chang aspect capit cost allow time need job creation minist withdrew larg capit cost allow canadian busi element resourc allow canadian steel compani treatment reserv sale properti small busi farm chang budget last night leav last matter minist ignor fact look tax revenu money gener left hand privat citizen put work economi creat job job creat gener revenu govern minist chosen look fact repres tax revenu remov job creat invest tax incent minist call loophol wonder gone per cent per cent growth expect loss per cent come year budget withdrawn reason abort budget left place taken book altogeth minist start afresh last night learn mistak brought home day day sinc novemb last year ignor minist read mail mr speaker like comment briefli public sector restraint program mr speaker budget conserv parti said would support public sector restraint program provid met condit would take place within context broad restraint program govern second program would flexibl peopl low incom worst econom posit today could treat warrant merit increas could treat object achiev budget restraint program offer govern increas spend per cent year flexibl per cent limit place everyon whether clerk sx3 deputi minist presid crown corpor everyon good employe good employe treat way urg govern consid propos extend govern restraint program put tighter control govern spend order bring per cent would govern consid cap wage salari budget allow flexibl could differ treatment low incom employe govern merit increas remuner good work today approach inequit mr speaker rigid appropri circumst public sector ask make sacrific unlik feel part major recoveri program import countri today like return broad perspect discuss outlin progress conserv parti approach within perspect elect follow liber parti urg new democrat parti took major step move countri toward govern greater intervent regul govern involv live saw high profil program nation energi program foreign invest review agenc chang industri polici discuss govern high profil exampl movement toward greater intervent pervas obviou increas govern spend cover number smaller program govern spend rose per cent per cent per cent project requir tax increas massiv tax increas nation energi program novemb budget budget tax increas obviou impact felt across board damag method govern use inject live canadian govern remov tax incent call loophol use encourag product job creat invest past replac direct control program grant direct subsidi program use research develop depart industri trade commerc depart region econom expans budget hous oil ga industri polici progress conserv parti chang high profil program foreign invest review agenc nation energi program would keep part program could benefit canadian throw part obstacl econom progress arbitrari import realiz govern provid clear signal chang direct polici june key recoveri confid miss need encourag canadian whether individu investor compani expand embark job creat activ govern tinker nation energi program foreign invest review agenc past week minist concern chang becom associ key thing wrong govern excess nation excess govern intervent resign chang prime minist;Michael Holcombe Wilson;1982
3373284;conserv parti would replac direct grant program tax reduct whether gener tax reduct target incent similar thing remov budget last novemb would encourag product invest research develop train export industri tax reduct way arbitrari requir bureaucrat decis lot red tape requir individu decid whether want take advantag particular program come ottawa cap hand minist offici whether particip particular program last night told drawback program propos small busi announc minist financ small busi time take advantag peopl busi wast time fight red tape ottawa must rememb incent research develop export promot job train put place return govern peopl immens product develop improv competit posit reduc inflat equip canadian mean take advantag opportun put frame mind grasp opportun run time right major shift direct govern polici need move toward less regul less govern control translat lower tax must move toward restraint better manag govern oper must move toward less direct govern grant subsidi replac tax incent would gener product job creat invest convinc combin would lead stronger economi govern revenu unemploy lower interest rate time right canadian mani exampl govern failur lost confid minist govern tire govern approach budget make polici see new direct progress conserv parti move liber ndp coalit place last half year budget mr rii;Michael Holcombe Wilson;1982
3373286;direct reli energi initi motiv individu canadian less trust benevol patern state direct move reason move second right leader opposit mr clark word word struck follow substitut therefor widespread lack confid manag economi aggrav incred budgetari deficit unrealist intoler increas govern spend per cent time govern call restraint per cent result squeez pension mother unemploy perpetu high inflat high interest rate hous opinion effect method restor confid economi give canadian hope futur immedi resign govern;Michael Holcombe Wilson;1982
3373288;speaker begin budget debat today hear quiet ghost hall ghost r b bennett return year solut difficult econom time countri solut increas tax know happen suspect continu year maceachen buggi transport want remind member opposit revolt histori found root peopl concern tax tax increas minist first budget miss mark mr speaker second time swung miss third time minist struck yesterday mr speaker dollar close morn drop cent clock worth cent u word money market reflect last night budget indic investor confid countri deterior clock today toronto stock exchang composit index gone point declin per cent largest loss real estat variou construct issu declin point per cent oil ga loss second util third word econom baromet reflect view investor indic seen noth give encourag budget betray expect mani canadian home offic focu radio televis last night await good news await indic hope new direct mr speaker peopl countri betray govern new polici new direct receiv tax increas senior citizen go ask receiv less benefit would receiv next year singl parent famili go june budget mr rii find famili allow less expect work peopl ask pay price liber govern econom mismanag last number year get indic govern feel next number month hold look budget document govern project budget number page govern project rate inflat unemploy job opportun like note absenc page budget littl forecast wonder consciou omiss mr speaker know go happen next month would govern want describ phenomena difficult econom social time month speaker budget call seen light day hous forecast unemploy year wrong today accord statist figur unemploy peopl given look work budget suggest unemploy rate would per cent today stand per cent real gross nation product predict per cent annual basi per cent month budget inflat per cent destroy purchas power singl canadian prime rate today per cent dollar time low hous start per cent last year construct compani gone bankrupt last year budget deficit touch budget deficit like go closer end year reason budget assum major econom recoveri quarter follow quarter anyon econom understand financi know know result budget econom recoveri occur find declin industri capac continu number month accord project fallen ten consecut month sinc last feder elect busi gone bankrupt mean mean count gone process receivership busi close door board window walk talk ten thousand canadian lost hope dream along life save result econom condit govern perpetu last number year statist describ human tragedi suffer occur today describ fear peopl want mani canadian experienc anxieti despair peopl mr speaker caught web enforc idl health moral countri household breadwinn sit idl hope find job immedi futur suspect result condit aggrav budget last night go see overwhelm wave protest discont anger unpreced canadian histori understat say economi healthi listen interest number premier comment budget say would affect provinc premier said afraid head seriou depress sector economi gone recov fallen beyond point return visit shop centr walk main street today notic absenc peopl purchas commod busi shop small factori peopl purchas power year month ago peopl buy today unabl industri capac countri oper less per cent plant lay employe close one purchas good offic across close door cut staff one use servic half mine close peopl produc good manufactur purpos saw mill lay employe end today provinc british columbia quarter iwa membership laid peopl cannot afford buy build new home factori peopl cannot afford buy good servic countri govern react govern react rais tax restrict wage salari keep money marketplac situat remind old mediev doctor idea assist patient take knife insert make bleed kind methodolog minist financ mr maceachen use today dr allan ask bleed littl receiv telegram morn commun busi profession associ telegram state high time worker singl take rap well paid worker best custom busi commun countri concern custom employ threaten lay know happen busi commun countri token assist includ budget busi interest expand buy new plant equip machineri busi abl busi process expand time take advantag program june last april survey taken canadian feder independ busi particip busi ask mani plan expand plant mani plan expand oper last april statist interest thirti per cent particip said would reduc oper per cent said would tri hang expand today per cent said wre consid expand oper know thing worsen sinc april suspect look per cent canadian busi sector interest expand kind percentag busi may benefit token busi support particular budget crudest blow came area tax canadian felt betray saw tax increas increas result deindex introduc follow last night budget deindex step cost canadian sure measur shock peopl across countri peopl look new direct new initi found would pay tax ask bail govern mismanag economi tax increas right across board certain group identifi pay particular price carri extra burden includ senior citizen wealthi group one ask carri extra burden increas would expect next year less rate inflat mother father senior citizen know life luxuri lead difficult time get last night news come favour way famili allow interest consid work women countri live poverti level evidenc recent report tabl govern depend famili allow assist difficult time struggl rais famili found good news budget found receiv increas would next year admit poor get slight increas next year gain cent week poor abl purchas third litr milk week thank budget kind progress legisl govern prepar introduc interest averag famili thing think parent children famili incom year lose year person exempt ceas lose year famili allow major amount difficult time inflat chase around per cent averag famili incom news hope hear minist financ last night budget mr rii budget manufactur sector thing canadian know long term job secur countri resourc sector energi sector manufactur sector incent encourag hope help sector get budget got noth critic sector economi got noth resourc sector get tell unemploy iwa peopl western budget budget sector economi noth mine sector fish sector tourist industri could go mr speaker littl budget assist critic strateg advantag sector economi disappoint featur research develop overlook research develop sector hold key term econom develop long term recoveri program well educ train popul abl take advantag research develop program lab privat public sector anyth budget encourag research develop token amount attach small busi develop bond program noth real disappoint peopl look breakthrough term research develop product canadian small busi sector got welcom news found fira go open foreign competit come countri let remind hous canadian feder independ busi feel fira know small busi sector countri one sector per cent canadian own job creator research develop take place assist get budget floodgat open fira foreign takeov foreign intervent remind hous reason face difficult econom time today lost control economi decis canadian economi made boardroom tokyo dalla toronto vancouv halifax winnipeg thank minist financ budget make problem greater receiv devast news small businessman ride oper firm particip research develop satellit technolog field indic receiv critic compon oper manufactur firm mississauga told grate canadian involv develop new product could market budget mr rii receiv new york parent compani advis mississauga firm branch plant could suppli canadian market compon need new york state therefor small busi conduct research develop product program discov capabl deliv domest market result decis parent compani new york state kind situat must start revers open f1ra floodgat direct want head;Nelson Andrew Riis;1982
3373289;inconsist twaddl;John Carnell Crosbie;1982
3373290;budget misdirect number area govern found caus inflat countri call public sector villain caus inflat cours respons restrain wage salari per cent year per cent next year would remind member opposit wage settlement last year public sector fallen behind privat sector privat sector fallen behind rate inflat anyon say public sector villain inflationari spiral;Nelson Andrew Riis;1982
3373291;liar;Lyle Stuart Kristiansen;1982
3373292;miss point leak document intend cabinet written januari call anti inflat polici option said pr purpos restrict public sector wage good idea term anyth reduc inflat countri useless govern advis cabinet januari result restrict commun atlant depend feder provinci public sector major portion econom base exampl wage restraint effect mani rememb antiinfl board introduc purpos reduc inflat remind member opposit anti inflat board form level inflat per cent guidelin remov inflat rate gone increas per cent canadian across taken devast wage salari cut challeng anyon show credibl author research financi say wage control reason workabl method combat inflat suggest cours restraint across board welcom news women incom fall poverti line year receiv per cent guidelin across way make;Nelson Andrew Riis;1982
3373293;governor bouey;Lyle Stuart Kristiansen;1982
3373294;kind equiti want sinc govern indic regulatori agenc follow per cent per cent guidelin good test involv energi increas come day price oil rise per cent juli price gasolin increas cent per cubic feet august present excel opportun member opposit demonstr commit program courag introduc limit freez restrict per cent particular agreement next year govern opportun prove commit energi cost rise per cent per cent per cent go per cent year caus inflat countri know;Nelson Andrew Riis;1982
3373296;better way show commit thursday see increas bank rate investor around world view particular budget direct provid govern believ see need bank interven jack interest rate bank follow rout limit increas interest per cent bank rate thursday per cent limit per cent increas would mean next year rate would limit per cent govern show kind commit program would type news canadian would enjoy hear;Nelson Andrew Riis;1982
3373297;want interest rate per cent;Michael Holcombe Wilson;1982
3373298;high;John Edward Broadbent;1982
3373299;cours high would demonstr commit kind govern prepar polici reduc interest rate without reduct interest rate hope kind econom recoveri program hope recessionari turnaround respect job creation know minist financ courag stand hous discuss job creation program would creat job canadian work;Nelson Andrew Riis;1982
3373300;lot nonsens;Ian Deans;1982
3373301;nonsens cosmet ad hoc band aid approach pale consid although job may creat unemploy maceachen time wish propos amend behalf new democrat parti therefor move second oshawa mr broadbent june amend amend insert thereto word rate follow fail bring immedi reduct interest rate increas tax burden lower middl incom canadian fail implement strategi strengthen job produc industri capac fail strengthen fira abil protect canadian product capac job reduc purchas power mani canadian institut wage control public sector reduc pension social program therefor want comment hous provis introduc much fanfar impress hous industri begin take program introduc result miracul chang respect hous program know minist financ courag stand say govern go make major commit co oper hous sector ad unit across citi vancouv take co oper hous unit let idea meaning impact across countri consid grant problem assembl downpay buy home day earth per cent mortgag keep canadian purchas home fact toward downpay;Nelson Andrew Riis;1982
3373303;interest look figur find typic home cost today requir per cent downpay mean order qualifi mortgag famili incom would per year averag famili incom countri less mean canadian abl take advantag program hand except might add govern grant might caus incent add purchas price anyth budget renter mortgag hous corpor state low incom renter pay per cent incom shelter one consid budget renter find littl;Nelson Andrew Riis;1982
3373304;noth;Some hon. Members:;1982
3373305;noth number colleagu say would closer truth;Nelson Andrew Riis;1982
3373306;ad tax burden;Ian Deans;1982
3373307;western listen minist say concern western develop fund rememb introduc devot assist western canadian next budget reduc budget mr rii budget western develop fund non exist interest;Nelson Andrew Riis;1982
3373308;stori liber western;John Edward Broadbent;1982
3373309;oshawa mr broadbent indic stori liber western met result western develop fund suspect budget seen begin end index take taxpay hand put govern hand mean cours govern vest interest inflat danger govern cannot disciplin vest interest rate inflat assist cash flow see budget protect group investor number provis budget assist investor problem inflat noth averag work canadian miss opportun peopl look minist financ provid hope new direct opportun reduc interest rate miss opportun initi renegoti oil ga price miss opportun cut tax canadian enabl purchas good servic canadian manufactur supplier opportun stimul hous creat job massiv spin off industri miss opportun introduc seriou procur polici look fact find canadian prepar use week wage buy canadian good oppos foreign import would creat job deed need strong buy program place strong procur program place strong product agreement foreign multin say foreign multin carri oper must start provid job countri use marketplac tell japanes auto industri provid vehicl canadian purchas year must start sourc part compon assembl vehicl countri word multin gain profit must start creat job countri bottom line;Nelson Andrew Riis;1982
3373311;miss opportun miss opportun introduc research develop incent canadian compani individu institut cours whole number chang hope relat work northern part adjourn motion chang northern benefit must travel live home work resourc sector chang tax deduct face burden child care cost budget includ increas child tax credit varieti measur would progress confid build would send clear signal canadian govern polici strategi need co oper canadian region result lack direct introduct punit measur canadian pit canadian region pit region canadian govern kind solidar countri;Nelson Andrew Riis;1982
3373313;maceachen solidar;Margaret Anne Mitchell;1982
3373314;want end read follow quot need today progress econom social financi measur get across countri present time rise tide discont find critic level parliament critic main think unfair born extent parliament today exampl budget debat count time govern support seat mani opposit bench goe show parliament apathet believ member parliament disillus time come say dominion need forward look polici peopl countri govern give polici leadership necessari bring format state mr j coldwel april appli today appli;Nelson Andrew Riis;1982
3373318;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame lachin mr allmand offici languag public issu montreal festiv fundi royal mr corbett canadian nation railway announc lay off b request minist make represent cabinet battleford meadow lake mr anguish indian affair delay reserv hous program b construct school dillon sask;Cyril Lloyd Francis;1982
3373322;mr speaker let begin thank member opposit contribut afternoon know seriou time import debat side hous interest hear propos member opposit hear canadian concern way come grip econom situat face countri regret rush spill recycl speech day week month year past member opposit neglect face realiti present situat heard grand litani condemn failur govern miss opportun without refer kind realism must face govern period time heard gimmick like watch snake oil salesman instant anwer problem except member find way bring remark consist ration purpos fact face deliber attempt distort basic realiti econom situat answer put say deliber done tri correct indiscret open moment hous today attempt member parti suggest measur introduc last night minist financ mr maceachen go tax low incom enorm burden upon poor heard last speaker ndp wax singl parent mother societi suffer term incom support servic neglect mention assum deliber omiss intellig person forget thing women receiv famili allow receiv child credit child credit fact increas year normal increas expect irrespons say person sens irrespons stand hous tri foment fear anxieti proclam fals inform irrespons act someon taken oath june parliament tri maintain degre oblig verac speak hous want singl particular exampl kind thing heard week heard member saskatchewan hoot holler whoop backbench say western fund disappear disappear day budget releas distribut gilson report commit western fund modern western rail transport would creat new job western base upon fund member opposit say fund disappear cours disappear put tabl farmer produc commod peopl western put work modern railway system western move good market sell creat job somehow hollow head churchil mr murphi say fund disappear time know awak hear head rattl;Lloyd Axworthy;1982
3373323;least someth;An hon. Member:;1982
3373324;loos think hous deserv kind misdirect misinform today talk someth think import canadian creation job work canadian budget put reflect mirror realiti societi mean make difficult choic infinit demand whether within person ambit commun provinc region shop basket full demand want answer side ledger infinit demand limit amount resourc rough part govern make tough choic inexperienc member corner experienc corner experienc briefli knack know provid leadership countri make difficult choic difficult period time hard choic tough one live world easi chanc quick gimmick confid canadian go inveigl fals prophet understand full well time come start make tough choic want go think great depress prophesi member opposit realiz way restor economi rewrit social fabric get busi make choic must made choic enunci budget want creat work canadian realiz event unfold evolv countri around world critic need make sure peopl work feel unemploy countri side hous budget mr axworthi visit unemploy area talk unemploy lumberjack automobil worker miner know kind suffer anguish suffer without work reason budget govern put tabl creat immedi direct term job someth swept ignor neglect major commit govern heard wild cri condemn member side say chang tax system deindex per cent per cent certain tax bracket chang pension allow ye believ enough canadian feel compass concern fellow canadian work prepar give small portion benefit advantag help canadian return work confid enough canadian prepar share benefit advantag hoard selfish littl pool member opposit advoc believ million canadian realiz time come retreat shell selfish must prepar share must prepar share respons share resourc realiz live difficult world member opposit say somehow problem face lumber industri whisk stroke pen budget ignor fact per cent lumber product manufactur sold unit state hous seem recogn unit state hous market year last year per cent size market countri spent could begin match demand kind market lumber industri;Lloyd Axworthy;1982
3373325;hous start;William James Kempling;1982
3373326;last year would wake year sleep would realiz realiti world live fact hous product per cent opportun refut statist true automobil industri internation economi said ultim benefit world provid economi free trade free flow capit price paid price interest rate go unit state countri pariti interest rate massiv flow capit countri provid enorm deflat kind invest ndp say would reduc interest rate would hundr billion dollar flow june budget mr axworthi countri answer quick fix quick fix today world want listen tri convinc canadian time get gimmickri come grip make honest realist choic base upon situat let talk whole restraint minist financ govern said provid stabil countri get inflat control corros cancer deep root sick societi must elimin must erad provid certainti invest stabil market sens incom continu endem countri world say find way convinc canadian whether busi labour public servant politician cannot happi joyrid come grip erad fundament problem feder govern mr speaker total domin economi aspect kind impact make declin year year per cent public sector spend feder level revers period time per cent spent provinc municip notic great deal sorrow frustrat wage settlement run per cent per cent privat sector way feder sector settlement nevertheless believ set direct standard measur purpos societi give leadership show go take public servant victim pick upon say peopl societi protect job secur advantag mani worker minist employ immigr go talk peopl laid suffer miseri market mine industri cannot sell product automobil manufactur cannot sell car would like kind secur protect peopl industri includ public servic say canadian advantag benefit degre perman secur incom job prepar share resourc degre secur put tabl say trade made find surpris mr speaker certain labour leader labour leader say fight death find say effect go oppos measur would give brother sister union chanc go work say prepar protect turf territori sacrific worker cannot get job say mr speaker seriou condemn kind attitud must defeat kind appeal make member opposit forget kind partisan nit pick engag hous need recruit respons co oper tri chang attitud;Lloyd Axworthy;1982
3373327;job;Derek Nigel Ernest Blackburn;1982
3373328;hear brant mr blackburn way parliament came offic time time say pleas creat work high unemploy market commun govern labour system invest go commun oppos;Lloyd Axworthy;1982
3373329;point order would like remind minist sinc came brantford unemploy rate gone;Derek Nigel Ernest Blackburn;1982
3373330;point order taken member recogn place;Cyril Lloyd Francis;1982
3373331;would glad point constitu particular want withdraw let resign sure would glad respond request sure peopl constitu would point view differ make appeal canadian mr speaker come grip fact must deal problem inflat must accept restraint wage price allow pension way provid basic signpost direct other follow invit premier ottawa prepar area respons hope come follow privat sector follow realiz mr speaker turn around canadian economi like tri steer big ship turn wheel long long turn arc take time meantim period mani canadian work felt imper put measur budget provid immedi job creation across give canadian opportun begin go work includ budget mr speaker number initi appli differ region differ group help respond problem unemploy increas direct job creation put budget last night rais direct spend direct job creation highest level countri june fiscal year spend direct job creation creat addit job add job creat period direct job creation measur addit job offer canadian direct employ polici govern;Lloyd Axworthy;1982
3373333;job thrown random advoc etobicok centr mr wilson ask give tax credit give tax credit everyon believ mr speaker believ time must target approach must zero problem extrem difficult use direct job creation go area chronic high unemploy work season larg number lay off use develop project go area major lay off whether windsor brantford newfoundland vancouv island done order help worker restor benefit work time use type project nativ peopl build hous heard great cri lament past nativ peopl purpos job creation program deal labour compon major hous program across commun develop project scof member say band aid make work project mr speaker help rebuild commun build ship unit build fish wharf put money hous put money new commun facil fact mr speaker per cent commun develop project goe construct relat activ speaker per cent becom enrol project young peopl need greatest help point time direct employ project target need young need first time job experi get job record employ market mr speaker commun develop project go intent summer meet busi labour talk new develop strategi young peopl begin target get job new job assist industri set new centr across countri give special attent hard core unemploy young peopl peopl sidelin want begin take special measur fund resourc alloc kind program canadian help effort help nativ peopl build hous help peopl gasp budget mr axworthi vancouv island go work kind measur promot hous measur creat area within budget major stimulu hous market find surpris mr speaker listen remark member opposit hear say someth hous market let give exampl budget rental unit appli cite last march minist public work mr cosgrov announc today someth like new job creat next year home renov plan mention last night creat someth like new job launch last night program first time home buyer exist home new construct provid direct assist close purchas countri creat stimul addit job fact total period time hous market new job creat stimulu hous construct market moment budget announc measur avail go place hundr thousand addit job creat hous measur seem odd fact forgotten member opposit manag forget particular stimulu addit job creat direct employ measur creat job stimulu budget provid hous measur addit third part job creation initi addit go econom develop program ask go research go manufactur way aid industri indiffer addit go variou program go product increas go invest program go research develop program member opposit think abl develop major program like bombardi project provid job abl expenditur econom develop envelop minist financ put addit budget rais given answer money go creat direct support incent privat industri area say noth special grant go small busi member somehow overlook talk want talk truth face realiti fit orthodox;Lloyd Axworthy;1982
3373334;realiti budget mr axworthi;Michael Holcombe Wilson;1982
3373335;realiti use resourc member money go go creat perman long term job econom develop program go hous construct creat work hous field construct field across go direct employ program help young peopl need first time job go new ilap program help addit commun brant constitu get kind benefit ungrat may fact combin program provid canadian ask whether provid hope direct purpos think begin look figur add talk job creat total way direct job creation hous term budget talk addit job estim must add previou program announc exist job creation program portfolio rental suppli program renov program addit job talk term direct stimulu budget creat addit employ opportun provid canadian within fiscal year;Lloyd Axworthy;1982
3373337;way combin point seri measur undertaken go last stage debat senat train bill pass hous last week legisl put commun colleg industri job train program across provid new train opportun canadian provid addit fund go place provid new equip new facil term larger growth strategi term longer term program aim econom develop must go last novemb budget paper put seri measur proceed time train bill provid modern transport system western program contribut nation govern major program go area research establish microelectron centr across develop research develop critic area microchip program measur brought budget provid special respons direct must look parallel measur introduc last novemb proceed implement brought effect provid direct thing say govern believ cannot must co oper level govern prepar provid restraint spend restraint incom restraint price extravag settlement price intern market need kind disciplin restraint commit shown trade union leader busi execut bargain tabl come decis price good must coalit deal econom crisi must develop basic sens uniti among canadian say close difficulti point histori countri frustrat divis misinform hear certain member opposit seem object mind object tri come grip econom problem face one deni partisan advantag reason tri get point pool time come canadian pull effort listen siren call must come grip fact go deal econom situat must deal work cooper fashion put best talent resourc effect way possibl kind partnership need countri need partnership toward progress partnership toward recoveri must ignor call depress frustrat hear member opposit time heard call uniti purpos progress thing govern prepar provid canadian;Lloyd Axworthy;1982
