basepk;speechtext;speakername;year
2819509;mr speaker hope cabinet spell canadian govern polici matter;Jean Marchand;1973
2819511;last supplementari;Lincoln MacCauley Alexander;1973
2819512;ask supplementari question subject recogn last supplementari recogn yukon tri make headway;Lucien Lamoureux;1973
2819513;thank much mr speaker import matter know hous would want elicit inform possibl;Lincoln MacCauley Alexander;1973
2819514;mr speaker like direct minist manpow immigr light fact unemploy insur act statutori limit minist advis hous whether run deficit month septemb octob appli first governor gener warrant;Lincoln MacCauley Alexander;1973
2819515;mr speaker would want legal advic definit deficit regard could answer;Robert Knight Andras;1973
2819516;sure need;An hon. Member:;1973
2819517;tri evad answer tri understand terminolog use respond;Robert Knight Andras;1973
2819518;mr speaker help minist tri find whether fact govern spent set statut time minist depart appli governor gener warrant simpl;Lincoln MacCauley Alexander;1973
2819520;minist answer amount request way governor gener warrant cover cost decemb prepar estim respect cost;Lincoln MacCauley Alexander;1973
2819521;need legal advic answer;Robert Lorne Stanfield;1973
2819522;mr speaker think would like examin;Robert Knight Andras;1973
2819523;think better examin whole depart;George Harris Hees;1973
2819524;get expert advic attempt offer inform may complet;Robert Knight Andras;1973
2819525;let record show fund terribl shape;Lincoln MacCauley Alexander;1973
2819527;mr speaker ceil appli advanc unemploy insur commiss order fund pend receipt employ employe contribut pend determin govern cost unemploy insur benefit excess per cent figur determin total april next year advanc end exceed statutori ceil sought governor gener warrant purpos;Robert Knight Andras;1973
2819528;;Gerald William Baldwin;1973
2819529;minist let secret bag minist advis wheth;Lincoln MacCauley Alexander;1973
2819532;mr speaker supplementari presid treasuri board sinc matter refer committe sinc warrant speak tabl hous realiz govern day commenc session within minist see warrant tabl monday member full inform januari;Erik Nielsen;1973
2819533;mr speaker;Charles Mills (Bud) Drury;1973
2819535;mr speaker like minist justic whether request give give legal opinion legal governor gener warrant would tabl legal opinion;Gerald William Baldwin;1973
2819536;mr speaker involv analysi action assur action legal proper;Otto Emil Lang;1973
2819538;practic cours tabl legal opinion hous;Otto Emil Lang;1973
2819540;mr speaker minist commun view fact govern provinc ontario quebec appear canadian transport commiss state opposit bell applic rate increas minist indic whether govern prepar;Terrence Wyly Grier;1973
2819541;mr speaker matter look prepar consid light;Gérard Pelletier;1973
2819542;order pleas might allow supplementari recogn valley;Lucien Lamoureux;1973
2819543;mr speaker view fact least present time govern intend make statement mani individu group includ municip indic would like appear commiss state opposit applic unabl attend ottawa hear problem cost time minist request commiss hold hear centr citi ottawa;Terrence Wyly Grier;1973
2819544;mr speaker matter look forgot specifi earlier mani represent receiv depart oral question pass commiss insist given care attent;Gérard Pelletier;1973
2819546;mr speaker minist financ minist tell whether board director bank made recommend govern next governor whether govern accept recommend;James McPhail Gillies;1973
2819547;mr speaker;John Napier Turner;1973
2819548;decis made would minist recommend governor minut bank publish delay basi could inform monetari polici made countri;James McPhail Gillies;1973
2819549;use recommend know whether preach call;John Napier Turner;1973
2819551;mr speaker minist financ light increas shelter cost point month coupl past month mean point increas govern consid reduc per cent sale tax build materi abat inflat hous sector;Sinclair McKnight Stevens;1973
2819552;order pleas york simco supplementari;Lucien Lamoureux;1973
2819554;mr speaker supplementari secretari state urban affair view continu rise cost hous shelter would minist agre amend motion hous appoint committe inquir trend food price committe may inquir trend shelter hous cost januari oral question;Sinclair McKnight Stevens;1973
2819555;mr speaker motion name colleagu minist consum corpor affair would respons amend thereto committe suffici work front deal contain refer would matter debat motion consid hous;Stanley Ronald Basford;1973
2819556;mr speaker could answer answer minist consum corpor affair;Sinclair McKnight Stevens;1973
2819557;mr speaker suggest consid cours debat motion call;Herbert Eser (Herb) Gray;1973
2819559;mr speaker supplementari minist state urban affair remov per cent sale tax build materi subject agenda confer minist tell held order consult provinc;Wallace Bickford (Wally) Nesbitt;1973
2819560;agenda wide includ represent provinci deleg may wish make would caution deleg decis would made minist financ respons tax measur;Stanley Ronald Basford;1973
2819561;respons make agenda consult;Wallace Bickford (Wally) Nesbitt;1973
2819562;propos agenda provinci minist indic agenda suggest satisfactori provid foundat complet discuss hous polici minist made suggest happi accept agenda item agre final agenda publish;Stanley Ronald Basford;1973
2819564;mr speaker direct presid treasuri board postal union vote accept recommend concili board report fact gone negoti tabl minist prepar indic whether feder govern prepar accept concili board report;James Aloysius McGrath;1973
2819565;mr speaker accord longstand practic think would wish govern side disclos cours negoti posit taken say negoti resum thursday construct help way progress;Charles Mills (Bud) Drury;1973
2819566;supplementari mr speaker minist awar consider discont gener within postal union failur govern respond recommend concili board report;James Aloysius McGrath;1973
2819567;mr speaker think respons commun gener situat member postal union lie negoti committe negoti committe think awar govern posit;Charles Mills (Bud) Drury;1973
2819569;mr speaker minist industri trade commerc minist agricultur view statement chairman milk market board england wale enlarg eec elimin necess dairi import could minist announc hous earli date measur propos take find altern market dairi product chees per cent export gone unit kingdom;Stanley Kenneth Schellenberger;1973
2819570;mr speaker offici contact offici eec made represent view reach satisfactori arrang;Alastair William Gillespie;1973
2819571;believ dartmouth halifax east supplementari previou;Lucien Lamoureux;1973
2819574;mr speaker may answer similar put last parliament answer gave time bryden committe report submit govern advic intend upon set committe report would made public document treat advic servant govern note represent today earlier happi come point amend propos law consid whether might possibl make bryden report avail posit make commit friend made public asssur posit consid;Allan Joseph MacEachen;1973
2819575;speaker repli day vagu minist give indic may expect necessari amend act;J. Michael Forrestall;1973
2819576;mr speaker view moment cannot expect amend earli part session;Allan Joseph MacEachen;1973
2819578;mr speaker secretari state extern affair light fact norad agreement due expir minist indic hous negoti stand way level conduct point expect becom involv;Douglas Charles Rowland;1973
2819579;mr speaker activ negoti go present time unabl state time might involv;Mitchell William Sharp;1973
2819580;would minist give assur hous opportun debat final agreement reach unit state;Douglas Charles Rowland;1973
2819581;mr speaker sure opportun stand committe struck discuss issu cours govern take respons agreement kind;Mitchell William Sharp;1973
2819583;mr speaker direct minist manpow immigr view tragic level unemploy across particular difficulti student obtain employ minist revers decis depart take effect februari oral question downgrad emascul student manpow offic hundr campus across countri;John Patrick (Pat) Nowlan;1973
2819584;mr speaker awar downgrad shall look must evid evid look report;Hon. Robert E. Andros@Minister of Manpower and Immigration;1973
2819585;thank minist repli mr speaker find go take place regard student manpow offic make statement motion appli campus across countri know mani student campi concern;John Patrick (Pat) Nowlan;1973
2819586;mr speaker cuff impress fact step servic variou student differ campi make sure get inform member form;Robert Knight Andras;1973
2819588;mr speaker wish direct minist agricultur view seriou financi problem face young peopl tri enter remain farm minist say whether canadian farmer like see expand agricultur credit program next week;Jack Burnett Murta;1973
2819589;mr speaker;Eugene Whelan;1973
2819590;minist say would like minist inform hous form agricultur program take expect introduc member hous canadian peopl look;Jack Burnett Murta;1973
2819591;mr speaker met provinci counterpart mani farm organ sinc accept portfolio ask input submiss let hous know;Eugene Whelan;1973
2819593;speaker supplementari would like minist whether indic recent trip western grain receipt incom plan would implement concurr minist justic speak wheat board;Stanley James Korchinski;1973
2819594;incom stabil plan;Jack Burnett Murta;1973
2819595;minist get concurr minist justic make state januari oral question ment stabil plan known grain receipt incom plan would reintroduc;Stanley James Korchinski;1973
2819596;mr speaker wish listen tape record said find misquot;Eugene Whelan;1973
2819597;may minist justic report canadian wheat board whether view fact crutch form ndp parti stumbl block plan intend reintroduc though mention speech throne;Stanley James Korchinski;1973
2819598;mr speaker sure help crutch given point time present examin suggest farm organ connect stabil gener reaction farmer desir stabil program would intent introduc discuss complet;Otto Emil Lang;1973
2819600;mr speaker supplementari follow ask lisgar direct minist agricultur view need assist face young peopl start farm view represent made minist govern saskatchewan financi assist land bank program say financi assist program forthcom;Lorne Edmund Nystrom;1973
2819601;say negoti continu provinc saskatchewan provinci counterpart say make differ deal differ agreement differ arrang saskatchewan provinc;Eugene Whelan;1973
2819603;mr speaker wish direct minist transport view increas frequenc lost aircraft northern region grow amount air traffic area depart consid step program respect instal improv air navig aid traffic region;Donald Frank Mazankowski;1973
2819604;mr speaker talk commun offici depart hope abl discuss matter;Jean Marchand;1973
2819605;result discuss offici mr speaker minist advis whether intent depart establish specif air corridor northern region instal v r distanc measur equip along rout;Donald Frank Mazankowski;1973
2819606;speaker discuss commun;Jean Marchand;1973
2819608;mr speaker wish direct supplementari minist transport would indic hous propos polici depart regard instal crash posit indic canadian aircraft;John Raymond Ellis;1973
2819609;mr speaker take notic;Jean Marchand;1973
2819610;would minist indic whether depart prepar develop canadian standard crash posit indic;John Raymond Ellis;1973
2819611;mr speaker answer discuss matter department offici technic matter know answer;Jean Marchand;1973
2819613;mr speaker sent notic along line regard air safeti want minist transport seriou connect safeti commerci airlin plane land take calgari intern airport seriou commerci aircraft accid caus larg flight bird attract project known stockyard agrimart construct consent depart appoint minist would minist review situat;Eldon Mattison Woolliams;1973
2819614;mr speaker think seriou commun department offici sent notic told technic peopl depart studi see danger go take certain precaut order aircraft suffer presenc stockyard;Jean Marchand;1973
2819615;mr speaker may minist chanc review evid present admistr board municip level expert depart transport state seriou chanc stockyard might caus accid may point evid seriou crash near miami airport caus bird;Eldon Mattison Woolliams;1973
2819616;mr speaker someth brought attent depart new evid consid meantim respons construct stockyard put bond order give guarante take step see bird attract caus danger aircraft;Jean Marchand;1973
2819618;mr speaker direct solicitor gener intent solicitor gener reintroduc young offend bill session substanti chang philosophi procedur envisag;John Gilbert;1973
2819619;speaker result committe hear last parliament depart examin young offend bill consult attorney gener differ provinc consult complet announc intent mr speaker wonder may answer put yesterday sinc feet;William Warren Allmand;1973
2819620;recogn minist end period purpos;Lucien Lamoureux;1973
2819621;view fact repres social agenc govern offici indic committe hear last session urgent need diagnost relat servic treatment young offend solicitor gener taken step consult provinci offici tri remedi situat;John Gilbert;1973
2819622;point progress discuss provinc mr speaker servic jurisdict provinc want improv situat;William Warren Allmand;1973
2819624;mr speaker direct minist veteran affair draw attent report stand committe veteran affair last june recommend made regard studi effect incarcer european theatr prison oral question war relax requir war veteran allow act regard prison war european theatr could minist tell hous done connect;Marcel Joseph Aimé Lambert;1973
2819625;mr speaker repli may say studi depart;Daniel Joseph MacDonald;1973
2819627;mr speaker minist justic govern withdrawn regul allow deputi depart head retir public servant normal retir age;Donald MacInnis;1973
2819628;mr speaker would take notic respond due cours;Otto Emil Lang;1973
2819629;mr speaker rise point order base fact presid treasuri board state regul withdrawn like presid treasuri board minist justic know;Donald MacInnis;1973
2819630;mr speaker correct regul withdrawn think natur direct minist justic;Charles Mills (Bud) Drury;1973
2819631;point order mr speaker go stand presid treasuri board impli ask ask minist justic supplementari first author would allow forc earli retir employe feder jurisdict provis contain regul legisl;Donald MacInnis;1973
2819632;order pleas sure whether point order may ask supplementari;Lucien Lamoureux;1973
2819633;mr speaker indic supplementari;Donald MacInnis;1973
2819634;order pleas impress ask supplementari point order event might allow minist repli supplementari;Lucien Lamoureux;1973
2819635;mr speaker provis public servant retir customari retir age januari oral question;Charles Mills (Bud) Drury;1973
2819636;supplementari;Donald MacInnis;1973
2819637;order pleas reach end period shall allow supplementari allow solicitor gener repli ask yesterday gander twilling;Lucien Lamoureux;1973
2819639;supplementari mr speaker time minist justic regul left feder govern appeal decis feder court cabinet act beyond jurisdict statement retir normal age tantamount dismiss without caus feder govern presid treasuri board tri push throat throat peopl hous;Donald MacInnis;1973
2819640;order pleas solicitor gener;Lucien Lamoureux;1973
2819642;mr speaker yesterday gander twilling princ edward hast ask certain question new secur forc airport first train cours new recruit forc commenc regina februari complet april peopl cours assum duti new cours start hope recruit special constabl year follow year commissionair involv work kind phase year period given job servic posit taken attrit other given chanc appli job special constabl new forc meet standard;William Warren Allmand;1973
2819643;supplementari mr speaker minist given kind assur enabl move special secur forc give assur none peopl veteran mani disabl veteran unabl get employ lose job result move;John Howard Lundrigan;1973
2819644;mr speaker impress none forc lose job either retir usual cours event given job opportun appli special forc meet standard;William Warren Allmand;1973
2819645;order day saint john lancast rise point order;Lucien Lamoureux;1973
2819646;mr speaker;Thomas Miller Bell;1973
2819647;chair tri help might allow provid get quick answer;Lucien Lamoureux;1973
2819649;mr speaker matter interest everybodi direct minist nation revenu larg number incom tax return form withdrawn print error minist assur hous return individu taxpay go time;Thomas Miller Bell;1973
2819650;mr speaker answer first answer second;Robert Douglas George Stanbury;1973
2819651;order day;Lucien Lamoureux;1973
2819654;mr speaker fall step congratul want congratul mover mr blai second mr blaker address repli speech throne song writer share polit view written known song entitl contri countri winter parodi gill vigneault could say countri countri countri countri surviv must integr way make call countri forgotten less countri state mr speaker individu region becom awar problem difficulti seek solut region nation level econom difficulti prevail variou region aggrav problem linguist cultur implic countri difficult rule easi mr speaker hurl part countri peopl littlest bit knowledg govern opposit launch peopl region done regard french english relat done western central provinc east west done said british columbia rest countri best reason anyon may spur moment rais seriou grievanc whole countri yesterday british columbia refer kind potenti separat british columbia possibl day behav way british columbia feel isol doubt movement emerg say would;Jean Marchand;1973
2819655;point order mr speaker;An hon. Member:;1973
2819656;order apolog minist;Lucien Lamoureux;1973
2819657;mr speaker must object interpret place upon word use yesterday;Allan Bruce McKinnon;1973
2819659;state british columbia knowledg singl separatist tri make clear yesterday;Allan Bruce McKinnon;1973
2819660;mr speaker may interpret problem respons say separatist british columbia peopl problem recogn day would react like citizen area maritim instanc heard nova scotian time royal commiss bilingu bicultur read peopl princ edward island think separ say prepar separ must admit canadian repres sensit relat region rest countri type prejudic exploit need say without doubt eastern poorer central must expect repres eastern demand histor perman injustic remedi noth abnorm provid done without stir area rest countri believ normal ontario instanc peopl say pay bill west east could stir citizen ontario provinc give depart head distribut consider money address j marchand certain region industri trade commerc gave lot money provinc ontario go troubl ad day start think countri term account regard variou area day threaten disintegr mr speaker believ benefit situat reason complain friction believ prefer separ mean greater advantag nation exist divin right nation result histor accid could explain know made french english speak commun univers plan histor event brought way flemish walloon belgium divin right result format group throughout histori therefor peopl must get along countri built way awar region interest becom import certain thing policit parti must nation level govern must prais time must misinterpret partisanship must continu exist opposit bound critic govern prepar replac normal game polit normal game held pretenc problem democraci must care take posit avoid break countri rest thing chang told talk noth said may best way tempera cultur say problem come sweep rug way thing came ottawa littl year colleagu simpl reason believ feder saw provinc rise movement tri convinc compatriot belong countri worth made poorer repres play part ottawa french speak entiti larg english speak world cours steer countri accord interest peopl say live room suggest polit parti enjoy freedom exist provinc quebec nation assembl problem quebec creat provinc tri solv convinc sever injustic peopl complain real would naiv think ottawa exampl french canadian enjoy fair play civil servic fault englishspeak peopl fair play want statist shall provid let januari address j marchand read report commiss bilingu bicultur respons mr speaker care inquir interest correct situat step step forc say gentlemen want restor balanc want proceed way frenchspeak peopl ottawa might feel home;Jean Marchand;1973
2819662;problem exist problem hull ottawa develop much better first proud beauti capit citi erect main part money come canadian peopl nation capit commiss jealou happi see possess beauti capit citi problem french speak canadian crowd neighbour small town across ottawa name hull town develop object tri depriv ottawa normal develop achiev hull thing would allow french speak peopl proud town;Jean Marchand;1973
2819664;tell harass subject respons nation capit commiss expect cours elect hous common think everybodi would welcom open arm obviou peopl understand happi believ english speak peopl ottawa understood contribut want make support support sympathet met fanatic doubt happen see natur thing understand everybodi problem know besid true area went maritim idea provinc differ understand peopl provinc understand seem push demand other seriou problem other outsid quebec understand go come ticklish subject tell happen last elect campaign war declar upon yesterday film fact saint hyacinth mr wagner put finger seem one answer progress conserv parti provinc quebec made film featur french canadian minist day met yukon mr nielsen told mr marchand langeli would send film letter sound track;Jean Marchand;1973
2819665;day;An hon. Member:;1973
2819666;ye saint hyacinth said clock last night receiv yukon send film saint hyacinth said would send progress conserv parti would saint hyacinth progress conserv parti;Jean Marchand;1973
2819668;produc film show first;Jean Marchand;1973
2819669;mr speaker forgiv interrupt privileg think ought explain film sent request request made convers minist saint hyacinth mr wagner know minut;Erik Nielsen;1973
2819670;mr speaker first repres french canadian swindler ottawa quest power peopl said shown provinc quebec french first place inform former mr justic true last even film shown entir french network quebec new brunswick nova scotia manitoba ontario hidden must;Jean Marchand;1973
2819671;shown french english;Claude Wagner;1973
2819672;shown french english gave copi translat tell shown english;Jean Marchand;1973
2819673;listen;Claude Wagner;1973
2819674;deliv speech let deliv mine mention problem face last elect provinc new progress conserv star frighten fact bother bit social credit parti opinion limit region elect concern achiev intend extend congratul success elect event problem answer object parti take part fight said everyon peopl repres anyth ottawa pawn hand english speak peopl accomplish anyth januari therefor want film show french member quebec ottawa use achiev someth role play state film agre watch film read transcript publish toronto star cours take power minist fact ottawa carleton mr turner eglinton mr sharp minist financ secretari state extern affair much power depart purpos film time attack progress conserv parti social credit parti ndp purpos tri convinc french canadian whenev fight ottawa role play improv situat interpret toronto star consid manoeuv french power ottawa short articl import worthi quot reason author intellig man senat eugen forsey state quot notic georg bain rais complaint recent elect campaign govern said great deal quebec littl outsid quebec power ottawa stori spread quebec littl power ottawa understand issu understand issu peopl quebec tri demolish countri;Jean Marchand;1973
2819675;senat forsey liber;Thomas Miller Bell;1973
2819676;matter liber import thing whether truth;Jean Marchand;1973
2819678;mr speaker quot articl state simpl thing say instanc western minist travel western whether conserv ndp say elect compaign influenc contrari say lot influenc import ottawa scandal french speak peopl involv right prime minist mr trudeau refer said quebec defend rest tell french speak peopl english peopl bad could remain silent mani peopl ottawa say word fight english canadian prepar defend certain basic posit address j marchand countri let reli shall defend quebec mr speaker accept critic minist region econom expans noth constitut stipul minist region econom expans saint make mistak infal cannot accept elect campaign climat know sensibl peopl tri suggest minist region econom expans use depart money elect purpos provinc quebec give money quebec provinc without justif mr speaker border racism doubt condemn besid peculiar put mani case undeni imparti peopl convinc realiz consequ utter quebec sheer malic instanc heard winnipeg north centr mr knowl consid man utmost integr friend francophon said noth obnoxi except elect night say chang cabinet marchand goyer pelleti remov refer rearrang involv minist singl taken english speak press interpret french canadian cours top came statement allan blakeney premier saskatchewan marchand use depart favour provinc anglophon chip shoulder concern bilingu want make malais ontario cours draw conclus say evid fellow tri seiz power thing happen say plot aim anti french canadian backlash;Jean Marchand;1973
2819679;mr speaker rise privileg minist attribut statement make must confus someon feet might minist time run tell someth go problem depart transport;Stanley Howard Knowles;1973
2819681;situat mr speaker let sweep problem rug mr speaker seriou;Jean Marchand;1973
2819682;member cabinet cannot minist social affair must someth januari address j marchand cabinet besid social affair import problem overdo;William Arnold Peters;1973
