basepk;speechtext;speakername;year
3221526;mr speaker rise provis stand order unanim consent hous matter urgent press necess view fact minist nation health welfar mr crombi intend improv home care servic age addit earmark home care servic meet need elderli move second saint mari mr malepart minist nation health welfar assur hous addit fund alloc financ home care servic age;Pierre Raymond Savard;1979
3221527;hous heard term motion present motion present debat pursuant stand order upon unanim consent hous unanim consent;James Alexander Jerome;1979
3221531;mr speaker rise provis stand order matter urgent press necess view fact potato farmer eastern confront crisi situat potato market depress per cent maritim potato produc may face oral question bankruptci move second mal pequ mr gass minist agricultur meet provinci minist agricultur princ island new brunswick nova scotia quebec ontario view allevi current depress price assur fair price futur year care long term plan consult potato produc repres organ;Wilbur MacDonald;1979
3221532;motion introduc debat time unanim consent unanim consent;James Alexander Jerome;1979
3221537;mr speaker minist employ immigr yesterday minist announc flip flop govern polici would revers success boat peopl match program new leadership govern provid mean boat person sponsor privat citizen govern sponsor less believ minist govern cave backlash gentleman acknowledg peopl misl revers polici chang mind reinstat success program establish abandon reactionari chang;Robert Phillip Kaplan;1979
3221538;commit govern accept refuge end remain firm canadian commit consist sponsor refuge govern sponsor refuge twenti thousand refuge arriv shore balanc come within less year cave alleg expans program recogn sudden though may sudden opposit seriou problem exist kampuchea thailand peopl flee live want free suffici fund exist program shift govern privat sponsorship enabl canadian contribut food medic aid given unfortun victim kampuchea expans govern program decemb oral question;Ronald George Atkey;1979
3221539;like minist call expans statement morn gentleman announc would save non sponsor refuge;Robert Phillip Kaplan;1979
3221540;shame;An hon. Member:;1979
3221541;month ago indic interview gave toronto sun cost sponsor refuge differ taken per refuge program area call expans insist transfer view transfer full chisel per refuge govern program;Robert Phillip Kaplan;1979
3221542;chisel take appli sum food medic aid situat know seriou boat peopl peopl danger live kampuchea govern determin someth lion member hear hear;Ronald George Atkey;1979
3221543;warm gener respons canadian voluntari sector sponsor refuge govern abl free addit money provid assist kampuchea;Ronald George Atkey;1979
3221544;warm gener respons emerg govern match program want minist whether consult group told met yesterday group claim support program fact feel abandon betray decis consult reconsid reactionari polici;Robert Phillip Kaplan;1979
3221545;consult regard program ongo voluntari sector good number repres ottawa yesterday provinci govern play major role determin absorb capac term accept refuge term canadian respons provid food medic aid seem unabl unwil see relationship free money provis government money kampuchea continu challeng one basi exist program;Ronald George Atkey;1979
3221547;mr speaker minist employ immigr state committe today amount money direct aid starv kampuchean determin number southeast asia refuge sponsor would minist pleas explain time possibl reason polici emerg aid starv war torn countri link nebul chang domest immigr polici;Jesse Philip Flis;1979
3221548;mr speaker opposit unlik opposit parti hous unabl see relationship problem deep seriou problem southeast asia number respons polit respons pursu secretari state extern affair refuge resettl respons symbol come shore end humanitarian respons reflect term food medic aid provid part world expand program find addit money provid assist part world along countri west unit state franc australia west germani japan bit;Ronald George Atkey;1979
3221550;mr speaker supplementari minist employ immigr secretari state extern affair made commit unit nation cannot live cambodian relief;Peter A. Stollery;1979
3221551;louder;Some hon. Members:;1979
3221552;govern;Peter A. Stollery;1979
3221553;order pleas;James Alexander Jerome;1979
3221554;minist explain hous money taken canadian employ program given boat peopl money taken boat peopl turn secretari state extern affair minist employ immigr taken money advertis budget depart money meant peopl dire strait world;Peter A. Stollery;1979
3221556;mr speaker absenc secretari state extern affair assur member opposit commit made kept expand result program;Ronald George Atkey;1979
3221557;hear hear;Some hon. Members:;1979
3221558;expens;An hon. Member:;1979
3221559;opposit fail realiz expens program one deni mani expens involv whether regard sponsor refuge sponsor refuge expens met govern unlik parti opposit go turn enthusiasm voluntari generos come privat sector canadian societi assist canadian respons canadian govern respons;Ronald George Atkey;1979
3221561;mr speaker minist energi mine resourc minist agre statement made prime minist yesterday hous concern oil suppli quot nation energi board result increas consumpt activ come conclus may limit shortag winter;Reginald Cyril Symes;1979
3221562;mr speaker agre prime minist percept respect particular situat fact matter indic committe morn mention cours preced month fall last summer tight situat tight situat go circumst could shortag temporari natur hope situat deterior continu take step daili basi consult import industri gener tri tide winter prime minist right could interrupt term suppli cours winter everyth possibl avoid situat take initi;Ramon John Hnatyshyn;1979
3221563;clear admiss possibl shortag action govern prepar take regard minist relat confidenti report given last week nation energi board sinc reveal text telegram board deputi minist energi ontario sent day minist advis precari situat eastern would need addit barrel distil end novemb oral question given fact diesel home heat oil suppli per cent ontario eastern amount last year time specif action govern take make shortfal shortag fact happen next month;Reginald Cyril Symes;1979
3221564;indic previou occas posit action taken previou administr build inventori countri accept level true strive accomplish time respons govern fact depart cours discuss industri work determin done way import requir part compani bring addit product order meet requir winter instanc mention hous variou compani imperi gulf abl indic obtain addit import product help tide winter;Ramon John Hnatyshyn;1979
3221565;nation energi board indic minist cours action could taken tri allevi suppli problem minist allud increas import instruct refineri convert gasolin product home heat product third curtail export latter regard like put minist given fact export barrel day fuel oil product half home heat oil suppli given precari suppli situat minist prepar today recommend nation energi board cancel curtail export unit state canadian interest come case;Reginald Cyril Symes;1979
3221567;fact know nation energi board canadian interest mind part mandat respect applic export product prerequisit condit upon licenc export undertaken fact matter canvass number possibl increas inventori taken step reduc gener export term crude unit state suppli domest need glad look matter rais nation energi board receiv date report assur take step get winter step avail light situat find oral question;Ramon John Hnatyshyn;1979
3221569;mr speaker telegram prime minist receiv yesterday upa view seriou difficulti poultri produc experienc lead bankruptci like minist agricultur tell hous whether committe creat studi addit quota renegoti import quota poultri redistribut import quota among variou poultri import advis regard committe sit view urgenc situat across countri;Marcel Ostiguy;1979
3221570;mr speaker committe activ made recommend discuss recommend colleagu minist industri trade commerc point time think forese futur posit follow recommend translat;John Wise;1979
3221572;mr speaker wish direct supplementari minist agricultur view fact product poultri industri requir week enorm inventori chicken accumul becom worthless hand stocker prime minist receiv yesterday telegram upa minist reach decis promis would politician remain indiffer problem industri face quebec ontario;Marcel Ostiguy;1979
3221573;mr speaker minist odd industri odd colleagu minist industri trade commerc get littl tire peopl tri misinterpret remark;John Wise;1979
3221574;oh;Some hon. Members:;1979
3221575;arrog;Joseph Jacques Jean Chrétien;1979
3221576;differ whatsoev mani occas said stand committe agricultur want co oper consult day day basi peopl industri reason establish industri committe said want posit near futur possibl nation industri provid suffici quantiti product domest sourc suppli domest market point time achiev think suffici good industri good industri govern achiev goal possibl satisfi achiev today translat;John Wise;1979
3221578;mr speaker supplementari direct minist agricultur given telegram forward union de producteur agricol right prime minist minist tell consult quebec govern upa repres explain telegram mention feder govern consult quebec author matter reconsid agreement unit state stop allow supplementari quota would like know negoti minist quebec colleagu govern upa level;Claude Tessier;1979
3221579;speaker indic number occas commun quebec counterpart mind hous inabl minist agricultur provinc quebec commun feel minist agricultur remov doubt consult industri cours must recogn nation board made provinci part kind input peopl within industri provinc like provinc differ posit taken minist agricultur provinc quebec particular issu posit taken minist agricultur provinc ontario agre support work industri reach goal possibl;John Wise;1979
3221581;mr speaker minist financ light increas price oil gasolin oil compani yesterday decemb minist financ posit assur hous sinc nobodi given indic industri might rais tax gasolin next week compani posit rais price minist rais tax;Joseph Jacques Jean Chrétien;1979
3221582;mr speaker given anybodi indic increas tax would last thing would think go would done oil compani one govern commun oil compani price increas increas imperi oil concern whether justifi justifi prime minist minist energi mine resourc look fact remain wage price control system present time law prevent rais price connect budget come tuesday hope budget mani pleasant surpris;John Carnell Crosbie;1979
3221584;mr speaker minist energi mine resourc face concern oil suppli immedi futur inaccur unsatisfactori answer yesterday given prime minist mexican arrang minist give hous clear explan mexico oil agreement provid sale barrel per day barrel per day ratifi implement new govern furthermor earliest opportun make full statement tabl pertin document record negoti matter taken place mexican govern sinc may;Robert Knight Andras;1979
3221586;mr speaker reject hand suggest prime minist fact forthcom fact told hous yesterday state affair mexican negoti;Ramon John Hnatyshyn;1979
3221587;sign;Robert Knight Andras;1979
3221588;know less candid hous know full interim agreement provid initi shipment upward barrel per day would take place mexican govern oral question;Ramon John Hnatyshyn;1979
3221589;said;Monique Bégin;1979
3221590;ongo discuss mexican govern continu satisfactori rate discuss respect avail suppli continu negoti exchang deleg continu week fact satisfi abl bring final agreement place time near futur say time visit mexican presid;Ramon John Hnatyshyn;1979
3221592;mr speaker negoti resolv month let tri prime minist;Robert Knight Andras;1979
3221593;oh better;Walter David Baker;1979
3221594;follow mexico relat yesterday prime minist confirm within last sever day canadian ambassador mexico begun convers mexican offici renew invit presid portillo visit schedul may postpon elect fact formal invit month gone prime minist presid mexico correct told neglect delay measur inact caus cool relationship mexico valu friend countri;Robert Knight Andras;1979
3221596;mr speaker clear cool relationship mexico second clear reason formal invit gone presid mexico abl indic precis date would free come may june extens convers among offici foreign offic offici foreign offic offic presid mexico relat visit number convers discuss involv repres govern repres govern mexico regard bring effect oil agreement mexico rememb day ministri agreement mexico specif deliveri date quantiti oil decemb oral question cannot presid mexico regul countri posit determin reserv mexico amount avail export countri;Charles Joseph Clark;1979
3221597;ole;An hon. Member:;1979
3221599;mr speaker direct secretari state capac minist respons women light report depart labour gap wage earn men women widen narrow per cent wider industri occup men earn higher wage women work measur govern take oblig govern compani busi govern pay wage women men work;Pauline Jewett;1979
3221600;mr speaker rais import light disturb report depart labour point situat salari level women remain constant factor import way seriou situat backward step taken respect actual salari level men women reason year parliament pass may recal principl equal pay work equal valu remain principl govern cours pursuit human right commiss attempt make practic addit know commit develop employ strategi women meet provinci counterpart hope long abl give explicit detail;David Samuel Horne MacDonald;1979
3221601;mr speaker minist know differ equal pay equal work equal pay work equal valu talk equal pay equal work basic minimum ask elus goal equal pay work equal valu equal pay equal work first tri seek would like supplementari minist employ immigr sinc compani govern contract sign affirm action agreement govern make obligatori busi compani govern contract receiv financi assist govern sign affirm action agreement;Pauline Jewett;1979
3221602;mr speaker process assess evalu program voluntari complianc compani contract feder govern satisfi voluntari approach promot work hand end calendar year studi feder contract complianc aspect program affirm action program hope go cabinet end calendar year new year propos advanc affirm action program women handicap nativ feder contract complianc program achiev object state secretari state minist commun opposit;Ronald George Atkey;1979
3221604;mr speaker minist justic sinc cannot hous let place put prime minist prime minist receiv read telex sent minist justic yesterday council yukon indian alleg expand power given minist indian affair northern develop yukon govern unconstitut illeg ask minist justic refer matter suprem court section suprem court act prime minist readi make refer suprem court settl import legal question imped land claim negoti build northern pipelin;William Warren Allmand;1979
3221605;mr speaker complain leader failur name place;Charles Joseph Clark;1979
3221607;answer direct seen telegram direct minist justic suggest supplementari question regard substanc matter direct minist indian affair northern develop;Charles Joseph Clark;1979
3221608;mr speaker supplementari prime minist go start respect system respons govern appoint minist decemb justic hous elect repres canadian peopl realiz minist justic attorney gener special respons cannot handl act minist;William Warren Allmand;1979
3221610;mr speaker reflect cast upon capac minist respond hous reflect think reflect want withdraw;Charles Joseph Clark;1979
3221611;;William Warren Allmand;1979
3221612;within hous capac member put question act minist relat minist serv place way exist relat minist absent hous reason busi tell think would prefer govern constitut inadequ represent provinc quebec propos reject outright;Charles Joseph Clark;1979
3221615;mr speaker abl minist industri trade commerc;Eugene Whelan;1979
3221616;;An hon. Member:;1979
3221617;place ontario abl minist state intern trade today may would like prime minist discuss took place among minist canadian u chrysler offici discuss price wage freez year worker discuss law affect canadian worker benefit;Eugene Whelan;1979
3221618;mr speaker negoti deep seriou advanc stage noth done canadian posit u posit final detail known parti negoti go posit pace fundament issu noth said done situat unit state clear oral question;Arthur Ronald Huntington;1979
3221619;mr speaker supplementari minist state small busi industri want whether keep mind remind colleagu discuss worker inform go done;Eugene Whelan;1979
3221620;mr speaker concern govern worker reason negoti chrysler time go insist stay power chrysler organ get involv perman commit;Arthur Ronald Huntington;1979
3221623;mr speaker minist employ immigr hope chrysler expans take place feder govern assist doubt enough job windsor princip site chrysler product long run short run seriou unemploy situat new lay off take place windsor highest rate unemploy industri part countri elig assist work program may minist plan govern deal continu lay off automot industri;Mark R. MacGuigan;1979
3221624;mr speaker matter lay off automot industri cours great concern govern monitor situat windsor locat said number occas hous manpow consult servic avail lay situat provid committe consult servic term servic made avail individu worker whether unemploy insur import whether retrain opportun avail work share program within purview particular depart know full exposit govern employ strategi next week part budget debat subsequ cours context budget debat decemb oral question intern trade;Ronald George Atkey;1979
3221626;mr speaker prime minist minist state small busi industri said decis aid chrysler made decis unit state congress want prime minist chang attitud view fact opinion congress divid help chrysler u favour decis announc least principl help chrysler could tilt balanc congress favour help chrysler u essenti order ensur viabil chrysler sinc export per cent product unit state prime minist interest maintain job chang posit go today;Herbert Eser (Herb) Gray;1979
3221627;l tri brief answer mr speaker repetit put yesterday indic yesterday arrang work unit state chrysler prepar consid arrang chrysler go signal agreement arrang detail cannot know;Charles Joseph Clark;1979
3221628;must know;John Carr Munro;1979
3221629;supplementari prime minster mr speaker realiz favour decis u congress help chrysler u viabil chrysler affili support feder govern question see common sens indic decis principl order make sure chrysler outlet product unit state see obviou point;Herbert Eser (Herb) Gray;1979
3221630;mr speaker obviou point argu go possibl govern come arrang chrysler know firm arrang relat chrysler unit state govern u govern parent corpor indic hous agreement would agre principl work detail arrang;Charles Joseph Clark;1979
3221631;said yesterday;John Carr Munro;1979
3221633;mr speaker minist labour could tell hous countri offici stand regard studi believ undertaken fish industri organ fishermen east coast west coast labour union;Donald W. Munro;1979
3221634;mr speaker matter seriou consider time understand decis made respect collect bargain right fishermen part v labour code found represent made hear held fishermen industri understand consult provinc jurisdict interdepartment studi undertaken hope report near futur advis action taken;Lincoln MacCauley Alexander;1979
3221636;mr speaker absenc minist state intern trade direct prime minist view announc made presid bombardi compani buy america program compel compani make emerg plan close quebec plant move unit state prime minist announc today hous specif step intend take guarante surviv develop import industri;Bob Rae;1979
3221637;mr speaker cannot today speak minist involv offici depart see plan would possibl minist announc hous possibl decemb;Charles Joseph Clark;1979
3221639;mr speaker like put minist transport repli put hous step intend take shorten delay caus department servic becom bog implement recommend heald sinclair chouinard commiss minist told expect report task forc around minist tell today whether receiv report whether taken necessari step increas staff improv train procedur make sure necessari equip avail order shorten delay gen de fair trap;Serge Joyal;1979
3221640;mr speaker receiv report week accept subject propos go cabinet confid satisfi posit take implement go tell though speed implement process conting upon recruit train certif regard condit schedul implement taken cabinet next week shall abl report detail date;Donald Frank Mazankowski;1979
3221642;mr speaker minist labour awar yesterday day today certain place sault ste mari bell employe went strike whether strike legal minist tell concili design tremblay submit concili report report submit minist intend make strike legal;Joseph Mario Jacques Olivier;1979
3221643;mr speaker answer whether think strike legal think know provis code labour relat board proper forum determin whether disrupt call disrupt illeg concili commiss report concern understand hand necessari oral question recommend hope satisfactori lead settlement middl decemb time hope member accept report advis compani brought board procedur regard ceas desist respect disrupt take place understand heard tomorrow;Lincoln MacCauley Alexander;1979
3221645;mr speaker may supplementari know minist misunderstood legal advic would lawyer settl labour disput interest fact deal employe women receiv per cent wage increas nobodi seem care mr speaker want minist tell reach decis regard implic tremblay report whether decid grant right strike intend make sure employe get resort without fear suspens employ;Joseph Mario Jacques Olivier;1979
3221646;understand mr speaker understand procedur collect bargain process particular part v indic collect bargain process call intervent concili commission allow law settlement reach prepar report make recommend settlement report reach desk given parti involv know contravent process within part v act call disrupt patient unfortun seriou matter concern women involv men involv worker gener wait receiv report concili commission mr tremblay term recommend say parti involv accept recommend put;Lincoln MacCauley Alexander;1979
3221648;minist consum corpor affair given decemb privileg mr lalond fact last ten day major charter bank increas charg bank servic includ charg write chequ charg make entri current account certif chequ rental safeti deposit box given fact charter bank shown time high profit increas per cent period last year would minist colleagu deal bank make represent bank ought increas charg profit high;David Orlikow;1979
3221649;mr speaker think would answer minist financ;Allan Frederick Lawrence;1979
3221650;mr speaker may minist financ cannot today look increas bank chargesjto custom bank announc light substanti want use word exorbit increas profit would minist make represent effect give consider need custom;David Orlikow;1979
3221651;mr speaker bank increas profit bank know reduc profit difficult gener thing go cycl quarter last revenu quarter revenu spread commun bank desir charg littl possibl custom oper case thin margin;John Carnell Crosbie;1979
3221653;order sever notic question privileg receiv notic outremont mr lalond winnipeg north centr mr knowl notr dame grace mr allmand vancouv east mr mitchel;James Alexander Jerome;1979
3221655;mr speaker rais privileg follow develop occur sinc clock afternoon light recent report concern press confer held afternoon minist energi mine resourc mr hnatyshyn second privileg submit first permiss come second one first privileg relat statement made hous yesterday right prime minist mr clark report page hansard quot come last nation energi board result increas consumpt activ come conclus may limit shortag winter morn suppos receiv nation energi board report made public avail member oil suppli situat eastern month novemb morn minist inform committe report would made public day solid proof report readi made public morn board held content odd prime minist statement hous yesterday board decid keep report order chang doctor make conform view express yesterday hous right prime minist seem mr speaker ground privileg indirect assault independ agenc nation energi board attribut statement right prime minist forc amend content report want hold work hous unduli mr speaker draw attent matter concern privileg member minist make public exact report prepar nation energi board version modifi cook agre yesterday statement right prime minist;Marc Lalonde;1979
3221656;mr speaker fals irrespons accus made hous common parliament privi concillor acquaint rule hous common rule concern autonomi agenc nation energi board indic hous accus made unfound fals evid given proof accus fals hope respect independ nation energi board courag say hous common er made fals irrespons accus;Charles Joseph Clark;1979
3221657;order matter disagr procedur decemb;James Alexander Jerome;1979
3221659;mr speaker privileg differ vein relat matter concern feel someth record hous may speak third parti object sure mani member would agre word appreci express prime minist mr clark graciou way host dinner last night testimoni friend paul martin;Stanley Howard Knowles;1979
3221661;generos spirit prime minist someth appreci know friend paul friend gratifi uniqu parliamentari event express hope mr speaker record speech written form tape might preserv nation archiv librari say uniqu occas felt note record hansard;Stanley Howard Knowles;1979
3221664;mr speaker period prime minist mr clark answer question respect appoint minist answer question hous prime minist refus acknowledg system respons govern senior minist;William Warren Allmand;1979
3221666;minist justic attorney gener senior law offic crown elect sit hous common system true customari appoint minist senat leader senat;William Warren Allmand;1979
3221667;order pleas notr dame de grace know identifi natur privileg grievanc minist crown sit outsid hous common know repetit previou practic hous may annoy matter commentari constitut procedur problem chair expect interven special natur matter bring within orbit privileg glad hear;James Alexander Jerome;1979
3221668;mr speaker special aspect would argu minist justic point order mr lalond attorney gener special respons lay legal action cannot answer minist sworn attorney gener minist justic would argu minist design answer question parliamentari system respons govern correct procedur continu understand act minist justic sit senat temporari basi situat system respons govern opportun princ albert newfoundland minist run elect elect;William Warren Allmand;1979
3221669;order pleas would remind rais matter consid grievanc may may annoy upon may make comment done cannot bring matter within realm procedur right govern keep previou parliamentari practic whether minist justic previou case minist nation revenu minist sit outsid hous period time necess fact minist member hous common senat therefor abl act procedur ground case;James Alexander Jerome;1979
3221671;mr speaker privileg regard statement made minist employ immigr mr atkey afternoon misrepres posit new democrat parti concern misus immigr fund foreign aid kampuchea minist state hous today parti agre decis made collus secretari state extern affair miss macdonald would take promis foreign aid kampuchea immigr servic alloc vietnames refuge program object disagre posit conserv parti particular minist feel misus fund breach faith unit nation privat sponsor group feel secretari state extern affair contribut kampuchea;Margaret Anne Mitchell;1979
3221672;order given opportun indic area depart represent made minist today period point made intervent think ought allow go give full expos parti posit particular problem decemb point order mr lalond point order;James Alexander Jerome;1979
3221674;mr speaker privileg consult took place yesterday presid privi council mr baker member parti parti hous regard statement made hous clock minist energi mine resourc mr hnatyshyn parti agre arrang heard minist intend call press confer end day market close order announc certain decis concern ga export unit state respect matter motion would like introduc arrang impli minist would make;Marc Lalonde;1979
3221675;order ask adjud someth may may happen day;James Alexander Jerome;1979
3221676;mr speaker could clear difficulti mischiev plain mistaken;Walter David Baker;1979
3221677;mischiev mistak;John Carnell Crosbie;1979
3221678;arrang made colleagu opposit hous leader revert statement minist get motion clock revert tabl document minist energi mine resourc mr hnatyshyn document wish tabl upon wish make statement arrang friend winnipeg north centr mr knowl proceed manner indic would give advanc notic hour parti group interest matter know possess mistaken;Walter David Baker;1979
3221679;mr speaker point order;Marc Lalonde;1979
3221680;order pleas regard minist make statement call ministeri statement motion wait reach point procedur argument rais whether anyth take place come routin proceed cannot adjud action minist routin proceed come;James Alexander Jerome;1979
3221681;mr speaker alleg make mischiev statement basi make statement declar minist energi committe morn member side hous present minist said intent make statement hous today heard anyth matter member present committe testifi govern cannot get act togeth surpris get wrong inform;Marc Lalonde;1979
3221682;order entertain argument minist routin proceed come routin proceed;James Alexander Jerome;1979
3221684;mr speaker new westminst coquitlam miss jewett believ made refer wage gap report prepar dr ratna ray director women bureau congratul excel work may misconcept report readi readi point question receiv report readi gener distribut public understand first week januari advis may abl get limit number report member near futur want inform hous great run depart posit releas full report first week januari;Lincoln MacCauley Alexander;1979
3221686;mr speaker would like know govern hous leader idea hous busi next week;Yvon Pinard;1979
3221687;mr speaker thank today cours allot day parti motion name blainvil deux montagn look great anticip tomorrow continu consider bill dispos motion stand order gave notic yesterday monday move committe whole matter respect committe stage dispos p say subject hous tuesday intent continu bill c afternoon cours clock even tuesday decemb minist financ introduc budget moment give notic friend intent call bill c third read next wednesday seek arrang hous leader respect quick disposit bill c mv intent call main estim thur decemb day decemb friday decemb first day budget debat cours close consult hous leader matter know speaker veteran bill order paper introduc today minist veteran affair would like chat hous leader respect might dispos matter recess christma recogn tight schedul would anticip adjourn debat accommod work hous work member want assur will accommod term extend hour hous common reason right satisfi;Walter David Baker;1979
3221688;point order mr speaker may say glad reach point bill respect veteran order paper introduc within next minut might say govern hous leader bill receiv first read print chanc look shall glad assess possibl deal could take occas gentleman possibl piec legisl view fact lengthi strong telegram sent prime minist within last day regard heritag day view fact date foreseen holiday third monday februari govern consid legisl subject reach februari like rais popular hous common get use view fact mr alfr hale commission studi pay benefit go parliament govern given consider defer automat pay allow increas januari report receiv mr hale outlin think situat;Stanley Howard Knowles;1979
3221689;respect heritag day govern contempl legisl respect propos;Walter David Baker;1979
3221691;feel candid direct respect defer automat escal think would unwis anticip direct mr hale given knowledg parliamentari affair satisfi would improp consid matter anticip way whatsoev report might say believ would appropri busi hous ate allow commission work might certain view know respect rate escal special allow member whole host thing indic go report feel would inappropri undercut work commission distinguish canadian appoint know support winnipeg north centr;Walter David Baker;1979
3221692;would like clarif concern order busi given leader govern hous understand firm intent complet third read bill c debat budget allow start;Yvon Pinard;1979
3221693;speaker hope spring etern human breast hope optimist person trust found reason indic want discuss arrang busi hous respect complet legisl program extent given notic complet respect bill c properti tax credit bill cours opposit feel respect examin estim govern recogn prepar allow happen go hold way matter would like discuss;Walter David Baker;1979
3221694;way point order mr speaker might privileg;Maurice James Harquail;1979
3221695;want new point rais tri conclud regular thursday hous busi;James Alexander Jerome;1979
3221696;seek clarif sir respect work hous aris rais account outsid govern appoint minist cabinet like know sir interpret rule right member hous term account minist abl direct question minist minist justic minist industri trade commerc minist state econom develop;Maurice James Harquail;1979
3221697;order return subject rais notr dame grace rule;James Alexander Jerome;1979
3221698;mr speaker hous leader understood said next thursday would start estim awar committe miscellan estim vote estim treasuri board vote intend introduc decemb privileg mr lalond motion reinstat vote proceed gener studi estim;Jean-Robert Gauthier;1979
3221699;awar happen miscellan estim committe want assur problem within contempl resolv shall speak gentleman ask assist;Walter David Baker;1979
3221701;mr speaker moment ago outremont mr lalond rais privileg refer remark made morn minist energi mine resourc mr hnatyshyn stand committe nation resourc public work state fact minist indic prime minist mr clark would make statement energi ga suppli report would come today mr speaker meet minist energi mine resourc said grant possibl outremont incorrect oppos mischiev incorrect mischiev might violat privileg hous stand state fact certain inform transfer committe morn wherea transfer;Harvie Andre;1979
3221702;say;An hon. Member:;1979
3221703;put minist energi mine resourc outremont whether minist would anyth say hypothet shortag heat oil eastern year minist said would make statement today awar whether prime minist would make said morn differ former minist told hous;Harvie Andre;1979
3221704;order intent prolong argument relat testimoni given stand committe record speak case whether minist intend make statement today subject issu presum cover routin proceed permit reach;James Alexander Jerome;1979
3221705;point order mr speaker assist clear constant confus hous;A. Daniel McKenzie;1979
3221706;order pleas like move routin proceed committe report grate offer assist;James Alexander Jerome;1979
3221712;mr speaker pursuant stand order tabl offici languag copi budget relat paper entitl govern tax expenditur account purpos make public hous awar benefit extent littl known tax prefer part process open budgetari process let public know happen last year;John Carnell Crosbie;1979
3221714;mr speaker tri get attent rise matter order day ago made maiden speech hous common privat member hour subject debat amend part iv labour code privat member bill introduc nickel belt mr rodriguez particip debat read bill sought expert advic offici within govern consequ bill approv principl approv passag decemb cours debat drew attent nickel belt repercuss hous accept principl word possibl harm effect travel public employe work aeroplan train ship attent page hansard nickel belt rose point order said follow think tri give wrong impress hous respond follow mr speaker would hope appropri time opposit would withdraw word deliber sure fit tradit hous given hour told morn absenc initi part would attempt rais matter point order draw attent would like rule;Frederick James (Jim) Hawkes;1979
3221715;mr speaker privileg would like withdraw word deliber replac stupid;John R. Rodriguez;1979
