basepk;speechtext;speakername;year
4755441;mr speaker would like thank liber colleagu mississauga centr speech take inspir conserv parti start process colleagu skeena bulkley valley ask differ conserv parti liber parti answer conserv parti understand economi liber parti seem known much anyth least built idea initi introduc bill comprehens progress agreement tran pacif partnership cptpp new free trade agreement good economi govern open new market allow prosper prosper mean enabl busi activ increas revenu creat wealth result busi govern make money avail creat social program help less fortun let creat wealth provid social program moment liber busi spend lot money use process put place conserv parti hope creat wealth interest thing cptpp open market australia brunei chile japan malaysia mexico new zealand peru singapor vietnam maintain put motion conserv parti liber love invok name former prime minist man admir deepli reason polit today stephen economist trade showman took step grow economi glad goe show liber improvis saw nafta known usmca c stand get lowest bill abbrevi last countri sign reach agreement prove liber improvis find disquiet leader leader conserv parti wrote prime minist summer speed negoti process govern negoti neighbour south unit state drag month think strateg would good idea show u vulner though signific market want develop market order leverag negoti u leader got touch prime minist speed process import treati among first signatori agreement enter forc discuss cptpp octob eve thanksgiv liber govern improvis amateur lack rigour wast time thing know world econom player miss order need fill custom start look disappoint build new head offic opportun bring head offic compani choos go build new head offic day week month cycl invest compani locat region countri transfer head offic countri complex oper seriou decis corpor leader take read export develop websit free trade agreement like cptpp help reach new b2b custom give firm chanc bid govern contract buy good servic reduc tariff govern websit promot benefit free trade agreement think govern must current govern slow improvis thorough prime minist felt like vacat summer conserv readi move file expedit process prime minist answer leader possibl anyth thing would take cours reason debat bill today mention agreement come effect day countri sign delay first countri mean help speed implement agreement liber govern want open market odd last sunday even p lord day prime minist decid hold cabinet meet wake emerg need move govern amateur show sped thing usmca c stand littl trio along larg market unit state govern consist unfortun liber sped process idea bit although octob fli hibern case know bit prime minist make decid speed process give without take expert negoti negoti tabl unit state negoti give take leverag agre sacrific parti give old principl take geniu make sure give take said english everyon understand negoti let look liber govern took exchang gave say see anyth note noth gain give celebr happi say done mission accomplish ye import market unit state must negoti bend knee stand power balanc need establish process move fli bit someon around tabl decid move dramat came third unit state mexico agreement unit state mexico reach agreement told could join want interest would go plan posit power prime minist liber govern open dairi market free u deni farmer dairi produc access market least cptpp grant access market govern cave unit state allow maintain surtax steel aluminum softwood lumber conced negoti side found way exert pressur came agreement fail remov pressur someth addit agreement extend data protect period pharmaceut mean cost canadian lot stay healthi impress bargain achiev moreov limit place develop canadian auto industri quota none get return lot agreement cannot address item said read find devil detail say heard presid unit state permiss enter trade agreement countri fall chair understand prime minist happi negoti said import free trade agreement unit state sinc u market import canadian repres export import cost govern manag surviv negoti thrill got noth return told negoti compani ride portneuf jacqu cartier busi u product list product saddl surtax tool u use exert pressur negoti compani develop product u meet u canadian need import pay surtax mention name biscuit leclerc known compani facil countri canadian compani head offic locat pleas say locat ride saint augustin de desmaur industri park import compani industri park call parc industriel françoi leclerc recognit compani decis set head offic compani prosper believ believ get stori compani produc cooki ship produc product export know annual surtax compani dollar surtax effect despit fact govern thrill everyth settl proud good job negoti exampl success sign agreement donald trump gave victori speech press confer happi win surviv agreement negoti negoti finish sinc surtax side border exampl steel cooki told surtax steel aluminum would remain matter nation secur use food safeti negoti justifi hold firm suppli manag canadian produc standard control dairi type product higher term safeti hygien health good job rule u trade countri market lower standard mean product cost lower produc lower cost unfair competit liber govern negoti use food safeti argument close door suppli manag govern told canadian farmer would protect suppli manag great job protect noth manag open breach agreement includ compens market access yesterday prime minist met farmer told minist might give full compens govern backpedal peopl see hous known year govern control consult talk talk proactiv take exampl cptpp discuss today base govern work proud must done someth right point economi conserv parti plenti thing mani canadian speak opportun meet other ride next week keep tell miss previou govern music ear make happi canadian begin see govern true colour constant failur summer piec advic liber expert sourc busi insid jeff haden gave negoti tip would comment sinc enough time list go quiet know want bring big mark assum best case avoid set rang make concess reason avoid get corner make time friend ignor face valu give person room forget win lose creat relationship liber parti negoti fail mani area fact noth evalu sinc get result opportun talk mention speech support agreement open market import first need creat wealth establish social program;Joël Godin;2018
4755442;mr speaker would like thank colleagu portneuf jacqu cartier speech took occas restat biggest myth canadian polit thought today conserv govern good economi former prime minist economi flatlin year worst econom record sinc great depress simpl explan canadian economi invest canadian conserv fail invest entrepreneurship innov made invest fail invest scienc technolog made invest fail invest defenc trade made invest result today canadian economi top g7 colleagu understand harper economi flatlin year;Sven Spengemann;2018
4755443;respond would like remind member talk thing near microphon use person speak audibl would member respect;Anthony Rota;2018
4755444;mr speaker would like thank colleagu mississauga lakeshor say left hous order left budget surplu import talk econom prosper would like remind esteem colleagu first g7 countri emerg econom crisi liber parti econom crisi mani deficit spend go great fun interest rate begin rise hit econom crisi oxygen space invest societi avoid econom crisi import conserv stood breach live commit say parti countri main prioriti economi;Joël Godin;2018
4755445;mr speaker would like return someth colleagu portneuf jacqu cartier said talk bill c today boast econom merit tran pacif partnership understand would like know think follow right trade lower countri money leav pocket goe deficit situat want know whether think good economi whether good trade agreement;Karine Trudel;2018
4755446;mr speaker would like thank colleagu jonquièr normal economi market transact countri sign agreement less strong sign agreement lift barrier enabl conquer market around world come go creativ seiz opportun make sure canadian busi abl prosper region;Joël Godin;2018
4755447;stop proceed oral question minut second remain return matter;Anthony Rota;2018
4755448;mr speaker rise recogn life ray martyniuk lifelong resid steveston ray love commun histori own oper sever success local busi includ health food store function junction junk store canneri cafe steveston water taxi ray came entrepreneuri spirit grandfath open town first barber shop father start dri clean busi serv local post offic ray son brett oper villag bike build great grandfath cut hair year ray known mr steveston miss;Joe Peschisolido;2018
4755449;mr speaker tuesday doug monsma lengthi battl brain cancer went home heavenli father doug known edmonton area teacher edmonton christian school gave energi passion caus christian educ doug miss mani famili member friend colleagu least former student fact doug teacher forget posit attitud kind show student demonstr love jesu christ rememb doug today remind vers timothi doug fought good fight finish race kept faith god bless doug;Dane Lloyd;2018
4755450;mr speaker congratul south asian autism awar centr locat scarborough work past year help hundr young peopl autism spectrum famili children born spectrum servic support children inadequ saaac start basement hous execut director geetha moorthi develop state art facil today new centr came due visionari leadership enorm support retir toronto citi councillor last month proud join prime minist open centr celebr nation autism awar month thanksgiv weekend want say thank saaac commun volunt staff champion group incred parent advoc support children young peopl serv saaac want affirm continu support reach full potenti thank inspir;Gary Anandasangaree;2018
4755451;mr speaker peopl esquimalt saanich sook astound govern intend ram tran mountain pipelin cost pipelin kinder morgan sharehold want vancouv island want thousand commun written letter attend ralli sign petit made opposit pipelin clear like continu stand increas tanker traffic inevit spill would threaten southern resid killer whale coastal environ economi rebuf court govern claim restart consult first nation prime minist promis meaning consult state determin see pipelin built start posit pipelin done deal consult railroad first nation constitu see high time prime minist cancel tran mountain pipelin project engag genuin consult first nation take urgent action meet grow challeng climat chang;Randall Garrison;2018
4755452;mr speaker today world teacher day want commend teacher stellar work posit influenc children dedic live prepar next gener admir much take mani qualiti excel teach profess get demand take patienc listen skill intellig sens humour persever vital model persever children good fortun privileg teacher mom life encourag best tell someth worth worth mother pass love teach eldest daughter make famili aunt cousin friend teacher hope dear friend forget role model children salut involv next gener commend bottom heart want take opportun wish everyon happi thanksgiv;Linda Lapointe;2018
4755453;speaker approach municip region elect north okanagan shuswap month name miss ballot vernon elect year name bob spier popular choic voter vernon pleasur work mr spier coupl issu took interest mutual constitu recognit rcmp auxiliari member elimin gst carbon tax dedic issu make differ constitu someth elect repres aspir head thanksgiv weekend would like pay special tribut mr bob spier pass attend vernon citi council meet last summer give thank put name ballot commend job repres commun wish happi thanksgiv;Mel Arnold;2018
4755454;mr speaker septemb mark 50th anniversari secondari school la prairi found school seen gener children grow gener teacher come go part celebr abl visit school attend open new run track footbal field team la milic play game go school educ kid learn variou subject learn everyth brother attend magdelein open long time ago fond memori place rememb cafeteria listen music quebec band popular harmonium beau dommag friendship make school last lifetim sure today student listen beau dommag like brother make irreplac memori time magdelein;Jean-Claude Poissant;2018
4755455;mr speaker small busi owner innov entrepreneur commun vaudreuil soulang small innov compani cubix vaudreuil dorion organ event size au croissant rigaud hire employe variou disabl jorica famili farm rigaud invest innov dairi farm solut entrepreneur launch small busi like ménard le cozi café hudson carol choquett moto cgc st lazar start journey mani decad like quinn famili quinn farm notr dame de île perrot found arnaldo vincenzi hudson run tailor shop year busi owner like thousand vaudreuil soulang commit passion economi commun move behalf entir hous thank;Peter Schiefke;2018
4755456;mr speaker region suffer major labour shortag help busi stay competit peopl portneuf jacqu came find solut form foreign worker co oper made sever attempt involv offic minist immigr labour technic kept move receiv reject letter minist labour ask meet could clarifi request sinc reason outlin reject letter valid want explain capabl follow rule letter parliamentarian duti encourag wealth creator activ involv empow leader subsidi financi aid want keep grow busi provid job local resid creat wealth get sme way liber govern encourag support kind initi;Joël Godin;2018
4755457;mr speaker flu season arriv peopl recov day influenza caus hospit year group signific risk influenza relat complic group high risk includ pregnant women person seriou health condit year older children age person get sick rememb stay home get lot rest avoid contact peopl except get medic care annual flu shot effect way help prevent flu constitu offic host third annual flu shot clinic encourag everyon commun come offic receiv annual flu shot take minut help save sever day lie bed although ask time host flu clinic administ shot;Doug Eyolfson;2018
4755458;mr speaker great pleasur speak hous today young innov ride sudburi brendon matusch grade student lo ellen park secondari school top prize wide scienc fair european scienc fair young scientist young scientist world compet brendon project entitl develop autonom vehicl use machin learn win best project award scienc fair matusch gold medal platinum award best intermedi project excel award intermedi categori challeng award innov intermedi categori youth innov brendon made sudburi proud made entir countri proud inspir young innov scientist hope keep great work;Paul Lefebvre;2018
4755459;mr speaker resist grow prime minist plan risk economi feder carbon tax manitoba latest provinc say toler liber intrus polici make focu made manitoba climat green plan premier doug ford calgari today scrap carbon tax ralli lead charg tax outing absolut worst tax canadian famili canadian busi canadian economi noth environ messag reson alberta jason kenney repeal tax becom premier consensu build across conserv said along liber carbon tax noth cash grab financ prime minist control spend liber must come clean real cost;Bob Benzen;2018
4755460;mr speaker millvil cape breton great place rais famili grow crop life wife pam great honour farm millvil late joe king wife catherin son joey thanksgiv weekend annual joe king memori giant pumpkin festiv name honour host millvil commun centr grower across cape breton bring largest pumpkin compet crown lot entertain everyon commun centr ladi auxiliari activ children along craft great food start thanksgiv weekend appreci farmer cape breton across countri food produc thank prepar food let thank volunt donor help food bank give less fortun someth eat behalf colleagu hous wish across wonder countri happi thanksgiv;Mark Eyking;2018
4755461;mr speaker want take opportun highlight 40th edit louisevil buckwheat pancak festiv run septemb octob peopl expect visit site join festiv music show children activ pancak cours famou folklor parad take place sunday p sever interest new event part festiv year includ demolit derbi famili squar tour jardin ricard buckwheat mill baker louis savoi present creation special bread made buckwheat flour potato would like congratul thank presid festiv honorari presid jean pierr gélina dedic festiv want extend special thank volunt made 40th edit buckwheat pancak festiv great success congratul mill queen miss person mélissa ladouceur good luck ladi miller enjoy buckwheat pancak festiv invit everyon come see louisevil;Ruth Ellen Brosseau;2018
4755462;mr speaker honour stand today congratul recent recipi nobel peac prize nadia murad captur islam state milit nadia forc endur month sex slave milit kill anyon refus convert islam includ mother brother bought sold sever time abus captiv rape becam part normal day incred nadia escap remark strong resili young woman chose fight behalf yazidi peopl thousand women suffer hand islam state award vaclav havel human right prize council europ sakharov prize freedom thought european parliament name first un goodwil ambassador survivor human traffick therefor fit nadia nobel peac prize first iraqi commend courag use person tragedi benefit other;Stephanie Kusie;2018
4755463;mr speaker today want pay tribut phenomen man ride frédéric tremblay live obsess compuls disord frédéric went would long winter life courag resili come bright eye quiet strength frédéric tell stori year remind peopl help hope year frédéric name face mental ill canadian allianc mental ill mental health throughout mental ill awar week frédéric share journey live recoveri serv volunt presid fondat québécois pour le troubl obsessionnel compulsif role frédéric seek help peopl live ocd cope disord lead fulfil life want thank frédéric courag inspir mani other commun;Joël Lightbound;2018
4755464;mr speaker good thing drama teacher prime minist entertain prime minist act like stand donald trump realiti back back donald trump agre impos higher drug price canadian senior higher profit american drug compani back donald trump give u presid veto canadian trade deal foreign countri back donald trump impos canadian export control dairi product prime minist stop back start stand countri;Pierre Poilievre;2018
4755465;mr speaker govern got good deal let explain someth conserv post battl courag iron given last year stephen harper conserv implor capitul accept deal price let quot harper memo matter whether current american propos wors conserv urg take harper advic approach got good deal;Andrew Leslie;2018
4755466;mr speaker memo stephen harper predict govern would capitul turn stephen harper right capitul impos higher drug price canadian senior donald trump corpor could make higher profit capitul give trump veto power canadian trade deal countri capitul impos canadian penalti canadian dairi product export meanwhil govern get relief u protection canadian product govern stop back donald trump;Pierre Poilievre;2018
4755467;mr speaker got good deal unlik conserv recommend time gone deal improv initi nafta follow way remov investor state disput system allow compani sue hundr million dollar got rid energi ratchet claus restrict canadian govern access energi resourc good news oil patch worker new auto rule origin great news canadian worker stronger labour environment chapter protect chapter good deal;Andrew Leslie;2018
4755468;mr speaker get rid investor state provis demand donald trump liber support investor state protect put cptpp ceta take credit capitul made favour trump laughabl ratchet claus liber tri flip deal find someth turn ratchet claus use year show irrelev call victori liber got noth steel tariff noth softwood tariff noth buy america get littl;Pierre Poilievre;2018
4755469;parliamentari secretari;Anthony Rota;2018
4755470;mr speaker let continu list success renegoti nafta agreement massiv step progress trade exampl strongest labour chapter trade agreement parti fact enforc provis protect women right minor right indigen right environment protect strongest canadian trade agreement date nation chief perri bellegard assembl first nation said provis address indigen peopl usmca make inclus intern trade agreement indigen peopl date good deal;Andrew Leslie;2018
4755471;mr speaker govern say negoti good agreement liber celebr unit state mexico agreement definit negoti give thing take thing return gave access dairi market gave unit state leav surtax steel aluminum softwood lumber place agre costlier drug put quota auto industri furthermor presid trump permiss want enter trade agreement countri call good agreement win;Joël Godin;2018
4755472;mr speaker good step import thing maintain access american market done disput settlement system allow compani sue hundr million dollar got rid claus prevent govern control access resourc new auto sector rule protect worker industri strong chapter labour environ protect chapter;Andrew Leslie;2018
4755473;mr speaker liber govern crow unit state mexico agreement includ afterthought negoti surtax impos product put pressur unit state talk place today portneuf jacqu cartier exampl biscuit leclerc factori u pay surtax mention import product countri govern lift tax consum stop pay much product;Joël Godin;2018
4755474;mr speaker fascin watch conserv find backbon given last year colleagu awar stephen harper conserv beg give accept deal matter cost canadian thank patienc negoti skill first rate team secur great deal;Andrew Leslie;2018
4755475;mr speaker yesterday prime minist met canadian quebec dairi farmer take stock crack open unit state mexico agreement acknowledg farmer suffer bit realiti farmer suffer lot lose month wage huge unaccept simpl liber govern manag bad listen quebec dairi industri;Ruth Ellen Brosseau;2018
4755476;mr speaker know farmer produc food highest qualiti canadian reason price support prosper rural area appreci impact farmer commit provid fair full compens help succeed establish work group farmer industri help process move prime minist minist met mani suppli manag farmer week;Jean-Claude Poissant;2018
4755477;mr speaker liber listen quebec produc famili farm risk next gener farmer worri agreement liber open breach suppli manag system suppli manag weaken breach ceta liber use agricultur produc bargain chip liber abandon suppli manag abandon middl class famili next gener farmer simpl realiz;Ruth Ellen Brosseau;2018
4755478;mr speaker defend suppli manag system american aggress attempt dismantl market access similar conserv negoti tpp parti implement suppli manag govern intend defend done made commit compens produc;Jean-Claude Poissant;2018
4755479;mr speaker come tran mountain pipelin fiasco liber keep repeat word meaning consult idea mean meaning prime minist slam fist tabl say pipelin must built meaning liber bought year old pipelin make judg juri said definit insan thing expect differ result long go liber dump fail strategi begin respect indigen right titl;Nathan Cullen;2018
4755480;mr speaker indigen consult clear path provid feder court appeal includ concret step appeal court decis second engag phase consult indigen group impact ensur indigen voic tabl meaning dialogu way dialogu listen exchang seek accommod possibl third appoint frank iacobucci feder advis overse consult process believ worth take time get;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4755481;mr speaker last week honour attend memori chief wah tah k eght henri alfr northern british columbia last live wet suwet chief argu delgamuukw case way suprem court stood stand hour hour govern lawyer tri break understand knowledg territori establish right titl abil indigen peopl stand countri sacr right liber honour chief wah tah k eght memori indigen commun leader fought principl gener gener;Nathan Cullen;2018
4755482;mr speaker indigen peopl fought right recogn implement govern commit thing set high bar begin tmx consult understand must better appeal court decis share court view move engag meaning focus consult indigen group intend;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4755483;mr speaker yesterday govern said chapter requir get washington permiss negoti free trade certain countri big deal parti nafta allow leav month notic ridicul govern know full go quit trade deal canadian job depend govern given independ set trade polici asia pacif govern got deal cost;Michael Chong;2018
4755484;mr speaker tri understand conserv posit china monday told way tuesday said close agre thing invest send clean canadian lng asia good good planet anybodi permiss;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2018
4755485;mr speaker parti posit free trade china sovereignti negoti kind deal liber sold exchang rate polici central bank polici greec found control central bank sovereign state washington like exchang rate chapter forc consult arriv accept resolut liber desper get deal deal sold central bank polici got deal price;Michael Chong;2018
4755486;mr speaker gave none sovereignti deal capac enter agreement countri world believ interest way provis appli countri parti negoti hard predict countri may feel year thing know sure free enter negoti countri choos;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2018
4755487;mr speaker manitoba come liber govern carbon tax week prime minist signatur initi support provinci govern ask environ minist clear yesterday today hope actual answer seem clear consensu among expert side issu govern come meet intern climat chang commit could minist confirm govern fact track meet pari agreement target;Mike Lake;2018
4755488;mr speaker respect govern elect commit grow economi protect environ time move plan protect environ includ price pollut disappoint manitoba take threat pose environ respect pari agreement confid reach pari agreement without move plan includ price pollut advanc public transit invest clean technolog ocean protect plan;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755489;mr speaker interest parliamentari secretari answer minist refus answer yesterday given support carbon tax form backbon liber climat plan disintegr around given best case scenario huge gap emiss project pari target mani billion canadian taxpay dollar govern project spent oversea carbon credit order make liber climat plan shortfal;Mike Lake;2018
4755490;mr speaker respect mi character happen across plan put place invit provinc territori come plan fail take step meet target set across implement feder backstop ensur canadian matter provinc live benefit healthi environ great thing plan simpl put price pollut go make life afford canadian expens pollut;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755491;mr speaker carbon tax consider increas cost live canadian cost manufactur ship higher everyth peopl buy sever provinc pull tax unfair canadian low incom famili know tax use pay huge debt liber creat mislead canadian say give money govern commit abolish tax canadian taxpay money pocket;Jacques Gourde;2018
4755492;mr speaker mi character go believ invit read report mark cameron stephen harper former director polici indic govern plan go put money pocket canadian famili time lead reduct emiss disappoint extrem take money constitu make pollut free;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755493;mr speaker want remind everyon saskatchewan first provinc stand liber govern oppos premier moe call destruct made ottawa carbon tax saskatchewan join ontario pei manitoba alberta saskatoon yesterday premier moe ford met declar strong unit front worst tax canadian cannot afford liber tax liber respect provinc end carbon tax;Kevin Waugh;2018
4755494;mr speaker respect know conserv plan leader plan commit meet pari target conserv focus;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755495;oh;Some hon. members;2018
4755496;saskatoon grasswood ask good wait answer would honour member chatter hear answer parliamentari secretari;Anthony Rota;2018
4755497;speaker say seem conserv plan tackl climat chang keep pollut free scratch make believ plan back napkin move measur reduc emiss keep life afford canadian invest public transit invest clean technolog put price pollut canadian deserv;Mr. Sean Fraser;2018
4755498;mr speaker tri get seat secur council commend govern strategi cut lag behind oecd countri fund develop assist liber fail fight climat chang promot world peac middl alli disappoint reput improv liber realiz say enough action need;Hélène Laverdière;2018
4755499;mr speaker short accomplish follow work north korea shown leadership critic issu host meet countri vancouv venezuela import lima group peac oper deploy air task forc unit nation mission mali great job regard myanmar respond crisi provid made exemplari accomplish ensur respons;Andrew Leslie;2018
4755500;jonquièr;Anthony Rota;2018
4755501;mr speaker renegoti nafta knuckl donald trump demand extend copyright year death author citizen saguenay mr jean mari tremblay assembl collect work past year chang copyright law major impact essenti work student govern awar let donald trump rewrit law could impact educ system;Karine Trudel;2018
4755502;mr speaker clear come copyright intellectu properti comprehens plan introduc innov skill plan part plan commit first nation ip strategi object strategi make sure help peopl gener ip get ip benefit regard copyright go help artist go help creator go help industri grow good good economi;Navdeep Bains;2018
4755503;mr speaker day liber fail get oil new market cost canadian lost revenu deep discount american consum continu delay tran mountain expans mean canadian job stake liber must appeal feder court decis request leav construct continu liber recogn consult appeal time stall project;Jamie Schmale;2018
4755504;mr speaker interest hear hous today ndp say engag first nation abandon project hear conserv say go disregard court take lesson conserv cut corner turn disregard environment concern think consult indigen peopl suggest constitut oblig conserv build singl kilometr pipelin oversea market leader opposit doubl déjà vu clear conserv learn noth decad failur major project;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
