basepk;speechtext;speakername;year
3761424;motion bill c amend claus ad line page follow j broadcast servic reflect aborigin cultur shall provid number warrant resourc becom avail purpos motion bill c amend claus ad line page follow b ensur canadian creativ resourc use program canadian broadcast system;Ian Gardiner Waddell;1988
3761425;motion bill c amend claus strike line page substitut follow therefor motion bill c amend claus strike line page substitut follow therefor contempl subclaus particular paragraph j k;Sheila Finestone;1988
3761426;mr speaker rise point order understand process hear say motion debat vote;Jean-Robert Gauthier;1988
3761427;correct except affirm vote motion obviat need vote motion neg vote motion necessit vote motion;Marcel Danis;1988
3761428;mr speaker member awar fact motion deal refer claus broadcast polici motion refer claus deal object power commiss claus fall regul gener power commiss motion deal claus refer object power cbc motion import fundament difficult deal shot tri suggest minist claus need review minist hope motion find favour believ intent minist see aspect broadcast system would reflect concern tri outlin argument claus relat part c broadcast polici outlin broadcast polici neglect express desir canadian content canadian express direct way misunderstand part crtc minist respons;Sheila Finestone;1988
3761429;mr speaker rise point order sorri tie debat bill began;Flora Isabel MacDonald;1988
3761430;issu writ;Jean-Robert Gauthier;1988
3761431;would like tell go;Flora Isabel MacDonald;1988
3761432;meet success tell;Jean-Robert Gauthier;1988
3761433;would like indic purpos debat group amend prepar accept motion motion motion;Flora Isabel MacDonald;1988
3761434;thank minist inform motion recogn children youth;Sheila Finestone;1988
3761435;ye;Flora Isabel MacDonald;1988
3761436;pleas amend;Sheila Finestone;1988
3761437;motion vancouv kingsway mr waddel come;Flora Isabel MacDonald;1988
3761438;matter motion along vein mine sure mere oversight pleas program goal defin next concern relat motion minist good accept motion motion relat indic mechan broadcast act make system work order broadcast undertak includ program undertak distribut undertak network undertak oper within canadian system defin ensur canadian recommend minist review particular amend hear vote amend point minist sinc aird report present continu concern limit amount canadian program avail canadian channel need remind minist spoken great length tri ensur increas canadian program set know sinc spread cabl per cent english languag televis program avail canadian foreign part american per cent drama program english canadian per cent french want made program program reflect claus l e weaken possibl recommend chang regard refer next seri amend committe recommend develop conceiv maker program respons minist made cabl compani carrier respons content program come system suggest unfair respons program broadcast stop license canadian bar associ present brief hear brought minist attent follow new act contrast term broadcast use verb would seen court refer definit word broadcast section f new act would impos respons distribut undertak program retransmit wire sinc retransmiss would constitut broadcast purpos act though mean telecommun radio wave cabl includ sinc know primari function carrier inconsist caplan sauvageau report broadcast report concern ccta express minist review perceiv seriou problem particular area next area would like deal educ broadcast prime minist mr mulroney last day address import problem illiteraci face countri talk alloc next year much money least goe direct concern rais stand committe relat creativ use caption seriou illiteraci problem broadcast act countri sure minist would agre bondag quarter canadian popul adult canadian abl read write cannot understand read comprehend illiteraci call secret shame quarter canadian popul cannot read instruct soup label instruct fill incom tax return creativ approach address problem broadcast act would run open caption program mani area adult asham admit cannot read could learn refer write pictur word hear would effect way good educ broadcast key problem refer bill educ broadcast refer made educ program embed claus r read includ educ commun program goal amend focu role commun programm respons cabl system separ role educ broadcast fundament broadcast act make provis licens crtc educ broadcast servic establish provinci govern servic regard integr part canadian broadcast system minist told respons june agreement among provinci govern broadcast regard specif refer new act exist arrang defin constitut educ broadcast order council remain workabl clear crtc need direct exist languag bill satisfactori recommend go section old bill last area would like bring attent minist mr speaker relat motion regard standard program alloc broadcast time purpos give effect program object set claus f h amend propos would remov subclaus f h make applic broadcast polici claus would set standard entir broadcast system would like point minist claus l c contain section found bill claus suggest move claus gather cannot speak motion consid import motion hope;Sheila Finestone;1988
3761439;would member agre give minut order complet remark;Marcel Danis;1988
3761441;thank mr speaker would like point minist respect motion might oversight motion relat fact given specif mandat program purpos cbc found claus creat problem leav aborigin disabl believ draft error would minist would good check motion ask colleagu edmonton check motion sinc concern think draft error hope minist entertain inclus concern found claus particular paragraph j k set mandat cbc believ minist would want aborigin disabl cover;Sheila Finestone;1988
3761442;mr speaker pleas hous flown overnight vancouv friend across aisl fresh readi debat bill today want thank minist accept amend think import motion amend name mount royal mr fineston motion put canadian product commun without enter big debat matter committe call night heat debat someth reflect statement paul siren canadian confer art legisl committe describ notion produc canadian program canadian reflect cultur talk american cop show made cop show canadian reflect distinct cultur peopl call subtl distinct subtl import distinct tri includ bill express encourag develop canadian express think good futur see canadian produc wide rang program intern market global villag see want reflect canadian distinct cultur motion accept minist would includ children along men women bill import obviou reason children spend much time watch televis broadcast industri televis network televis describ take consider impact children suggest put children broadcast institut canadian broadcast leagu among other grate minist accept motion motion move tri explain way claus bill deal state e broadcast undertak shall make maximum use case less predomin use canadian creativ resourc creation present program great deal effort word predomin includ bill claus continu unless natur servic provid undertak special content format use languag french english render use impractic case undertak shall make greatest practic use resourc think claus truck could driven propos amend elimin word word program good exampl meant set letter receiv canadian broadcast leagu signatur rose potvin wrote dear mr waddel canadian broadcast leagu delight appear learn minist agre amend bill c includ canadian phrase polici section bill receiv copi minist amend phrase includ claus attach mani qualifi broadcast claim exempt state present legisl committe reason water polici section bill c crtc discret allow lower level canadian content certain license condit licens regul difficulti predomin crtc cover let put extra word bill say emascul use word predomin abl succeed set privat sector accord variou report includ hous common committe state royal commiss task forc said thing like parliamentari committe express piou hope privat broadcast would deliv promis licens year year broadcast declin word promis better term predomin canadian content someth seem deliv motion would strike line page substitut follow high standard provid reason opportun public expos express differ view matter public concern claus deal bill tri deal balanc deal balanc program deem goal whole system offer public right expos differ point view matter public concern think amend oblig broadcast undertak system whole made subject system whole station everybodi watch exampl british broadcast act columbia take bias point view station anybodi watch give room side met whole standard system fair attempt term express balanc point view know tough area given free speech guarante free speech freedom press experi british columbia elect campaign area seen public airwav peopl balanc broadcast oblig balanc american spite much govern want make american believ motion accept minist would improv human right provis congratul minist cours polit career open women issu long convert issu understood import let continu sinc minut deal amend thought govern would consid accept motion motion would amend claus ad broadcast servic reflect aborigin cultur shall provid number warrant resourc becom avail purpos motion reflect view number aborigin organ appear legisl committe bill stand make refer need altern broadcast servic french english languag believ littl done recogn respond commun difficulti aborigin peopl stand bill provid littl reason believ situat chang claus n suggest program reflect aborigin cultur provid within canadian broadcast system resourc becom avail canadian broadcast leagu note appear legisl committe give provis broadcast servic aborigin commun prioriti believ approach repres amend posit say broadcast servic reflect aborigin cultur provid number warrant adopt languag found stand committe report support member parti would assur aborigin peopl access whether south north broadcast servic chanc control number group appear broadcast act committe address issu amend would make aborigin broadcast identifi bill govern recogn english french bill behind time term deal multicul tural aborigin peopl cultur group said bill go parliament end extrem right wing tori govern may get type legisl group think altern new democrat parti govern govern centr left ndp balanc power would result legisl would meet concern canadian multicultur commun would tie imped free trade deal appreci minist co oper respect amend deal children women human right understand minist hem cultur implic free trade deal unwilling part govern attack north american canadian cultur;Ian Gardiner Waddell;1988
3761443;mr speaker let say spoke group indic willing support legisl group la coalit pour la defens de servic franqai de radio includ coalit new democrat parti quebec want know group record support bill want comment propos made indic amend will accept believ strengthen bill hand sever amend cannot accept instanc motion would remov refer maximum return statu quo predomin use word maximum extend group cannot canadian requir provid maximum amount canadian content would happen tie motion believ amend propos motion would weaken bill rare instanc possibl provid canadian content usag elimin possibl licens given could elimin instanc classic music station carri predomin canadian content would abl appli get licenc restrict other tele latino chinavis would abl get licenc case first choic would abl get licenc movi shown canadian insist area canadian canadian want insist possibl classic music station instanc maximum use made composit written canadian want weaken bill way think amend would motion deal educ broadcast provid claus inclus educ commun program educ program fashion understand import includ educ program want hous understand differ act claus time includ differ reason meant includ use cbc transmitt educ system place time sinc educ broadcast system come play british columbia alberta ontario quebec oper oper feder provinci accord sign governor council discuss provinci govern across countri felt best approach follow regard educ broadcast fact educ provinci respons work think continu work item want mention take look point rais mount royal regard motion effect certain redund look see whether incorpor;Flora Isabel MacDonald;1988
3761444;mr speaker want comment briefli amend consider express thank minist accept amend would remind hous amend motion introduc liber parti aim encourag read think import ii encourag develop canadian express provid wide rang program reflect canadian attitud opinion idea valu artist creativ display canadian talent entertain program offer inform analysi concern countri canadian point view mr speaker seem excel amend said moment ago pleas minist chose accept extent deplor fact could bring gener includ amend motion relat claus read provid program canadian use canadian crea would stress canadian beg pardon;Jean-Robert Gauthier;1988
3761445;would weaken way phrase translat;Flora Isabel MacDonald;1988
3761446;minist seem think would weaken bill would want argu valu opinion mr speaker know import insist govern take account canadian continu strengthen whole program enabl express cultur aspir medium want make comment impact amend given minist credit accept amend want say like mani other field disappoint minist bill need reinforc bill think seek canadian solut fall short ideal solut morn exampl read toronto star editori headlin broadcast act flaw say minist must rest laurel continu work strengthen bill give credit colleagu mount royal mr fineston tell quot liber critic sheila fineston ndp counterpart deserv credit critic bill would clear airwav american cours mr speaker situat case someon speak french feel threaten american anglophon major would point pervad factor french televis program insid outsid quebec consider number american program dub french dialogu thought creat tv network govern would realiz great need francophon outsid quebec receiv superior program prepar network consortium made countri quebec franc belgium switzerland outsid quebec mr speaker expens proposit matter fact quebec want suscrib cabl system offer tv signal besid channel must pay around month get basic packag includ tv channel broadcast act live ottawa outsid quebec must pay ride skylin charg basic packag;Jean-Robert Gauthier;1988
3761447;differ;Flora Isabel MacDonald;1988
3761448;spoke moment ago peopl ride told pay minist say case go chang;Jean-Robert Gauthier;1988
3761449;patienc patienc;Flora Isabel MacDonald;1988
3761450;patienc good graciou patient great mani year peopl keep tell patient wait fact septemb francophon outsid quebec live ottawa vanier ride must pay skylin month get packag includ tv see major differ must pay get tv channel friend pay quebec feel major differ canadian content;Jean-Robert Gauthier;1988
3761451;canadian content;An Hon. Member:;1988
3761452;canadian content tv channel feel excel educ inform purpos scheme put sommet de francophoni quebec citi meet need francophon want say nourish televis sensit concern flaw someth lack minist answer mind address concern tell noth worri impati fact remain septemb today francophon ontario new brunswick find imposs suscrib cabl network offer basic packag want includ tv channel constitu talk suggest insist cabl network offer basic packag french channel radio must admit answer cabl distribut network monopoli grant crtc group peopl concern provid custom want suggest might solut minist could thoroughli examin would make possibl francophon live outsid quebec access tv channel broadcast act overlook fact feder govern assum high cost whole new tv experi major feder govern involv help tv channel succeed sinc canadian taxpay contribut set network suggest minist least eas concern tell get repli;Jean-Robert Gauthier;1988
3761455;hous allow chair author read motion summari form proceed;Marcel Danis;1988
3761456;agre motion mr fineston motion mr waddel agre next motion stand name mount royal mr fineston pleasur hous adopt motion;Some Hon. Members:;1988
3761463;opinion nay member risen;Marcel Danis;1988
3761464;pursuant stand order record divis motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Marcel Danis;1988
3761472;pursuant stand order record divis propos motion stand defer next motion stand name mount royal mr fineston pleasur hous adopt motion;Marcel Danis;1988
3761480;pursuant stand order record divis motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Marcel Danis;1988
3761482;declar motion carri motion mr waddel agre;Marcel Danis;1988
3761483;next motion stand name mount royal mr fineston pleasur hous adopt motion;Marcel Danis;1988
3761490;opinion nay declar motion lost motion mr fineston negativ;Marcel Danis;1988
3761491;next motion stand name mount royal mr fineston pleasur hous adopt motion;Marcel Danis;1988
3761499;pursuant stand order record divis propos motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Marcel Danis;1988
3761507;pursuant stand order record divis propos motion stand defer next motion stand name mount royal mr fineston pleasur hous adopt motion;Marcel Danis;1988
3761514;opinion nay broadcast act member risen;Marcel Danis;1988
3761515;pursuant stand order record divis propos motion stand defer last group motion stand name mount royal mr fineston pleasur hous adopt motion;Marcel Danis;1988
3761517;point order minist commun miss macdonald;Marcel Danis;1988
3761518;time spoke mr speaker indic would take look amend possibl would like stand present time;Flora Isabel MacDonald;1988
3761519;motion stand unanim consent;Marcel Danis;1988
3761521;motion no group debat vote;Marcel Danis;1988
3761522;motion bill c amend claus ad line page follow vi includ signific contribut canadian independ product sector;Sheila Finestone;1988
3761523;motion bill c amend claus ad line page follow vii reflect multicultur natur;Ian Gardiner Waddell;1988
3761524;motion bill c amend claus strike line page substitut follow therefor k interest broadcast undertak canadian broadcast system;Sheila Finestone;1988
3761525;motion bill c amend claus ad line page follow educ broadcast reflect provinc key element canadian broadcast system;Ian Gardiner Waddell;1988
3761526;point order minist commun;Marcel Danis;1988
3761527;mr speaker rise indic prepar accept motion motion broadcast act;Flora Isabel MacDonald;1988
3761528;debat mount royal;Marcel Danis;1988
3761529;mr speaker see go today delight thank minist reconsider look broadcast polici affect canadian broadcast corpor address recommend accept minist moment would like address first motion motion gener thrust motion consider would requir program provid cbc includ signific contribut canadian independ product sector would ensur cbc would use independ produc varieti area drama inform enlighten program within cbc understand cbc hous personnel conduct finest train peopl avail pool grow privat sector bill work produc program distribut sector notwithstand includ independ product sector gener bodi bill believ claus minist includ word enlighten make mandat cbc specif clear wonder minist want give consider includ done privat sector independ product sector delight minist accept motion propos colleagu vancouv kingsway mr waddel ride chang see happen support amend brought forth pleas minist support multicultur natur needless say ethnocultur council canadian race relat group delight particular amend minist state accept motion;Sheila Finestone;1988
3761531;clarif word element believ minist accept believ extend word thank canadian bar associ clariti depth evalu whole system help enabl improv bill along way wish give deep word thank bar associ minist staff recogn recommend worthwhil support motion brought amend receiv favour excel amend bring concept found origin bill put educ broadcast front centr import role children watch televis spend hour school adult learn problem variou aspect train retrain global economi chang enabl help guid educ broadcast system pleas support motion colleagu vancouv kingsway state educ broadcast reflect provinc key element canadian broadcast system believ fundament feder govern take leadership ensur support promot educ broadcast across land ensur fit minist describ public privat element make canadian broadcast system part public element broadcast system;Sheila Finestone;1988
3761532;mr speaker want speak coupl motion colleagu hamilton mountain speak last deal educ aspect want thank mount royal mr fineston mention run ride;Ian Gardiner Waddell;1988
3761533;one;Flora Isabel MacDonald;1988
3761534;call port moodi coquitlam reason stand today ran terri fox run port coquitlam;Ian Gardiner Waddell;1988
3761535;twice;Flora Isabel MacDonald;1988
3761536;minist ran ran troubl stand today sure worth saw mr fox someth support motion amend put friend mount royal say cbc signific contribut independ canadian product sector import amend thank minist accept motion design make system reflect multicultur natur learn someth committe would like pass comment part mr fo niemi centr research action race relat gave excel brief french said presid juneau execut vice presid bill armstrong confus thing mandat reflect multicultur cbc includ act seem confus multicultur internation mention coverag media event haiti cultur develop china multicultur ask multicultur program canadian within canadian context reflect divers home said friend mr juneau presid cbc call georg bush canadian polit mani role elect mr juneau heat reaction must admit would confus point confus intern program multicultur program;Ian Gardiner Waddell;1988
3761537;;Flora Isabel MacDonald;1988
3761538;want say minist rememb feel spite provis put act someth outsid act run give cbc updat mandat defin act give money cut conserv govern;Ian Gardiner Waddell;1988
3761539;come ian say straight face;Flora Isabel MacDonald;1988
3761540;true per cent region program cut tune reason cbc get money produc drama done money govern cut back real dollar cbc budget;Ian Gardiner Waddell;1988
3761541;lot nonsens;Flora Isabel MacDonald;1988
3761542;minist gave english servic french servic fact conserv govern earli part term back bencher hate cbc cut effect downgrad region program vancouv feel minist know fight cabinet must increas fund cbc order deal mandat least level fund matter fact recent report conserv chairman stand committe said new dollar need cri cbc get dale goldhawk actra said cbc expect fill wide mandat money short part announc make sock roll put refer minist recent announc know minist like hear sit littl frustrat broadcast act;Ian Gardiner Waddell;1988
3761543;ad money say;Flora Isabel MacDonald;1988
3761544;minist ad money dare disput figur cbc budget particular year go;Ian Gardiner Waddell;1988
3761545;;Flora Isabel MacDonald;1988
3761546;talk real dollar know cut anyon region tell final motion motion deal educ broadcast see time run let colleagu hamilton mountain ms dewar speak;Ian Gardiner Waddell;1988
3761547;mr speaker want congratul minist amend allow morn make stronger act concern motion allow bill allow educ broadcast prioriti downgrad amend made act respect part concern fact need agreement provinc treat educ broadcast prioriti act downgrad;Marion Dewar;1988
3761548;;Flora Isabel MacDonald;1988
3761549;understand act say facil provid within canadian broadcast system educ broadcast want strengthen educ broadcast reflect provinc key element canadian broadcast system allow stand bernard ostri look respons feder govern refus respond repeat construct suggest educ broadcast across countri inact issu central futur educ televis said effect propos legisl educ broadcast peopl serv cannot underestim piec legisl broadcast act largest industri product touch live man woman child countri crimin code administr justic think thing concern great strength broadcast act serv peopl countri abil educ network abl reach peopl great concern day peopl illiter seen program put educ network abil reach peopl would reach broadcast act think would give aborigin peopl prioriti act great concern fact though amend strong aborigin peopl allow say number warrant minist accept amend get great debat illiteraci countri inhuman way treat aborigin peopl year say partisan context context evolv societi could within bill abil strengthen educ network time share rest great rich aborigin peopl broadcast view valid amend could strengthen bill hope minist look allow stand could kind strength bill import educ network;Marion Dewar;1988
3761550;mr speaker would like say word support motion sinc motion no accept minist someth thank would like refer particular motion deal matter great import may read amend n educ broadcast reflect provinc key element canadian broadcast system statement seem realist accur educ broadcast exist rate act pass least ontario tv ontario exist work said hous eleven year month educ ontario instrument launch idea educ tv system ontario find unfortun minist cannot respond propos decreas import educ televis least leav matter act broadcast act claus state facil provid within canadian broadcast system educ broadcast call stand claus broadcast want go educ televis though minist may disagre think downgrad educ broadcast remov stand claus put claus view group educ televis commun program broadcast could say meet requir bill program keep includ educ commun broadcast know hamilton mountain ms dewar quot releas put chairman tv ontario mr ostri plea minist ask chang word bill allow kind stand claus let quot mr ostri express profound disappoint current hasti eleventh hour process outcom time downgrad standard educ televis origin region paradox time feder govern properli commit million dollar battl problem adult illiteraci prime minist endeavour encourag develop new scienc cultur educ issu skill train multicultur command headlin news media propos legisl appear go way shove educ broadcast system come argument minist know defin educ could argu role privat broadcast constitut role may abl displac take educ domain provinci jurisdict feel chairman tv ontario provinc known seriou reason man would come condemn present legisl say weak hope minist see light amend group accept repli assur intent muddi water provinci author educ tv broadcast lucki licens given would want see year educ tv downgrad extent cannot oper compet see mandat weaken end remark mr speaker translat mr speaker let make simpl clarif refer tv would like clarifi matter state quebec charg penni fact check told higher ontario matter current must admit matter great concern want come accur figur avoid told jean robert mark charg therefor record mr speaker charg quebec basic servic includ program channel canal famil meteo media musiqu english plu cours tv ontario access basic program must pay month decod rental servic fee french speak ontario area pay quebec get servic emphas extens avail quebec;Jean-Robert Gauthier;1988
3761551;mr speaker rise add support amend discuss urg minist accept note put record think other done view presid knowledg network mr glenn farrel said respect bill amend bill c propos feder commun minist flora macdonald inadequ fail recogn import role educ broadcast play bill downgrad role educ broadcast time region commun import parliament young children young grandchildren cannot help realiz much knowledg young peopl age ten matter children year opportun watch educ program like sesam street mani other numer report bill expand abil tv dissemin educ program defici want speak aspect bill deal children mani year parliament rais question fact per cent peopl illiter time know busi industri farmer face increas competit make tougher tougher success countri move knowledg abil use newest technolog could per cent canadian illiter find job live period full employ futur abil fill job avail throne speech govern promis deal illiteraci major object conserv govern silnc noth done feder govern littl done provinci govern voluntari organ work field financi abil job want need year gone week ago prime minist mr mulroney resurrect import ignor year announc govern propos spend next year deal illiteraci know per cent peopl illiter nobodi real inform number peopl attend program organ provinci govern volunt organ frontier colleg start less year offic constitu colleagu winnipeg north centr mr keeper call beat street nobodi know mani peopl program matter fact littl task set staff get touch organ across broadcast act find mani peopl program idea inform get find fewer per cent peopl illiter program help colleagu hamilton talk problem nativ peopl citi like winnipeg regina vancouv mention cannot help drive around citi note tremend movement citi nativ peopl reserv come citi abil speak english mani fact illiter citi time bomb tick explod deal illiteraci question address time bomb fact explod way dealt give broadcast system radio televis station public privat right put educ program resourc job privat sector need legisl forc broadcast educ cultur thing promis got licenc fact ignor success get licens concentr right think caplan sauvageau commiss point print money make tremend profit return invest situat desper situat seriou situat situat need dealt possibl way way amend bill broadcast act make clear radio televis station network right would say respons increas improv educ program need amend bill;David Orlikow;1988
3761554;first motion stand name mount royal pleasur hous adopt said motion;Marcel Danis;1988
3761562;pursuant stand order record divis defer next motion stand name vancouv kingsway pleasur hous adopt motion;Marcel Danis;1988
3761563;agre motion mr waddel agre;Some Hon. Members:;1988
3761564;next motion stand name mount royal pleasur hous adopt motion;Marcel Danis;1988
3761565;agre motion mr fineston agre;Some Hon. Members:;1988
3761566;next motion stand name vancouv kingsway pleasur hous adopt motion;Marcel Danis;1988
3761574;pursuant stand order record divis defer may call clock;Marcel Danis;1988
3761576;clock leav chair clock day hous took recess;Marcel Danis;1988
3761581;mr speaker today like refer situat quebec conserv govern drag feet number occas govern promis peopl matan paper mill would becom realiti leader conserv parti said conserv govern would give green light paper mill project rooster crow time noth done matan comment report journal de montreal septemb issu quebecor donahu manag puzzl mulroney govern reluct sign written commit concern matan paper mill last year depart region industri expans told would time break open champagn year conserv govern made commit case govern dispatch minist state sod turn ceremoni matan quebec govern privat sector spokesmen make clear firm commit minist state come hand time essenc respect project elect near peopl matan rememb;André Ouellet;1988
3761583;mr speaker fourth estat quebec mourn death jacqu beauchamp institut disappear speaker prolif sport writer public relat vicepresid journal de die heart attack age jacqu made name quebec throughout rest love job tireless honest worker sport event fort men women got know tell hard valiant worker respect other demand gener inspir man jacqu beauchamp great humanist look posit side thing offer condol close rel larg peladeau famili profession amateur athlet lost friend father advis sport fan lost walk encyclopedia jacqu beauchamp quebec love salut;Gilles Bernier;1988
3761585;mr speaker algonquin barrier lake blockad construct hydro quebec power line townsit la domain rapid lake present reserv algonquin barrier lake oppos construct line la wildlif reserv good reason sum spent depart indian affair power line oppos peopl built tradit use occup land algonquin erod hydro develop road construct industri activ hunt algonquin recognit affirm right section constitut must confront must develop halt feder provinci govern sit listen tri algonquin lake get prime minist mr mulroney premier bourassa listen algonquin call fair settlement conserv sustain approach homeland quebec must listen learn land set indian territori royal proclam quebec must respect right titl agreement first nation;James Ross Fulton;1988
3761587;mr speaker canadian citi scarborough part team olymp ben johnson household name world fastest man let name tessa gordon lisa ann lyn elizabeth levi asif dar milton ottey go record hous men women part repres ideal youth around world bring honour;Reginald Francis Stackhouse;1988
3761589;mr speaker stephen lewi sat made deal prime minist mr mulroney ian dean sat made deal prime minist denni mcdermott sat made deal prime minist ed broadbent say will sit make deal prime minist wonder price sell trade deal larger limousin minist financ invit sussex want deputi prime minist slogan ndp vote ed broadbent elect brian mulroney hypocrit would funni dishonest would joke care leader ndp form coalit conserv elect liber govern face true opposit parti;Sergio Marchi;1988
3761591;mr speaker peopl kill rail air marin accid kill road highway highway traffic death way high trend right direct rate declin death per vehicl kilometr safer vehicl use seat belt child restraint devic crackdown drunken drive help road safeti director depart transport provinci counterpart congratul work date wish greater success futur;Dave Nickerson;1988
3761593;mr speaker canadian ran jog cycl stroll countri yesterday rais estim cancer research terri fox marathon hope embassi arm forc personnel join support mani countri tribut terri fox parent roli fox tribut run continu tribut number peopl particip expand mission port moodi mr st germain ran kilometr port coquitlam yesterday dot;Ian Gardiner Waddell;1988
