basepk;speechtext;speakername;year
705364;someth spent lot spent year gone principl fifti fifti time someth spent donley float float put year develop consider trade fish found big take fish day day notic vote enlarg float worn cours time condit fish product would sink level water man name donley maintain cost charg float year gener public includ fishermen took advantag use account govern float small inadequ donley float worn govern ask extend float would big handl traffic done least year man own float intent think part govern discrimin summer hotel use summer time last summer examin wharf spoke peopl heard complaint condit time think applic made year repair beyond undertaken last year minist may say record vote someth done known gener vote sure amount rate absolut need repair present moment side harbour urgent need work order peopl tri make live take fish water send vancouv may place land;Alan Webster Neill;1924
705365;afraid shall put comox alberni class minist inform concern heard like cross water got seasick time thought would come committe correct misinform minist;William Garland McQuarrie;1924
705366;may interrupt friend moment seek inform would give local knowledg enjoy play upon extent float govern float privat suppli harbour river float own mr donley follow inform regard situat steamer land donley larg float time littl use made govern float public decid move float x pope land peopl ask small float school hous pender harbour situat donley claim larg percentag children go school boat place land except donley privat float small boat way steamer fish boat purpos privat float built suffici time think fish busi grown donley float get old depart would warrant build addit present float would reliev mr donley necess keep float repair union steamship compani abl call govern float tie float freight load exist float built repair move pope land new float built donley land vote understand enlarg present land mr mequarri float pope land;John Warwick King;1924
705367;may mr statement made telegraph offic gionzal dame land donley minist place donley land thought horn comox alberni would fair confirm statement seeim inclin dio although know correct spoken summer hotel inform summer hotel inform defect hotel run year round one use great number year summer hotel proposit quantiti freight handl gonzal land would say least ten time handl donley point took except minist statement regard whether govern done anyth wharf understood say govern assum respons refer wharf think wrong inform correct minist seem complain local knowledg say play see matter censur concern find minist correct inform think duti suppli reliabl inform happen know place comox alberni said someth polit polit concern place constitu happen land owner particular neighborhood happen go object particular vote donley land think made clear say minist thought land requir attent comox alberni said last sumim doubt would go winter would afraid seasick like cross water winter;John Warwick King;1924
705368;mr chairman rise point order want know earth state stomach donley float mr mequarri point mr chairman comox alberni said last summer heard complaint condit wharf gonzal land know happen hear complaint mani told peopl treat taken care land place busi harbour done steamer call great part freight harbour handl comox alberni better make trip get inform date mention particular case minist good faith resent critic minist done gentleman particular object mention matter kind happen constitu certain time year look duti see thing attend welcom assist;Alan Webster Neill;1924
705369;shall make busi inquir matter particular ascertain locat hor gentleman townsit lot suppli harbour river;Alan Webster Neill;1924
705370;say anyth townsit lot insinu resent;William Garland McQuarrie;1924
705371;frien4 take except term apolog use word properti expres employ object get inform locat properti bring attent hous member better posit gaug valu friend statement;Alan Webster Neill;1924
705372;make differ properti concern wharv fix least insinu fallen lip comox alberni unwarr foundat make bit differ wharf repair want see fix matter fact could tell friend donley wharf happen adjoin properti use wharf much use;William Garland McQuarrie;1924
705373;may say know pender fact ran steamer year remark comox alberni correct think money spent donley wharf last summer number peopl desir get wharf remain board other go fear wharf would turn mani land time;Thomas George McBride;1924
705374;hear hear;Alan Webster Neill;1924
705375;may cariboo busi done donley wdiarf compar gon zale dame wharf;William Garland McQuarrie;1924
705376;busi done donley wharf;Thomas George McBride;1924
705377;show comox alberni know anyth matter make reckless statement foundat fact;William Garland McQuarrie;1924
705378;gentleman get mix mean cariboo comox alberni;Alan Webster Neill;1924
705379;see rhyme reason attitud assum cariboo know anyth posit affair made statement mislead know;William Garland McQuarrie;1924
705380;suggest member exchang compliment settl differ outsid hous want sit listen remark irrelev matter issu;Lewis Johnstone Lovett;1924
705381;see anyth wrong discuss;William Garland McQuarrie;1924
705382;would advis friend go outsid settl differ mr mcquarri take except remark last speaker reason think occupi much time session;Lewis Johnstone Lovett;1924
705383;oh;Some hon. MEMBERS:;1924
705384;occupi time hous;Thomas George McBride;1924
705385;cariboo say spoken hous know untru statement;William Garland McQuarrie;1924
705386;;Thomas George McBride;1924
705387;without foundat;William Garland McQuarrie;1924
705388;take except talk businesslik way adher item discuss object irrelev talk go minut hope make progress finish;Lewis Johnstone Lovett;1924
705389;estim brought end session rush suppos;William Garland McQuarrie;1924
705390;estim brought;Lewis Johnstone Lovett;1924
705391;gentleman unfair suggest wast time discuss item;William Garland McQuarrie;1924
705392;discuss matter businesslik way confin item;Lewis Johnstone Lovett;1924
705393;discuss businesslik way wish get advic gentleman consid intervent matter noth short impertin suppli harbour river gentleman hous rubber stamp noth;William Garland McQuarrie;1924
705394;order;Some hon. MEMBERS:;1924
705395;rubber stamp nuisanc;Lewis Johnstone Lovett;1924
705396;catch friend observ;William Garland McQuarrie;1924
705397;repeat necessari;Lewis Johnstone Lovett;1924
705398;express rubber stamp nuisanc unparliamentari withdrawn;Charles Marcil;1924
705399;withdraw rubber stamp observ;William Garland McQuarrie;1924
705400;withdraw word nuisanc;Lewis Johnstone Lovett;1924
705401;surpris make reason suggest minist arous commot cannot conceiv object state land particular harbour requir attent suggest minist land busi harbour carri defi contradict statement correct;William Garland McQuarrie;1924
705402;take except friend remark reason retract anyth said statement made correct person goe see condit exist say wharf number time harbour suppos fifti time seen anybodi wharf chinamen indian;Thomas George McBride;1924
705403;inform contribut member local knowledg district valu committe item larg extens exist float think ought carri;John Warwick King;1924
705404;must say think eyesight cariboo must bad stomach comox alberni;William Garland McQuarrie;1924
705406;larg item explan;Henry Lumley Drayton;1924
705407;memorandum read construct wharf feet feet approach feet feet includ king truss passag drift log float feet feet feet feet feet feet propos structur requir replac exist wharf dilapid condit sayward import point vancouv island wharf maintain mani year replac exist structur;John Warwick King;1924
705409;item mr king kootenay memorandum regard wharf read gener repair wharf consist renew superstructur approach feet long feet inch wide renew lineal feet creosot pile minor repair wharf head concret pier estim cost gener repair auto ferri slip construct sheet pile guid feet length estim cost amount requir;Henry Lumley Drayton;1924
705411;;Henry Lumley Drayton;1924
705412;situat vancouv island west coast item renew untreat bear pile wharf head creosot pile forth put bear pile crossbrac untreat fender pile creosoted1 horizont fender rough lumber make expenditur;John Warwick King;1924
705413;tender;Henry Lumley Drayton;1924
705414;tender contract;John Warwick King;1924
705416;item pass last list friend tell appropri requir amount made much repres work done money spent much work abandon;Henry Lumley Drayton;1924
705417;bookkeep item place financ depart make statement repres unexpend portion suppli harbour river vote last year item work done work drop;John Warwick King;1924
705418;think friend wrong bookkeep item commenc item suppos give hous inform suppos reliabl item;Henry Lumley Drayton;1924
705419;reliabl item;John Warwick King;1924
705420;item show work drop show work finish money spent repres import know know cannot judg expenditur year year bookkeep item;Henry Lumley Drayton;1924
705421;inform friend wrong say bookkeep item item insert depart public work insert depart financ made unexpend vote last year read;John Warwick King;1924
705422;first item;Henry Lumley Drayton;1924
705423;anglemont wharf;John Warwick King;1924
705424;done;Henry Lumley Drayton;1924
705425;spent;John Warwick King;1924
705426;drop next;Henry Lumley Drayton;1924
705427;arrow park reconstruct next would balfour repair wharf;John Warwick King;1924
705428;drop money spent;Henry Lumley Drayton;1924
705429;money spent;John Warwick King;1924
705430;much;Henry Lumley Drayton;1924
705431;amount;John Warwick King;1924
705432;next;Henry Lumley Drayton;1924
705433;beaton wharf repair improv;John Warwick King;1924
705434;money spent;Henry Lumley Drayton;1924
705435;believ next bishop land float renew;John Warwick King;1924
705436;w7a work done money spent;Henry Lumley Drayton;1924
705437;believ;John Warwick King;1924
705438;want fact;Henry Lumley Drayton;1924
705439;give friend list like give hansard;John Warwick King;1924
705440;list show work abandon work complet;Henry Lumley Drayton;1924
705441;list frieind wish place hansard item mark list black indic expenditur made;John Warwick King;1924
705442;burrard mr clark hous afternoon might want inquir item;Robert King Anderson;1924
705443;may gentleman;Thomas George McBride;1924
705444;remark make regard vote except thia knowledg necessari work go year year understand amount last year less previou year correct;John Arthur Clark;1924
705445;friend familiar charact work agre necessari expenditur done connect stanley park board use work amount la larg would like continu work undertaken time ago;John Warwick King;1924
705446;go say sorri minist cannot see way make amount littl larger state work carri connect stanley park board carri would job gone complet take amount complet work minist could see way put supplementari estim amount suffici complet work start think work could done better advantag;Thomas George McBride;1924
705447;hand list minist send list show total appropri suppli harbour river quir amount object save time hand hansard suggest know mean may mean work carri money spent want vote may depart investig drop project want know differ class item list go list hand show deputi minist present know work go drop;Henry Lumley Drayton;1924
705448;think would imposs deputi minist know without report prepar mani item list friend wish inform shall prepar submit morrow give particular;John Warwick King;1924
705449;would easi thing;Henry Lumley Drayton;1924
705450;imposs anyon carri inform head;John Warwick King;1924
705451;say simpl thing tv tt xrratq kootsiiiiy dot vs gbsll bsyg inform prepar suppli friend;Henry Lumley Drayton;1924
705453;money spent clear dredg space west side st john harbour seep sinc work perform year occupi wharv;John Babington Macaulay Baxter;1924
705454;would come vote st john harbour vote;John Warwick King;1924
705455;st john harbour vote;Mr BAXTER:;1924
705456;vote st john harbour;John Warwick King;1924
705457;spent last year;Henry Lumley Drayton;1924
705458;spent dredg done govern dredg;John Warwick King;1924
705459;reason cannot reduc vote spent last year save someth;Henry Lumley Drayton;1924
705460;think reduc vote fact think made consider reduct amount given department plant work done contract last year;John Warwick King;1924
705461;want know whole amount spent vote last year might call clock let inform secur inform want item minist know total amount spent last year dredg item maritim provinc ontario quebec manitoba saskatchewan alberta british columbia addit want get idea work done regard quantiti want see work done depart cost per yard yliat govern report show statist avail want see get money vote;Henry Lumley Drayton;1924
705462;inform cannot lay hand moment hope inform friend requir avail progress report dot;John Warwick King;1924
705463;call olclock clock speaker resum chair hous took recess recess hous resum clock privat bill;Henry Lumley Drayton;1924
705468;look file bill consider privat bill abl find suggest senat bill divorc bill place file present imposs find particular privat bill like hold work committe found;Thomas Wakem Caldwell;1924
705474;clock west york ask certain question regard dredg vote inform prepar concurr would suggest allow item stand take next one road bridg ir henri drayton right item stand dominion road bridg;John Warwick King;1924
705475;annual vote;Henry Lumley Drayton;1924
705476;ye repair paint forth;John Warwick King;1924
705478;done connect;Thomas Wakem Caldwell;1924
705479;amount requir toward construct intern bridg across st john river clair n b fort kent main propos structur consist steel span feet length concret pier abut roadway feet width sidewalk feet wide estim cost work place exclus approach tent site consider present time decid upon plan cannot prepar may say expenditur joint intern expenditur state main contribut cost bridg;John Warwick King;1924
705480;minist said cost pay half item;Henry Lumley Drayton;1924
705481;shall need amount suggest year;John Warwick King;1924
705482;great deal say govern call upon enter contract author enter contract amount obey law;Henry Lumley Drayton;1924
705483;ask parliament year view enter arrang state main construct bridg intern undertak usual vote whole amount estim suffici need year inform given estim tent site locat friend know locat site muoh cost;John Warwick King;1924
705484;certif auditor offic show author liabil govern incur connect work kind show author whether avail fund work;Henry Lumley Drayton;1924
705485;applic inform si state main prepar enter arrang build bridg engin report suggest total expenditur;John Warwick King;1924
705486;;Henry Lumley Drayton;1924
705487;ye fifti fifti end confer engin public work depart repres state main think take usu al cours expenditur kind first intern bridg suppli public work edmundston cours follow;John Warwick King;1924
705488;seem remark thing govern contempl expenditur amount head water river st john settlement thin number peopl serv small govern cannot find pay intern bridg across st croix river vanceboro would thoroughfar unit state tourist traffic session hav urg minist enter agreement state main pay cost bridg vanceboro bridg peopl use use privat bridg across lumber dam point carri ice represent made legislatur state main vote half money understand cours dominion would pay half cost bridg main vote laps year noth done govern countri keep faith peopl much smaller expenditur refus govern account economi valid excus imagin amaz peopl side intern boundari learn govern cannot find half pay share bridg find half pay intern bridg across stream form intern boundari bridg much larger expens structur serv commun tenth number peopl would serv intern bridg across st croix river vanceboro think peopl counti ground complaint govern govern consist plea economi sincer think minist treat southern part provinc new brunswick suppos explan lie fact counti madawaska elect support govern counti york;Richard Burpee Hanson;1924
705489;came near last time;Thomas Wakem Caldwell;1924
705490;friend mr hanson state district bridg construct settl afraid lack knowledg actual condit like littl gener deal patronag town need new post offic sat hous ten year made remark utter night like consider fort kent clair tourist traffic bound montreal part quebec cross boundari town consider size may inform friend northern part counti madawaska settl satisfi point travel part counti next summer bridg built expens state main dominion intern bridg across st john river benefit deriv dominion treasuri wherea part new brunswick contribut thousand dollar dominion treasuri year satisfi port clair yield dollar custom duti last ten year done past twenti year know speak friend know revenu deriv local popul inform year year great war began parliament vote subsidi build bridg construct owe difficulti rais friend govern want bridg built door certain gentleman conserv much influenc govern block entir enterpris sinc time public felt need bridg much care govern build structur need interest countri around upper part st john river friend know import district provinc friend know district grow ought know need intern bridg hope place obstacl way carri project;Pius Michaud;1924
705491;friend miss whole point critic complain construct bridg accus govern suppli public work ment inconsist undertak work magnitud cannot find much lesser sum mudh smaller structur import point commun like point govern built bridg point upriv countri site propos bridg thirti mile memori serv ime aright ignoranit condit part countri gentleman alleg wilthin last year district new countri tlhe settlement along side river ventur say import traffic bridg construct rum runner state main provinc quebec;Richard Burpee Hanson;1924
705492;go fredericton suppos;Pius Michaud;1924
705493;think justifi statement fact come knowledg point ait complain govern refus meet author state main regard construct much smaller expens nd import structur reason appar appar minist refus build structur ask peopl york counti peopl vauceboro thickli settl district direct line tourist traffic fact direct line new england state citi st john like point fact counti repres horn friend receiv splendid post offic govern look though govern find money certain public work certain constitu unabl find fund work constitu;Richard Burpee Hanson;1924
705494;friend aot know counti madawaska public build construct govern time;Pius Michaud;1924
705495;friend york sunburi fair remark matter new find vote provid estim bridg point vote;John Warwick King;1924
705496;bridg;Pius Michaud;1924
705497;committe understand project parliament year year friend mr hanson suggest discrimin request made last year;John Warwick King;1924
705498;year;Richard Burpee Hanson;1924
705499;last year think request made govern enter arrang state main construct bridg across st croix river condit day feel complet project hand enter upon new undertak doubt structur refer import assur represent counti enter matter know mani public work throughout request member part chamber govern posit day carri say friend govern neglect matter contrari make thorough care inquiri sum suggest consid larg engin staff investig situat order see whether bridg would meet demand traffic could construct smaller amount suggest;John Warwick King;1924
705500;minist consid expenditur money upon structur absolut necess regard financi condit countri today;Richard Burpee Hanson;1924
705501;negoti state main sinc regard matter appropri sum money conjunct parliament think continu vote sum least year order carri understand enter friend friend side hous gentleman seen fit view structur way way view respect friend hous like consid represent and1 best;John Warwick King;1924
705502;bound say minist inclin toward suppli public work request made think found readi justic want justic appar reason bridg built estim war;Richard Burpee Hanson;1924
705503;rumrunn;Donald Sutherland;1924
705504;hapen know commun think minist would justifi regard financi condit build structur size point awar fine bridg mile cross intern boundari edmundston half paid govern half paid state main think last payment made year situat frontier sever hundr mile present intern bridg northern part counti connect edmundston state main densiti settlement south along intern boundari friend know north go along frontier nearer come wilder part clair spoken near head water river western angl provinc submit purpos local traffic justifi may justif account traffic origin provinc new brunswick state main leav minist imagin say traffic known part countri bridg ask place vote estim purpos accommod larg increas volum tourist traffic automobil new england state provinc new brunswick line direct rout provinc new brunswick state main ask peopl half amount voted1 state main vote current laps year unless govern share immateri whether built peopl commun want;Richard Burpee Hanson;1924
705505;would like join york sunburi mr hanson support bridg vane boro think necess built fact built friend offic cannot agre say consid densiti popul import point fort kent american side clair canadian side know whether acquaint section know develop taken place northern section new brunswick last ten year part provinc doubt;Thomas Wakem Caldwell;1924
705506;district gentleman speak;Richard Burpee Hanson;1924
705507;north edmundston happen acquaint countri done busi countri last fifteen year know went last year surpris year previou find develop taken place think costli bridg construct river point minist would advis engin look project river st john larg river point tributari come time bridg need densiti popul great side great deal traffic regret hear york sunburi mr hanson say traffic across river would rum runner could credit may rum run done think would great traffic rum mnning vanceboro bridg built result late convent enter unit state canadian govern think abl handl traffic speak intern bridg fact limit portion boundari provinc new brunswick state main intern water st croix river snort distanc southern part st john river northern part intern bridg st stephen new brunswick st croix river know vanceboro would;Thomas Wakem Caldwell;1924
705508;forti mile;Richard Burpee Hanson;1924
705509;friend york sunburi mr hanson say suppli public work good bridg thirti mile fort kent good distanc travel yon come thirti mile side river would mean would travel sixti mile think reason would urg minist consid bridg need let minist consid whether bridg fort kent clair could construct less seem done less;Thomas Wakem Caldwell;1924
705510;privat bridg vanceboro destroy;Henry Lumley Drayton;1924
705511;inform memori serv aright attent call make estim friend say year ago may bridg part dam util structur dam roadway purpos think timber taken;John Warwick King;1924
705512;traffic accommod;Thomas Wakem Caldwell;1924
705513;use dam remov definit knowledg;John Warwick King;1924
705514;method get across dam remov ferri temporari structur;Thomas Wakem Caldwell;1924
705515;differ condit affect proposit instanc countri make new avenu replac gone public go get accustom use bridg;Henry Lumley Drayton;1924
705516;suppos go cross river ferri;John Warwick King;1924
705517;distanc next bridg;Henry Lumley Drayton;1924
705518;inform item speak memori would say mile;John Warwick King;1924
705519;milltown;Richard Burpee Hanson;1924
705521;true peopl road intern bridg taken imr caldwel l stead go mile go mile way govern start new ventur cut unnecessari detour mile provid remedi disabl mile friend say let get rid thing commit bought site vote connect clair bridg run;Henry Lumley Drayton;1924
705522;;John Warwick King;1924
705523;year vanceboro vote run;Henry Lumley Drayton;1924
705525;differ favour vanceboro clair fifti fifti offer differ except bridg cost;Henry Lumley Drayton;1924
705526;friend deal viewpoint provinci bridg provinci traffic interst interprovinci bridg come consider traffic new brunswick state main day traffic interst interprovinci traffic true indiffer roadway section countri use peopl use forth advis railway first class charact trade point peopl state main adjoin town within provinc new brunswick friend say smaller expenditur friend west york say popul dens end therefor receiv consider varianc opinion inform abl gather northern portion greater activ mote rapid develop popul point friend say put interprovinci bridg heretofor resid util top old dam remov like meet desir west york give peopl section accommod would nice thought wise judgment govern put estim item structur item discuss deal bridgeway clair matter consider dominion state main year date suppli public work;John Warwick King;1924
705527;differ charact traffic point;Henry Lumley Drayton;1924
705528;think differ littl north south;John Warwick King;1924
705529;friend figur;Henry Lumley Drayton;1924
705530;;John Warwick King;1924
705531;figur connect traffic went old structur vanceboro;Henry Lumley Drayton;1924
705532;hand;John Warwick King;1924
705533;whole charact traffic offer state main vote state main offer adopt year noth way anyth except cost countri;Henry Lumley Drayton;1924
705534;spend great deal time discuss small vote maritim provinc agre west york valid claim implement suppos spent maritim provinc order give peopl proper facil trade would involv tenth indebted incur outlay portion countri vote million upon million littl discuss hous expenditur benefit peopl provinc instant small item maritim provinc come consider treat disquisit hous cape north vancouv care repres hous constitu maritim provinc whether liber conserv progress confid advoc someth interest particular constitu advoc anyth provinc constitut maritim countri grate fact minist public work mr king old maritim left maritim went maritim coast pacif therefor hope bear mind interest maritim provinc breakwat wharv bridg essenti maritim provinc railway peopl west view thing broader spirit man want wast public money present time wonder peopl maritim remain confeder come mind wonder law abid peopl maritim provinc break rebellion made hewer wood drawer water rest peopl dominion said confeder cradl maritim provinc none ask get confeder go thing essenti peopl maritim provinc take time hous carp critic direct million vote portion countri built maritim hasten day rebellion maritim surpris other west york ex minist financ sir henri drayton man fair great regard spend much time carp critic anyth intend promot interest maritim provinc minist public work would amiss grant bridg ask west york though may tori cannot claim much sympathi tori ask restigouch madawaska mr michaud maritim provinc got would get half squander portion countri vote littl discuss;Lewis Herbert Martell;1924
705535;friend got wrong corner talk favour bridg vanceboro wonder earth drop order go place;Henry Lumley Drayton;1924
705536;necessari;Lewis Herbert Martell;1924
705537;oppos bridg vanceboro hand tri see cannot get item insert estim want see reason distinct mean get bridg part countri proper place get see public work friend cross sure simul wrath bridg built traffic bridg built traffic bridg disappear differ charact use differ offer state main differ bridg cost suggest made expens bridg built suggest happen conserv constitu repres friend rais endeavour find reason abl get;Henry Lumley Drayton;1924
705538;might abl help west york littl differ traffic point vanceboro popul except town vanceboro unit state side town mc adam canadian side mile intern boundari connect railway bridg across st croix river vanceboro know mani hors vanceboro mcadam case must place railway town traffic goe railway bridg fort kent clair situat differ may observ way countri around vanceboro mcadam settl farmer farm land although good lumber time rocki section countri granit format part provinc new brunswick altvay struck unfortun locat railway pass peopl come west middl provinc get poor impress new brunswick go rail past district section countri fit anyth except bear game remind said last year regard section northern ontario describ rock christma tree town much condit fort kent clair fertil countri settl farmer lot local traffic across team bridg local would exist traffic vanceboro tourist traffic would littl local traffic place import bridg built least possibl delay comparison countri around vanceboro district kent clair standpoint local traffic say bridg vanceboro railway bridg serv tourist traffic maritim provinc gateway maritim provinc american come part dominion go rout repeat comparison district point view local traffic;Thomas Wakem Caldwell;1924
705539;know local condit extent traffic pass vanceboro would fill book ventur say u whole lifetim spent appreci time occasion quarter hour might put mcadam chang train get lunch would extent acquaint local condit let tell twelv fifteen hundr peopl live mcadam twenti motor car own commun direct rout peopl place vanceboro road cross vanceboro go main side get nearest town st stephen recent year enjoy benefit highway east toward fredericton road complet year ago highway commun via vanceboro american side say vanceboro small commun;Richard Burpee Hanson;1924
705540;said railway town;Thomas Wakem Caldwell;1924
705541;th ey railway town traffic vehicular traffic requir bridg matter fact use bridg grace govern good paper compani oper neighbourhood own bridg peopl notifi inhabit advanc go tear dam new bridg would provid would ask bridg suppli public work provinci govern new brunswick duti opinion first instanc provid refus contribut dollar pass buck dominion opportun ampl preced govern contribut half cost bridg dominion govern case intern boundari st john river commun within short distanc commun minist propos build expens structur matter traffic may clair fort kent river natur feasibl ferri st croix river bridg situat ferri imposs anyon see look railway car window possibl work ferri suffici depth water ordinari time shallow stoni stream cross bridg;Richard Burpee Hanson;1924
705542;item state friend inform committe main put cost let proper estim work go think would done lump contract amount contract ought vote contract let usual thing seriou object vote stand agre statement given minist vote read state main provid counti aroostook town fort kent total friend right contribut;Henry Lumley Drayton;1924
705543;think item vote usual form great advantag money expend year would swell estim friend would first complain could spend money vote;John Warwick King;1924
705544;contract work;Henry Lumley Drayton;1924
705545;contract let;John Warwick King;1924
705546;liabil undertaken whole;Henry Lumley Drayton;1924
705547;practic;John Warwick King;1924
705548;untru statement word vote;Henry Lumley Drayton;1924
705549;understand word;John Warwick King;1924
705550;clarifi matter minist might tell agreement govern state main ensur pay balanc share;Thomas Wakem Caldwell;1924
705551;agreement set certain money understand would agreement site settl final estim made p vote carri along preliminari vote practic follow edmundston construct cannot see advantag vote;John Warwick King;1924
705552;tell truth item;Henry Lumley Drayton;1924
705553;gentleman mean;John Warwick King;1924
705554;surpris attitud sir henri drayton cannot understand want vote whole sum bridg although may complet year object allow whole amount go case railway construct contract;Thomas Wakem Caldwell;1924
705555;wrong anyth sort;Henry Lumley Drayton;1924
705556;leader;Thomas Wakem Caldwell;1924
705557;;Henry Lumley Drayton;1924
705558;may obtus leav judgment committe whether gentleman object last year bring whole amount branch railwa insist necessari amount brought estim year attitud differ want committe vote whole sum build bridg notwithstand may use year wart sure go undertak build bridg cost find left hand without guarante state main pay share suppli public work;Thomas Wakem Caldwell;1924
705559;go construct without guarante;John Warwick King;1924
705560;wrong refer railway matter issu necess expenditur vote took posit take honest proper thing bring annual vote amount money need put statut would appear estim gentleman say must must understand posit whole thing vote estim gentlemen understand know minist told state go pay sum vote read say american interest pay suppos open hous inconsist mani foolish thing pleas say thing write want make ludicr let know minist say keep old vote know cost old vote thing multipli connect cost may repres cost day cost reason suggest truth ought shown estim cours know truth whether pass govern sent whether given friend;Henry Lumley Drayton;1924
705561;gentleman must understand matter consider variou time govern concern deal state main state main deal municip carri undertak pay cost construct share cost dominion govern item repres proport amount vote purpos explan given would appli day assum deal state main deal municip;John Warwick King;1924
705562;object truth state say half cost said bridg paid state main strike refer municip minist say noth;Henry Lumley Drayton;1924
705563;think would disturb vote object deceiv anyon;John Warwick King;1924
705564;ye;Henry Lumley Drayton;1924
705565;think;John Warwick King;1924
705566;vote state someth true;Henry Lumley Drayton;1924
705567;shall item carri;Charles Marcil;1924
705568;carri;Some hon. MEMBERS:;1924
705569;divis;Henry Lumley Drayton;1924
705570;carri divis interprovinci bridg ottawa river hawkesburi ontario quebec govern contribut third cost;Charles Marcil;1924
705571;estim mislead show cost propos bridg wonder public confid sort thing bridg across ottawa river hawkesburi cost million judg appear railway bridg point would buy site much bridg go cost;Richard Burpee Hanson;1924
705572;amount requir toward dominion govern share cost construct interprovinci bridg across ottawa river hawkesburi ontario grenvil quebec vote year structur suggest provinci govern share cost dominion govern date think provinc accept suggest vote carri year think leav estim provinci legislatur meet doubt represent made necess bridg doubt bridg across river montreal ottawa familiar countri adjoin river side realiz necess bridg great conveni would peopl provinc total cost high level bridg estim examin made see cost could reduc construct low level bridg bridg estim juli tender suppli public work ask substructur bridg receiv work gone although think survey made connect bridg site;John Warwick King;1924
705573;understand minist say provinci govern made prepar way vote construct bridg;Richard Burpee Hanson;1924
705574;advis;John Warwick King;1924
705575;agreement kind;Richard Burpee Hanson;1924
705577;dominion govern promot legisl account ask provinc;Richard Burpee Hanson;1924
705578;ask peopl local;John Warwick King;1924
705579;guarante undertak provinc contribut portion expens;Richard Burpee Hanson;1924
705580;;John Warwick King;1924
705581;case british north america act interprovinci matter shall dealt feder author;Lewis Herbert Martell;1924
705582;see reason dominion govern pay anyth toward interprovinci bridg cite case paid cite case intern bridg dominion govern call upon pay bridg across st croix river paid town calai provinc new brunswick mr martel gener done feder author;Richard Burpee Hanson;1924
705583;think matter immedi local take care reason rose complain way estim made convey inform ultim liabil countri good mani estim present way casual observ uniniti idea countri commit hous pass partial vote charact unless full frank statement part minist charg estim parliament ignor ultim commit may case decept say decept nice word use lack inform hous entitl vote slip understood engin across highway bridg hawkesburi magnific structur must cost great deal money build high level bridg thing cost day wonder;Richard Burpee Hanson;1924
705584;friend mistaken say high level bridg;George Perry Graham;1924
705585;ye highway bridg;Richard Burpee Hanson;1924
705586;friend brought listen would heard discuss week ago unit state practic regard place first estim full amount work cost item vote congress ask vote vote exhaust practic hous vote amount requir year year departur practic;George Perry Graham;1924
705587;object parliament vote amount requir year year say item estim convey total commit countri absent case;Richard Burpee Hanson;1924
705588;absent weak point time mr hanson agreement;George Perry Graham;1924
705589;friend reach agreement point would favour sit day repres parti discuss view adopt new method submit estim way would give total estim cost item place estim next amount given matter inform amount requir year vote follow told practic unit state bill sent think bear inform vote pass entir suppli public work amount vote ask exhaust cours would point would take vote balanc vote year year might make littl difficult first year vote full amount estim kind would make estim disjoint first would adjust year;George Perry Graham;1924
705590;understand minist say unit state put total cost construct first estim vote notwithstand fact may take year complet construct;Thomas Wakem Caldwell;1924
705591;advis law offic studi unit state law present;George Perry Graham;1924
705593;build erect citi ottawa instanc cost amount would place estim vote money would vote exhaust hous would hear except progress report work done would vote ask work unless prove insuffici complet structur method adopt one hous sure would time work scheme inform would given estim;George Perry Graham;1924
705594;featur american system much favour think ifch origin estim exceed card laid tabl somebodi go get blame someth gone wrong attent everybodi drawn hand could appli want found difficulti difficulti tri make chang vote american law laps matter work done law laps would would chang whole system mind run along line someth intend take friend connect rearrang audit thing fmr graham come committe give total estim finst vote meantim vote requir year year provid chang word estim would show origin estim much amount expend date much hous would know stood vote money year year could done without chang law;Henry Lumley Drayton;1924
705595;would greater care pass estim;George Perry Graham;1924
705596;ye would know;Henry Lumley Drayton;1924
705597;minist repli pertin critic yo rk sunburi respect fact bridg interprovinci bridg evid desir part provinci govern enter contract seem peopl side river want bridg built appli provinci govern get favour could come agreement put cart hors think estim ought cut bridg provinc ontario want call attent hant martel think vote cut provinc agreement;James Dew Chaplin;1924
705598;friend refer think matter interprovinci matter trade differ provinc confeder matter feder jurisdict;Lewis Herbert Martell;1924
705599;agre york sumburi taken care provinc;James Dew Chaplin;1924
705600;sooner provinc get confeder better;Lewis Herbert Martell;1924
705601;would like suggest hant say matter feder jurisdict true legisl jurisdict concern expenditur follow understand differ aspect may bridg may serv gener dominion interest suppli public work know whether may serv provinci municip interest dark evid must evid minist proposit involv amount money accompani reason bridg place particular locat peopl make contribut toward get reason vote present moment think minist agre singular lack inform justifi vote charact inform govern would correct ir say offici minist depart put item estim respect ought inform subject;John Babington Macaulay Baxter;1924
705602;think throw light vex let say ottawa eastward twenti mile bridg ottawa river capit interprovinci bridg toward construct provinc dominion contribut third would preced preced carri connect hawk buri bridg agreement enter construct war owe outbreak hostil oper bridg discontinu time govern quebec agreement make grant toward construct particular local stretch river fourteen mile turbul owe rapid fall stream reason ferri oper imposs peopl local cross river seriou mistak made make provis pedestrian vehicular traffic canadian nation railway bridg built across river point done seem difficulti exist along side ottawa river long distanc point provis made traffic across river peopl local agit matter provinci govern feder author minist intim govern concern will make contribut basi case interprovincia bridg ottawa split way know observ structur need interprovinci charact preced refer exist feder govern war assum respons start construct small grant provinc seem present action evid good faith situat reason item appear estim purpos commenc construct agreement reach provinci govern;Charles A. Stewart;1924
