basepk;speechtext;speakername;year
2196297;mr speaker go address minist justic sinc left hous address minist financ record page hansard minist justic speak call auster program state time come begin reduc program say shall remov import surcharg cancel suspens civil servic salari increas sinc govern announc end suspens civil servic salari increas expect immedi remov import surcharg govern revers polici;Edgar John Benson;1962
2196298;order think lay littl trap controversi repli;Marcel Joseph Aimé Lambert;1962
2196299;;John Whitney Pickersgill;1962
2196300;keep order least controversi repli order day;Marcel Joseph Aimé Lambert;1962
2196301;mr speaker may direct prime minist elect provinc agre propos amend british north america act regard contributori old age pension prime minist say whether commun mr lesag mr smallwood regard matter;Stanley Howard Knowles;1962
2196302;sir translat;John George Diefenbaker;1962
2196306;may direct minist transport mr balcer could minist tell manag canadian nation railway complet recruit staff need effici administr railway line unk matan ste ann de mont finish;Albert Béchard;1962
2196307;mr speaker case other c n r hire staff need requir text;Léon Balcer;1962
2196311;mr speaker like rais privileg connect proceed third read bill call brought notic someon ottawa purport secretari atlant develop board seem matter clear sir would say mere matter idl gossip may uncontenti way possibl minist want clear atlant develop board;John Whitney Pickersgill;1962
2196312;order may rais doubt minist could repli third read wonder go accomplish;Marcel Joseph Aimé Lambert;1962
2196313;rais privileg seem fair minist interven debat rais point rais intend embellish way minist may clear point premier newfoundland telephon morn;John Whitney Pickersgill;1962
2196314;oh;Some hon. Members:;1962
2196315;prime minist laugh;William Moore Benidickson;1962
2196316;prime minist seem find amus seriou matter deal busi hous say premier newfoundland telephon morn inquir anyon ottawa author act secretari atlant develop board said cours imposs board establish legisl hous much less said morn receiv telegram deputi minist econom develop moncton attend meet apec intend read first sentenc telegram follow secretari atlant develop board phone ottawa ask apec readi monday list project recommend apec branch provinc telegram went suggest premier list prepar seem mr speaker could anybodi design post minist would want clear matter proceed debat;John Whitney Pickersgill;1962
2196317;difficulti decid point privileg particular instanc might abl assist regard;Marcel Joseph Aimé Lambert;1962
2196318;would seem mr speaker anyon design govern secretari board parliament approv set board would seriou contempt parliament matter privileg involv believ minut happen would paid attent messag come respect organ like pass deputi minist econom develop newfoundland premier minist would want assur govern anticip action parliament regard;John Whitney Pickersgill;1962
2196319;pay come;William Moore Benidickson;1962
2196320;must answer;Paul Joseph James Martin;1962
2196321;difficulti matter privileg let minist repli would assum privileg think would irregular motion third read circumst clarif see minist wish rise permit deal;Marcel Joseph Aimé Lambert;1962
2196322;mr speaker knowledg inform;Hugh John Flemming;1962
2196323;order littl precipit remark regard third read concern shall put motion minist may repli;Marcel Joseph Aimé Lambert;1962
2196324;third read bill provid establish atlant develop board said mr speaker matter rais bonavista twilling unknown think speak govern heard thing contempl unabl understand stori sort littl basi fact concern govern concern basi;Hugh John Flemming;1962
2196325;mr speaker intent delay decis hous take part debat third read bill opportun take part earlier consider measur would encourag take part debat third read desir part member offici opposit make effort remov regard fundament defici term legisl first time principl bill claus hous final look hous common posit find whether committe whole could done improv bill opinion committe whole open hous refer bill consider would hope move amend close remark gener purpos legisl promot econom develop atlant area know mr speaker econom develop underdevelop countri world associ suppli capit capit format capit invest econom side develop gener expect legisl herald provis would made spend capit order acceler develop atlant provinc matter fact think author investig economi area come conclus larg quantiti addit capit requir public sector economi privat sector minist nation revenu premier new brunswick took occas point difficulti privat busi acquir capit work capit invest capit owe stringenc canadian bank system davenport head royal commiss investig econom prospect whole studi connect commiss work noth insist upon necess addit quantiti capit provid improv transport facil public facil gener provid improv product capac primari industri atlant region light analysi royal commiss propos establish capit project commiss advisori board research agenc agenc capit dispos order meet fundament requir economi idea capit fund caught v subscrib apec mention debat becam fundament plank conserv member platform feder elect creation atlant provinc capit project commiss among highlight success elect manifesto;Allan Joseph MacEachen;1962
2196326;read atlant develop board;Hugh John Flemming;1962
2196327;action taken last parliament institut capit project commiss herald conserv member time differ opinion necess develop liber parti convent ask establish capit fund nation ralli opportun serv chairman polici committe atlant provinc main ambit deleg part atlant provinc give support agenc would capit dispos order benefit region say concept agenc develop agenc capit dispos matter fact minist nation revenu refer address prime minist last april cumberland ask mind mind agenc would fund develop fund capit fund say ask prime minist whether intent govern bring measur establish develop fund board advisori agenc prime minist repli left crucial word cours said intent govern futur date bring measur establish develop board fund want third read bring attent govern member hous common peopl fundament weak legisl board give advic make recommend nobodi awar necess research inquiri nobodi follow histori atlant provinc last year unawar best economist best judg brought royal commiss examin situat tell wrong economi ought done atlant provinc econom council minist charter found spent produc advic recommend public author ought done mr speaker abund advic abund recommend lack capit fiscal measur central govern put effect import recommend atlant develop board possibl privat side hous get move amend would place upon board oblig spend money imposs proscript surround kind legisl possibl privat call attent amend necess develop capit program atlant provinc possibl privat move amend would make function atlant develop board draw year capit program would go minist consider recommend program prove sound satisfactori minist could make necessari recommend provid necessari estim carri propos made therein would hope member parti opposit parti would find possibl support amend would least tell peopl atlant provinc board studi capit requir area present minist year program possibl implement cannot go beyond privat member go anyth meet expect peopl atlant provinc move second gloucest mr robichaud bill c read third time refer committe whole purpos consid amend claus follow follow ad paragraph e section claus e prepar consider minist program capit project design enlarg basic economi atlant provinc;Allan Joseph MacEachen;1962
2196328;prepar discuss whether amend order;Marcel Joseph Aimé Lambert;1962
2196329;mr speaker satisfi amend order think usual object taken amend kind request place burden addit charg upon minist object possibl argument might put amend somehow goe beyond scope bill claus read object board inquir report minist upon measur project foster econom growth develop atlant region gener author grant board bill paragraph follow effort delin detail particular function may assign board addit paragraph propos specifi object board inquir report minist carri particular prepar annual list capit project board would give minist consider way seem amend within scope bill within principl adopt second read;Allan Joseph MacEachen;1962
2196330;mr speaker point order wish make direct viewpoint express regard relev would refer honour beauchesn fourth edit citat found page citat say amend may move second read bill may move third read restrict cannot deal matter contain bill due respect submit effect particular idea formul amend add someth bill contempl point debat yesterday think member offici opposit recogn attempt yesterday move amend committe along line think recogn addit propos bill leav honour attitud point view contempl bill claus addit order;Gerald William Baldwin;1962
2196331;mr speaker citat need look connect matter beauchesn fourth edit concern number might put record point citat read bill come third read may move read third time refer committe whole purpos amend particular cours inver richmond mr maceachen sought restrict parliamentari secretari prime minist mr baldwin refer spell citat say part amend may move second read bill may move third read restrict cannot deal matter contain bill mr speaker seem boil issu simpl right move amend kind must deal someth contain bill suggest bill contain object board shall inquir report minist upon measur project foster econom growth develop atlant region shall keep constant review appropri method further sound econom develop atlant region submit mr speaker amend deal aspect bill suggest make annual report minist along line contempl bill risk repetit may say power bill author board report minist project improv condit atlant region amend requir report minist shall made matter fact main object bill set first part claus claus detail delin specif main object bill inver rich mond ad area delin report shall made submit amend deal matter contain bill consid order;Stanley Howard Knowles;1962
2196332;argument whether amend order find read subsect claus bill gener direct given board object inquir certain matter say without limit gener forego board may permiss direct board claus goe board may further object dot power given board permiss held propos amend within object board amend redund altern includ ad someth bill contrari citat think atlant develop board winnipeg north centr mr knowl awar particular point view use word without limit gener forego board may mean permiss oblig stem use word may bill say board shall further object forth bill say board may therefor find purpos amend includ gener object power board amend redund altern within object board add someth contain bill contrari said citat rule cannot accept amend;Marcel Joseph Aimé Lambert;1962
2196333;great respect may honour observ honour say regret sure made mistak said word may constru liter interpret interpret act clear state word may statut appear shall constru mean shall permiss honour may express surpris honour honour examin interpret act find case matter discuss number occas hous take attitud would mean neg whole bill interpret act word may mean shall interpret act provid regard particular word case honour whole argument fall ground;Paul Joseph James Martin;1962
2196334;point order mr speaker may say impress rule yesterday found page hansard similar propos made committe;Henry Frank Jones;1962
2196335;honour committe;John Whitney Pickersgill;1962
2196336;understand rule hous refer today may say citat read amend may move second read bill may move third read could move second read amend rule order therefor could move today amend rule order yesterday atlant develop board;Henry Frank Jones;1962
2196337;mr speaker reason interrupt word point speak feel misinterpret key sentenc citat moment ago said amend redund propos someth bill think honour said could order point wish make key sentenc citat say cannot move someth bill say cannot move someth deal matter contain bill interpret allow would noth could move everyth would redund would bill word sentenc clear amend order deal someth bill bill provis make report minist amend deal make report adjectiv sens propos report shall made submit amend come within provis key sentenc citat;Stanley Howard Knowles;1962
2196338;notwithstand abl addit argument member address thank opinion regard use word may princip claus wish leav mean word shall use word shall event word may permiss interpret add duti board includ first portion claus amend redund altern includ particular regard winnipeg north centr said regard report may say happen report bill amend concern draw program capit project report deal program capit project see word propos amend judgment cannot mere report report design bill therefor amend meet requir citat would rule;Marcel Joseph Aimé Lambert;1962
2196339;mr speaker respect must unless friend wish;Stanley Howard Knowles;1962
2196340;intend regret mr speaker appeal rule;Allan Joseph MacEachen;1962
2196341;hous heard decis chair inver richmond appeal hous favour sustain decis chair pleas say yea;Marcel Joseph Aimé Lambert;1962
2196342;yea;Some hon. Members:;1962
2196343;oppos pleas say nay;Marcel Joseph Aimé Lambert;1962
2196344;nay;Some hon. Members:;1962
2196345;opinion yea member risen;Marcel Joseph Aimé Lambert;1962
2196346;call member mr speaker put follow appeal hous rule chair follow motion third read bill act provid establish atlant develop hoard inver richmond mr maceachen move amend follow follow ad paragraph e section claus e prepar consider minist program capit project design enlarg basic economi atlant provinc chair rule propos amend purport deal matter contain bill keep citat beauchesn fourth edit whereupon inver richmond appeal hous decis chair;Marcel Joseph Aimé Lambert;1962
2196347;mr speaker pair vote would vote speaker decis;Alan Aylesworth Macnaughton;1962
2196348;mr speaker pair vote would vote rule;John (Jack) Davis;1962
2196349;mr speaker pair vote would vote rule translat;Lawrence T. Pennell;1962
2196350;mr speaker pair would vote rule text;Jean-Thomas Richard;1962
2196351;mr speaker pair secretari state extern affair mr green vote would regret vote honour rule;Murdo William Martin;1962
2196352;declar rule sustain pleasur hous adopt said motion motion agre bill read third time pass hous committe suppli mr chown chair;Marcel Joseph Aimé Lambert;1962
2196355;resolv sum exceed aggreg twelfth total amount item set forth revis estim fiscal year end march laid hous common present session parliament except atom energi item canadian broadcast corpor item financ item forestri item labour item legisl item mine technic survey item nation defenc item nation health welfar item northern affair nation resourc item public work item royal canadian mount polic item transport item loan invest advanc item l20 b addit twelfth amount defenc product item extern affair item northern affair nation resourc item said revis estim c twelfth total amount item set forth supplementari estim fiscal year end march except extern affair item transport item ten twelfth total amount item set forth supplementari estim b fiscal year end march grant majesti account present fiscal year end march said mr chairman conclud read variou item set forth interim suppli motion propos committe time proport request bill intend interim suppli provid necessari expenditur januari next word ask day suppli carri month januari instanc amount item releas bill form bill submit committe approv resolut usual form interim suppli bill adopt hous mani mani year mr chairman give usual assur minist financ give time pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak right privileg respect curtail restrict way result pass measur point bill come moment provis borrow power mr chairman forgot mention want mention time committe advis propos say time except say resolut cover variou item depart item except ten twelfth twelfth maintain item uncurtail vote opportun discuss later date;George Clyde Nowlan;1962
