basepk;speechtext;speakername;year
1510097;mani chines admit repeal chines immigr act;Alexander Malcolm Nicholson;1948
1510098;nineteen grant perman statu januari;George James McIlraith;1948
1510099;mani applic receiv entri wive children canadian citizen chines origin sinc repeal chines immigr act mani entri permit issu necessari wive children desir join husband obtain approv offic immigr branch depart mine resourc china sail point china offic immigr branch maintain date set canadian immigr offic hong kong arriv hong kong point china canadian immigr offic station canadian trade commission trade commission author final entri permit wive children desir join husband parent mani wive children reach sinc repeal chines immigr act;Mr. PEARKES:;1948
1510100;applic march none hong kong offic close outbreak war pacif offic go month expect offic hong kong oper april next see answer none;Mr. McILRAITH:;1948
1510102;mani doctor employ administr capac depart nation health welfar;Thomas Reid;1948
1510103;twenti;Ralph Maybank;1948
1510105;expenditur provinc made depart nation health welfar behalf indian duriug year;Thomas Reid;1948
1510106;provinc amount nova scotia edward island brunswick columbia 37total provinc territori;Ralph Maybank;1948
1510109;employe civil servic temporari may janu ari januari januari unrevis perman b may janu uari januari januari unrevis includ extra employe post offic depart taken christma rush question;George James McIlraith;1948
1510111;depart govern jurisdict train chines pilot;Thomas John Bentley;1948
1510112;jurisdict train civil pilot irrespect nation exercis minist reconstruct suppli author aeronaut act regul issu thereund month ____ januari februari march april ___ may _____ june ____ juli august septemb octob novemb decemb month januari februari march april ___ may _____ june ____ juli august septemb octob novemb decemb januari februari march april may june juli august septemb octob novemb decemb note breakdown compil;George James McIlraith;1948
1510114;aggreg valu build permit issu month year b e much aggreg valu said month year residenti construct b commerci industri construct;Mr. FLEMING:;1948
1510115;build permit s197 367residenti commerci industri question;George James McIlraith;1948
1510117;total amount indirect tax collect feder govern level product sale ultim purchas follow articl men hat l retail class standard door ford sedan equip leav factori c canadian worst men made measur suit retail price class adian made men shoe retail price class e hous lord cigar f player cigarett g laura secord chocol candi cent pound retail class;Solon Earl Low;1948
1510118;depart inform exact amount tax paid articl refer variat price differ manufactur line differ valu qualiti merchandis follow inform applic tax variou articl mention suppli subject sale tax manufactur sell price wholesal equival b novemb subject per cent excis tax per cent sale tax manufactur sell price novemb subject excis tax follow less per cent per cent per cent amount excess per cent per cent per cent amount excess sale tax per cent manufactur sell price c di e cigar subject excis tax per cent sale tax per cent manufactur sell price wholesal equival cigar subject excis duti per thousand f cigarett subject excis tax cent cigarett fraction cigarett contain packag sale tax per cent payabl manufactur sell price wholesal equival subject excis duti per thousand g chocol candi type subject excis tax per cent sale tax per cent fifti per cent retail sell price good mention import sale tax ad valorem excis tax would appli duti paid valu specif excis would state;Robert Henry Winters;1948
1510120;done depart nation health welfar improv nutrit;Aldéric Laurendeau;1948
1510121;survey indic malnutrit condit confin particular part countri incom group may said main caus faulti nutrit lack money lack inform lack interest depart nation health welfar take activ step front payment famili allow make possibl spend larger amount adequ food along agenc depart activ combat lack inform proper nutrit attempt arous interest subject nutrit work depart aid canadian council nutrit meet plan futur program ensur co ordin effort elimin possibl duplic servic council repres provinci privat agenc consist scientist home economist doctor other give time answer problem refer bring attent depart aspect nutrit consid import concern remedi action taken sever divis depart nation health welfar take part effort improv nutrit statu canadian connect problem nutrit divis co oper field divis relat child matern health dental health civil servic health indian health famili allow prime respons nutrit divis format improv health war worker encourag improv nutrit worker home connect cafeteria canteen oper war contract plant activ nutrit divis relat war effort end hostil seen continu broaden aim object improv health canadian improv nutrit depart sought receiv activ co oper provinci privat agenc question past year nutrit divis conduct nutrit survey request variou part particular british columbia saskatchewan ontario quebec nova scotia along survey special effort made discuss individu problem person studi case children parent result show section child evid past ricket section person anaem evid nutrit level improv improv achiev need done co oper variou interest government privat agenc work proceed type educ approach use assist canadian establish good food habit nutrit divis prepar booklet poster film filmstrip teach materi variou aspect food nutrit literatur compil food budget school lunch feed differ age group valu sourc particular food food element approv method cookeri point interest nutrit divis prepar bulk nutrit educ materi use distribut free charg channel provinci govern educ approach nutrit problem canadian council nutrit play import guid role although inspect food servic war industri stop end war mani canadian plant continu oper servic part work depart consist continu give advic matter food servic industri request inform assist connect group feed sought camp hospit institut depart feder govern past year respons request indian health servic nutrit divis establish consult advisori servic food nutrit indian residenti school across mani school inspect nutrit expert step taken improv nutrit health indian popul result greater interest food nutrit problem increas number inquiri receiv depart subject mani case request dealt forward litera ture particular topic case refer made depart nutrit librari order suppli data particular point inform request may vari small item request detail plan provinci nutrit program request assist plan larg scale food servic appropri meal;Ralph Maybank;1948
1510123;offic ith nation film board british commonwealth b unit state e countri decemb mani person employ offic classif salari mani film sold b rent exhibit free month period april decemb area mention first;Mr. STEWART (Winnipeg North):;1948
1510126;w purpos combin food drug divis advertis label divis proprietari patent medicin divis director food dirug divis depart nation health welfar;Matthew MacLean;1948
1510127;food drug divis proprietari patent medicin divis advertis label divis depart combin organ director follow reason administr reason work food drug divis advertis label divis overlap divis establish enforc provis food drug act food drug act deal among thing adulter misbrand fals mislead exagger claim food drug provis cannot divid part deal advertis label adulter health measur limit duti divis cannot defin confus activ prevent direct singl author b food drug act design evidenc word arrang histori administ author chief dominion analyst mention act food drug divis chief dominion analyst organ purpos necessari laboratori inspect servic punit correct action respect improp label advertis institut mani case collect offici sampl inspect servic analys laboratori work advertis label must carri food drug divis unless parallel servic establish advertis label divis situat could potenti sourc confus conflict author c food drug act place restrict trade restrict must enforc throughout countri advertis label claim must correl composit product andi vice versa correl uniform obtain author e bring divis director work examin advertis label local must carri inspector and1 offic food drug divis case overlap work b work proprietari patent medicin divis relat work food drug divis advertis label divis proprietari patent medicin act deal secret formula remedi contain ingredi author food drug act necessari claim made secret formula remedi basi ingredi exceed differ made substanc food drug act requir care close correl work proprietari patent medicin divis advertis label divis question b analysi patent medicin carri laboratori food drug divis collect sampl patent medicin offici examin made inspector food drug divis activ requir correl proprietari patent medicin divis food drug divis reason economi sinc proprietari patent medicin divis advertis label divis requir inspect laboratori servic exist food drug divis use exist servic divis make economi effici b economi effect cleric staff c inspect servic food drug divis requir supervis senior administr offic function given chief advertis label reason enforc desir trade public knit group deal matter food drug law enforc separ act divis;Ralph Maybank;1948
1510129;govern sell larg build malton purchas whiat purchas price;Mr. MENARY:;1948
1510130;ye war asset corpor sold build hall last sale record locat lion club weston bank nova scotia chamber weston ontario build hall sold buyer shown answer build sold result tender negoti condit remov restor site;Mr. McILRAITH:;1948
1510132;depart nation defenc purchas fuel oil diesel oil ot gasolin brahien petroleum compani world war total amount oil purchas total cost depart nation defenc;Mr. MOORE:;1948
1510133;answer use canadian compani;Mr. LAPOINTE:;1948
1510134;mani compani grant charter name incorpor use word canadian polici depart refus applic compani desir incorpor word canadian compani titl author refus made;Mr. BLACK (Cumberland):;1948
1510135;seventi compani name includ word canadian english french version grant letter patent period januari decemb inclus;Mr. GIBSON (Hamilton West):;1948
1510137;total amount provinc dollar insur itaken veteran provis veteran insur act aggreg insur mani veteran provinc taken insur mani death claim made b settl;Mr. MILLER:;1948
1510138;return januari figur includ insur taken veteran widow pension member civilian group entitl statut order council contract insur exclud case polici holder resid time applic insur amount polici polici provinc holder princ island scotia brunswick columbia w yukon question figur includ death claim number number live polici b claim approv paid full claim annuiti;Milton Fowler Gregg;1948
1510140;total amount provinc dollar insur taken veteran provis return soldier insur act aggreg insur mani veteran provinc taken insur mani death claim made b settl;Mr. MILLER:;1948
1510141;return januari figur includ insur taken veteran widow exclud case polici holder resid time applic insur polici provinc amount holdersprinc edward island scotia brunswick columbia territori aggreg iojooo figur includ death claim b claim approv claim paid full claim payment annuiti;Milton Fowler Gregg;1948
1510144;specif request provinc advic choos site mental hospit gener plan institut b preliminari plan provinci health clinic laboratori offic c consult specif small hospit plan short provinc request consult servic ye cathol hospit council grenfel labrador medic mission individu hospit board certain architectur firm date assist request given divis th depart nation health welfar civil servic health divis child matern health divis research divis indian health servic director laboratori hygien quarantin immigr medic servic treatment sick marin food drug divis ye request provinci health depart articl produc variou aspect hospit construct copi articl report countri circul provinc;Mr. MAYBANK:;1948
1510146;canadian pacif air line canadian pacif railway appli right oper aeroplan rout europ asia busi carri person freight express permiss licenc grant compani;Mr. BRYCE:;1948
1510147;answer;Mr. McILRAITH:;1948
1510149;quantiti flashlight bulb nation film board buy year still depart mani bulb canadian manufactur bulb import unit state america quantiti import prior novemb b decemb c januari march question price paid flashlight bulb bought total cost flashlight bulb import cost flashlight bulb import sinc;Mr. FRASER:;1948
1510150;type quantiti amountphoto flash white flash super wabash press flash flash sync press flash mazda flash focal plane applic nil nil;Robert Henry Winters;1948
1510152;mani applic natur receiv calendar year person chines nation resid iiow mani natur certif issu person chines nation;Mr. MacINNIS:;1948
1510153;applic natur canadian citizenship receiv calendar year person chines nation resid follow applic file chines alien approv court number certif canadian citizenship issu person chines nation calendar year follow certif issu chines alien b certif proof statu issu chines born c certif proof statu issu chines natur prior legisl total;Mr. GIBSON (Hamilton West):;1948
1510155;date veteran first world war marri remarri addit pension payabl behalf wife date date set reason set date b particular date;Mr. COLD WELL:;1948
1510156;ye may b decis parliament enact chapter georg v assent may chapter georg vi assent august;Mr. GREGG:;1948
1510158;consider given establish empir air train plan futur defenc purpos commonwealth;Thomas Langton Church;1948
1510159;nation british commonwealth air forc arrang train commonwealth govern suggest establish british commonwealth air train plan close co oper exchang inform number r c f offic unit kingdom number r f offic instruct staff work matter relat defenc nation commonwealth continu consid occas requir;Mr. LAPOINTE:;1948
1510161;minist nation defenc go washington discuss presid secretari war united1 state plan joint defenc western hemispher countri unit state minist nation defenc held confer secretari state war great britain defenc minist defenc dominion joint defenc empir futur;Mr. CHURCH:;1948
1510162;minist nation defenc washington januari receiv presid visit unit state naval academi annapoli war colleg met secretari defenc secretari armi secretari navi secretari air forc chief staff unit state section perman joint board defenc liaison offic washington unit kingdom australia new zealand south africa canadian joint staff mission cours meet exchang inform defenc organ train offic etc sinc appoint minist nation defenc unit kingdom none british defenc question minist discuss similar washington took place minist defenc servic minist variou offici australia new zealand minist defenc chief staff offici continu exchang inform defenc depart unit kingdom nation commonwealth;Mr. MACKENZIE KING:;1948
1510164;mani govern own post offic new brunswick revenu less per year offic locat;Mr. HATFIELD:;1948
1510165;atholvil buctouch chipman gage town hampton station hartland hillsborough marysvil milltown minto north head perth rexton richibucto rogersvil st georg leonard salisburi shediac south nelson west bathurst;Mr. BERTRAND (Laurier):;1948
1510167;number seal skin deliv past year alaska fur seal agreement unit state skin cure w portion expens connect kill ship cure sale skin born amount receiv past year sale skin sale portion share total number seal kill agreement taken place outsid revenu deriv transact;Mr. PEARKES:;1948
1510168;skin process dy follow london st loui kill nil ship exist arrang unit state deliv share charg free seattl assum ship charg seattl except u govern vessel avail assum share charter commerci vessel purchas barrel share ship cure process dye cost assum blubber cost skin ship london payabl charg includ process dye charg st loui feb feb differ figur shown repres gross revenu sale;Mr. MacKINNON:;1948
1510170;decemb nation hous act mani contract enter part b total number hous loan author part c mani hous complet occupi total amount loan author part e mani contract enter undet part ii act f total number rental hous project loan author part ii g mani rental hous project low rental hous project h mani rental hous project complet occupi mani low rental hous project locat total amount loan author part ii j mani limit dividend corpor recogn qualifi receiv loan section act author oper rental hous pro dot ject one institut hous corpor institut hold compani k limit dividend hous corpor receiv loan part ii mani municip grant made pursuant section individu amount question grant municip receiv term said grant x mani municip appli grant pursuant section mani refus mani applic pend n mani contract enter part iii total number hous loan author part iii mani hous complet occupi p total amount loan author part iii q mani contract enter manufactur plumb heat equip compon part hous pursuant section r mani payment made part iv total thereof studi investig plan research carri part v expenditur made pursuant part v author parliament section;Donald Methuen Fleming;1948
1510171;inform ask lengthi provid annual report tabl accord statut report come within time provid law suggest drop part inform sought provid annual report part put order paper;George James McIlraith;1948
1510172;suggest better method mr speaker leav order paper see whether report tabl provid answer;Donald Methuen Fleming;1948
1510173;drop;Some hon. MEMBERS:;1948
1510174;stand;Donald Methuen Fleming;1948
1510175;like point mr speaker function understand rule anticip annual report provid statut word anticip seek obtain inform advanc report tabl report readi within time provid statut;George James McIlraith;1948
1510178;cannot consent withdraw mr speaker anticip annual report great deal inform year report like report year would take great deal time isol particular inform requir ask remain order paper;Donald Methuen Fleming;1948
1510181;parliamentari assist agreeabl allow stand;James Horace King;1948
1510182;prepar moment mr speaker argu rule hous suggest ought receiv present form eglinton desir let stand proceed manner person object seem wast money;George James McIlraith;1948
1510186;export war materi russia amount spent purpos sinc cessat hostil export good russia total valu good russia repaid war expenditur incur assist russia amount repay;Mr. LACOMBE:;1948
1510188;mani natur certif issu calendar year divid former citizenship mani applic citizenship refus period chief reason refus issu natur certif;Mr. MacINNIS:;1948
1510189;return tabl;Colin William George Gibson;1948
1510191;number radio licenc issued1 provinc fiscal year amount money expend canadian broadcast corpor provinc fiscal year;Mr. REID:;1948
1510194;arm war materi militari aircraft part export list accord categori month countri export motion paper export amount materi export;Mr. FLEMING:;1948
1510197;amount salari paid provinc quebec govern;Lionel Bertrand;1948
1510199;amount subsidi grant paid govern govern provinc quebec much paid depart purpos;Mr. BERTRAND (Terrebonne):;1948
1510201;mani veteran sign contract date hous built v l niagara fall b welland c st catharin name veteran sign contract deposit made case price includ contract sign price indic veteran time took possess paid requir deposit price increas contract sign reason advanc price tank instal hous st catharin unsatisfactori done correct addit work done v l hous st catharin sinc januari date cost;Mr. LOCKHART:;1948
1510203;unit cost hous construct v l stratford cost hous veteran cost alter repair hous sinc construct special sewag dispos equip hous cost instal charg made oper equip charg pay;Mr. BRADSHAW:;1948
1510206;copi correspond commun minist mine resourc offici depart corpor person concern action taken minist offici depart enforc provis section yukon quartz mine act notifi owner unsurvey miner claim yukon survey dominion land surveyor within year date upon notif sent;George Black;1948
1510210;copi correspond british canadian govern sinc includ januari last rel matter aris canadian expeditionari forc sent hong kong;John Bracken;1948
1510211;saw motion order paper product correspond mention thought advis secur opinion clerk hous give answer w would appropri matter produc paper shall read hous opinion clerk given would remind member clerk recogn author canadian parliamentari practic rule hous common opinion receiv clerk follow motion call correspond british canadian govern sinc includ januari last rel matter aris canadian expeditionari forc sent hong kong motion take consider may matter reason advis produc motion adopt govern w ill bound tabl correspond free make public redlich say vol ii page commun diplomat document govern must discret ought publish suppress todd say page volum parliamentari govern england certain amount discret must allow govern respect commun withhold document offici correspond may ask hous parliament page todd deprec inexpedi applic document respons advis crown consid imper withhold known rule correspond govern cannot tabl unless agre product moreov none correspond made public negoti pend arthur beauchesn clerk hous common must say agre opinion express clerk mr beauchesn therefor feel paper ask cannot laid tabl speaker rule;William Lyon Mackenzie King;1948
1510212;speaker motion rule;John Bracken;1948
1510213;know accord stand order motion debat gentleman prepar withdraw motion shall put hous;James Horace King;1948
1510214;prepar withdraw awar cannot debat must observ;John Bracken;1948
1510215;rule motion debat therefor must put motion hous;James Horace King;1948
1510216;pair champlain mr brunel vote would vote motion;René Hamel;1948
1510217;pair bruce mr robinson vote would vote motion motion paper text;Joseph-Arsène Bonnier;1948
1510219;copi correspond written commun memoranda respect oral telephon commun british govern canadian high commission offic london b canadian govern british high commission offic c british canadian govern minist crown public offic rel maltbi report hong kong made public british war1 offic januari last;John Bracken;1948
1510220;mr speaker like read hous motion give reason believ motion accept motion read copi correspond written commun memoranda respect oral telephon commun british govern canadian high commission offic london b canadian govern british high commission offic c british canadian govern minist crown public offic rel maltbi report hong kong made public british war offic januari last saw motion consult clerk hous author parliamentari practic rule hous ask opinion refer intend read opinion given mr beauchesn clerk hous;William Lyon Mackenzie King;1948
1510221;rise point order similar motion moment ago honour rule debat would cover remark made prime minist;Stanley Howard Knowles;1948
1510222;realiz put motion hous motion order hous issu product certain paper govern decid whether paper tabl govern intend tabl paper leader hous opportun say object motion motion carri practic permit govern give reason feel paper tabl;James Horace King;1948
1510223;point order prime minist goe beyond state oppos pass motion debat side;Stanley Howard Knowles;1948
1510224;sure govern said oppos produc paper would give reason would first object pleasur hous adopt motion;James Horace King;1948
1510225;point order rule prime minist allow quot author certain posit peopl allow quot author contra posit;Arthur Leroy Smith;1948
1510226;practic rule;Lionel Chevrier;1948
1510227;believ fair state practic put hous govern object motion carri govern object believ would wish member reason given give reason permit pleasur hous adopt motion;James Horace King;1948
1510228;mr speaker hous great mani year cannot recal occas govern object product paper expect govern would give reason object give hous common reason govern cannot accept motion friend might given opinion word thought would carri greater weight hous gentlemen give view gave view recogn author parliamentari practic rule hous common reason read opinion receiv sourc hous would prefer regard view shall give view think set forth state author cannot question read motion call correspond british govern canadian high commission offic london canadian govern british high commission offic unusu hous ask order product paper exchang unit kingdom govern offic govern latter offic unit kingdom govern hous adopt motion would ignor govern author offic action establish preced result would hous common disregard minist control member staff could time resolv whether minist motion paper govern approv letter memoranda written senior offic clerk govern countri disclos gener public section c motion categori call correspond minist crown public offic author agre exist govern retain confid parliament unsaf unwis gener principl interfer matter administr proceed must tend destroy harmoni exist differ power state transfer execut author hand respons minist person sworn administ countri affair opinion sign beauchesn clerk hous common think true correct interpret rule practic hous reason feel motion cannot accept;William Lyon Mackenzie King;1948
1510229;mr speaker privileg put motion think anyon would expect prime minist refus agre motion without make statement think proper thing think prime minist go beyond beau chesn rule order obtain written opinion clerk keep digniti hous posit clerk;Angus MacInnis;1948
1510230;privileg;Lionel Chevrier;1948
1510231;privileg listen statement written clerk high regard clerk understand rule prime minist agre interpret rule would accept cite rule beauchesn rule order perfect agreement prime minist moment motion put vote shall vote;Angus MacInnis;1948
1510232;answer friend privileg clerk hous recogn author practic rule hous would ask opinion know mani gentlemen take except everyth say thought advis matter kind;William Lyon Mackenzie King;1948
1510233;;Angus MacInnis;1948
1510234;refer friend refer gentlemen opposit;William Lyon Mackenzie King;1948
1510235;may prime minist entitl go clerk get opinion want;Mr. COLD  WELL@;1948
1510236;assum member time time fact know;William Lyon Mackenzie King;1948
1510237;read;Angus MacInnis;1948
1510238;point order prime minist state wrong govern opinion senior offici submit parliament contraven transgress rule enunci moment applic hous common;John George Diefenbaker;1948
1510239;may say friend clerk hous offic hous offic govern motion negativ divis;William Lyon Mackenzie King;1948
1510241;copi letter telegram correspond contract tender document possess govern past ten year respect propos irrig scheme district lomond alberta;Ernest George Hansell;1948
1510245;wish direct minist agricultur direct attent week found page hansard februari minist tabl copi recent agreement conclud unit kingdom respect beef bacon chees egg minist will advis document tabl minist tabl;John Bracken;1948
1510246;mr speaker shall tabl sign shape tabl document pass forth british repres think sign moment process sign inquiri ministri;James Garfield Gardiner;1948
