basepk;speechtext;speakername;year
1289772;mr speaker regard fortun half year find cours duti made possibl return seat hous day speak first time regret possibl give care attent special problem constitu winnipeg north believ constitu appreci work import appreci seventi per cent origin countri suffer nazi oppress make contribut debat would tell hous someth take place connect canadian armi give statist think peopl home want say grand armi grand men good canadian fight home peopl home want know believ men treat train work play wish make observ regard question previou unpleas taken part impress improv certain aspect train accommod connect auxiliari servic rear rank privat abl understand continu drudgeri form four mark time go win war nowaday much differ battl drill assault land like bear direct relationship job men go get battl see understand train lead reason enter train respect accommod may say men provid england reinforc unit perman build equip troop oper duti taken care believ say hospit england equip civilian hospit countri notwithstand peculiar english weather health troop good chang notic last war matter feed terribl recollect newfoundland cod address mr sent along lot funni thing use give day intellig approach made toward problem feed troop cook train get idea unit provid cook hang throughout piec cook packet place reinforc unit undergo initi train cook becom casualti field unit whistl second echelon sure matter origin well train cook know job next phase matter feed format cater offic cours much food england nowaday first week got uncomfort meal got use pull belt restrain appetit think excel thing lot peopl ration plenti necessari greatest care taken ensur fullest benefit secur cater advis train provid travel around among unit look cookhous consult command offic advis set attract menu get best valu food ad servic offic director medic servic nutrit offic job among thing ensur quantiti qualiti ration suppli adequ sustain men ensur fit duti perform true england troop get way ration civilian civilian england tight belt say case anyth like degre canadian soldier british soldier cours treat basi like tell hous someth educ servic begin war canadian legion step undertook provid educ servic done splendid job appoint director educ servic gentleman assist educ advis qualifi teacher professor thorough knowledg kind work legion main object legion mind set servic provid facil men wish rais standard educ undertak vocat class special cours educ special pet gener mcnaughton done everyth power encourag men offic encourag men take cours member may surpris hear men canadian armi england take class cours kind present winter satisfi noth like happen last war least chang educ set oversea armi found call upon legion provid facil educ certain specif case exampl might rank possess qualif would fit becom offic found lack gener knowledg time sinc school need littl polish call legion provid cours purpos enough found illiter armi england set special class take care mani way educ may provid direct benefit armi littl increas staff use facil armi educ servic canadian armi point interest pass armi armi specialist thousand thousand young men armi learn trade knew noth went hope war shall find goodli proport boy find equip fight battl life join like say someth work auxiliari servic organ suppos member know organ canadian legion knight columbu salvat armi c earli war organ volunt provid auxiliari servic troop first year put drive fund handl drive secur money cours address mr booth secur amount came work organ found qualifi carri other qualifi event import thing readi will abl carri noth could done job time next year decis taken drive fund would consolid done meantim work went steadili let complet matter financ decis taken fund servic would provid treasuri control fund expenditur war servic budget committe know noth situat want mention littl work organ england great import avithout work last year half know would maintain moral men high level stand organ senior repres london work cooper servic armi navi air forc shall speak armi know event servic avail armi avail servic control england hand senior repres organ head forc third parti oversea execut committe budget committe control financ pass want say word committe set consist promin canadian live london sir edward peacock chairman found exist committe solv great mani problem speed provis servic men import sir edward peacock confid organ confid servic thile committe scrutin expenditur first concern provid essenti servic troop work auxiliari servic divid main classif first classif import regard servic troop unit field carri mean auxiliari servic supervisor train personnel provid organ work alloc troop field basi supervisor men larg unit supervisor case smaller unit may serv supervisor develop past year organ reach point provid measur servic organ look fourth troop number supervisor supervisor alloc unit accord plan kind servic provid car may militari helper move pictur outfit may canteen librari spend time look welfar troop put pictur show even organ concert parti sing song game kind import work utmost valu present time mani troop spread around countrysid england mile mani instanc big centr addit field format mobil canteen charg supervisor mobil canteen necessari great valu troop becom engag activ oper use provid essenti servic troop organ provid recreat centr troop area provid leav hostel london present time canadian hostel london bed full time week end overflow thousand taken care accommod provid british sourc organ taken special project ca look larg share recreat centr look major sport event whole armi expert advis armi sport matter canadian legion addit educ project look organ concert parti train equip soldier concert parti oper present time addit legion provid entertain profession perform go visit troop week week address mr booth salvat armi perform use work purchas suppli move pictur film whole armi circul present time librari sixti featur movi film kind seen move pictur hous countri hundr short newsreel knight columbu special project provid hospit troop notwithstand ration restrict restrict mani kind peopl great britain gener provid hospit canadian soldier offic knight columbu long list individu throughout countri will provid accommod troop leav offic london sub offic troop area canadian soldier offic go leav wish entertain unit kingdom get touch offic secur want line entertain may salmon fish spot grous shoot may want spend leav literari companion may want go place bother thing mani provid thousand thousand canadian boy go british home month result hospit therefor seen auxiliari servic splendid job troop clock hous took recess recess hous resum clock;Charles Stephen Booth;1943
1289773;clock recess speak work auxiliari servic organ troop mention mani thing provid way entertain recreat troop want leav impress life continu round pleasur boy england train realist hard manoeuvr carri troop march mile day day day continu fight throughout time pinch seen infantri regiment march forti mile daybreak night fall like describ demonstr put gener mcnaughton decemb celebr third anniversari arriv canadian troop england kind vehicl big tank littl jeep troop carrier tank recoveri vehicl mobil workshop ambul weapon war vehicl war kind demonstr last hour marvel exhibit make canadian armi england impress think impress unit last pass review stand review took place wide countri road south england road1 stretch eye could see direct last unit came sight distanc mile appear column infantri come steadi trot came nearer could see carri full equip carri rifl came pass review stand man place align perfect sign distress keen healthi face went maintain steadi pace road disappear distanc impress tank gun whole parad typifi calm steadi persist spirit canadian armi satisfi spirit remain job done matter may odd matter great task refer certain matter affect moral troop other want mention briefli pass relationship offic men offic men work year spirit mutual understand respect gain men work strive toward common end men know offic men satisfi time come result manifest tremend advantag next disciplin militari justic disciplin good attribut larg measur spirit exist offic men time offend cannot thousand men without bad egg troubl administr militari justic endeavour ensur everyon treat administr justic review sentenc bear mind fact address mr booth men soldier sooner get jug sooner effici fight soldier review sentenc consid import polici regard central canadian militari headquart senior offic headquart gener montagu give person attent review sign order made respect find bear fruit man demonstr learnt lesson show action will turn new leaf given opportun get result notwithstand long time statist show fewer offenc commit august august proportion reduct per cent number offenc commit later figur know steadi declin maintain third point regard moral affect peopl home import matter letter home want letter want better letter sad thing hear canadian soldier england half year receiv singl letter singl parcel hard imagin feel man see week week comrad receiv letter parcel damag thing moral concern true peopl home busi much tendenc put easi famili leav mother busi quantiti thing want next qualiti sure import boy hungri news want know happen home town happen famili neighbour across street town hall commun hall whatev may letter home get inform look cheer letter like feel peopl home miss unhappi hear case wife feel pour complaint letter husband oversea proper discuss problem pour troubl sake fill paper servic anyon wors class letter unfor get mani sent troubl maker interf neighbour jealou mother law write suggest mari behav look children mani case complaint true mani investig reput author found without foundat mention matter real import boy oversea marvel moral high england year wait sever test believ event extent help carri wait period went england everyth new everyth differ train get readi job came fall franc canadian divis time assum greater import would expect size could warrant fact canadian divis forc intact equip britain pour troop weapon boy came franc came noth canadian divis assum real defenc england poor forc consid royal air forc mani mani canadian defeat luftwaff result probabl invas winter becam remot given breath spell winter next spring armi grow england busi make replac weapon lost situat eas littl britain pour troop suppli theatr war therefor canadian forc time grow continu vital role guard homeland period littl troubl men knew job satisfi time went boy look fight bomb britain continu men saw sacrific uncomplain sacrific british civilian soldier could complain saw much suffer other winter difficult period invas scare pass boy becom littl restless spring new hope last go get action address mr senn larg scale manoeuvr assault land practic get closer real thing came great cost diepp lesson learn experi gain invalu shall know last line written mani live may save reason experi gain time mani boy disappoint miss show time knew last real fight boy demonstr could take could hand diepp promis turn come time went saw happen north africa west africa russia last see shape thing come feel last go attack come shall told time come go find ship go find forc necessari sustain maintain attack contin know know canadian armi lead attack break way readi abl carri maintain moral must get fight boy went job bloodthirsti went job want get post war period everyon concern go happen vdien show think boy appreci arrang made regard post war rehabilit want see concern trust peopl govern ensur adequ provis made return look hand out chanc w ork make way wish sure secur wound sick depend abl look cannot without word leader gener mcnaughton crerar montagu sansom know work privileg armi command gener mcnaughton cours outstand great soldier great leader other fine soldier men troop greatest confid great task great respons believ measur task respons limit said armi eager way let add believ mere fact land contin europ caus enemi collaps know hard fight loss grievou much sorrow know thing look struggl confid sure knowledg noth left undon peopl ensur shall abl carri end dot mr mark c senn haldimand mr speaker special reason feel time must disregard suggest made leader mr graydon yesterday offer congratul mover mr harri second mr hall address repli reason believ offer compliment gallant gentlemen pay tribut arm forc belong second reason inform gentlemen repres hous rural ride similar may congratul mr booth taken seat upon maiden speech descript gave condit canadian armi interest intend speak briefli even confin remark posit agricultur find day sure everyon agre product food essenti war effort kind product may engag farmer know true best achiev maximum contribut war effort expect labour sever handicap mani way handicap find powerless overcom believ must remov achiev greatest possibl effort product foodstuff countri speech throne fall part open paragraph devot question deal war sure agre measur concern particip war first consider hous need armi navi air forc must consid believ address mr senn duti govern inform hous possibl extent need met duti opposit critic critic seem necessari offer suggest construct natur second part speech throne deal legisl programm govern may say part speech conspicu omiss certain subject matter deal amend offer leader yesterday intend support recit subject man power second labour third question concern problem agricultur seem disappoint noth said speech throne solut import immedi problem confront agricultur true suggest put studi made order see primari industri shall receiv adequ incom war indic measur undertaken overcom shortag labour farm see price farm product bear fair relationship cost good servic farmer must buy difficult believ countri find difficult understand undertak deal question appar speech throne solut must found agricultur unabl achiev effort hope may put forth moreov believ abl meet demand place upon higher food product demand heavi speech yesterday prime minist mr mackenzi king made refer volum foodstuff ship unit kingdom took unto govern certain amount credit achiev larg product last year remark achiev farmer work earli late everyth possibl bring result believ entitl credit may accru magnific contribut made regard said demand upon agricultur heavi product goal set dominion provinci agricultur confer held last decemb believ meet conven agricultur suppli board goal provid substanti increas food product compar instanc case meat increas pound ask increas per cent compar per cent compar believ last year greatest product hog histori increas ask per cent larg increas case dairi product increas ask amount per cent compar believ minist agricultur mr gardin present meet gave figur show increas ask variou line farm product instanc ontario increas connect hog per cent case butter per cent egg per cent lamb per cent cattl per cent potato per cent product chees remain level wash point increas ask connect line farm product request connect line farm product hous bear like mention figur order show increas wide rang product follow percentag increas beef cattl hog sheep lamb butter powder milk poultri io egg barley hay clover alfalfa flax seed sugar beet potato think hous agre larg contribut agricultur ask make view condit exist industri present time view shortag labour view matter shall mention proceed state product high last year bless bumper crop section countri enjoy ideal weather harvest crop may allow say believ crop w harvest least eastern expens prepar address mr senn crop eastern ontario small acreag fall wheat sown fall plough way mani section freez larg area left grass would plough fear mind farmer would unabl harvest crop fall spite larg crop last year shown leader opposit shortag begin develop sever kind farm product ration other may ration mention made yesterday ration butter everybodi know accomplish fact prime minist took leader opposit task state ration shortag butter occas heavi shipment matter fact made investig cannot find pound butter ship unit kingdom last year case beef farm item like ration near futur believ minist agricultur accord radio report made statement effect brandon short time ago littl sent oversea therefor think prime minist w ide mark critic leader opposit make statement govern plenti warn labour shortag farm short time ago mention dominion provinci confer held decemb confer provinc repres depart agricultur ottawa repres feder agricultur farm organ present committe set studi farm labour problem brought confer report believ pass hand copi report must say make interest read permiss hous place record contain report confer skill farm labour quot farmer advoc state view increas product requir face decreas labour suppli confer opinion urgent necess conserv supplement skill farm labour avail must recogn view misunderstand confus exist w ith respect farm man power import clearer definit man power polici expect appli agricultur evid view contribut solut difficulti inher farm man power problem follow propos submit consider nation select servic author propos shall state briefli possibl hous agricultur man power polici administ assist local farm committe provinci depart agricultur work conjunct employ select servic offic awar local farm committe set provinci depart agricultur work conjunct employ select servic offic limit degre initi call goe men farm reword understand notic mean respect statu essenti agricultur worker state procedur follow obtain defer saw notic know chang chang minor natur know second recommend implement present time farm worker essenti establish given form offici recognit would indic perform import war servic someth done mani skill farm labour left farm enlist honour would serv countri stay farm produc foodstuff would use servic could perform arm forc believ men would satisfi remain farm way showdng part will anyth demand larger proport men farm essenti establish grant longest postpon term success call believ instanc suggest follow postpon grant u f n notic basi believ postpon perman nation resourc mobil act introduc found exempt allow postpon address mr senn permit protest procedur farmer must assur go suffici help farm harvest crop otherwis go produc go plan product otherwis would see reason moment young men elig war servic allow return farm need carri food product exempt postpon time time recommend made confer minist agricultur carri appropri author abl ascertain present time recommend carri least entireti hesit discuss matter labour much greater length know year past constant exodu young men older men farm citi lure hope higher wage shorter hour labour condit accentu earli year war state farm labour shortag much increas voluntari enlist warn govern countri unless someth done done assur farmer adequ suppli farm labour product goal refer attain owe lack prepar crop unless someth dome doubt whether reach product reach factor great extent affect food product farmer refer price ceil establish mani line farm produc wartim price trade board complaint ceil establish pariti see reason dispar farm price believ wartim price trade board offer reason excus fair relationship farm price cost good servic farmer must buy proof condit exist feder provinci govern recogn fact pay bonus day number farm product addit present feder govern set arbitrari price wheat felt ceil unfair agricultur doubt whether necessari need fact speak hous last year place said think high price hadi done harm ini last war time farmer enabl higher price pay mortgag great mani instanc set money stood good stead day depress present time seen reason chang mind imposit price ceil level standi day result great deal confus discourag agricultur industri go give think convinc proof price ceil high enough level agricultur day past enjoy fair share nation incom member rememb siroi report brought show year end agricultur dominion enjoy per cent nation incom although farmer compris third popul situat littl past year although price farm product higher present alarm pictur hand statement bureau statist entitl rel import agricultur sector nation economi intend burden hous lengthi recit figur statement contain shown total figur nation incom farm incom percentag farm incom origin agricultur relat nation incom farm price obtain record gross incom throughout like point figur made item first cash sale farm product second valu product produc consum farm third comput rental farm hous although abl understand includ fourth govern bonu payment percentag nation incom enjoy agricultur higher ten year period prior quot moment ago reach fair level year farmer receiv per cent nation incom year per cent per cent per cent seen despit price ceil bonus offer feder provinci govern farmer address mr senn day unfortun posit receiv fair share nation incom go say instanc receiv product price pay cost product give reason profit may paus say glad fourteen point new leader progress conserv parti enunci time ago includ principl class primari produc receiv fair share nation incom agricultur reach product ask year essenti farmer ask produc loss believ enjoy prosper agricultur area resourc entitl unless primari produc buy good servic need believ econom fact incom deriv primari product creat buy power countri new wealth produc year reason factor contribut countri buy power farmer primari produc countri countri prosper countri cannot prosper plead high price farm product ask price bolster ineffici poor manag ask price encourag cultiv submargin land certain area countri see farmer receiv fair price product deliv good doubt farmer assur reason price suppli reason amount labour produc fullest extent reason price ceil satisfactori thing farmer complain day gone rapid violent fluctuat occur time time farm price farmer must plan long time go produc grain must plough land month year place grain market feed stock seem stabil farm price essenti wartim price trade board perpetu system price fluctuat case butter price slide scale appli beef respect may paus make suggest present arrang peak beef price reach next may farmer countri abund feed bold cattl hope realiz high price may reason day scarciti beef market would point grave danger time come higher price paid glut market abattoir forc reduc price order cope situat whole price ceil polici day appli beef seem complic blunder reason like advanc show unsatisfactori ceil price place beef effect set price killer cattl price stocker allow find level last fall mani men anxiou buy stocker found price higher cattl finish stabl farmer want sell result great mani instanc cattl held feed lot ontario eastern allow remain vacant unsatisfactori unhealthi condit prevail need beef _ matter wish refer last fall beef shortag began becom appar quota cattl suppos export unit state began oper last month govern set food corpor duti purchas cattl destin unit state drover went countri bought cattl canadian price sold food corpor unit state price much twenti twenti dollar farmer receiv cattl somebodi made handsom profit transact farmer man entitl afraid activ food corpor time cost countri penni point matter hope someth done remedi situat moment like refer matter listen good deal interest attent last night remark made leader socialist group left descript condit agricultur agre recent address deliv address mr wood radio condemn term rug individu laid blame world wide depress thirti door step cannot agre statement depress world wide preval seriou countri privat enterpris individu shackl countri democrat countri true farmer becom wealthi proper measur benefit taken may arriv compet provid fair measur secur thing farmer prize pride possess guarante privileg privat enterpris right follow way life present fight thing liberti freedom privileg exemplifi beauti valu canadian farm would tragedi right save retain brave men front taken system regiment state control advoc day friend socialist parti know mr speaker remark rambl made spirit carp critic govern made real desir point difficulti agricultur labour present time possibl point way difficulti may remedi doubt farmer given reason opportun anxiou cooper war effort believ remedi suggest appli farmer assur reason suppli labour fair price product cost product produc full capac;Charles Stephen Booth;1943
1289774;mr speaker outset may extend congratul mover mr harri second mr hall address refresh hear brilliant young men speak parliament return oversea defend caus liberti modest sure leader opposit mr graydon must found inspir splendid address spoke refresh manner use extravag languag evid speak sole purpos reveal fact day wish congratul leader opposit upon chosen parti occupi exalt posit find hous enjoy friendship sinc came hous trust noth happen weaken friendship way cours taken upon respons go leadership opposit may becom duti time take task;George Ernest Wood;1943
1289775;would natur;Karl Kenneth Homuth;1943
1289776;sorri hear like commend haldimand mr senn contribut even defenc farmer believ sincer present case share concern agricultur countri regard labour shortag wish spoken littl longer offer solut easi cours find fault anxiou hear solut problem beset;George Ernest Wood;1943
1289777;job power;Karl Kenneth Homuth;1943
1289778;believ come year done last year shall make good job;George Ernest Wood;1943
1289779;farmer;Karl Kenneth Homuth;1943
1289780;like give littl resum condit see day harvest largest crop histori harvest larg crop year believ shall suffici carryov maintain product meat market limit market wheat grain fortun posit larg carryov grain enabl maintain product meat meat product haldimand challeng explan prime minist mr mackenzi king gave last night regard butter situat think fair export butter true butter fat form chees one know better haldimand think complet statement butter situat give explana address mr wood tion wish fair hous butter similar posit beef export beef ship head cattl unit state year done reciproc agreement unit state brought govern agreement done maintain farm incom anyth els believ last year may take opportun give resum progress made point view agricultur nation incom concern haldimand concern basi price farmer receiv product agricultur obtain accord adequ proport nation incom take percentag given respect agricultur share nation incom assert small proport whole live state mind suggest day christoph columbu per cent nation incom came land must bear mind progress steel mill variou manufactur industri therefor proport agricultur incom total incom high gentleman point portion third popul receiv agricultur much mani peopl live rural section receiv incom sourc farm someth taken consider concern farmer whether farmer receiv day real point make differ farmer anyon get get share somebodi wealthi make differ receiv want;George Ernest Wood;1943
1289781;pay;William Earl Rowe;1943
1289782;know close last war cost live increas twenti per cent day increas per cent consequ restrict brought price control;George Ernest Wood;1943
1289783;farmer got forti per cent product;William Earl Rowe;1943
1289784;good forti per cent matter fact creat farmer belief could accumul debt public privat someth tri avoid system price control nation incom estim labour worker get sixti per cent farmer cash incom year accord estim depart agricultur ad subsidi bring cost product wish point steadi increas price farm product spite fact ceil price finish articl mani object ceil price appli manufactur product leav natur product free result system cent increas price beef steer toronto averag twenti year fair increas let give price live weight hog s8 anyon say substanti increas price farm product appli lamb butter butter montreal market cent cent cent top ten cent subsidi april;George Ernest Wood;1943
1289785;cannot get;Karl Kenneth Homuth;1943
1289786;rais might discuss one know better reason cannot get butter farmer produc much butter year differ per cent fact greater consumpt seventeen pound export butter fat friend unit nation thirti pound went chees call great deal intellig understand shortag butter surpris keep rais peopl access inform go tri sow seed unrest among popul could kind war effort inform public fact address mr wood awar countri principl free enterpris son grandson old pioneer came seek liberti hew home stubborn forest take restrict trust day come war shall get principl polici free enterpris shall restrict happen agre leader opposit polici principl endors glad know least thing common regard may call attent matter concern found atlant charter claus believ leader opposit quot claus concern endeavour due respect exist oblig enjoy state great small victor vanquish access equal term trade raw materi world need econom prosper;George Ernest Wood;1943
1289787;hear hear;Karl Kenneth Homuth;1943
1289788;glad hear south endors readi chang name adopt kind polici seem get nevertheless good peopl concerned1 know progress conserv parti stand matter tariff social secur concern pleas hear leader opposit impress part speech throne prepar enlarg upon must say winnipeg convent cannot recal contribut made hons indic interest broader plan social secur deed known like refer contribut made subject indic new convert matter social secur believ countri like time exercis suffici frugal thrift set certain portion earn futur welfar social secur may speak relief agricultur di tress say report page hansard time come matter station life man may hold duti contribut accord abil gener welfar would suggest minist bring unemploy insur scheme keep fact mind june ask extens scope legisl unemploy insur made statement found page hansard like see social legisl provis contributori nation pension scheme would take farmer consider day suppli food nation less cost make great contribut educ social industri life countri dot nation afford neglect farmer farm given great contribut industri branch societi give blood transfus might call depart public activ farmer made great contribut pulpit walk profession industri life essenti retain strong viril peopl land polici wherebi farmer particip social secur encourag peopl stay land hope plan devis lessen destroy initi way plan contribut minimum requir life futur polici base upon principl merit greatest contribut made individu initi like call attent share labour receiv present war effort share labour amount yield leader opposit desir serv labour labour greatest custom farmer necessari industri worker prosper labour entitl place time great desir part organ labour seek increas share nation incom hand canadian figur show total wage payment amount per cent nation incom interest note regardless labour seem abl obtain certain proport nation incom believ duti labour everyon want enjoy fuller life address mr wood tri increas nation incom mean friend cooper commonwealth feder seem argu equal distribut countri wealth made rais standard live nation incom increas standard live improv must go road success abreast use seek safeguard class listen great interest speech leader cooper commonwealth feder mr coldwel radio week thing struck comment upon weak old orthodox polit parti made grand gloriou promis new order new world came mind stori elect politician would come town promis inhabit new post offic hope secur vote commun leader cooper commonwealth feder stump promis new world;George Ernest Wood;1943
1289789;prime minist promis new heaven new earth;Thomas Clement (Tommy) Douglas;1943
1289790;would interest lion member new order listen time time promis freedom want freedom seem belief part peopl sure sincer creat certain condit chang thing around abl take struggl life think done world inhabit human be kick upstair plenti room need someth put done believ would good thing like direct attent mr speaker view hold reason take stand talk distribut wealth told peopl world control great wealth rest noth slave peasant favour abl reach underneath chair reclin pull anyth want rest get along littl analys incom tax return find took everyth incom year consid high incom tax class would abl maintain war effort week happen articl publish wood gundi peopl show distribut bank deposit save deposit amount less account per cent save deposit total account total per cent total save countri word class per cent save held small bank depositor lie bank belong depositor good percentag popul countri peopl hold insur polici averag valu time histori countri wealth divid day littl tast feel save want look see someon cours human element jealousi envi creep not envi have begin think need new order may place favour posit notic man favour posit man earn rememb boy listen sermon baptist church went villag rememb subject lord trust everyon talent extent thought great deal reason mani much wealth cannot trust discov great mani peopl cannot trust way greatest calam could happen mani peopl would access much money record show mani men time possess wealth lost period time came hand someon noth perman wealth incom tax success duti everyth take wealth hand societi give abl accumul anyth second third fourth tenth chanc notic new order discuss mani belong element commun see known meant make live address mr wood capitalist system enjoy privileg free educ want unkind academ mind happen possess say opinion anyth calcul disturb equilibrium countri peopl bless absorb intellect taken advantag educ institut becom profici use english languag go round countri talk work peopl farmer other noth sell except speech good busi men line cautiou say custom say thing know audienc want hear thing said satisfi men constitut challeng sober orthodox think peopl labour hard frugal thrift abl secur command good thing world men possess capit offer suggest would talk much speak noth look new world order take struggl life like mention come counti brant februari celebr freedom debt splendid thing counti brant debt day hope attend celebr result action taken number year number mind men want say son grandson old pioneer brant counti decid would get debt follow pay go polici time meet bill provinc ontario repres twenti per cent share cost build highway addit fund debt bridg built cost set work pay amount cash order meet commit sell bond issu balanc owe paid cash fund debt fifteen year plan issu ten year plan go debt year year point like direct attent took action time purchas power dollar low happen record price happen liber govern power;George Ernest Wood;1943
1289791;;Karl Kenneth Homuth;1943
1289794;go;Some hon. MEMBERS:;1943
1289795;thank hous graciou gestur wish take advantag privileg point like mention know troubl world duti tri part station life may make contribut toward make better world sent book doubt member receiv entitl common problem written william r yendal enjoy read philosophi life outlin book accept great deal solut problem explain wreck tear present econom order follow plan suggest author relat irish town councillor call engin said wte decid build new gaol decid build brick old gaol decid use old gaol build new engin laugh engin method problem modern societi problem irish town council build new world brick present world use present world build new one;George Ernest Wood;1943
1289796;mr speaker like add word appreci member preced honour accord member arm forc move second address excel speech throne think hous realiz arm forc spearhead stand democrat way life nazism exist hous depend upon initi success address mr wright like compliment new leader progress conserv group mr graydon upon honour accord associ disappoint accept temporari leadership group past year set sail catch polit breez blow found sail set wind veer left doldrum disappoint state mobil polici use qualifi phrase known cannot compet prime minist mr mackenzi king thirti year experi hous use phrase mobil plank read believ effect total util proper alloc war compuls necessari resourc includ agricultur industri financ polici govern mobil necessari think peopl desir day believ desir total mobil mobil industri financ basi mobil man power present time know peopl part saskatchewan believ complain adopt govern mani plank platform noth could expect day fundament differ major polit parti countri believ capit believ return capit war peopl realiz day fundament differ opinion opinion keenest polit observ mr grattan leari write maclean magazin said except label differ liber conservat parti led meighen bennett manion conserv liber parti led mackenzi king differ conserv practis liber offic talk toryism opposit liber talk liber opposit practis conservat offic fundament pea day distinct line thought believ continu present capitalist system believ cooper economi direct opposit cannot continu exist expand countri must supersed capit stand control servic product facil countri individu group individu shall oper profit hand cooper believ servic product facil own peopl order servic may provid cost polit parti parti contend believ return capit believ cooper tri ride hors time farmer countri know absolut imposs hear good deal talk free enterpris capitalist system free enterpris fast disappear present monopolist capitalist system farmer concern go take place cooper commonwealth feder believ farmer countri cooper economi democrat solut method individu use initi present time think need bring attent hous seen mani instanc past thirti year disappear privat initi day small storekeep find imposs compet chain store mail order hous small manufactur small machin shop disappear small farmer disappear present day valu farm properti depreci fifti per cent twenti year ago farm worth year day worth happen capitalist system farmer becom cooper believ cooper movement believ lack plan hamper product farm front critic depriv opportun particip plan contribut make counsel farmer sought mani blunder might avoid fourth year w ar govern continu leav econom control hand busi men train techniqu monopolist capit ignor counsel farmer domin address mr wright great possibl enterpris initi farmer endang crush recommend nation feder agricultur ignor attent paid part could play local committe farmer produc consum cooper glare result lack plan farm labour shortag today last march prime minist state speech hous intent govern maintain men farm posit except wish enlist address hous minist nation war servic issu press releas explain new polici adopt explain differ new polici old said fundament differ applic person employ agricultur within mean amend regul board subject certain except hereaft mention shall word shall underlin grant postpon order notic postpon order shall alloc person agricultur direct board board shall grant postpon order notic constitut fundament alter polici regard compulsori militari train servic servic touch person employ agricultur refer prime minist speech hous common tuesday march subsect section nation war servic regul provid board shall power grant advanc postpon order opinion nation interest oblig upon board grant order matter left discret board fundament chang base regul greater latitud given board matter grant postpon order matter preferenti treatment amend go constitut fundament chang approach applic board applic shown person employ engag agricultur within mean amend regul prima entitl postpon order notic prove eas special case postpon fix durat instruct follow mobil board western least one contact saskatchewan board concern proceed manner call men agricultur grant temporari postpon minist agricultur mr gardin speak western short time state ten per cent men agricultur appli postpon saskatchewan board refus maintain half truth whole truth;Percy Ellis Wright;1943
1289797;order record may accur state saskatoon inform board saskatchewan;James Garfield Gardiner;1943
1289798;state minist inform correct state correct men grant postpon short period within month seventi eighti per cent grant postpon found arm forc instanc brought attent young chap wrote board ask postpon week order might complet arrang call repli receiv telegram board state would signifi willing enlist activ servic would troubl grant postpon thing right govern must face problem realist manner cannot time men arm forc greater product western agricultur concern believ appli eastern man power problem acut substanti said wish quot telegram receiv leader group rosetown biggar read farm section half land farm help last man call sixti head cattl hundr sheep thirti brood sow twenti hors nobodi look sick cannot get help would great sacrific sell stock men work year last man go pleas advis govern requir greater product western agricultur believ men farm western day remain matter wish bring attent govern obtain evid essenti man agricultur practic grown address mr wright western use servic royal canadian mount polic bodi make report confid royal canadian mount polic come enforc law believ done wonder work war prevent sabotag maintain proper bodi make report mani men present royal canadian mount polic western young constabl older men gone post young constabl acquaint peopl ip local station must go somebodi get inform complet report know mani instanc approach individu concern taken word neighbour individu essenti man agricultur reev municip municip doctor clergi repres men local written board signifi certain individu requir farm report mount polic accept prefer advic given peopl spot result men taken farm call militari servic know sever instanc constitu happen result father boy sell stock rent farm farm use day product grain produc thing govern requir time local committe respons men know peopl commun circumst would better sourc board could obtain evid report made royal canadian mount polic specif recommend like make regard tc farm labour believ men engag agricultur continu present occup case emerg real need shown men might taken arm forc suppli defici manpow farm believ servic conscienti objector experi agricultur might use conscienti objector found camp larg number know total number mani experienc agricultur farm day special industri farm labour must experienc farmer cannot afford day hire inexperienc man run machineri may cost thousand dollar unit happen regard harvest excurs run western last fall week harvest start western govern saskatchewan made survey condit throughout provinc municip state need regard harvest help provinci govern inform suppos pass along proper depart ottawa told minist agricultur other must depend saskatchewan upon help harvest crop harvest half complet labour situat becam seriou govern decid send larg number men eastern west men taken univers east men anxiou job inexperienc could fill bill within short time larg number town citi blister hand sore back ask return eastern fifti per cent men came excurs perform use servic larg number left eastern select choos thing happen saskatchewan univers open usual student saskatchewan went univers second day univers eastern close start send student saskatchewan student univers univers author provinci author know becam alarm anomali student sent home mani left strand saskatoon telephon parent send money pay fare home exampl lack effici plan believ seriou condit develop fall must greater allot machineri western allot farm machineri requir product grain twenti per cent sale case mani compani inform sale low believ twenti per cent sale go suffici meet requir western address mr wright agricultur year regard certain type machineri believ shall larger number combin larg combin would taken place twenti men came eastern last year last war wheat sell western bushel could purchas binder time day worth seed drill cost day worth believ western farmer believ greater pariti price receiv day sell price pay commod buy govern polici freez farm price level obtain believ proven unwork great mani instanc necessari adjust price subsidi subsidi instanc paid processor agricultur product other paid farmer paid processor expect would pay higher price product process group believ principl subsidi believ govern appoint commod board wouldi purchas farmer product sell cost product could ascertain pariti price establish basi period year agricultur receiv proportion share nation incom loss govern commod board could absorb loss would set bureaucraci mani instanc set payment subsidi western exampl would mention subsidi paid wheat acreag reduct plan western accord return tabl hous list name men paid purpos accord list hundr men west inspect work;Percy Ellis Wright;1943
1289799;employe;James Garfield Gardiner;1943
