basepk;speechtext;speakername;year
2717379;mr speaker may direct minist charg hous govern experiment program regard low cost hous minist assess program made prepar tabl make public assess result program carri;Robert Lorne Stanfield;1971
2717380;mr speaker assess way inquiri ministri commiss time take time complet depth evalu would interim evalu think take year case determin good bad program interim report avail shall pleas make avail member;Robert Knight Andras;1971
2717381;sinc hous ask vote fund program view charg made result program lower standard increas densiti minist prepar appoint task forc assess parti outsid depart outsid cmhc assess program make assess known;Robert Lorne Stanfield;1971
2717382;mr speaker opportun examin report refer although read articl press morn would prefer opportun elabor might take place result previou statement evalu process stand think use member avail;Robert Knight Andras;1971
2717383;minist assur interim assess sort mention moment avail hous hous ask decid continu program precis form program continu;Robert Lorne Stanfield;1971
2717384;mr speaker would anticip capit budget cmhc goe appropri committe examin inform avail distribut member whether formal evalu assess report qualiti would hope achiev could promis time inform make avail occas;Robert Knight Andras;1971
2717386;mr speaker minist intend continu innov fund year build program;John Gilbert;1971
2717387;mr speaker announc tabl cmhc budget shall wish continu innov theme thrust think circumst year announc program last year differ approach work hope abl announc hous cours member judg occas;Robert Knight Andras;1971
2717388;would minist agre refer report canadian council social develop march inquiri ministri appropri committe may studi depth minist attend committe hear;John Gilbert;1971
2717389;mr speaker sure whether within purview sure ingeni way found examin report deal committe;Robert Knight Andras;1971
2717391;supplementari minist respons hous view fact minist gave indic last year regard amount determin particular sum amount prepar expend innov program next fiscal year;Lincoln MacCauley Alexander;1971
2717392;mr speaker;Robert Knight Andras;1971
2717393;supplementari regard topic light emphasi place innov hous light rigid legisl permit expenditur announc minist earmark public hous usual cost share arrang make innov imposs minist contempl review legisl cost share arrang order arriv flexibl area;Lincoln MacCauley Alexander;1971
2717394;mr speaker inclin think great deal flexibl avail provinci govern feder govern public hous program seri chang take place think awar cannot elabor brief time answer reject idea much rigid built legisl;Robert Knight Andras;1971
2717397;supplementari minist respons hous view increas price land face major canadian citi govern go undertak program match last year innov fund help municip financ land assembl project;Walter C. Carter;1971
2717398;mr speaker sizeabl budget devot land provis act amend rememb think announc would avail land assembl capit budget central mortgag hous corpor;Robert Knight Andras;1971
2717399;supplementari previou minist respons hous urban affair view seriou need servic land big citi view fact amount allot govern inadequ meet need would minist undertak assess made problem face citi necessari increas amount accommod need variou area;Walter C. Carter;1971
2717400;mr speaker process assess need citi increas amount come sourc face gener constraint budget examin matter take view consider;Robert Knight Andras;1971
2717402;address secretari state extern affair absenc address prime minist light forthcom visit brigadi pattako lead figur greek militari dictatorship light moral condemn world regim resort tortur totalitarian method prime minist give assur offici recognit visit accord canadian govern;Francis Andrew Brewin;1971
2717403;mr speaker deal specul news report know canadian govern unawar forthcom visit brigadi pattako;André Ouellet;1971
2717404;supplementari previou minist charg hous recogn;Walter C. Carter;1971
2717405;order pleas wonder whether might allow chair recogn question return moment;Lucien Lamoureux;1971
2717408;mr speaker prime minist receiv commun commiss bicultur march bilingu effect commiss intend bring work end publish report prepar govern reaction shall demand commiss complet work order may inform expens incur studi undertaken;Marcel Joseph Aimé Lambert;1971
2717409;letter brought attent today repli letter indic shall see repli make hous interest object inform text repli;Pierre Elliott Trudeau;1971
2717410;mr speaker wish supplementari could prime minist give indic end week govern posit matter tabl repli letter;Marcel Joseph Aimé Lambert;1971
2717411;mr speaker repli possibl within week reiter request pleas give repli tabl provid cours sender letter agreeabl tabl copi commun;Pierre Elliott Trudeau;1971
2717414;minist fisheri forestri aris statement made last friday concern imposit mile limit respons countri contact connect matter refer deem tradit right newfoundland water minist assur hous foreign trawler given privileg deni canadian trawler;James Aloysius McGrath;1971
2717415;give hous assur foreign trawler given privileg deni canadian oper might add entir west coast newfoundland close mile limit foreign trawler stretch coast cape ray la poil south coast new polici section coast around newfoundland close moment say entir west coast stretch cape ray la poil close foreign trawler receiv object foreign nation connect;John (Jack) Davis;1971
2717416;view report incurs foreign ship fortun bay area avalon inquiri ministri peninsula newfoundland govern intend extend mile limit area respons govern franc respect territori right island st pierr;James Aloysius McGrath;1971
2717417;likelihood clash gear small canadian vessel larg foreign trawler close area inform receiv today prospect clash area mind;John (Jack) Davis;1971
2717418;view fact subsequ announc minist fisheri violat mile limit vessel number countri report member parliament eastern measur take enforc declar made minist week repeat last friday;John Howard Lundrigan;1971
2717419;violat mile trawler limit refer term sinc announc last friday cours violat full forc canadian law employ respons violat;John (Jack) Davis;1971
2717420;minist advis hous whether air surveil take place whether patrol boat area dragger fish;Jack Marshall;1971
2717421;air surveil addit ship area protect vessel foreign vessel within mile newfoundland coast today due ice movement understand foreign vessel move gulf present time;John (Jack) Davis;1971
2717422;clarif minist told ask certain countri whether object might attitud would countri regist object would law respect mile limit enforc countri;Robert Lorne Stanfield;1971
2717423;hesit interven moment ask hypothet minist might like give inform benefit hous;Lucien Lamoureux;1971
2717424;assumpt upon base wrong ask countri whether would obey law inform step taken prevent clash small canadian vessel larg foreign trawler within mile limit;John (Jack) Davis;1971
2717425;would minist tell hous respons receiv govern franc regard regul appli fish zone around french own island st pierr miquelon march inquiri ministri;Lloyd Roseville Crouse;1971
2717426;might answer secretari state extern affair hous heard object heard protest franc;John (Jack) Davis;1971
2717427;think chair allow supplementari subject go subject;Lucien Lamoureux;1971
2717428;thank mr speaker supplementari minist nation defenc govern give consider place tracker aircraft kind surveil type aircraft around eastern newfoundland see law enforc respect foreign trawler;James Aloysius McGrath;1971
2717429;agre canadian forc base summersid effect regard;Donald Stovel Macdonald;1971
2717430;direct supplementari minist fisheri like give opportun clarifi statement made leader opposit ask variou tradit fish nation move outsid mile limit inform decis stay outsid minist reconcil statement former statement hous last friday report page hansard occas fifth paragraph said ask variou nation stay outsid limit inform must stay outsid ask co oper;John Howard Lundrigan;1971
2717431;mr speaker ask stay outsid co oper;John (Jack) Davis;1971
2717433;mr speaker may direct minist labour view fact advis improv made labour standard code consensu feder govern provinc may minist whether held consult provinc basi assur step propos bill introduc today match provinci level;Stanley Howard Knowles;1971
2717434;cannot give assur abl time give assur provinc meet exist minimum wage requir adequ consult provinc respect chang act might way affect provinci feder relat;Bryce Stuart Mackasey;1971
2717435;though minist chanc make statement afternoon indic chang propos inclus cost live escal minist say whether govern polici whether may expect similar amend exist legisl connect assist pension plan respect certain white paper propos concern unemploy insur welfar polici;David Samuel Horne MacDonald;1971
2717436;bill refer cost live escal claus;Bryce Stuart Mackasey;1971
2717438;mr speaker wish direct prime minist would tell whether canadian govern decid recruit doctor year year period professor mathew carleton univers report say weekend;Gérard Laprise;1971
2717439;word cannot allow ask govern confirm deni report could ask save time prime minist might want answer direct;Lucien Lamoureux;1971
2717440;mr speaker take note behalf minist respons immigr concern heard report;Pierre Elliott Trudeau;1971
2717443;like minist transport connect air piraci receiv represent telegram canadian airlin pilot associ regard need law cover piraci hijack similar law exist unit state;Eldon Mattison Woolliams;1971
2717444;mr speaker believ represent made whether within last week unabl say certainti consult canadian airlin pilot associ sever month involv associ discuss regard whole issu hijack know minist justic march indic intent bring law refer;Donald Campbell Jamieson;1971
2717445;reason parti intern air agreement cover subject;Eldon Mattison Woolliams;1971
2717446;awar specif agreement refer awar particip intern action relat hijack problem know accept intern agreement exist addit propos variou initi consider;Donald Campbell Jamieson;1971
2717447;minist tell without law cover subject though law adopt unit state western nation special legal problem peculiar respons delay question administr;Eldon Mattison Woolliams;1971
2717448;mr speaker complic problem administr think indic hous previou occas due defer countri forefront put forward propos argument may whether propos effect one suggest word measur put includ law refer consid countri effect summari think situat moment countri subscrib icao convent relat document work hope effect solut consciou delay part;Donald Campbell Jamieson;1971
2717451;mr speaker like minist transport could use good offic remedi seriou shortag freight car western quebec time area serv canadian pacif order prevent temporari lay off;Gaston Clermont;1971
2717452;mr speaker check regard question ask one ask member western inquir shortag car vicin advis railway basi problem advers weather past month made difficult get car destin told inquiri ministri evid situat improv continu improv;Donald Campbell Jamieson;1971
2717454;mr speaker prime minist consid quebec ride troi rivier without represent hous last month consid rumour gener elect fall would prime minist tell intend call elect ride near futur prefer wait gener elect octob;Roch La Salle;1971
2717457;mr speaker minist transport minist state effect air transport studi atlant provinc tabl committe last week go air polici atlant provinc;Louis-Roland Comeau;1971
2717458;mr speaker report refer assess made consult possibl guid futur action state sens repres polici depart transport present time move made like made immedi futur implement suggest examin moment;Donald Campbell Jamieson;1971
2717459;order set mind eas would minist transport make full statement regard propos atlant provinc air transport;Louis-Roland Comeau;1971
2717460;mr speaker complet session transport committe hous thought made comprehens statement mani aspect matter specif inquiri glad best answer process repli letter wrote day subject;Donald Campbell Jamieson;1971
2717461;mr speaker spite minist word reassur subject citi involv want march inquiri ministri make represent would minist provid forum;Thomas Miller Bell;1971
2717462;mr speaker would pleas fact main reason releas report time invit public discuss;Donald Campbell Jamieson;1971
2717465;mr speaker may direct minist consum corpor affair yesterday ask minist financ regard per cent increas bank levi handl chequ minist said would refer attent colleagu minist consum corpor affair ad imagin price incom commiss would look matter may minist whether receiv refer action intend take;Max Saltsman;1971
2717466;mr speaker colleagu took matter price incom commiss conduct preliminari inquiri;Stanley Ronald Basford;1971
2717467;could minist give indic price incom commiss report could indic whether intend bank suspend charg report avail;Max Saltsman;1971
2717468;mr speaker answer first cannot master work complet inquiri cours make report answer second part suspect inquiri sort come minist financ would effect come posit confirm canadian aid caribbean countri increas current year wish add regular program bilater assist contribut agricultur develop fund west indi like tell member west indi develop bank activ begin make felt contribut signific way;Stanley Ronald Basford;1971
2717471;mr speaker minist transport view fact minist receiv letter board trade metropolitan toronto concern announc locat propos site new intern airport toronto view board concern delay make known undesir effect privat invest decis commerci industri establish relat air transport would minist advis hous site locat abl make announc;William Kenneth Robinson;1971
2717472;mr speaker mail must effici mine seen letter refer though may reach depart repli second part repeat said numer occas wait appropri time meet govern ontario initi taken today see whether meet arrang next thursday friday;Donald Campbell Jamieson;1971
2717474;mr speaker may direct parliamentari secretari secretari state extern affair tell hous whether govern intend increas next year canadian aid barbado state senat richard stanburi presid liber feder;Henry P. Latulippe;1971
2717475;mr speaker;André Ouellet;1971
2717478;mr speaker minist respons hous urban affair lithwick report confirm sourc problem face municip discrep respons revenu minist tell hous depart go report recommend colleagu minist financ go actual constitut revis municip provid adequ share fiscal revenu march;Sylvester Perry Ryan;1971
2717479;mr speaker would prematur make commit comment;Robert Knight Andras;1971
2717482;mr speaker postmast gener view import post offic game peopl play could postmast gener inform hous peopl might expect resumpt mail servic unit kingdom;Walter Gilbert Dinsdale;1971
2717483;look mr speaker;Joseph Julien Jean-Pierre Côté;1971
2717485;mr speaker minist energi mine resourc expect statement hous energi polici;Randolph Harding;1971
2717486;mr speaker think make mani statement hous energi polici tri make lucid friend comprehend;John James Greene;1971
2717487;govern polici present member parliament canadian peopl discuss decis made concern possibl pipelin mackenzi valley;Randolph Harding;1971
2717488;mr speaker think necessari correl pervas new statement energi polici decis respect mackenzi valley pipelin;John James Greene;1971
2717490;mr speaker could minist energi mine resourc inform hous whether statement march hous nation energi board conduct ecolog survey pipelin correct whether depart environ minist conduct survey j j green minist energi mine resourc mr speaker think guidelin issu minist indian affair northern develop august last year make clear ecolog issu thing inher applic nation energi board inquiri ministri depart indian affair northern develop special author northern territori depart respons respect ecolog safeti pipelin built;David Anderson;1971
2717492;mr speaker relev depart consult peopl concern elect repres councillor yukon territori northwest territori j j green minist energi mine resourc respons would fall colleagu minist indian affair northern develop guidelin issu depart envisag think state right indigen peopl would prime consider;Erik Nielsen;1971
2717493;mr speaker view fact minist said made mani statement subject inform hous mani conflict statement govern polici;Robert Lorne Stanfield;1971
2717496;mr speaker prime minist first like take opportun welcom membership husband union prime minist state press intend give consider possibl appoint john robart senat chanc consid matter recent week along import matter mind expect announc near futur;George Harris Hees;1971
2717497;mr speaker must confess mind matter recent week come join union one would want commit union wife;Pierre Elliott Trudeau;1971
2717501;mr speaker direct minist transport march inquiri ministri minist advis commun premier princ edward island regard spirit largest newest ship princ island new brunswick ferri fleet given firm formal assur boat return servic borden cape tormen tine octob may;Heath Nelson Macquarrie;1971
2717502;mr speaker regard ask may say extens convers telephon premier princ edward island custom express great concern wellb provinc princ edward island direct;Donald Campbell Jamieson;1971
2717504;need copi earlier propos motion verbatim taken earlier submiss subject made premier princ edward island prepar repli view tabl glad tabl hous princ edward island;Donald Campbell Jamieson;1971
2717505;minist advis colleagu calgari north consid legisl pirat aircraft someth pirat ship;Heath Nelson Macquarrie;1971
2717506;order pleas;Lucien Lamoureux;1971
2717507;mr speaker connect may say resent might phrase point order suggest motion way attempt repeat earlier represent premier princ edward island relat supplementari connect new ferri go servic may earli part latter part may minist give assur peopl princ edward island substanti chang made car ferri servic ferri proven believ;David Samuel Horne MacDonald;1971
2717509;mr speaker give assur given hillsborough committe transport separ occas propos chang ferri servic carri time new ferri oper given commit make sure servic p e maintain high level;Donald Campbell Jamieson;1971
2717510;want minist transport whether assur hous member princ edward island acquisit new ferri john hamilton gray increas carri capac ship servic gulf point increas quantiti p e produc move newfoundland carri;James Aloysius McGrath;1971
2717511;part plan mr speaker start subvent provid estim present;Donald Campbell Jamieson;1971
2717512;egmont might allow last supplementari;Lucien Lamoureux;1971
2717513;view possibl transfer possibl renam ship wonder whether name benedict arnold consid;David Samuel Horne MacDonald;1971
2717514;minist indic whether john hamilton gray renam joseph r smallwood;John Howard Lundrigan;1971
2717518;mr speaker short direct presid treasuri board indic whether negoti resum depart strike east west coast ship repair worker;Robert Jardine McCleave;1971
2717519;mr speaker glad reassur gentleman convers tomorrow wednesday dockyard council treasuri board;Charles Mills (Bud) Drury;1971
2717521;mr speaker like address minist industri trade commerc advis hous whether depart meet industri discuss establish need central canadian miner export agenc;Max Saltsman;1971
2717522;knowledg mr speaker check march;Jean-Luc Pepin;1971
2717525;mr speaker like direct minist consum corpor affair like know minist entrust appropri committe hous consider report bankruptci hand like know answer given minist quebec minist justic express seriou reserv regard report;Martial Asselin;1971
2717526;answer first part intent introduc bill normal cours event would cours refer committe hous answer second part commun minist justic provinc quebec want suffici time provinc formul posit report make posit known public acced request;Stanley Ronald Basford;1971
2717527;mr speaker want put supplementari minist intend give suffici time parti wish make represent report bankruptci appear stand committe hous order discuss express view subject;Martial Asselin;1971
2717528;mr speaker cours anyon made clear want comment report free meet group interest offici meet other next week number meet plan group ask see bankruptci;Stanley Ronald Basford;1971
2717530;direct minist labour follow announc regard amend labour standard code view fact act industri relat disput investig act fair employ practic act interrel minist statu women studi posit announc intend bring amend act mention;Lincoln MacCauley Alexander;1971
2717531;indic hope bring substanti chang industri relat disput investig act session parliament complet within depart review fair employ practic act formul polici recommend cabinet;Bryce Stuart Mackasey;1971
2717534;mr speaker rise point order respect debat take place motion greenwood mr brewin may suggest slight chang today stand order provid mover motion person repli govern shall minut everyon minut think find gener agreement permit minut parti spokesmen lead maximum minut rest today speaker;Stanley Howard Knowles;1971
2717535;agreement suggest made winnipeg north centr first speaker includ move motion allow minut contributor debat allow minut;Lucien Lamoureux;1971
2717539;opinion hous govern design minist crown co ordin implement propos contain report royal commiss statu women come feder jurisdict give special urgent consider implement recommend design establish basic equal right men women includ recommend inclus housew quebec pension plan provis matern benefit unemploy insur act adopt nation day care act initi famili plan program certain amend crimin code equal treatment feder public servic moreov govern conven feder pro march statu women studi vincial confer consid implement recommend commiss fall within provinci jurisdict joint respons parliament legislatur provinc said mr speaker motion move design encourag earli substanti implement report royal commiss statu women approv central principl report meaning equal opportun share respons societi privileg prerog afford everyon canadian societi commiss report reveal present time women deni fair share privileg prerog report base principl enunci univers declar human right peopl equal digniti right implement report would effect need import chang societi deserv support citizen men women seriou attent parliament cours awar legisl chang enough need chang attitud law delud equal opportun employ women like becom realiti societi make carri necessari plan provid full employ carri recommend royal commiss legisl field tremend symbol educ effect bring genuin social revolut encourag speech made prime minist mr trudeau toronto last wednesday indic concern subject could take text remark statement made speech first one easi talk chang talk excus inact said invit canadian exhibit impati rate progress respect agre prime minist talk chang sphere posit women societi enough inact cannot toler time parliament exhibit impati rate progress prime minist invit sure women impati must impati women fear fear prime minist word verifi talk replac action reason motion introduc proce beyond realm gener call action upon certain specif key area cover report royal commiss approv hous motion introduc give go signal studi task forc legisl parliament accord recommend report caucu studi report approv report main recommend statement made public promis put full weight parti behind report recommend come feder jurisdict imposs cours mention recommend time avail emphas motion certain key recommend first key recommend adopt nation day care act provis day care centr import royal commiss point subject strong represent part day care centr suprem import women posit singl parent wish famili depend welfar take employ must provid care children day care centr import larg number women whether approv involv continu involv labour forc mani women paid employ housew reason need day care servic children p ra agre report assert tri compel women take employ report recommend freedom choic freedom choic involv opportun employ condit equal men nation wide need demand child care servic report say privat initi cannot begin cope larg problem remind hous govern done awar cours present assist plan feder govern pay oper cost approv day care centr commiss point brought provis day care centr number need demand therefor recommend feder govern pay oper cost initi year period per cent capit cost colleagu vancouv king way mr maclnni shine exampl effect role women play public life;Francis Andrew Brewin;1971
2717541;take part debat expand need nation assist day care centr would like remind hous provis day care centr someth done satisfi small group women utmost import welfar larg number children dominion bureau statist report made april show mother children total mother march work make per cent canadian femal labour forc among children school age pre school age per cent canadian children estim requir arrang care leav children requir care arrang children fact get day care research dr benjamin bloom mention commiss report led conclud per cent individu intellectu develop take place birth fourth year child contact school system grave social oblig assist develop canadian children enough say prime minist wednesday night last depart nation health welfar prepar enter discuss must prepar make posit offer increas assist recommend royal commiss debat would like hear minist nation health welfar mr munro gener statement approv report vagu discuss undertak proceed possibl central recommend commiss day care centr work housewif appear statist gross nation product although work housewif much produc good servic paid worker canadian studi prepar commiss estim work housew exclud volunt work amount per cent gnp housewif paid wage salari appear labour forc abl provid secur old age wage salari earner resolut propos quebec pension plan amend allow spous particip plan women entitl adequ matern leav paid matern leav unit nation declar elimin discrimin women provid principl leav principl paid leav therefor propos mention motion unemploy insur act amend amend provid women contributor entitl unemploy benefit period week period contribut entitl stop paid work matern reason period receiv unemploy benefit unabl work matern reason principl requir amend feder fair employ practic act provid employ women entitl week matern leav prohibit dismiss employe ground matern leav entitl provinc follow suit glad read legisl introduc today minist labour mr mackasey amend labour standard code includ statu women studi provis mandatori matern leav scrutin legisl see whether live standard propos report govern give lead afford equal opportun women entri promot public servic hard preach other practic employe public servic employ act women per cent hold offic support administr support job per cent profession scientist women total made report public servic commiss kathleen archibald made entitl sex public servic follow statement appear canadian govern last year adopt passiv approach e attempt ensur exist structur administ concern inequ built structur concentr educ campaign chang attitud individu case discrimin brought light formal inform complaint token appoint activ attempt get minor group member visibl posit respect equal employ opportun women sever year approach approach neg side passiv promot unequ opportun women may improv last year prime minist claim minim pictur remain portray mr archibald feder govern must lead way ensur limit contribut discrimin public servic remov provis made encourag enabl women work home connect understand program part time employ women institut public servic sinc discontinu look part time employ reconsid recommend parliament set women program secretariat promot increas women work level public servic recommend royal commiss gear provid women opportun compet avail job recommend welcom end feder adult occup train act amend full time household respons equival particip labour forc elig train allow concern bill effect bill c put order paper vancouv kingsway absenc govern involv suffer usual fate privat bill effort made satisfi educ need immigr women report recommend support propos educ nativ cultur public servic deal eskimo indian women encourag march statu women studi ment nativ women take train equip work commun build process royal commiss report deal women famili refer statement univers declar human right famili natur fundament group unit societi entitl protect societi state statement entir enthusiast agreement dealt major recommend field feder assist provis day care centr would effect strengthen famili approv propos famili plan program initi depart nation health welfar object make birth control inform avail everyon would includ feder financi aid establish birth control clinic fund train health welfar worker famili plan method hope minist nation health welfar someon deleg state view implement recommend know prime minist said depart nation health welfar take step support develop famili plan would like know step step recommend royal commiss report view abort remov crimin code commiss recommend crimin code amend permit abort qualifi medic practition sole request woman pregnant week less subject prime minist mention speech day would like hear minist nation health welfar minist justic mr turner subject present provis crimin code complet failur produc discrimin degrad present state law respons case view prematur death colleagu vancouv kingsway discuss debat famili plan program abort agre propos report divorc act amend allow divorc separ year much realiti left marriag parti separ period part report commiss deal taxat child care allow recommend feder incom tax act amend order extra exempt allow taxpay depend spous reduc present depend spous year age frankli agre recommend think taxpay entitl least present exempt support propos feder annual taxabl cash allow child paid monthli instal mother support continu support guarante annual incom would elimin need separ deduct depend famili cash allow day implement think recommend commiss adopt agre propos famili unit concept recogn feder incom tax act hope minist financ mr benson take note recommend incorpor propos tax reform royal commiss deal poverti pend institut guarante annual incom canadian support recommend commiss guarante annual incom paid govern head parent famili guarante incom supplement old age secur benefit increas annual incom maintain poverti level supplement adjust cost live index royal commiss recommend symbol import chang immigr act citizenship act hope minist charg respect subject take note hope minist justic look propos amend crimin code particular support propos repeal discriminatori claus crimin code deal prostitut vagranc chapter report deal particip women public life record subject speak believ situat remedi recommend report qualifi women provinc summon senat seat becom vacant recommend seem inconsist principl women equal special statu cannot support token recommend happi say parti separ women organ women men full member constitu provinci feder organ would like point parti adopt rule way system work develop within parti fellowship base upon equal statu work although parti led number women candid elect realiz long way go goal equal practic reach polit represent women accept matter cours believ must make effort women activ area public life made clear attach greatest import actual implement propos contain report first step end urg design minist crown respons plan co ordin implement recommend march indic mani differ depart govern affect includ prime minist offic depart depart justic immigr depart secretari state depart depart nation defenc depart nation health welfar depart financ doubt mani other everybodi busi nobodi busi prime minist would undertak respons may burden duti would make imposs duti follow report take respons cabinet give adequ prioriti legisl program aris report deleg senior minist familiar report awar mani recommend fall within jurisdict provinci legislatur true field recommend regard educ design ensur educ whole includ textbook portray women men diversifi role occup restrict stereotyp fact report recommend call joint approach particip co oper differ level govern therefor includ motion propos conven feder provinci confer consid recommend commiss fall within provinci jurisdict joint respons parliament legislatur provinc convict report implement make healthier happier societi onu know extens legisl program carri effect overnight suggest usual need urgent persist impati activ implement report confid larg part canadian peopl efficaci parliamentari institut stake mani peopl includ mani women watch propos regard parti co oper insist lie within power report pigeonhol urg report use basi fundament reach revis human relationship greater justic women;Francis Andrew Brewin;1971
