basepk;speechtext;speakername;year
3160504;mr speaker like address one respons parliament right prime minist face dilemma frought consequ find result wish express yesterday liber leader nation assembl gerard levesqu prime minist tell whether view circumst intend start make necessari arrang meet counterpart quebec premier discuss dilemma tri leader govern solv matter interest side;Roch La Salle;1978
3160505;mr speaker posit govern minist financ meet quebec govern serv use purpos readi anxiou minist financ made certain propos will discuss counter propos part like meet take place like canadian peopl parliament understand matter case provinc quebec contrari leader new democrat parti said motion say provinc oral question quebec thing provinc mr speaker withdraw certain field taxat incom provinc may occupi case provinc case provinc quebec expect occupi tax field way hope understood;Pierre Elliott Trudeau;1978
3160507;mr speaker supplementari minist financ concern provinc alberta minist intend make particip provinc albertan receiv tax remiss bill c made clear govern budgetari measur sale tax credit includ direct payment peopl quebec;Thomas Gordon Towers;1978
3160508;mr speaker occas say earlier scheme design help peopl provinc oblig pay sale tax said first case alberta discuss time present budget least ten day budget day budget discuss minist financ proposit appli provinc alberta pay sale tax;Joseph Jacques Jean Chrétien;1978
3160509;supplementari mr speaker minist financ told hous yesterday quebec offer deal provinc sinc interpret place measur member parti mani inform peopl minist consid make offer direct payment without string attach taxpay provinc order dispel notion special statu quebec;Thomas Gordon Towers;1978
3160510;mr speaker made offer provinc budget vote bill afternoon reduc feder incom tax provinc per taxpay provinci legislatur increas incom tax deal offer quebec;Joseph Jacques Jean Chrétien;1978
3160511;mr speaker supplementari sinc minist financ leav alberta statu sinc govern demonstr flexibl fact sale tax credit propos minist prepar conven immedi meet provinci counterpart explor idea express call pre budget consult;Thomas Gordon Towers;1978
3160512;mr speaker meet minist financ sinc appoint may oral question one organ juli think novel use initi part consult minist financ provinc took liberti time say minist financ alberta special circumst alberta offer tax incent develop heavi oil move area tax incent develop oil someth appli western provinc lot money project feder govern cours benefit economi alberta fact situat term tax best;Joseph Jacques Jean Chrétien;1978
3160514;mr speaker minist argument may go liber caucu convinc one hope realiz;John Edward Broadbent;1978
3160516;troubl;An hon. Member:;1978
3160517;serg joyal;An hon. Member:;1978
3160518;unanim liber caucu understand day prime minist written bit subject feder notion co oper feder would agre feder system wrong feder govern attempt form blackmail provinci govern offer direct tax cut citizen provinc fact unless provinci govern take cours action insist upon feder govern within jurisdict author provinc prime minist justifi incred approach taken issu vi provinc quebec;John Edward Broadbent;1978
3160519;mr speaker taken statement made leader new democrat parti agre feder govern use leverag tax forc provinc certain thing particular case minist financ consult provinc ten period week ask would certain thing provid cut tax provinci jurisdict gave tax room provinc said go tenth provinc gave answer budget date fix minist made budget statement statement made provinc said go along tri blackmail minist financ said tri blackmail offer tax room provinc around sinc ask tax room minist financ offer tax room;Pierre Elliott Trudeau;1978
3160520;sale tax area;John Edward Broadbent;1978
3160521;direct person incom tax minist financ propos cut person incom tax canadian alberta special case;Pierre Elliott Trudeau;1978
3160522;oh;Some hon. Members:;1978
3160523;special statu;An hon. Member:;1978
3160524;talk jack horner;An hon. Member:;1978
3160525;nobodi understand alberta;Ramon John Hnatyshyn;1978
3160526;like jack horner;An hon. Member:;1978
3160528;mr speaker see member dissatisfi say alberta special case obviou sale tax therefor proposit make cannot appli alberta minist financ special provis budget alberta situat talk provinc sale tax mr speaker minist financ made certain propos said provinc resourc carri propos go give tax room leader new democrat parti suggest given money quebeck differ sens given money ontarian manitoban british columbian nova scotian;Pierre Elliott Trudeau;1978
3160529;sure;An hon. Member:;1978
3160530;order pleas see side would restrict suggest put suggest blackmail argument want invit long prolix answer fair stick inform question answer;James Alexander Jerome;1978
3160531;use parliamentari languag mr speaker prime minist mislead hous prime minist know minist financ discuss propos equival provinc introduc budget hous propos context sale tax talk reduct compens feder payment sale tax domain way cut vari region region provinc provinc would add took equival action sale tax field agre confus issu talk propos made feder govern cut incom tax leav room provinc made differ context sale tax propos;John Edward Broadbent;1978
3160532;mr speaker afraid misunderstand part minist financ propos leader new may democrat parti suggest give money quebeck pay someth sens give money provinc let make clear hous minist financ cut person incom tax provinc;Pierre Elliott Trudeau;1978
3160533;alberta;Sinclair McKnight Stevens;1978
3160534;cut person incom tax give money quebeck give ontarian nova scotian citizen fill incom tax form see pay less feder govern see provinc levi sens give money citizen provinc take money use indirect tax;Pierre Elliott Trudeau;1978
3160536;hous disagre method taken debat today minist financ make speech second read essenti member understand seem understand;Pierre Elliott Trudeau;1978
3160538;time mr speaker hope hope deduct time;Pierre Elliott Trudeau;1978
3160539;order pleas difficulti procedur point view much anticip order day debat measur get discuss merit particular bill subject debat get argument area inform area would oshawa whitbi bear mind third supplementari;James Alexander Jerome;1978
3160540;mr speaker understand richard nixon close friend prime minist answer;John Edward Broadbent;1978
3160542;incom tax reduct prime minist talk made last fall minist financ tax cut come effect first month year noth budget minist brought month ago everyth sale tax prime minist take opportun speak hous common matter say whether agre leader liber parti provinc quebec said current propos one made last fall minist financ mean feder govern make kind offer provinc provinc refus reason feder govern retali hand money peopl mr ryan impli oral question form blackmail everyon hous see form blackmail peopl;John Edward Broadbent;1978
3160543;mr speaker leader new democrat parti say hand money peopl quebec show understand scheme refer last fall budgetari measur talk mr speaker say particular budgetari measur make tax room extent provinc make tax room provinc occupi tax room take money coffer happen ontario propos happen provinc quebec thing hous cannot understand prepar answer question ad nauseam member must understand fact realiz littl complic must attent member give tax room someth provinc ask give quebec way provinc member opposit say help poor peopl quebec sens help poor peopl ontario cut direct feder incom tax peopl pay direct feder incom tax other;Pierre Elliott Trudeau;1978
3160545;mr speaker right prime minist countri face seriou difficulti afraid fail settl problem keep worsen last week sinc object propos made central govern provinci govern lighten taxpay burden increas purchas power stimul consumpt put economi track govern intent sinc understand among govern would prime minist accept suggest made hous reduc repeal tax manufactur level would serv purpos nobodi would complain feder govern overstep jurisdict interf provinci field taxat would prime minist will consid altern;Joseph Adrien Henri Lambert;1978
3160546;mr speaker valid suggest want remind financ minist govern done exampl abolish manufactur tax children cloth consum good build materi suggest sensibl may oral question sinc consum awar manufactur tax manufactur pocket differ lower price time suggest sever economist ontario consid way cut tax manufactur level consum level could benefit lower price provinc agre tenth provinc quebec said cannot give answer get repeat reject propos want draw attent fact tri establish form co oper within feder must surpris govern prove feder work refus co oper nevertheless continu bargain good faith govern order provid system benefit taxpay proof accord figur publish yesterday cost live went compar previou month doubt consum perceiv sale tax decreas lower price;Pierre Elliott Trudeau;1978
3160548;wish put supplementari understand explan prime minist fact face crucial problem solut govern appli enact discount price milk work prove help consum would prime minist agre enact discount price good made incent canadian industri direct form assist consum would prime minist favour solut;Joseph Adrien Henri Lambert;1978
3160549;speaker case previou suggest part propos good proof recal feder govern took action along line must remind bound gatt discrimin favour canadian manufactur provinc countri would devis tax measur would detriment canadian export would first suffer must therefor oper within framework take account trade agreement among nation fail first suffer;Pierre Elliott Trudeau;1978
3160550;supplementari mr speaker moment ago prime minist mention fact remov sale tax manufactur level would benefit consum prime minist assur hous consum protect measur introduc urg provinci govern lower retail sale tax prime minist intend ascertain whether tax cut benefit consum whether possibl retail add tax sale price without report sale tax;Joseph Adrien Henri Lambert;1978
3160551;mr speaker better evid consum benefit tax cut figur cost live publish yesterday practic term know happen go store price advertis buy item dealer add sale tax add per cent per cent differ minist financ propos per cent ad per cent final price consum lower result measur introduc minist financ hope support;Pierre Elliott Trudeau;1978
3160553;mr speaker present budget minist financ said sever occas reduct sale tax best way help canadian throughout countri given fact right prime minist said today everyth turn fine poor peopl provinc quebec given proposit announc yesterday minist financ tell hous quebec taxpay pay sale tax incom tax poor one compens feder govern would like elicit minist financ;William Heward Grafftey;1978
3160554;order ask;James Alexander Jerome;1978
3160555;mr speaker proposit made meant encourag provinc reduc sale tax provinc quebec want go like other urg everybodi benefit cut best way would reduc tax product provinc quebec decid reduc select item peopl buy product benefit sale tax cut provinc offer public reduct incom tax give provinc manoeuvr room fiscal area thing goe quebec;Joseph Jacques Jean Chrétien;1978
3160556;mr speaker supplementari minist financ negoti minist financ provinc budget inform job lost past month manufactur sector provinc may quebec tradit sector cloth mention quebec nation assembl explain minist financ negoti;William Heward Grafftey;1978
3160557;mr speaker obviou per cent reduct sale tax textil cloth footwear would great help quebec industri govern quebec make propos similar negoti quebec govern want give compens call soft sector could made offer provinc would accept reject british columbia saskatchewan prefer per cent incom tax reduct month per cent month made necessari adjust said talk provinc made offer provinc saskatchewan british columbia accept time week negoti quebec govern mention textil footwear cloth industri;Joseph Jacques Jean Chrétien;1978
3160559;mr speaker regret put final right prime minist mani time past prime minist critic govern quebec act though separat fait accompli sale tax busi polici quebec rest clear view reaction prime minist receiv rest explain treat quebec though separat fait accompli reaction receiv withdraw stupid;William Heward Grafftey;1978
3160561;mr speaker suggest polici quebec polici provinc must point applic sale tax concern true provinc quebec chose special scheme sale tax admiss govern quebec would help canadian common market produc provinc quebec sens separatist govern use phrase chosen serv rest countri minist financ concern offer provinc sale tax thing provinc thing make tax room abat feder incom tax oral question provinc increas incom tax occupi tax room sens minist transfer money feder treasuri get money payer direct incom tax provinci treasuri get money payer incom tax wish member would understand treat treat quebec way treat provinc ontario give tax room provinci govern use tax room cut sale tax case provinc cut accord scheme discuss among case quebec sale tax cut differ manner seem destroy idea nation common market seem favour job provinc quebec differ;Pierre Elliott Trudeau;1978
3160562;nonsens know;Charles Joseph Clark;1978
3160564;mr speaker direct minist financ would like unexplain explain provinc treat hand string attach hand specif string attach govern give feder revenu provinc strict condit accept govern sale tax program provinc get money string attach present propos quebec govern use call tax room purpos choos minist explain provinc manitoba forbidden minist use provinci tax money direct job creation minist say today flexibl grant grant provinc;Arthur Jacob (Jake) Epp;1978
3160565;mr speaker proposit made provinc manitoba proposit made provinc suggest manitoba cut sale tax per cent month would compens percentag point proposit accept like mani provinc manitoba ask someth spoke minist financ tri reach consensu learn saskatchewan british columbia want special proposit call minist financ made proposit said could make special deal b c saskatchewan interest scheme agre upon known introduc budget cours discuss mani peopl made sort suggest abl get agreement minist may oral question;Joseph Jacques Jean Chrétien;1978
3160566;mr speaker manitoba govern propos per cent sale tax reduct percentag point use direct job creation provinc manitoba money involv paid manitoba taxpay view flip flop minist done reason reject manitoba propos would direct benefici result provinc;Arthur Jacob (Jake) Epp;1978
3160567;mr speaker explain tri get consensu among provinc manitoba govern propos someth special could sell provinc made offer govern manitoba made other option govern manitoba decid cut sale tax point month pay point ontario provinc choic want take rout taken saskatchewan b c everyon want differ tax first time feder minist financ tri good faith incorpor view provinci minist financ budget sale tax thing discuss minist financ manitoba spent ten minut sale tax propos understood discuss valu dollar balanc payment forth use meet;Joseph Jacques Jean Chrétien;1978
3160568;airport;Charles Joseph Clark;1978
3160570;mr speaker minist financ connect minist propos rebat quebec taxpay connect sale tax propos budget minist financ consult provinci colleagu minist financ provinci treasur made final decis method proceed announc consult consent object reaction presum minist quebec must object consult reaction;John Carnell Crosbie;1978
3160571;mr speaker took time call minist financ one could reach minist financ newfoundland talk premier mr moor made comment said would make public statement guess;Joseph Jacques Jean Chrétien;1978
3160572;mr speaker would like refer minist statement may connect whole matter said page discuss arrang colleagu provinc point discuss colleagu minist went say told would prefer quebec accept origin propos minist say premier newfoundland colleagu financ across includ quebec minist statement say said would prefer quebec accept propos case mr parizeau accept statement mean press releas minist put;John Carnell Crosbie;1978
3160573;mr speaker think want play word cours talk minist financ newfoundland pari decid talk boss newfoundland minist financ pari busi borrow money provinc tough time take st john west left treasuri case quebec cours agreement think evid quebec minist financ accept proposit say said parizeau add parizeau mr parizeau agre everyon know happen long time ago;Joseph Jacques Jean Chrétien;1978
3160574;mr speaker minist financ canadian dollar bottom drop assur minist;John Carnell Crosbie;1978
3160576;deficit approach refer minist hansard may page minist report say cut incom tax feder budget citizen provinc provinc rais incom tax equival amount money minist reduc incom tax amount citizen alberta alberta agre rais incom tax equival amount money minist said yesterday;John Carnell Crosbie;1978
3160577;mr speaker think obviou quit treasuri newfoundland govern case alberta explain proposit relat provinc sale tax sale tax alberta explain first discuss minist financ alberta said cannot appli said time would thing budget would interest peopl alberta evid great decid give incent budget heavi oil industri tax order industri alberta provinc afford sale tax case provinc cut incom tax may increas incom tax amount money;Joseph Jacques Jean Chrétien;1978
3160579;mr speaker direct secretari state extern affair accord observ russian polit scene trial dr yuri orlov typic case sinc involv principl underli provis third basket helsinki agreement flout court way proceed evolv minist intend convey soviet author concern trial dr orlov rais govern among canadian consid neg effect trial implement helsinki agreement;Claude-André Lachance;1978
3160580;speaker preliminari cours remind hous number occas within chamber made refer human right issu soviet union includ infer least trial mr orlov arrest mr orlov trial think member know possibl outsid western observ gain access place trial held determin process procedur use whether sort represent soviet union matter await outcom trial assess much evid possibl get;Donald Campbell Jamieson;1978
3160582;mr speaker like direct minist financ recent budget statement said reduct retail sale tax advantag benefit spend pay incom tax view fact minist recogn pay incom tax pay sale tax pay disproportion share incom sale tax seek make repar provinc quebec deal pay incom tax make oral question rebat whatsoev paid money form sale tax think money paid govern provinc quebec order exercis fiscal prioriti entitl constitut govern insist make rebat made fair equit basi;Thomas Clement (Tommy) Douglas;1978
3160583;mr speaker make rebat prime minist spent lot time afternoon explain hous make tax room provinc quebec provinci govern want occupi field like ontario manitoba saskatchewan british columbia mari time quebec differ provinc provinc thing done easi way collect tax quebec rais collect tax;Joseph Jacques Jean Chrétien;1978
3160584;mr speaker supplementari direct minist financ crux whole matter whether feder govern would agre make arrang quebec made provinc respect reimburs loss sale tax revenu sinc minist insist cannot agre select sale tax must across board sale tax statist econom data substanti posit tabl data show hous select reduct sale tax provinc would produc less stimulu across board provis suggest provinc;Thomas Clement (Tommy) Douglas;1978
3160585;mr speaker select quebec come fact proposit could made provinc;Joseph Jacques Jean Chrétien;1978
3160586;;Thomas Clement (Tommy) Douglas;1978
3160587;came fact know agreement among provinc cut sale tax night budget fact manitoba british columbia decid advanc postpon budget coincid date budget effect set date tax cut across board quebec came hour select system cours late offer select provinc ontario choic would inclin act automobil area discuss minist financ british columbia choic select know sure would taken cut build materi product british columbia sell rest may oral question;Joseph Jacques Jean Chrétien;1978
3160589;mr speaker direct prime minist sever time today prime minist said propos appli manner provinc propos quebeck receiv chequ feder govern citizen provinc receiv chequ feder govern;Charles Joseph Clark;1978
3160590;mr speaker explain;Pierre Elliott Trudeau;1978
3160592;case peopl pay incom tax provinc quebec send chequ feder govern want rebat incom tax send chequ case provinc tax collect agreement think per cent canadian understand tax collect agreement provinc citizen ontario british columbia file incom tax return file form feder govern send chequ ontario govern ottawa send whole amount ottawa give part belong ontario ontario simpl explan case provinc collect agreement collect whole amount therefor give amount provinci treasuri case quebec sinc insist collect tax citizen provinc quebec send chequ pay tax send chequ provinc quebec want rebat tax send part chequ;Pierre Elliott Trudeau;1978
3160594;know difficult member opposit understand;Pierre Elliott Trudeau;1978
3160596;mr speaker supplementari direct prime minist pretti clear purpos contort prime minist hide fact first proposit minist financ confin sale tax new proposit make provinc quebec quebec want confin sale tax chang natur propos;Charles Joseph Clark;1978
3160598;prime minist indic hous answer colleagu joliett prepar discuss negoti matter provinc quebec tell whether prepar discuss matter provinc confeder sinc clear arrang minist financ proceed without agreement brought budget work govern introduc extend quebec arrang quebec want differ arrang avail provinc;Charles Joseph Clark;1978
3160600;mr speaker despair member side understand proposit despair peopl countri understand;Pierre Elliott Trudeau;1978
3160602;despair leader ndp understand think begin understand make tax room direct incom tax give place provinc tax sens give tax room occupi offer quebec offer provinc quebec provinc thing give tax room leader opposit shake head would think littl bit tri understand understand tri hard;Pierre Elliott Trudeau;1978
3160603;mr speaker thought great deal watch contort prime minist tri bail minist financ clear govern chang propos make propos provinc quebec make rest countri prime minist undertaken negoti provinc quebec undertak negoti provinc;Charles Joseph Clark;1978
3160605;mr speaker could make clear say offer provinc quebec say special deal negoti offer time provinc make statement mr speaker leader opposit believ offer special deal quebec special deal collect tax sinc provinc want go collect tax tax room made quebec welcom offer quebec provinc want doubt whether want collect tax mr speaker leader opposit insist fine say thought great deal mr speaker arriv conclus yesterday may leader opposit complain give money lot littl poor peopl put brome missisquoi complain give minist financ provinc quebec week ago leader opposit say mr parizeau want word give money yesterday thought say give mr parizeau say dribbl littl peopl pay incom tax;Pierre Elliott Trudeau;1978
3160607;mr speaker prime minist understand extend exampl provinc alberta proposit extend provinc quebec would possibl direct payment govern taxpay provinc alberta extend provinc manitoba proposit avail provinc manitoba flexibl use revenu realiz propos would allow provinc manitoba exampl chose mr craik told minist financ choos use money job creation purpos provid flexibl provinc quebec fact provid flexibl outlin provinc alberta provinc manitoba;Charles Joseph Clark;1978
3160608;mr speaker case alberta think explain budget contain special provis provinc sale tax special provis budget help develop natur resourc add wealth provinc case respect alberta obvious special circumst sale tax case manitoba answer want suggest quebec word make tax room provinc tell quebec collect tax want say sort thing manitoba make tax room manitoba would prefer collect tax collect agreeabl want sens action concern deal provinc basi provinc want money get tax room given minist financ reach agreement provinc provinc agre week talk would surpris provinc quebec fail state posit budget come scheme tend balkan canadian market provinc would want go direct balkan minist financ prepar hear said first day prepar meet point order mr broadbent premier provinc want come discuss;Pierre Elliott Trudeau;1978
3160610;mr speaker rise seriou point order fall prime minist mr trudeau said said period rememb minist financ mr chretien indic prepar discuss negoti import matter provinc quebec think overst issu suggest divis piec legisl past decad say would like put prime minist point order propos consider seriou feder govern prepar negoti import matter provinc quebec deputi prime minist mr maceachen govern hous leader withdraw measur debat today kind arrang agreement reach provinc quebec;John Edward Broadbent;1978
3160611;mr speaker rise point order follow upon leader ndp said order eas way govern hous leader want know choic govern think would wise choic withdraw bill call today prepar carri custom bill introduc monday would hous time lost urg prime minist mr trudeau consid bill c reason advanc leader ndp interest settl difficult danger matter countri hope prime minist instruct seatmat withdraw bill;Walter David Baker;1978
3160612;mr speaker complex lengthi piec legisl tell hous need time think discuss caucu discuss cabinet appreci concern member opposit say without ironi mr speaker member opposit suspect understand think question ask afternoon includ leader ndp leader opposit mr clark indic need bit time think say think may point order mr broadbent suggest proceed second read minist taken posit posit support govern side hous;Pierre Elliott Trudeau;1978
3160615;look behind;Henry Perrin Beatty;1978
3160616;know difficult opposit state posit wish talk particular aspect concern quebec come day hous leader make necessari arrang taken posit go stick hope leader opposit parti take posit hang posit;Pierre Elliott Trudeau;1978
3160617;hang;Lincoln MacCauley Alexander;1978
3160618;;Pierre Elliott Trudeau;1978
3160619;mr speaker point order take answer prime minist mr trudeau period meant taken hous common exampl natur statement control elect campaign said prepar negoti provinc quebec would prepar discuss matter provinc case prime minist fact state intend propos wast time hous common consid piec legisl content propos discuss negoti presum discuss negoti contempl possibl chang situat bill hous common friend oshawa whitbi mr broadbent colleagu grenvil carleton mr baker said real signific countri divis impact upon countri possibl bill chang prime minist meant said talk willing negoti provinc ground consid first govern hous leader wast time parliament debat measur govern might withdraw suggest hous common right know deal bill subject matter discuss today matter content govern consid chang prime minist said go negoti mean say hous common ask parliament deal today measur might chang tomorrow suggest know respect parliament evidenc throughout public career might want wast time hous common today go busi readi prepar deal consid go propos bill c matter hous common right prime minist consid bring hous hope sir context sinc point order rais argu parti side hous prime minist consid whether meant said period said go consid chang bill whether fact meant said period said opposit go chang bill;Charles Joseph Clark;1978
3160620;order pleas suggest made concern item call govern order occur day cours prerog govern arriv order day presum determin whether matter go proceed whether arrang made;James Alexander Jerome;1978
3160621;mr speaker matter rais point order;Pierre Elliott Trudeau;1978
3160622;order pleas point order rais oshawa whitbi mr broadbent contribut made member side hous procedur wherebi contribut made point order hamilton west mr alexand rise point order;James Alexander Jerome;1978
3160624;mr speaker leader opposit mr clark done excel job show happen govern;Lincoln MacCauley Alexander;1978
3160626;go point point order presid treasuri board mr andra regard ask monday relat overclassif job import point order overclassif circumv merit principl matter fact feed patronag system know whether presid treasuri board understand go depart whether inform misl hous would may use word ask presid treasuri board follow mr speaker presid treasuri board regard job classif come attent wast million dollar year result overclassif job public servic minist awar seriou matter wonder advis whether studi undertaken would tabl report presid treasuri board repli mr speaker accept premis awar situat describ look great interest believ made correct statement situat govern word follow day offici indic time survey assess audit taken involv public servant ottawa hull district result indic per cent public servant audit overclassifi time meant loss wast money amount per year situat exist today phase studi phase studi presid treasuri board depart undertaken involv overclassif outsid ottawa hull area project per cent carri mean overpaid term overclassif disturb presid treasuri board mr speaker import matter hope patienc want get yesterday import situat yesterday afternoon take time hous patient today hope patient want say sure minist advis depart complet recent studi accuraci classif personnel administr group point peopl respons administ classif system throughout entir public servic minist studi regard understand indic per cent group misclassifi point indic presid treasuri board million dollar wast overclassif accept premis would like presid treasuri board stand come clean canadian peopl indic right;Lincoln MacCauley Alexander;1978
3160627;order pleas term ask result point order presid treasuri board mr andra correct matter may way misl hous monday come agreement say right essenc disagr sens constitut point order point order mr maceachen;James Alexander Jerome;1978
3160628;mr speaker;Lincoln MacCauley Alexander;1978
3160630;order order;James Alexander Jerome;1978
3160631;privileg mr speaker;Lincoln MacCauley Alexander;1978
3160632;sit;Pierre Elliott Trudeau;1978
3160633;tell sit;Lincoln MacCauley Alexander;1978
3160635;let speaker tell sit;Lincoln MacCauley Alexander;1978
3160637;destroy countri enough tri destroy parliament;Lincoln MacCauley Alexander;1978
3160639;order order mr maceachen extens oral period;James Alexander Jerome;1978
3160640;mr speaker rise point order like draw attent hous stand order read follow minut read prayer busi hous shall commenc member minist crown may propos motion pursuant stand order time p case may oral question shall taken p noon case may hous shall proceed ordinari daili routin busi shall follow cours begin present report stand special committe today mr speaker leader opposit mr clark rose began question minut clock period extend minut extend courtesi;Allan Joseph MacEachen;1978
3160641;speaker;An hon. Member:;1978
3160643;extend courtesi leader opposit done previou occas rose minut clock want make clear reserv right futur rise clock accord rule proceed ordinari daili routin busi admit discret hous alter stand order clear;Allan Joseph MacEachen;1978
3160644;shame;Steve Eugene Paproski;1978
3160645;order pleas presid privi council mr maceachen rais presum way may point order mr maceachen point order way caveat opportun arguethi matter time member awar point rais sever element first discret chair recogn question clock afternoon grant question suffici supplementari pursu matter conclus;James Alexander Jerome;1978
3160647;second element rais direct difficulti aros time last session parliament motion pursuant stand order accept unanim consent put hous debat began chair decid whether debat interrupt accord strict term stand order commenc period day friday conclud twelv clock determin statu measur taken consider hous prior third element point order rais presid privi council fact order cite adopt hous last session parliament readopt session provis order oper follow procedur therefor seem consensu everyon benefici procedur altern revert previou routin proceed take question privileg point order period tri deduct minut period way think member agre satisfactori arrang present fourth element relat proceed take place fix time day whether chair discret interrupt exampl privat member hour point privileg rais take time period whether proceed take place fix time move discret chair last point rais ought consid member respect previou occas question rais sinc adopt provision order minist exampl sought opportun make statement hous know statement would fundament relationship period take place sought consent hous discret chair case may awar detail moment make statement period expect sure chair would guard certain minut period follow occas chair taken discret seem therefor singl point issu least element mention sever other member want consid launch discuss matter would want cover point come final decis whether oper basi whether go order way;James Alexander Jerome;1978
3160651;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3160652;cost visit majesti octob cost travel recept etc;Mr. Lambert (Bellechasse);1978
3160653;honour visit hrh princ wale majesti queen hrh duke edinburgh octob total cost visit amount februari separ expenditur record maintain visit plan administr function ongo applic visit;John (Moody) Roberts;1978
3160654;sinc implement work programm govern alloc money constitu rimouski amount project accept name project b amount alloc c year accept name municip involv e number job creat;Mr. Allard;1978
3160655;work program phase work program phase ii may;Jack Sydney George (Bud) Cullen;1978
3160656;mr ian howard work offic minist state fit amateur sport sinc date b titl posit c classif public servic salari rang join minist rang mr work overtim sinc join minist remuner rate total amount march travel expens mr howard paid govern march exclus travel may done compani minist;Mr. McKenzie;1978
3160657;septemb b execut assist c leav absenc posit level program manag salari rang previou posit ii salari present posit exceed ye remuner sinc septemb period assign mr howard receiv addit sum cover accommod per diem allow compens expens incur due absenc home vancouv may order paper question canadian arm forc;Iona Campagnolo;1978
3160658;gener walter dabro intellig secur branch canadian arm forc involv ascertain vote pattern canadian arm forc personnel depend provinci feder elect 1960 extent b author action number francophon personnel move provinc quebec result studi elect result;Mr. Oberle;1978
3160659;april canadian arm forc intellig secur director undertook review newspap report novemb quebec elect ascertain impact arm forc member may vote ride includ defenc establish review inconclus project abandon gener dabro involv;Barnett Jerome Danson;1978
3160660;formal duti secur branch depart suppli servic present director branch salari includ militari pay pension relationship domest intellig gather activ branch colonel robin bourn member polic secur plan analysi group solicitor gener depart b depart nation defenc intellig secur branch c secur servic rcmp;Mr. Oberle;1978
