basepk;speechtext;speakername;year
3933812;madam speaker minist awar share concern know cut implement done fair equit way realiti difficult time undergo kind restraint expect rais tax go deeper debt awar import want sure secretari state today govern busi help area respons;Gérard (Gerry) Weiner;1993
3933813;madam speaker supplementari secretari state fact tax rais time debt smaller think rest govern februari oral question unilater reduct french languag budget contradict term outlin nwt co oper agreement french aborigin languag full implement servic program cannot carri per cent fund agre minist reneg feder respons assist nwt implement law offici languag polici;Ethel Dorothy Blondin-Andrew;1993
3933814;madam speaker minist understand respons said within area respons make sure want;Gérard (Gerry) Weiner;1993
3933815;madam speaker minist multicultur citizenship minist explain hous avail purchas cadillac militari helicopt time cut minor languag educ cut literaci affect canadian govern prioriti helicopt oppos peopl;Ron J. Duhamel;1993
3933816;madam speaker grant contribut subsidi depart reduc per cent care make sure carri fair equit fashion mind need continu develop partnership know specif interest literaci program brought credit last year except leadership nation literaci secretariat seen grow partnership coast coast individu commun associ particip find new sourc fund make peopl awar debilit illiter know continu abl reach kind process place;Gérard (Gerry) Weiner;1993
3933817;madam speaker minist amount budget buy helicopt choic chose helicopt linguist minor illiter elderli nativ peopl govern prioriti;Ron J. Duhamel;1993
3933818;speaker said prioriti develop partnership throughout countri found peopl want particip next monday particip peter gzowski tri rais million dollar literaci abc program exampl busi men women involv help partnership ask want want help peopl need assist taxpay taxat level want pay tax taxat level high much spent tighten belt way;Gérard (Gerry) Weiner;1993
3933820;madam speaker secretari state extern affair depart ambassador help mani hundr guatemalan refuge return mexico guatemala minist know intern deleg includ karen ridd unit church visit displac civilian commun jungl northern guatemala guatemalan armi harass threaten rise rate accord today inform minist tell hous action take persuad presid serrano guatemala ensur safeti displac guatemalan intern visitor tell februari oral question whether canadian deleg unit nation press item rapporteur guatemala;Daniel James Macdonnell Heap;1993
3933821;madam speaker thank sensit issu guatemala tell embassi instruct determin stage attack confirm attack prepar attack embassi continu past guard human right guatemala feel full fact dispos appreci interest get outsid hous anyth add;Barbara Jean McDougall;1993
3933823;madam speaker estim present presid treasuri board yesterday govern say take dollar transfer payment quebec basi popul project presid treasuri board would agre set feder provinci committe quebec studi data seem correspond quebec;Gilles Rocheleau;1993
3933824;madam speaker pleas tell constant touch provinc discuss problem aris transfer payment popul project censu refer said censu requir spend sever dollar realiz figur inaccur work refin correct provinc need worri;Gilles Loiselle;1993
3933826;madam speaker rise point order minist respons quot report hous common stand committe nation defenc veteran affair seem read report seem indic committe recommend sea king helicopt replac replac eh helicopt minist would conced hope report say thing recommend read entireti committe recommend sea king helicopt replac plan done possibl avoid costli stop gap measur sure minist would conced condit chang sinc report tabl hous;John F. Brewin;1993
3933827;madam speaker would conced thing read report clear plan time novemb replac helicopt eh lol fact discuss concern might aris delay deliveri canadian built eh lol say delay deliveri canadian built eh lol may make necessari keep sea king oper longer expect committe goe make recommend plan refer replac eh sorri cannot conced point;A. Kim Campbell;1993
3933828;seem obviou disput fact februari;Andrée  Champagne;1993
3933831;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1993
3933833;madam speaker rise point order wonder govern hous leader could indic statu possibl negoti regard special committe struck purpos studi north american free trade agreement;David Charles Dingwall;1993
3933834;madam speaker abl reach agreement endeavour possibl committe meet next week govern anxiou run possibl;Harvie Andre;1993
3933835;madam speaker issu minist know esquimalt juan de fuca wrote letter state number thing would like committe includ travel across go unit state maquiladora see condit worker commun area request committe hear televis wonder respons request time;Rodney Edward Murphy;1993
3933836;madam speaker direct respons request routin proceed anxiou committe posit offer canadian opportun appear hear debat know thousand thousand compani anxiou appear show import growth job gener prospect littl reluct agre point committe go world tour final suggest govern act nafta elect reject;Harvie Andre;1993
3933838;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3933841;madam speaker pursuant provis stand order behalf speaker hous common honour present report interparliamentari visit lead speaker india januari januari year visit first india year took place context parliament program parliamentari exchang foreign legislatur;James (Jim) Stewart Edwards;1993
3933843;madam speaker pursuant stand order honour present hous offici languag report offici parliamentari deleg franc interparliamentari associ took part visit french senat ottawa fredericton moncton quebec citi januari februari routin proceed;Jean-Guy Guilbault;1993
3933846;madam speaker conform stand order honour tabl today report behalf europ parliamentari associ latest execut meet parliamentari assembl confer secur co oper europ;John William Bosley;1993
3933848;madam speaker honour present eighth report stand committe extern affair intern trade offici languag accord stand order stand committe extern affair intern trade examin futur unit nation wish report recommend point time hous;John William Bosley;1993
3933851;madam speaker honour present 67th report stand committe hous manag regard membership stand committe hous give consent intend move concurr report day report stand committe;James (Jim) Stewart Edwards;1993
3933852;madam speaker honour present report stand committe hous manag regard membership legisl committe bill pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;James (Jim) Stewart Edwards;1993
3933854;leav introduc bill c act respect establish award canadian volunt servic medal unit nation peacekeep;John F. Brewin;1993
3933855;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3933856;madam speaker appreci concurr hous motion pleas introduc bill establish canadian volunt servic medal unit nation peacekeep happen canadian medal serv peacekeep mission unit nation establish servic medal fail date bill fill gap canadian within militari civilian life includ rcmp serv mission given live cours mission hope bill full support side hous;John F. Brewin;1993
3933857;mr brewin move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3933859;madam speaker leav hous move second parliamentari secretari man icouagan 67th report stand commit februari tee hous manag present hous today concur;M. Jim Edwards (Edmonton Southwest):;1993
3933862;madam speaker pleasur tabl petit found order petition would like remind hous adopt motion read follow hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year petition state reason petit pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Jean-Robert Gauthier;1993
3933863;madam speaker honour present petit sign sever resid labrador west island newfoundland addit petit present week ago sign total peopl across countri petit circul mr wanda quigley wabush labrador son die time ago view ravag caus meningococc diseas live children test kit detect type mening earli stage mr quigley lot peopl across countri call upon govern make sure test kit put market possibl children suffer fate son routin proceed violenc;Bill Rompkey;1993
3933864;madam speaker duli certifi petit present origin new westminst presbyterian church ride direct hous common incid violenc women children unaccept abus close friend partner spous present social climat mani women feel intimid afraid report incid assault abus present social climat mani women report incid assault abus victim help aborigin visibl minor immigr disabl lesbian poor women face addit overwhelm barrier report violenc abus receiv help women famili law system across countri tri protect children suffer matern custodi victim therefor petition call upon parliament accept legisl design elimin violenc women children encourag support women report incid assault abus provid assist support women relief support women mother children emphas need abus rehabilit concentr special effort train polic lawyer court worker judg focu public attent import long ignor problem;Sheila Maureen Copps;1993
3933865;like speech present petit abitibi;Andrée  Champagne;1993
3933866;madam speaker would like tabl petit resid dubui son heva senneterr val ride abitibi say film depict violenc televis danger unaccept act stimulu violent behaviour petit say toy incit children play violent game unaccept manufactur ban point repeat broadcast news act violenc televis channel radio may act stimulu ident violent behaviour februari routin proceed petition pray call upon parliament pass appropri legisl order elimin violenc societi protect children make commun safer place live;Guy St-Julien;1993
3933867;madam speaker petit certifi correct form content pursuant stand order first petit sign resid toronto live ride pray call upon parliament adopt legisl design elimin violenc women children encourag support women report incid assault abus matter;John William Bosley;1993
3933868;madam speaker second petit sign resid toronto live ride undersign petition pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;John William Bosley;1993
3933869;madam speaker petit sign sever hundr resid constitu comox alberni memori dawn littl girl rape murder commun short time ago note present system justic fail protect children commun becom victim sexual assault call upon parliament chang law way lengthen jail sentenc permit polic take dna sampl person suspect sexual assault keep dna imprint paedophil sexual offend nation polic databas petition number suggest would assist make children societi safer possibl sexual assault;Robert Evans Skelly;1993
3933870;second petit madam speaker thousand teacher around provinc british columbia note teacher pay great deal money pocket improv profession skill benefit student purchas academ materi suppli benefit children teach note incom thx act allow selfemploy profession deduct oper expens materi teacher deduct teacher ask minist nation revenu take action chang incom thx act allow teacher deduct cost profession expens materi purchas cours employ;Robert Evans Skelly;1993
3933871;madam speaker petit sent cathi grasti coquitlam ride memori dawn shaw petition say present justic system fail protect children commun becom victim sexual assault outlin number suggest urg parliament memori dawn shaw enact legisl chang justic system provid greater protect children sexual assault assur convict offend;Ian Gardiner Waddell;1993
3933872;madam speaker petit sign mani constitu concern refuge statu mani peopl particular third world countri februari petition call hous urg govern take necessari action ensur compass exercis deal refuge case;Mac Harb;1993
3933873;madam speaker petit resid ride york west present wish bring attent hous advantag exist compulsori drug licens system gener drug allow canadian adequ access fair price prescript drug ask govern repeal recent legisl pass hous would compulsori drug licens system increas cost prescript drug canadian;Sergio Marchi;1993
3933874;madam speaker wish present petit point incom tax act allow employ profession busi peopl deduct oper expens improv busi rhonda lantz regist nurs ask govern permit deduct incom tax purpos profession develop cours peripher cost child care transport food accommod regist nurs profession develop cours cumul incom tax deduct purpos;Raymond John Skelly;1993
3933875;madam speaker pursuant stand order pleas present petit behalf number canadian simco ontario edmonton alberta nelson procter british columbia place across wish draw attent hous hundr thousand canadian senior citizen live poverti line desir canadian provid senior citizen necessari support live live possibl feder govern primari respons ensur adequaci senior pension routin proceed therefor petition call upon parliament urg govern ensur canadian old age secur pension suffici meet basic need canadian senior citizen;Lawrence MacAulay;1993
3933876;madam speaker pursuant stand order privileg present parliament sign petit mani constitu other around citi toronto call upon parliament realiz incid violenc women children high ask parliament accept legisl design elimin violenc women make effort train polic lawyer court worker judg becom knowledg women child abus focu public attent import long ignor problem;Dennis Joseph Mills;1993
3933879;madam speaker follow question answer today;Charles A. Langlois;1993
3933880;regard 25th anniversari timbermart corpor minist financ present celebr season hotel vancouv b c public fund use part event item ii cost b minist arriv vancouv commerci aircraft govern challeng aircraft c paid flight vancouv;Mr. KarpofF;1993
3933881;minist attend celebr sinc vancouv offici busi financ concern februari govern order ii b commerci aircraft c financ;Donald Frank Mazankowski;1993
3933882;sinc formal refuge determin procedur immigr act establish refuge statu advisori committe dissolut decemb rsac review case basi belong particular social group mani peopl grant refuge statu base belong particular social group b mani peopl grant refuge statu base women particular social group countri origin refuge;Mr. Heap;1993
3933883;person determin recommend refuge statu advisori committe convent refuge repres accept rate vari per cent lower current accept rate immigr refuge board statist data gather time identifi rational determin therefor possibl advis honour number accept basi membership particular social group addit detail seek without retriev individu case file case file retain employ immigr;Bernard Valcourt;1993
3933884;madam speaker remain question allow stand;Charles A. Langlois;1993
3933885;question enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3933890;motion bill c amend claus strike line page substitut follow section said act amend ad thereto subsect thereof follow subsect notwithstand paragraph subject provis act particular condit set subsect minist liabl pay lender nineti per cent percentag provid appropri act act parliament loss sustain lender result busi improv loan made march januari portion subsect said act preced paragraph e thereof repeal follow substitut therefor condit refer subsect follow b renumb subsequ subclaus recommend stand order excel governor gener recommend hous common appropri public revenu circumst manner purpos set amend claus bill act amend small busi loan act act consequ threof strike line page substitut follow section said act amend ad thereto subsect thereof follow subsect idem notwithstand paragraph subject provis act particular condit set februari subsect minist liabl pay lender nineti per cent percentag provid appropri act act parliament loss sustain lender result busi improv loan made march januari r c supp c supp portion subsect said act preced paragraph thereof repeal follow substitut therefor condit condit refer subsect follow b renumb subsequ subclaus motion bill c amend claus strike line page substitut follow aris eighti day recommend stand order excel governor gener recommend hous common appropri public revenu circumst manner purpos set amend claus bill act amend small busi loan act act consequ thereof line page struck follow substitut therefor aris eighti day motion bill c amend claus strike line page substitut follow ii least fifti per cent gross revenu;Gérard (Gerry) Weiner;1993
3933891;madam speaker think find amend hous support parti reflect excel co oper character passag bill legisl process amend group design improv upon bill increas access credit small busi sector first group includ substant technic amend substant amend increas retroact loan increas loan loss share ratio per cent amend effect increas number loan program increas avail work capit combin forthcom regulatori chang restrict take person secur bank govern order lend institut increas maximum loan per cent valu asset chang enhanc avail work capit initi respond commit made minist financ recent econom statement behalf govern minist state small busi tourism hous particular time govern busi would like thank member support import amend;John Cole;1993
3933892;madam speaker would like make short comment regard amend bill c agre colleagu york simco exampl piec legisl parti co oper work speedi passag believ amend fact substanti problem small busi today canadian bank institut tend rough small busi amend put committe increas loan guarante crown per cent give bank institut lot comfort bank loan offic make loan small busi greatest hope new job creation exist amend substant side hous support someth worri bill minist committe co oper exampl co oper thing move hous first bill retroact date day minist committe chair friend york simco increas retroact period month layman term would mean small busi person bought capit asset last month period say today pass hous today retroact start monday get royal assent senat monday month period mean money put capit equip refinanc becom part small busi loan applaud govern accept amend think go make big differ small busi govern order last point import small busi person cap amount person guarante requir small busi person tri start expand busi bank want life insur polici home children may bank shi demand person guarante consid third amend substanti one limit amount person secur financi institut demand liber parti support amend hope bill move third read becom law;Dennis Joseph Mills;1993
3933893;madam speaker absenc okanagan similkameen merritt speak bill afternoon support thrust bill amend limit abil bank demand unreason secur small busi chanc speak amend want point reason bill amend necessari bank commun reluct encourag small busi sure mani mp hous could go person exampl person exampl help small busi felt get fund got got loan bank felt harass institut heard exampl someon make payment bank decid want larger payment forc person bankruptci result notic govern amend say provid per cent insur bank provid per cent insur bank risk bank institut amend remark ask bank busi govern insur loan want help small busi know culmin whole bank system lead use bank particular process argu nation bank govern provid per cent secur loan go arrear problem use bank relat understand regul govern up rate go charg lender go per cent prime rate per cent maximum situat interest rate gone number year go sinc bill introduc hous common seem thrust govern action case regul aid abet bank industri wonder much work ensur bank work;Rodney Edward Murphy;1993
3933894;madam speaker would like take moment remark deserv sort repli said alter per cent per cent guarante done help bank done make sure bank promot bank time vigor support promot make sure promot per cent loss pay book someth watch want make sure local bank home town promot small busi loan;Ross Belsher;1993
3933895;first motion hous readi februari;Andrée  Champagne;1993
3933896;;Some hon. members:;1993
3933897;pleasur hous adopt motion;Andrée  Champagne;1993
3933899;carri motion agre;Andrée  Champagne;1993
3933900;would hous agre appli vote motion no;Andrée  Champagne;1993
3933902;declar motion no carri motion agre;Andrée  Champagne;1993
3933903;put hous motion;Andrée  Champagne;1993
3933904;motion bill c amend claus strike line page;Gérard (Gerry) Weiner;1993
3933905;madam speaker amend import consequenti amend result action committe member parti discuss amend effect expand elig small busi act restrict limit profession financi insur real estat busi take part action committe expand bill necessari amend claus ensur wider coverag benefit small busi busi contribut econom activ mean case someon purchas piec land specul someth like peopl engag busi go expand develop promot expertis promot new job purchas new equip kind thing want make sure busi would access fund govern order believ chang chang way small busi access fund;John Cole;1993
3933906;madam speaker would like make short comment motion colleagu thunder bay today sister pass result cancer intent make sure amend bill ten thousand busi rural small real estat firm york simco mention life insur busi run farmhous small littl offic way bill draft peopl elig discrimin origin intent real estat firm life insur firm make sure larg land develop larg insur compani could use techniqu shuffl paper around get access loan minist member committe respond claus construct way point come regul discuss committe car dealership member know small busi loan act small busi defin busi sale less car busi actual sale car could sell car would actual amount sale small busi regul draft make sure portion transact handl financ compani exclus includ gross sale elig believ amend cover car dealership may fit sale life insur compani real estat firm say exampl committe work work go make better bill make sure busi elig sale go test bank system make sure react februari govern order;Dennis Joseph Mills;1993
3933907;madam speaker happi see amend reason similar last speaker want see boondoggl land specul real estat specul think wise amend ensur group need fund might abl get bank bank go advertis hope end kind loophol use seem know whether govern program whether govern tax dodg someth natur regul come meet concern motion agre;Rodney Edward Murphy;1993
3933908;bill amend concur;Gérard (Gerry) Weiner;1993
3933910;madam speaker consult think find unanim consent proceed third read bill c;Charles A. Langlois;1993
3933913;madam speaker unanim consent third read today gerri weiner minist state small busi tourism move bill c act amend small busi loan act act consequ thereof read third time pass;Rodney Edward Murphy;1993
3933916;debat;An hon. member:;1993
3933917;broadview greenwood;Andrée  Champagne;1993
3933918;madam speaker want begin say excit govern today get bill hous excit bill go hous today repres tremend opportun busi countri sale less mani tremend difficulti get access bank credit happen today law pass say financi institut countri small busi peopl come bank loan offic credit expand grow busi start busi busi plan present financi institut right make sens act govern guarante per cent loan insur per cent busi sale loan limit prime maximum could less say could less would like give specif exampl bank institut came day committe meet tbesday work night heard wit bank montreal repres wit mr ronald g roger senior execut vice presid person commerci bank said bank montreal better per cent fact loan small busi prime less per cent prime per cent realiz today let use figur discuss purpos person small busi look less bank montreal use small busi loan act per cent loan guarante charg per cent use financi institut countri believ get economi countri go februari stand hous talk small busi get capit small busi ask question hous particip differ debat hous last year behalf small busi plead beg govern focu energi small busi sector job creation potenti greatest hope new job creation lie countri secret anyon hous anyon countri major corpor downsiz lay worker good think small citi like hamilton stelco dofasco laid someth like peopl shot oshawa gener motor laid thousand peopl shot hous know hope confid commun go major mall hamilton oshawa countri major layoff feel lack confid tell number purchas cloth store pet store case restaur dan forth queen pape gerrard street toronto nicest restaur time restaur line up last ten month chang restaur ride restaur ride repres differ countri larg number greek restaur larg number vietnames chines italian east indian restaur provid largest number restaur restaur mani differ countri mani differ cultur mani differ commun employ peopl stelco bombardi last month peopl walk restaur pick seat want line up aw confid hope commun matter part countri low cannot get hope confid larg corpor downsiz bureaucraci restructur get job get job entrepreneurship countri mean disrespect sort like deathb convers govern begin govem order ning realiz small busi action bureaucraci small busi proprietor small busi decid hour meet want expand factori buy new piec machineri competit make decis coupl hour goe;Dennis Joseph Mills;1993
3933919;call bank manag;Charles A. Langlois;1993
3933920;right person make decis want move say go meet bank manag last year financi institut countri rock shock collaps campeau reichmann edper list goe done period put word line credit cut line new loan small busi receiv brunt abus major financi institut countri piec legisl small busi peopl decid way expand busi start facet busi go bank manag say govern pass piec legisl call bill c per cent money bank give guarante crown guarante taxpay make dramat differ attitud bank manag week spoke respons bank help reignit economi mention remark bank institut busi know custom afraid person busi word madam speaker went dinner restaur come toronto welcom take nicest restaur tell would happen went restaur come ride time visit daughter come ride take would happen would maitr first time speaker ask februari govern order;Dennis Joseph Mills;1993
3933921;may answer blush;Andrée  Champagne;1993
3933922;okay madam speaker went restaur danforth maitr person look tabl would wait hand foot would happen busi cloth furnitur store someon goe bank bank manag say favour bill flip someon get servic first loan offic meet feel comfort feel respect walk across street financi institut receiv advic pass small busi sector presid canadian banker associ helen sinclair presid came ride week speak confer women busi appreci candor said walk bank feel chemistri right feel get good servic person oper bank walk walk across street odd financi institut countri branch great bank structur countri problem loan offic lot great loan offic act condescend way toward custom know member parliament hear mani time matter whether conserv ndp liber hear complaint come financi institut bill c small busi person countri go financi institut say want help would like get small busi loan act form place sinc believ busi plan qualifi mr mr bank manag per cent loan go give guarante govern think make dramat differ odd busi countri sale less think busi hire person would move unemploy insur welfar liabil combin today includ interest payment overnight would product peopl peopl digniti peopl pay tax think would deficit debt countri frustrat piec legisl fact canadian banker associ mention frustrat brought attent govern amend need small busi loan act order make work pass decemb minist financ put budget paper hous day think govern miss tremend opportun year today go focu posit today bottom line act place want mention concern though canadian banker associ credit union central bank montreal feder de caiss economi desjardin du quebec came committe said like bill go support bill go market bill must say mr speaker govern nervou commit want govern nervou time said hous least dozen time legisl go work go job would like pump hope energi employ system cannot market bank appeal govern taken minist financ minist respons small busi go repeat happen drive act bank small busi small busi bank way drive stand hous today third read put household promot bill small busi commun small busi commun dare say commun read household februari use principl bill govern use competit packag packag minist trade call prosper initi;Dennis Joseph Mills;1993
3933923;big hoax;An hon. member:;1993
3933924;good friend jim ramsay use old market skill spent million dollar televis advertis send paper household say govern spend million say beg use littl bit taxpay money help small busi commun countri one busi cannot go feder busi develop bank put profit magazin downsiz larg corpor countri ten thousand peopl think start new busi get messag hand mention women busi confer ride week ago half hour event expect women show hear start home base busi approach bank manag busi plan mentor women busi succeed speak women shock day women show show today credit worthi custom financi institut women busi know shock think women capabl run busi bank institut favour attitud prefer women custom busi better track record appeal member promot bill take eighth page quarter page advertis commun peopl instrument avail spend let small busi peopl think get busi busi know order govern order get bill move say respect taxpay pay think cheapest best money could spend next day peopl bill went bank hire person think would employ number employ number come think rippl effect economi spirit lock state depress confid think anyth less major approach bill go work go miss great great moment happi today piec legisl support govern initi support amend brought real flaw bill fact past provis work capit legisl capit purchas made april go month refinanc small busi loan act would mean money would go work capit good instrument conclud remark say thing govern shot get credibl end june hope get credibl small busi sector instrument call small busi loan act way go work govern take advertis dollar promot would appeal govern day review happen bill make sure day report financi institut number small busi loan approv mani peopl put work next day;Dennis Joseph Mills;1993
3933925;mr speaker honour stand speak today bill c would like take opportun compliment broadview greenwood given excel speech talk mani aspect bill major contributor committe level want record think import februari govern order;John Cole;1993
3933926;might get pump continu;An hon. member:;1993
3933927;might get move bill mention put place improv access small busi financ help increas work capit increas avail work capit small busi entrepreneur someth recogn believ talk small busi want get go feel held feel restrict entrepreneuri spirit financi capabl drive make thing happen peopl kind initi take financi wherewith make happen bill present great mani opportun small busi think posit bill posit step someon mention excit good feel piec legisl like give concur real opportun busi think peopl ride york simco think chamber commerc newmarket east gwillimburi bradford georgina board trade ride small busi elig take part program program could find applic month ago program sit could get stuck bottom drawer glu make sure loan offic went get could find thing avail happen happen mani hous heard kind stori busi tri way help economi said give help give someth want throw money want spend money know deficit posit make sure access money put boot bank lend institut forc co oper believ bill chang brought think improv access small busi mention made place import small busi believ number approach small busi countri want success go take success pay bill go take success hire peopl big compani hire peopl littl compani abil someth like wonder opportun small busi engin countri get thing go creat job posit thing economi gener feel attitud canadian whether busi whether employe fact opportun chang attitud everyon involv want talk littl bit particular bill know get excit involv group import recogn number peopl may sit home today job receiv golden handshak buck tuck jean think gee want kind busi want set busi way manufactur whosit want manufactur someth present real opportun think dream peopl dream shatter economi world everyth gone opportun peopl take asset lock buy piec machineri make dream busi start govern tune per cent put capit depend whether financi institut go insist februari thing interest talk limit person commit loan regul limit go per cent person commit financi contribut concern thing import like game plan way busi run structur everyth includ competit abil sell product ask entrepreneur mortgag hous limit mortgag futur limit sell car everyth order get piec equip allow start busi tell canadian entrepreneur plan action produc product convinc institut good idea govern go back loan tune per cent go leav new entrepreneur man woman young person today idea think enough buy equip money left work capit anybodi go busi know need work capit plan go allow happen excit group peopl tap thought area address look chang littl technic basic whole program chang loan limit major step busi increas size elig busi recogn busi small busi worth busi gross sale import recogn think someth busi commun recogn understand bank recogn thing import mention littl terribl put limit rate per cent prime bad committe heard bank institut might differ critic factor rate govern order want make sure entrepreneur make success want make sure product abil key factor import bank own canadian own person sit bay street sit speaker chair today bank own canadian lot share lot bank want see bank success canadian want see bank success bank success go major problem throughout countri import recogn want bank success expens small busi everybodi key point interest committe hear differ banker say like program go interest sudden particular banker say think lot better per cent custom banker said better prime lot custom program number peopl realiz go major competit among bank go close shop mention fear trepid individu go bank wonder happen walk bank small busi peopl ammunit fact avail abl walk bank tell plan go success want someth want entrepreneur good day bad day loan offic particular institut say think someon good risk want get involv busi person go abl walk across street get rate per cent per cent entrepreneur go stop go go lend institut say look get loan small busi loan program x dollar program go go beat rate februari govern order see major competit among lend institut go want take part want take part good program win win situat like look regard among lend institut busi commun countri win countri go win peopl go result earlier talk chang committe recommend minist respond chang month retroact think busi struggl bought capit equip month within month april come effect go abl use major chang day go tight committe member recogn minist respond make chang think major protect govern say busi say bank way street go make sure cost recoveri fee put make sure peopl hook import aspect keep mind discuss concern elig busi said talk offici think understood come ride busi would bet propos legisl per cent would elig suggest bill could fix could made elig regul fine know mr speaker mani canadian fewer busi read regul act let propos regul bill understand bill said elig pleas abl make chang offici abl understand come busi elig busi activ manufactur insur busi mayb automot busi mayb real estat busi activ busi view suggest moment person could go purchas piec land program hope go go valu activ busi suggest individu way rais fund go small busi loan program critic recogn mention need commit govern promot program agre could agre expert advertis promot know word mouth commun chamber commerc board trade get messag think frankli necessari minist small busi tourism work budget advertis promot busi individu might think start busi critic look process mention minist morn leav ottawa agre said everyth power promot particular program believ right way go believ market mani peopl benefit mani benefit think cover bill import piec legisl could go lot longer friday afternoon want take time thank member committe wit inform construct help quit bit make chang staff minist offic abl accommod concern make amend chang februari;John Cole;1993
3933928;mr speaker pleasur rise bill new democrat parti support piec govern legisl must admit last year particular govern support piec legisl agre lot statement made previou speaker need make sure small busi small busi know opportun want see fanci govern ad program pat back say done wonder job rah rah want inform campaign hope campaign propos minist end inform campaign oppos might consid pre elect campaign time concern monitor system make sure bank allow custom use program heard mani good word mani good intent place committe hous common circumst chang new opportun develop bank lend institut fair may prioriti recogn govern gone insur risk bank enough encourag promot small busi countri disagre statement made previou conserv speaker believ increas rate prime govern origin intent per cent prime indic bank competit spirit look like greed heard indic bank say offer less prime bill case govern amend purpos legisl regul believ bank said front committe per cent necessari bank offer loan small busi much lesser govern order amount govern increas maximum believ individu person loan small busi countri threaten financi situat bank bank record profit tax year year year bad loan larg institut caus financi plight late think previou speaker govern side may left wrong impress problem creat small busi individu borrow canadian pay loan problem small busi get money first place default great number although recogn bankruptci rest problem area good measur support parti hous today other today know think said support legisl hope work hope govern monitor situat hope govern advertis area hope report hous great success area region econom develop critic caucu would upset got figur dree old depart region econom expans look money govern go go larg corpor ask much get give larg corpor govern would admit figur produc year year invest made govern small busi produc employ fair govern liber power time use govern figur difficult understand small medium size busi get larger share govern support loan grant februari govern order seem govern day offici mani top posit blinder made say megaproject go big scheme give lot money polit purpos know focu develop small busi earlier intervent today said peopl come constitu offic individu busi want busi find difficult get loan support bank legisl challeng bank institut obtain amend want get improv higher profit want regul said would go sell program job hous common govern make sure happen opportun speak small busi brief know other want speak understand assur legisl pass hous clock today go abus opportun last trip made ride talk small busi owner would say great major peopl natur support new democrat parti although made donat campaign past face great outcri good servic tax hard econom time countri heard tourist oper small machin oper peopl retail busi said gst kill busi word mine time govern stop listen larg concern know canadian manufactur associ promot good servic tax understand number larg corpor countri sector favour good servic tax day small busi knew good servic tax go hurt busi knew day would harder attract tourist knew day would encourag peopl cross border shop countri knew day would add administr cost knew day would make attract canadian custom institut difficult would say canadian shop shop home small busi suffer realiti tell suffer tell time get rid tax sinc govern done good measur today measur support assur move get rid good servic tax would support;Rodney Edward Murphy;1993
3933929;mr speaker pleas opportun rise speak bill act amend small busi loan act colleagu point earlier uniqu opportun side hous opportun agre support legisl govern brought case respect particular piec legisl stand give enthusiast support see legisl go recogn small busi commun life blood social commun throughout small busi major engin growth economi eighti nineti per cent new job creat last decad creat small busi sector past year larg corpor mani branch plant u compani fare term job creation figur indic provid iota new job last year new job year period creat small busi entrepreneuri sector small busi commun victoria st john abil creat job abil attempt continu stimul economi job loss experienc result restructur taken place free trade agreement would greater credit go small busi commun demonstr resili ongo abil maintain job creation think previou piec legisl pass hous implement legisl allow govern invest hibernia oil field upset time point govern decid spend million dollar subsid energi megaproject come provinc british columbia year old bill bennett administr hundr million dollar taxpay money spent tri develop infrastructur export north east coal energi megaproject said time respect north east coal respect hibernia number job creat invest veiy limit spend capit invest project hibernia north east coal gener long term job take capit invest appli megaproject past govern will endors put small busi sector find time number job creat long term job last job job provid cash flow commun tax revenu govern find time number job creat capit invest small busi commun creat capit invest energi megaproject larg busi sector real bang buck get current legisl pleas see govern least attempt recogn necess provid assist small busi commun get job serv public interest creat job know job loss attribut free trade agreement damag economi central region ontario quebec need much assist small busi commun overcom long term damag brought implement fta govern order amend legisl amend small busi loan act provid greater flexibl encourag canadian bank system assist govern task creat econom incent small busi develop bank reluct go commun talk peopl small busi sector find frustrat inabl obtain financi assist start compani expand compani invest compani futur growth opportun frustrat hard nose hard head pighead attitud establish canadian bank pleas chang brought legisl encourag canadian bank institut loosen purs string provid opportun small busi acquir seed capit need run particular busi understand number amend made legisl amend would increas interest rate charg per cent prime liabil underwritten crown would increas per cent per cent chang made encourag bank system littl forthcom provid necessari loan small busi pleas see increas size busi elig amend small busi loan act go annual gross revenu understand loan limit chang posit one chang necessari chang allow flexibl help friend small busi commun fulfil oblig desir contribut growth commun throughout uniqu opportun opposit opportun agre govern support govern small busi peopl throughout larger citi smaller urban centr need desir assist amend legisl could provid februari govern order could summar look focus assist govern provid recogn futur year provid financi incent necessari gener maximum amount job creation come larg corpor sector seen verit haemorrhag job larg corpor entiti across job left gone area unit state mexico come kind restructur perman order combat econom haemorrhag need provid assist small busi commun requir requir futur energ economi creat job lost past year pleas legisl come forth pleas support;Lyle Dean MacWilliam;1993
