basepk;speechtext;speakername;year
4393826;mr speaker thank bloc intervent concern side due process heard govern other regard due process suggest conserv right balanc somehow taken piec legisl believ riddl problem done repair concern concern due process provis evid happen someon give statement happen would like take concern might parliament legisl believ balanc right heard speech concern could elabor concern evid due process;Paul Dewar;2008
4393827;mr speaker believ bill balanc said least recogn right ignor bill right remain silent right self incrimin start talk prevent arrest littl room right respect understand provis need section crimin code includ everyth need lay charg necessari balanc bill address alleg stage room proof beyond shadow doubt threshold crimin law reason worri potenti adopt provis;Réal Ménard;2008
4393828;mr speaker listen colleagu proud take interest tri uphold right acquir year know colleagu young rememb entir societi quebec francophon societi put trial octob year old half month pregnant victim wit war measur institut peopl misstep commit crime entir societi put trial thing went hundr peopl accus without told accus experi traumat long time hear provis could infring right muzzl whether appropri legitim wonder colleagu think govern want includ provis bill move right wing agenda right wing ideolog;Nicole Demers;2008
4393829;mr speaker would like thank colleagu true year old rememb rememb certain thing parent told tank street montreal time rememb artist peopl target arrest imagin suspend habea corpu provis law wherebi peopl cannot arrest without warrant charter exist canadian bill right abus describ colleagu traumat individu societi protect enough legal right though charter quebec citi ottawa want regress term ensur human right colleagu right make comparison worri;Réal Ménard;2008
4393830;mr speaker would like applaud colleagu eloqu new elect look model inspir clear way explain issu surround import bill bill bloc québécoi support expert legal matter would like understand bill includ section claus explain happen individu man woman suspicion taken question stigmat label suffer consequ commun know though suspicion alleg person turn unfound bill say would like colleagu explain bill individu suspicion turn guilti;Claude DeBellefeuille;2008
4393831;mr speaker thank colleagu case prevent arrest judg question individu find basi alleg brought judg right bill combin know secur certif process mean individu access evid normal process suppos follow trial way individu find accus question interact judg question;Réal Ménard;2008
4393832;mr speaker time year canadian enjoy excit nhl playoff would like draw attent hous local hockey organ work provid amateur athlet sport program person development disabl cambridg ice hound began septemb grown particip make cambridg centr success special hockey program provinc congratul go galt minor hockey school celebr 40th year oper believ oldest start enrol kid sinc grown registr congratul local athlet year respect univers anthoni maggiacomo wilfrid laurier cermak mcmaster lindsay carson univers guelph congratul cambridg go team;Gary Goodyear;2008
4393833;mr speaker want bring attent hous non govern organ ride though small great work peac organ call run isra palestinian began summer camp success function year bring isra palestinian canadian youth safe environ b c youth interact build bridg understand learn skill conflict resolut confront difficult problem face home middl east forg common bond goal canadian youth act buffer learn realiti hate solut negoti youth use film multimedia dialogu tool group govern fund group need huge demand expand program know youth today peacemak tomorrow given right help govern refus meet group shame;Hedy Fry;2008
4393834;mr speaker sadden learn pass poet robbert fortin april great quebeck poet painter engrav magnific career poet saw earn grand prize salon du book peut il rêver celui qui endort dan la gueul de chien award excel société de écrivain book entitl je vai à la convoc à naissanc publish tenth collect le dé du chagrin union de écrivain écrivain québécoi senior editor publish hous édition de hexagon poetri collect l appel de mot dedic quebec poetri behalf bloc québécoi colleagu would like extend deepest condol famili friend colleagu great poet robbert fortin;Meili Faille;2008
4393835;mr speaker sinc canadian firm equival manufactur sector becom foreign own hamilton steel giant stelco dofasco sold canadian icon like molson labatt montreal canadien ownership leav canadian hand job follow last week found possibl stand canadian interest stop takeov lost cut edg space technolog design protect arctic sovereignti monitor climat chang previou liber govern privat pressur ndp mp averag canadian block corpor buyout would hand vital canadian space technolog u weapon contractor industri minist reject deal provid net benefit except rule sinc singl foreign takeov reject approv without review time real leadership minist announc consid new nation secur test takeov enforc econom secur test owe hard work canadian ensur decent pay job put jeopardi foreign takeov;Chris Charlton;2008
4393836;mr speaker govern fight prostat cancer common cancer among canadian men accord canadian cancer societi year estim canadian men diagnos prostat cancer men die averag men diagnos prostat cancer week averag men die prostat cancer week men day motorcycl ride dad biggest annual motorcycl event dedic fight prostat cancer research educ awar citi across countri st john vancouv point canadian motorbik rais money awar help fight terribl diseas encourag anyon visit www motorcycleridefordad org join ride behalf parliament want thank volunt donor sponsor make event incred success becom hope ride best;James Moore;2008
4393837;mr speaker day peopl good fortun celebr 80th birthday twin lucien adrien bossé saint françoi de born way share memori like say sinc ident twin confus person would chang place fool teacher fun play trick peopl twin grew took differ path remain close lucien mani career work construct exampl nadeau amp nadeau cabinetmak enjoy volunt work commun adrien enjoy long career barber work nadeau amp nadeau involv variou activ commun uniqu joyou occas citizen madawaska restigouch join wish lucien adrien bossé happi birthday;Jean-Claude D'Amours;2008
4393838;mr speaker philippin face seriou human right challeng ongo extrajudici kill appar cultur impun rais concern april human right council univers period review philippin encourag philippin ensur secur forc awar human right respons protect human right defend encourag philippin express commit end extrajudici kill undertak initi task forc usig melo commiss visit un special rapporteur philip alston commend laudabl role suprem court preserv human right pursuit justic encourag philippin work implement recommend make progress convict support philippin implement measur promot protect human right filipino;Deepak Obhrai;2008
4393839;mr speaker year fist time record number student repres outaouai region scienc fair nation final held montreal april project select outaouai final present student high school locat ride gatineau célyann coutur milèn paquin talia losier émili courchesn émina alic polyvalent gatineau david gagnon polyvalent le carrefour top prize went émina alic grade student enrol math scienc concentr scienc popular project entitl hidden face cosmet deal danger associ product great pride bloc québécoi join congratul everyon student drive creativ contribut major event futur;Richard Nadeau;2008
4393840;mr speaker yesterday lost great canadian harold buchwald complet master law univers manitoba went establish pre emin law firm countri becam known manitoba go guy commun organ saviour mr buchwald chair winnipeg symphoni orchestra becam director emeritu director countless commun organ includ jewish foundat manitoba receiv honorari doctor degre belov univers manitoba honour hebrew univers involv canadian human right museum initi save upper fort garri gate mr buchwald induct order surviv wife darlen son jeffrey richard daughter law traci grandchildren rachael serena adam music note heard manitoba piec art appreci part harold soul present;Steven Fletcher;2008
4393841;mr speaker rise today draw attent nation organ tissu donat awar week begin next week help rais awar vital import organ tissu donat help improv extend live mani would like recogn constitu emil therien arrang donat follow loss beauti daughter sarah beth sara beth becam pioneer canadian organ donat action organ accept die heart relat issu becom ill sarah beth sign organ donat card therien famili work hospit staff ensur gener compassion wish help other grant fill donor registr form time consum chang mani live medic technolog increas transplant becom possibl donat need encourag canadian sign donor card;David McGuinty;2008
4393842;mr speaker leadership mean make decis stick leadership mean vision plan get leadership mean recogn truth fiction thing liber parti lack liber touch issu matter canadian choos focu scandal exist cheap smear job base fantasi get conserv govern get recogn issu import regular citizen taken concret action exampl continu strengthen justic legisl past week move toughen penalti auto theft make life afford work famili take action improv health canadian opposit continu demonstr lack leadership govern get job done;Bruce Stanton;2008
4393843;mr speaker honour support friend ethiopia join celebr ethiopian millennium mark histor event friend ethiopia send basic tool self suffici independ ethiopia attend launch first event approach citi ottawa donat ambul ambul sent ethiopia congratul friend ethiopia founder samuel getachew wish friend ethiopia success wish pay tribut public servic commiss celebr first centenari year behalf colleagu extend wish employe continu help public servic commiss import work behalf canadian encourag everyon visit librari archiv may librari host special histor exhibit highlight public servic commiss achiev past year;Paul Dewar;2008
4393844;mr speaker rest world celebr earth day april canadian left wonder govern abandon role environment leader earth day high water mark commit environ leader offici opposit environ minist announc greenest budget canadian histori world ask chair un confer climat chang year fallen last year earth day left environ minist cavort known climat chang denier advis prime minist caught fund ad univers calgari claim global warm exist govern climat chang plan denounc environmentalist scientist economist studi earth day met govern appal lack action environ know done;Bryon Wilfert;2008
4393845;mr speaker april danièl sauvageau guillaum leblanc induct olymp hall fame distinguish athlet quebec initi olymp race walk year old guillaum leblanc love sport win fourth place first game climb second step podium barcelona first time year quebec athlet accomplish feat win olymp medal track field head coach manag director canadian women hockey team danièl sauvageau led team victori gold medal olymp game salt lake citi histori sport happen first femal coach quebec major junior hockey leagu first femal hockey comment cbc french network behalf colleagu bloc québécoi want congratul today except quebeck thank inspir exampl set;Robert Vincent;2008
4393846;mr speaker monday week conserv launch stronger justic system week tuesday wednesday part conserv justic week rcmp raid parti headquart fact clear elect rule conserv broke elect law conserv refus cooper elect investig led unpreced rcmp raid conserv headquart ontario suprem court issu search warrant author raid canadian deserv know ontario suprem court warrant conserv hide conserv soft conserv crime;Scott Brison;2008
4393847;mr speaker rise today thank liber parti continu support govern past sever month liber parti oppos budget tackl crime packag environment plan immigr propos liber attack propos push come shove time vote convict liber seen scurri hous sit hand abstain vote support propos show liber leader threaten elect sinc becom leader parti retreat retrench wonder canadian idea liber parti stand issu govern continu improv live canadian stand liber parti continu ride pine collect splinter;Merv Tweed;2008
4393848;mr speaker fundament issu conserv elect spend scandal simpl exceed legal spend limit nation campaign violat elect act broke law govern admit search warrant polic raid;Michael Ignatieff;2008
4393849;mr speaker fundament issu play interpret act interpret act right conserv candid talk nation leader nation parti polici run elect campaign posit elect cannot interpret stake interpret core proposit put etobicok lakeshor gone court fight interpret need warrant understand fight interpret know provid;Peter Van Loan;2008
4393850;etobicok lakeshor;Peter Milliken;2008
4393851;mr speaker smokescreen feder court made clear month ago conserv parti guilti wrongdo matter govern must awar seriou punish result breach elect act must awar possibl jail time must awar strip statu polit parti real reason tri obstruct elect issu obstruct;Michael Ignatieff;2008
4393852;mr speaker etobicok lakeshor came high height man thought would saviour set new standard discours talk obstruct iota produc document elect ask regard lawsuit initi issu open understand search elect necessari way understand conserv parti candid treat differ liber parti candid matter;Peter Van Loan;2008
4393853;mr speaker continu put smokescreen yesterday ask conserv tabl search warrant hous told affidavit seal warrant affidavit differ document know warrant import time tabl search warrant hous;Michael Ignatieff;2008
4393854;mr speaker made respons seen affidavit cannot tabl parti offici saw search warrant possess posit tabl thing need elect question liber pose seem know lot;Peter Van Loan;2008
4393855;mr speaker yesterday govern hous leader refus confirm prime minist morn rcmp raid conserv parti headquart tri prime minist conserv parti headquart time tuesday morn april polic raid;Marlene Jennings;2008
4393856;mr speaker talk absurd question put liber parti notr dame de lachin follow footstep wascana lay proposit answer prime minist parti headquart believ past month stop wascana assert fact problem member liber parti stand say thing hous basi fact evid thing grasp onto absent leader polici smear pretend scandal;Peter Van Loan;2008
4393857;mr speaker answer yesterday prime minist leader conserv parti tabl copi search warrant hous agre make public affidavit pertain warrant;Marlene Jennings;2008
4393858;mr speaker notr dame de lachin hear respons etobicok lakeshor issu would invit review would invit review comment yesterday question scheme accept money liber parti spent local campaign gave ident exact penni amount money liber parti claim rebat ride campaign liber say wrong okay okay core took elect court;Peter Van Loan;2008
4393859;joliett;Peter Milliken;2008
4393860;mr speaker despit fact provid elect prime minist continu repeat conserv elect practic legal argument use elect challeng treatment registr fee collect march convent month conserv parti forc admit neglect report sever hundr thousand dollar chief elector offic wait back wall prime minist admit last elect conserv broke elect act period;Pierre Paquette;2008
4393861;mr speaker follow law aspect matter took elect court think treat everyon mention convent fee issu interest presid parti pc parti day elect said fine make registr fee elig contribut result chang interpret somebodi tell guess one pick;Peter Van Loan;2008
4393862;mr speaker conserv must stop treat quebeck canadian like fool conserv parti offic search hide inform document elect phoney excus heard week serv discredit conserv day day lose remain shred credibl admit broke law tabl elect rcmp search warrant hous;Pierre Paquette;2008
4393863;mr speaker pay attent break law follow law warrant possess cannot posit tabl regard follow practic parti follow disput elect produc document elect request regard done anyth suggest forthcom provid document elect sought stand prepar cooper;Peter Van Loan;2008
4393864;mr speaker yesterday leader govern said quot offer document elect imposs search order search elect would prove judg could obtain inform without warrant stop mislead hous leader govern hous common wait tabl warrant hous right;Pauline Picard;2008
4393865;mr speaker first thing would wait order tabl would posit tabl elect would go talk term produc document produc document sought member rememb one initi case elect put evid tabl open step way issu interpret avail document issu legal interpret law say candid cannot talk leader polici make sens make sens parti differ;Peter Van Loan;2008
4393866;mr speaker stop play game law state content warrant cannot disclos fair parti name search warrant noth stop conserv tell warrant said must know sinc polic would show parti offici enter build tell search warrant said noth hide;Pauline Picard;2008
4393867;speaker said warrant seen affidavit insofar warrant concern understand issu elect taken court review benefit elect take posit conserv parti candid local level cannot advertis promot nation leader nation campaign polici nation issu think absurd know case bloc québécoi poster banner across provinc local campaign promot leader understand liber parti want promot leader next elect understand might polici put brochur readi next elect;Peter Van Loan;2008
4393868;mr speaker canadian fed appal litani scandal plagu conserv govern none resolv quebec advis investig canadian ambassador u investig chief staff prime minist investig conserv elect campaign investig complet search warrant govern go releas result ongo investig conserv misde go releas result;Libby Davies;2008
4393869;mr speaker clear issu thought liber parti like pursu imaginari scandal leader polici ndp polici think misguid thought say past case imaginari scandal noth liber parti desper dredg stuff hide leadership problem polici problem;Peter Van Loan;2008
4393870;mr speaker govern hous leader seem forgotten last elect conserv promis year liber style corrupt govern would end promis clean account govern noth would hidden noth chang insult answer hous obstin minist rcmp raid investig elect get stonewal expect releas ongo investig conserv misde go get truth canadian get truth investig;Libby Davies;2008
4393871;mr speaker happen case gotten point put result tabl find exampl alleg cabinet minist someth inappropri less opp say noth wrong done clear happen singl time singl issu could go turn guess noth govern cleaner govern cleaner govern legaci execut director quebec arrest charg money taken taxpay sponsorship scandal;Peter Van Loan;2008
4393872;mr speaker govern hous leader continu mislead hous conserv overspend scandal initi civil court case chief elector offic determin conserv blew elect spend cap tri hide tri hide nation parti advertis expens local campaign elect confirm raid relat civil lawsuit prime minist insist order peopl mislead canadian search warrant say;Martha Hall Findlay;2008
4393873;mr speaker relat exact interpret elect act whether appropri permiss local candid talk nation leader nation polici campaign right notr dame de lachin mani liber take kind approach right candid liber parti exampl new brunswick group region advertis pool fund get rebat conserv parti cannot unfair treatment led bring matter court;Peter Van Loan;2008
4393874;mr speaker answer conclud someth hide start prime minist search warrant tri hide canadian;Martha Hall Findlay;2008
4393875;mr speaker curios seen affidavit support search warrant puzzl produc document interpret disput elect sought fact find whole investig kind suspici came liber senat campbel said yesterday senat knew investig came liber senat said initi investig initi lawsuit seem clear think came;Peter Van Loan;2008
4393876;mr speaker conserv spend scandal thing nation parti spend limit conserv parti broke law elect investig polic raid search warrant law put limit much parti spend total nation level conserv broke law find hide illeg spend minist consent court proceed today next week unseal affidavit support search warrant;Ralph Goodale;2008
4393877;mr speaker share curios said provid document elect sought regard disput elect spend interpret know mr speaker elect make unduli rigid interpret know guy wascana support leadership toronto centr took elect court interpret guess richer result parti leader deputi leader etobicok lakeshor;Peter Van Loan;2008
4393878;mr speaker prime minist person vendetta elect call elect offici jackass word mine time elect blown whistl right wing scheme violat rule guarante fair honest elect came offic chang peopl elect guess new offici believ law one raid prime minist parti offic govern tri reduc canadian elect law tin pot standard;Ralph Goodale;2008
4393879;mr speaker look left look right singl frontbench ran leadership parti ran leadership parti end singl benefit fact said elect know interpret law took elect court guess respect institut know mr speaker elect make mistak;Peter Van Loan;2008
4393880;mr speaker yesterday nation assembl quebec pass follow motion nation assembl indic parliament bill c pass sinc could give rise signific uncertainti regard crimin abort legal statu fetu govern join quebec defeat unaccept bill;Nicole Demers;2008
4393881;speaker state mani time hous minist justic state govern plan reopen debat abort;Rob Moore;2008
4393882;mr speaker minist canadian heritag statu women offici languag courag stand defend women free vote argument good see conserv parti reform agenda crimin abort back door case state unit state religi right thrill pro life group unless intend crimin abort govern member vote bill ye;Nicole Demers;2008
4393883;speaker said govern plan reopen debat abort feet would like parti go start stand justic parti go stand favour bill reduc drug offenc crack crime peopl sell drug kid schoolyard crack ident theft crack auto theft canadian wonder;Rob Moore;2008
4393884;mr speaker learn oppos polic intervent januari kanesatak mohawk land rcmp know feder govern decis polit reason reimburs share cost incur result oper feder govern assum respons reimburs quebec govern oper;Réal Ménard;2008
4393885;mr speaker govern toler mismanag canadian taxpay money unlik previou liber govern alleg mismanag matter govern take launch forens audit minist public safeti expect receiv final report upcom week;Dave MacKenzie;2008
4393886;mr speaker conserv hide behind oper undertaken liber want refus reimburs quebec govern leagu liber endors bad decis opportun act correct situat reimburs quebec govern;Réal Ménard;2008
4393887;mr speaker unlik govern alleg mismanag occur shed light alleg minist public safeti expect receiv final report upcom week minist take appropri cours action review independ report;Dave MacKenzie;2008
