basepk;speechtext;speakername;year
875782;bound say alleg sens affect measur reason took illustr matter might made clear bill read third time schedul provid postmast gener state time employe left servic dismiss engag letter carrier reemploy went mail porter receiv although time left servic receiv bonu man rejoin servic receiv salari content made outsid hous affect employe receiv salari basi differ receiv time dismiss;Richard Bedford Bennett;1929
875783;;Clarence Joseph Veniot;1929
875784;say content made outsid hous affect contend man receiv differ amount receiv dismiss amount receiv sinc go work let take case illustr wrong principl employe join servic work depart year dismiss go work year strike dismiss receiv bonu salari may year salari occas employ letter carrier mark year left servic went work letter carrier reemploy receiv salari although bonu said receiv dismiss content made receiv addit compens although servic year went work letter carrier suggest receiv salari accord employ basi would receiv lost job;Richard Bedford Bennett;1929
875785;bill;Charles Avery Dunning;1929
875786;contend mean postmast gener say content;Richard Bedford Bennett;1929
875787;contend;Peter John Veniot;1929
875788;letter carrier case;Richard Bedford Bennett;1929
875790;man letter carrier dismiss letter carrier case number schedul point year dismiss went work new contract state salari receiv although left year receiv salari meritori servic salari increas submiss bodi men world determin much recommend meritori servic attribut anteced knowledg busi much improv show time reemploy may rememb man receiv get left servic work year servic govern year dominion propos give addit money submit wrong let take case order may misapprehens next case littl stronger second last case first page list employe enter servic year servic dismiss find reemploy year employ state set common western postal employe mr ere went work paid salari left employ state accord report furnish receiv salari bonu make total may receiv work postal helper left servic engag primari sorter servic year return work march may said reemploy salari receiv reemploy fifteen month ago assert shall paid basi would receiv postal helper continu servic without break time employ let go next case last one first sheet mention name man reemploy year strike salari bonu amount dismiss servic receiv instanc work primari sorter look man made definit contract state work primari sorter year dismiss contract carri salari includ bonu left year receiv contend employ primari sorter dismiss employ primari sorter shall paid compens basi per year date reemploy although contract call word dominion pay man make new contract struck public servic dismiss struck stori go case found second page strike case man employ year strike dismiss year servic go work year strike reemploy receiv left servic receiv receiv servic year employ salari mail porter left sende employ letter carrier next case man employ year imr bennett month went strike stay servic year come june reemploy receiv bonu dismiss receiv want show case work went work receiv larger sum money receiv left servic receiv may year instanc employ subsort;Richard Bedford Bennett;1929
875791;page;Peter John Veniot;1929
875792;second page ninth top date reemploy year strike reemploy receiv bonu dismiss salari bonu amount receiv employ subsort time left servic reemploy posit put hous say man adjust pay abl conduct merit appreci employ extent salari rais;Richard Bedford Bennett;1929
875793;would receiv readjust;Peter John Veniot;1929
875794;point want make man receiv noth man work job case mention minut receiv;Richard Bedford Bennett;1929
875795;man taken strike subsort case mention leader opposit man taken lower posit work higher posit differ case;Peter John Veniot;1929
875796;point shown sheet;Richard Bedford Bennett;1929
875797;show;Peter John Veniot;1929
875798;figur given postmast gener go next case man engag subsort act capac dismiss man year servic went work novemb year strike time reemploy receiv bonu dismiss receiv receiv work subsort western postal employe mr bennett;Richard Bedford Bennett;1929
875799;reach maximum class;Peter John Veniot;1929
875800;done meritori servic put hous sound principl say go differenti period meritori servic render go anteced period time man receiv certain amount pay determin receiv light receiv employ must wrong illustr given prove man would receiv noth readjust would consid accord statement made postmast gener next case man employ march year strike went work strike reemploy includ bonu receiv dismiss receiv dismiss servic employ raibsort went work taken mail transfer agent word went work mail transfer agent per year receiv dismiss suggest paid substort time start work would like right prime minist make matter clear statement employe receiv varianc state hous take opportun illustr inequ order concis statement may made respect done morn ask construct place upon matter differ right prime minist postmast gener suggest correct construct document third case top page strike employe work littl month start work may struck juli reemploy year april salari dismiss salari readjust salari time receiv salari per annum time struck posit temporari employ perman staff record show went work mail porter adjust possibl case let pass case illustr principl employe went work januari year strike went work first octob year strike went strike dismiss total salari bonu amount reemploy salari amount case employ letter carrier sheet show employ letter carrier member observ year dismiss receiv account meritori servic base upon abil take time dismiss draw went work got told readjust man pay case postmast gener say readjust countri put behind principl leav next case i3 strike one man employ june year strike went work year strike salari rate reemploy bonu risen salari time left servic receiv left servic enjoy rank primari sorter went work got posit subsort case accord statement made hous readjust cannot tell basi come last case mention necessari take time may 1917 employe enter public servic year month dismiss stay public servic year reemploy receiv includ bonu dismiss receiv risen salari case strike classifi letter carrier readjust pay principl take time deal case took random look page indic men went work common western postal employe mr bennett strike go bacll work year strike year afterward content made reason oi particular experi certain work men abl render greater servic thft state would word found better employe post offic depart would go read hous letter receiv offici amalgam civil servant employ post offic winnipeg give illustr purpos show although man might nave servic consider time nevertheless past experi import use show mean propos exact word join tne public servic novemb;Richard Bedford Bennett;1929
875801;letter;William Lyon Mackenzie King;1929
875802;letter written member amalgam civil servic;Richard Bedford Bennett;1929
875803;friend give name;William Lyon Mackenzie King;1929
875804;fair give name write complain posit taken matter mr mackenzi king fair read letter give name;Richard Bedford Bennett;1929
875805;bound disclos name correspond fanci object give moment goe postal experi england termin ill came usual young healthi immigr turn hand anyth work sort civilian duti unconnect post offic work enlist stay ampl time ill forget day enter winnipeg post offic member recollect took walk head offic letter carrier surpris offic mr r f ross walk rout without assist second deliveri rout week without assist monday walk heavi reward man taken walk head offic given walk date took walk decemb christma train newcom servic walk see could order give supervisor chanc use relief man imposs train new man short time christma retain walk good record carrier carrier think point taken illustr experi tell let see young man receiv experi england winnipeg strike join servic state contract past experi enabl work other abl train other ambit found larg scope wider opportun desir make progress say made progress experi england assist km letter carrier struck reemployed1 would comb get pay countri said experi struck man experi deriv countri make basi claim pay part parcel transact claim may say support claim men;Richard Bedford Bennett;1929
875806;support content;Peter John Veniot;1929
875807;support fellow worker repres minist letter front know refer regard fact men employ may employ particular walk life enabl better work engag regard fact employ must year make recommend meritori servic recommend point result mani men receiv higher pay left servic case receiv maximum unsound principl say circumst left servic go anteced employ order determin compens receiv western postal employe mr bennett principl appli gentleman think speak amalgam civil servant countri postmast gener minist labour mr heenan say bill mean prime minist say look term bill mean bill say say employe reemploy said postal railway mail servic shall paid servic perform date reemploy rate remuner paid employe similar servic letter carrier paid letter carrier pay;Richard Bedford Bennett;1929
875808;perform work;Peter John Veniot;1929
875809;ye say letter carrier paid letter carrier pay cannot segreg work time reemploy experi year say promot receiv addit pay refer time reemploy refer whole experi life everyon may experi particular line work gone come like work come previou experi push reach maximum class man say notwithstand experi enabl rise posit reach without assist share divis money although done work join novic although experi join new employe risen posit rank best employe anyth respect distribut sum postmast gener say distribut letter posit gentlemen satisfi bill constru would constru court would difficult see employe would get anyth point hous men think get bill say leav cannot part bring believ sound principl countri like declar men receiv certain compens struck left employ tie public servic reemploy made new contract state reemploy state realiz condit possibl use men servic cannot believ sound principl punish strike punish accord list may said given mani men loss senior may mean say lost cannot chang clock time stand lost bill becom oper senior effect say vindic posit postmast winnipeg go next thing say got govern go drive postmast got start say world great struggl supremaci law order countri forc revolut rebellion parliament go put imprimatur approv upon latter upon former minist labour mr heenan behind move may think bring great kudo organ labour memori serv long run great labour forc countri best serv mainten law order look end fair justic preserv right justic fair play fair treatment consider unmind effort made quarter induc instanc realiz support bill approv give assist forc anarchi forc brought disrupt postal servic tell minist labour countri tell servic organ postmast gener medium minist labour express opinion respect matter hope hope retroact featur measur would discard would endeavour adjust matter common western postal employe mr govern think govern think go bring measur peac harmoni discord troubl say recogn principl without notic left servic state depriv public opportun get mail disrupt great public servic circumst shall refer reward compens preced establish reach effect cloak behind hollow pretenc say men go compens work cant hypocrisi public concern man employ job seek ambit advanc futur make better place world watch clock see littl best reason experi man come countri work variou time war went postal servic abl light past knowledg rise greater use public servic get end higher classif pay man join servic novic men light knowledg knew reenter servic made contract state state say contract made state go make new contract say principl oppos bill modif first propos mean think difficult say state left certain gentlemen work futur said involv principl postmast gener minist labour time time told men would appli appli;Richard Bedford Bennett;1929
875810;wish correct gentleman told men anyth kind;Peter John Veniot;1929
875811;told hous;Richard Bedford Bennett;1929
875812;told hous;Peter John Veniot;1929
875813;minist say amount;Richard Bedford Bennett;1929
875814;ye;Peter John Veniot;1929
875815;talk;Richard Bedford Bennett;1929
875816;friend said told men certain principl would appli told men principl would appli except workman worthi hire laid principl hous time spoke;Peter John Veniot;1929
875817;day yesterday accord hansard minist said amount involv would old stori gentleman make frank statement respect anyth avoid told hous last year amount supplementari estim year tell hous told hous day pass resolut bill mean say say thing;Richard Bedford Bennett;1929
875818;said say said state men principl gentleman lay principl follow principl man worthi hire;Peter John Veniot;1929
875820;mr speaker leader opposit think endeavour see bill pass third read left possibl misunderstand mean member hous may feel entitl consider provis respect desir mean bill made clear except take would take strong except friend seek misrepres way motiv purpos postmast gener minist labour associ measur concern give hous govern understand full forc mean effect bill particular express view entertain postmast gener minist labour seat moment hope correct govern concern doubt mind measur contempl opinion entertain cabinet respect intent word bill mean say read section omit word refer certain order council former employe postal railway mail servic remov servic skip word reemploy said postal railway mail servic shall paid servic perform date reemploy rate remuner paid employe similar servic languag think english languag believ possibl express word mean express claus fact whole bill say employe paid servic perform friend taken tabl statist suppli postmast gener place interpret upon mean friend must meant said statist lead certain deduct fact drew bound say see deduct kind appear statement friend common western postal employe mr king record throughout mere statement fact deduct condit set forth may allow read head variou matter refer tabl name employe jrear birth date first employ date reemploy salari rate reemploy salari bonu total salari rate dismiss salari bonu total salari may 1929 occup time strike occup reemploy head appear tabl beneath given fact statist relat sever head deduct friend drawn infer confess seem must mind resolut appear order paper interpret thereof;William Lyon Mackenzie King;1929
875821;may right friend;Richard Bedford Bennett;1929
875823;observ page within first ten l c letter carrier strike came reemploy letter carrier salari receiv great went work receiv dismiss done bill respect case;Richard Bedford Bennett;1929
875824;answer friend statement applic case may sim plfi matter say insofar bill concern account taken salari man receiv went account taken date reemploy account taken anyth actual work engag sinc reemploy;William Lyon Mackenzie King;1929
875825;oblig right gentleman clarifi;Richard Bedford Bennett;1929
875826;whole posit may go step respect salari receiv reemploy gentlemen know civil servic commiss attach certain rate remuner certain class employ rate remuner known suppos appli employ particular class strike engag perform particular class duti would receiv amount remuner equival assign particular class men came postal servic winnipeg term order council permit reenter put certain class work put class rate remuner class command rate lower servic engag remuner bill provid case men shall paid work perform rate pay attach work class engag exampl man letter carrier letter carrier work paid postal helper much lower rate would entitl differ postal helper rate letter carrier rate time letter carrier work noth respect class employe gentlemen fair thing necess confus present measur relat reemploy men error reemploy error present administr event respons tri saddl respons upon anyon respect reemploy men say principl involv reemploy whether right wrong settl govern offic take except manner settl matter fact settl without refer act author settl total disregard civil servic act gentlemen say good deal attent paid civil servic act act follow provis discuss matter ignor act friend mr bennett thought proceed author war measur act find go matter ignor act word follow act proceed without author order council reemploy men;William Lyon Mackenzie King;1929
875827;care say know;Richard Bedford Bennett;1929
875828;friend say know wish make clear look western postal employe mr mackenzi king matter find fact state may prepar hope conced particular time mani thing may occur tru3t occur say reemploy right wrong settl time therefor principl settl moment let come particular measur seek seek proceed accord principl state hire labour pay dot servic render certain posit rate wage posit command accord current rate keep may fix civil servic commiss recogn author govern employ certain basi labour paid regard amount qualiti work perform particular matter disput regard certain class work particular qualiti command known postal helper receiv much day sorter receiv much day letter carrier receiv much day record kept work employe day day known whether men work letter carrier sorter helper possibl ascertain differ man paid receiv penal matter wage bill seek remov respect actual servic perform sens injustic mind men affect mind labour matter stand govern countri posit seek depress standard rate wage gentlemen know labour concern thing mainten certain standard matter hour wage condit employ say disput standard prevail respect wage hour condit employ particular post offic winnipeg believ state model employ see men reemploy done certain work given full payment due servic perform trust explan clear think leav doubt mind anyon think hous would fuller measur justic accept principl payment wage actual work perform engag men reemploy reemploy state;William Lyon Mackenzie King;1929
875829;prime minist permit light explan made govern last year paid employe wage servic render principl explain right gentleman;Henry Herbert Stevens;1929
875830;hope govern done may law civil servic act exampl oper matter act give civil servic commiss power fix certain rate govern compli particular law case must met merit concern stand principl employe whether engag govern privat industri shall paid servic render;William Lyon Mackenzie King;1929
875831;prime minist catch time read list ventur say substanti percentag men reemploy period refer period prime minist condemn previou govern last year practic prime minist condemn observ govern taken step late date invok principl advoc day;Henry Herbert Stevens;1929
875832;believ leader opposit said moment ago effort made last year year excit introduct measur provok prevent get along succeed year present bill reason men paid lower rate mani year order council permit reemploy necessit reenter servic low rate place continu employ command low rate except could taken done happen men qualifi act sorter letter carrier oblig order council reemploy enter postal helper receiv pay postal helper although given postal helper work mani put excis act amend class sorter letter carrier higher class paid lower rate wage sorter letter carrier class command mistak occur consequ confus men enter class employ order council suppos start postal helper work step step receiv full payment class work employ could noth due day man enter postal helper rate pay work sorter fetter carrier say injustic done injustic bill seek remov;William Lyon Mackenzie King;1929
875833;wonder whether trespass right gentleman patienc ask singl list suppli postmast gener name thirti men alleg employ tetter carrier time strike reemploy thought right gentleman said receiv time strike reemploy enter matter anxiou know clarifi whole situat whether would chang respect employe went work engag time strike;Richard Bedford Bennett;1929
875834;certain men letter carrier went strike came put class letter carrier put class paid letter carrier wage paid wage noth would due today bill provid men put tetter carrier although engag postal helper given wage postal helper notwithstand work letter carrier receiv differ earn letter carrier paid postal helper;William Lyon Mackenzie King;1929
875835;would like prime minist question men employ civil servic consider time done work certain posit without receiv salari attach posit obtain siuch posit govern adopt polici men shall paid servic previ render exampl penitentiari man appoint guard consider time year fill higher posit promot govern pay servic matter polici;Arthur Edward Ross;1929
875836;think case examin consid merit answer friend first;William Lyon Mackenzie King;1929
875837;second men receiv higher salari year pay certain amount super anuat fund obtain higher rate superannu case;Arthur Edward Ross;1929
875838;think superannu would relat class work payment receiv work postmast gener tell superannu affect strike;William Lyon Mackenzie King;1929
875839;think answer given prime minist satisfactori answer come behalf men went work war get certain amount pension men refus consider servic ignor although go strike gave good faith servic applic refus govern;Arthur Edward Ross;1929
875840;say case appar injustic consid merit;William Lyon Mackenzie King;1929
875844;rise point order wish rais point connect practic arisen third read move absenc minist financ;Henry Herbert Stevens;1929
875845;tri save time;William Lyon Mackenzie King;1929
875846;may rule hous deni privileg propos privat bill custom tariff amend;Henry Herbert Stevens;1929
875847;privat bill differ posit differ govern order privat bill;Hewitt Bostock;1929
875848;know differ would like clerk furnish rule delay hous press point moment would like rule cite;Henry Herbert Stevens;1929
875849;would like friend think guilti discourtesi member know desir make progress matter;William Lyon Mackenzie King;1929
875850;accord practic;Henry Herbert Stevens;1929
875851;minist financ offic ask come hous;William Lyon Mackenzie King;1929
875852;go disagre practic;Henry Herbert Stevens;1929
875856;desir move amend motion third read bill act amend custom tariff read third time refer committe whole instruct amend item f ad thereto word trough belt conveyor word class kind made reason propos amend mr speaker belt manufactur place difficult posit action kind taken competit british unit state manufactur handicap fact raw materi import free must pay higher transport charg pay finish product raw materi bulki;Louis-Simon-René Morin;1929
875857;raw materi carri lower freight rate;Richard Bedford Bennett;1929
875858;sinc bulki transport charg higher moreov manufactur handicap action hous impos duti fifti cent per ton coal duti per cent machineri kind made per cent kind made circumst canadian manufactur posit meet competit british manufactur affect duti matter fact canadian industri abl meet competit american industri duti per cent let suppos american canadian manufactur place foot could assum would divid canadian trade per cent consumpt articl would furnish american manufactur detriment canadian labour seem condit approv hous polici govern time balanc trade much favour unit state think continu increas purchas countri decreas product clear canadian consum deriv benefit think add item f provis reduct duti appli trough belt conveyor made requir industri satisfi gener advantag countri;Louis-Simon-René Morin;1929
875859;might whether gener effect would increas decreas revenu;Richard Bedford Bennett;1929
875860;depend whether articl import unit state import revenu import cours increas revenu;Louis-Simon-René Morin;1929
875861;surpris hous seek introduc tariff danger phrase invent claus say articl shall come free class kind manufactur endeavour ascertain depart financ invent claus tri ascertain introduc budget amaz thing find claus less time present budget object claus danger provinc ontario pass bill permit municip provinc custom tariff amend;Thomas Erlin Kaiser;1929
875862;provinc;John Veriker Morrissy;1929
875863;provinc ontario pass law provinc bill permit municip issu debentur defray cost lay section citi town industri purpos citi oshawa come industr commun ask author lay portion citi industri purpos form industri induc come provinc ontario look import see articl consum look budget find articl made permit come free encourag industri develop provinc claus appear time present budget look upon blight cannot imagin anyth injuri futur continu inject claus industri budget claus say anyth made shall allow come free peopl want manufactur much possibl said articl made may come free endeavour manufactur part automobil ask firm invest money build factori order certain part may manufactur claus without modif inject say articl made shall permit come free build entir articl claus thrust budget would like find invent claus use budget hope time come unqualifi form elimin budget;Thomas Erlin Kaiser;1929
875864;think mr morin st hyacinth move amend order beauchesn paragraph state appear debat amend propos resolut report committe way mean would increas charg speaker rule amend order follow fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist aet behalf crown gentleman state effect amend might increas rate condit oblig rule amend order;Hewitt Bostock;1929
875865;fail see move amend order think statement made someon author would satisfi take opinion minist financ accord st hyacinth rouvil mr morin might permit proceed could state reason take posit think someth authorit;Edmond Baird Ryckman;1929
875866;order;An hon. MEMBER:;1929
875867;think best author sponsor amend;Hewitt Bostock;1929
875868;believ amend would increas taxat would leav articl mention section tariff forc deal bill reduc taxat bill law purpos amend maintain actual legisl actual duti present impos class good therefor increas taxat;Louis-Simon-René Morin;1929
875869;mr speaker abid rule argument correct increas taxat necess amend motion agre bill read third time pass;James Alexander Robb;1929
875873;mr speaker minist charg bill suggest certain amend would like move resolut govern inclin believ misunderstand part oppos resolut present form resolut contain word exceed word seem suggest war repar mind member resolut adopt present form would possibl later stage thought govern consid payment beyond amount intent resolut draft spoken clerk advis word exceed essenti substitut word regard provis bill would proper hous would give consent substitut would move amend resolut third line resolut word exceed struck word substitut therefor resolut would read minist financ author place credit custodian repar money paid treasuri loss sustain late war sum provis made method scale payment resolut pass form minist posit discuss resolut committe bill indic hous view govern respect make certain immedi payment whether payment made depend littl measur discuss may take place resolut committe bill hous minist preclud indic hous present time particular bill spoken resolut prevent speak debat seem turn word exceed though particular govern intend restrict payment amount;William Lyon Mackenzie King;1929
875874;amend cannot put present moment made resolut get committe stand order read motion refer bill resolut committe whole stand special committe shall preclud amend main moment resolut committe amend may move;Hewitt Bostock;1929
875875;resolut goe committe like order enabl minist deal committe use money came treasuri pay claim peopl entitl payment word repar mean say repar sought money minist financ mr robb keep treasuri countri purpos swell surplus use object paid germani paid money make repar injuri done civil popul money receiv amount gone consolid revenu fund ampl money pay claim made assum proper without consider order council govern appoint success commission deal matter determin certain civil popul make claim entitl receiv money commission commission friel provid per cent paid upon money given date respect claim date fix interest run date conclus made treati versail respect person loss properti loss stand differ categori peopl suffer receiv money lost everyth abl understand govern hold money treasuri swell say surplus countri use public purpos pay peopl intend idl say trust know trust ordinari sens term govern receiv money distribut among peopl entitl minist amend resolut hope provid claim exhaust deal peopl claim kind last year suggest claim would refer court may meantim done claim busi experi know desir claim paid peopl poor recal receiv letter poor woman said solicit mani peopl put claim hand ask could anyth matter said would refer hous small claim mean great deal h r suggest war repar util money purpos pay smaller claim full busi claim critic paid doubt sound conclus arriv commission claim dealt proper author instanc judg exchequ court may delay matter hope minist resolut get committe amend deal case refer;Richard Bedford Bennett;1929
875876;fof vancouv centr mr steven littl ask rule move privat public bill refer may thirteenth edit page find follow govern may act behalf colleagu case includ propos new claus report stage bill except case unoppos return motion leav absenc motion cam move save name notic stand motion agre hous went committe resolut mr johnston chair;Hewitt Bostock;1929
875877;beg move resolut amend strike third line word exceed substitut word therefor;William Lyon Mackenzie King;1929
875879;minist permit cours action follow govern countri subsequ consist opinion adher principl enunci sir austen chamberlain;William Gordon Ernst;1929
875880;shall come tri first place explain charact payment made great britain come natur canadian claim way receiv treat countri glad see war repar friend agre mr austen chamberlain money put intend compens wrong done state pay individu claim legal claim moral claim might recogn british govern acknowledg recogn moral claim set certain amount compens whole claim made pay certain extent certain scale friend shake head paper indic way british govern met claim;Louis Édouard Fernand Rinfret;1929
875881;minist permit parliament year recogn principl compens privat parti go academ argument zo whether act grace admit;Henry Herbert Stevens;1929
875882;delight hear start point like reach decis anxiou reach;Louis Édouard Fernand Rinfret;1929
875883;let pay claim;Henry Herbert Stevens;1929
875884;let understood disput money properti state acknowledg moral claim part claimant go regard action british parliament exampl done mr ernst oh;Louis Édouard Fernand Rinfret;1929
875885;come stori happen hope may convinc regard charact money let see done novemb year borden govern pass order council appoint secretari state mr thoma mulvey offic take step might ibe necessari make list canadian claim submit proper order advertis circul invit claimant send claim set machineri deal matter may point advertis circul canadian govern day made clear although claim would receiv time govern would guarante would paid admit time intend submit claim commission mix commiss would sit london pass contempl time payment might made direct germani meet claim establish moment ago basi abandon commission appoint act instruct hear claim recommend award true consider delay matter agre friend everyth possibl avoid delay;Louis Édouard Fernand Rinfret;1929
875886;tell go;William Gordon Ernst;1929
875887;time unkind fate caus delay irrespect parti may power former govern appoint sir john dougla hazen commission call bench could act liber govern appoint william pugsley commission hear case die commission friel appoint heard claim number last year made final report time print session advanc;Louis Édouard Fernand Rinfret;1929
875888;print decemb accord report;William Gordon Ernst;1929
875889;typewritten report sent print offic print complic affair reason number figur dealt took consider time commission go proof week print report hand govern may set friend mind eas tell admit undu delay matter;Louis Édouard Fernand Rinfret;1929
875890;hear hear;William Gordon Ernst;1929
875891;hope shall agre delay due variou caus would prolong discuss explain;Louis Édouard Fernand Rinfret;1929
875892;like know whether fact report commission friel hand press month came hand member parliament;John Arthur Clark;1929
875893;know must deni inform war repar;Louis Édouard Fernand Rinfret;1929
875894;minist get inform hous inform report hand press month becam avail parliament;John Arthur Clark;1929
875895;tell friend minist depart gave report press indic friend admit detail anxiou avoid delay might desir allow complet explan come episod;Louis Édouard Fernand Rinfret;1929
875896;tell go;William Gordon Ernst;1929
875897;cours session commission friel begun work true secretari state mr copp brought resolut ask hous author secretari state receiv report pay claim might recommend time discuss matter point member opposit introduct resolut clear indic polici govern friend anxiou remind hous clear indic polici time resolut refer oppos gentlemen opposit withdrawn govern;Louis Édouard Fernand Rinfret;1929
875898;ye minist go precipit discuss point want look get present make good reason oppos resolut thresh urg govern get resolut let countri pay poor peopl entitl paid loss sustain rais old issu minist discuss discuss unnecessarili delay busi;Henry Herbert Stevens;1929
875899;friend get point good reason allow make want point condit time permit;Louis Édouard Fernand Rinfret;1929
875900;rehash sort thing time time year year tell go pay claim interest;Harry Bernard Short;1929
875901;will stop explan appeal leader opposit will resolut pass allow introduc bill shall will conclud speech;Louis Édouard Fernand Rinfret;1929
875902;minist refer good indic payment propos make claim dealt think would expedit passag resolut;Richard Bedford Bennett;1929
875903;mr copp introduc resolut made clear introduc resolut order meet moral claim certain claimant time lay polici legal ground friend side corner point first place nation recogn second place proper think inasmuch report hous opportun consid resolut time resolut withdrawn last year may friend queen lunenburg ernst motion hous go suppli introduc amend recommend payment claim full part undertook explain opportun studi report posit recommend payment claim full indic occas intent govern follow observ conclud speech said intent recess labour session give report judgment evid fullest care studi order posit begin next session introduc legisl cannot forse legisl say principl shape base upon polici adopt british parliament british govern admit legal right govern will meet claim compassion ground act grace hope polici commend good sens parliament countri vote amend hous endors statement larg major come bill propos introduc may say first place explan would avail long time opportun war repar given make bill propos meet posit govern took time amend move may intend bill recommend immedi payment small claim payment account respect larger one;Louis Édouard Fernand Rinfret;1929
875904;meant small claim;Richard Bedford Bennett;1929
875905;indic bill provid first place report commission shall deposit secretari state minist financ shall place credit custodian sum set claus method payment propos meet full claim excess payment per cent excess payment per cent case shall total amount exceed scale adopt propos bill outlay requir follow assess full p c p c word number award recommend commission bill adopt mean claim met full claim receiv per cent claim receiv allot per cent case sum paid greater point prime minist moment ago intend final settlement way preclud prejudic discuss intend avoid delay meet claim claimant amount exceed respect claim exceed posit recommend hous payment full higher proport propos matter present time past parti interest moreov non polit approach spirit invit fullest discuss part hous know gentlemen anxiou meet claim larger proport know member take opposit view view taken money belong nation loss nation heavi run dollar possibl thought larg sum spend present time must forget settlement made along line made british parliament war claim natur home bank claim settl manner extraordinari make propos kind wish stress point anxiou shall slightest misgiv mind friend govern invit fullest discuss matter desir know sentiment hous hous oppos form payment last year larg major indic opinion partial payment would meet case repres peopl met constitu indic discuss feel payment suffici will prepar meet demand peopl parliament might indic im case friend think would mean delay year ascertain possibl laid principl contain bill amount supplementari estim increas payment appear discuss desir hous sit wish make point made allow interest reason obviou think consid interest unless meet claim full would proper pay certain claim interest make partial payment case claim interest possibl therefor submit govern inspir matter desir meet wish nation express repres canadian peopl war repar;Louis Édouard Fernand Rinfret;1929
