basepk;speechtext;speakername;year
3098427;order pleas regret inform allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1977
3098428;agre;Some hon. Members:;1977
3098429;mr speaker cut thing could said appreci good manner hous abus privileg critic polit today minist know would like summar happen air compar cp air hope bill start correct situat basic human term minist day avoid take special plane get morn plane ottawa toronto refer flight minist fli air get expand continent breakfast get soggi heavi croissant get rice crispi cornflak plastic cup grape get littl cup juic cornflak grape dietet emancip imagin kitchen put grape must agreement caesar chavez california help grape industri explan find addit hormon fruit small cup juic juic cornflak grape stewardess come pour coffe tea cannot explain reason differ fli cp air morn flight time plane full anyon taken flight may air know get full breakfast good breakfast would get hotel get juic fresh fruit scrambl egg bacon sausag tea coffe whole thing like conclud gener open comment year today air recogn best airlin point view air safeti air servic sinc chang took place execut command air year appoint offic reflect bilingu dualiti land chairman board execut offic servic peopl ground deterior apprehens add third element bill effect give direct cabinet control day day oper creat troika servic go let say conclus would preced know minist would respond know whether statutori prohibit estey royal commiss report file bill introduc bill given first read octob taxpay paid royal commiss came good object report cours written word convey certain thing seem come best form organ structur air minist hous committe deal bill consid call judg estey commission judici offic made report think studi could give better charter air bill c present;John Patrick (Pat) Nowlan;1977
3098430;mr speaker would like follow comment annapoli valley mr nowlan sure day goe mani maritim member parliament want particip debat deep concern deterior servic made avail peopl atlant air base commerci airlin avail area govern decis airlin avail area move peopl atlant region rest nation run battl offici air altant rotten servic could describ way avail patron airlin part today closest air termin constitu moncton get middl night order get ottawa take flight cannot get wait middl night order catch plane move part countri live mile moncton morn flight montreal ottawa leav mean amherst get morn order catch plane want take flight wait p full hour get flight come ottawa leav moncton p p ottawa time arriv ottawa p lucki connect suppos get kind mix seem experi time tri make connect montreal ottawa noth short scandal worst servic recal made avail area air schedul summer month greatest demand seat airlin cannot imagin air co ordin present flight schedul extra demand peopl want go maritim least summer time enjoy recreat facil avail canadian second none north america air noth give kind servic would assist way tourist industri part vital econom prospect futur seem kind syndrom air head offic determin schedul atlant like tail donkey pin prepar timet everybodi satisfact like case blind man buff know tail pin kind atroc commit travel public happen locat atlant travel understand philosophi air govern philosophi assist overcom region econom dispar must develop system make easier businessmen move atlant central region countri part countri put kind roadblock way get businessmen region businessmen region therefor degre frustrat toward air toward govern result hard imagin unless happen live atlant put inconveni seem like conspiraci area air travel concern year attend commiss hear canadian pacif made effort tri secur line eastern toronto halifax montreal halifax give competit air deni say happen result canadian pacif airlin deni flight region air given monopoli want whether like time complaint made get put airlin respons effect say take give like could care command go fli fli may half decent servic avail atlant provinc provid eastern provinci airway schedul forc use make feel like yo yo go time time serv tea coffe direct rout atlant provinc montreal deni airlin time air incur dollar deficit use excus allow airlin compet put epa schedul air fli middl night midnight p midnight noth happen day terribl schedul inflict upon area make wonder employe air moncton instanc noth p flight must say air employe give assist flight avail noth good say contact public relat good noth sell learn say must give credit air baggag handl seldom encount problem respect travel air amaz consid amount baggag move think deserv special commend effici way job must say signific atlant last get new plane seen anyth dc long wonder air kind aircraft atlant suffer central syndrom best must use montreal toronto l use littl area remov dc put servic wonder send viscount everyth air servic gone backward area end aircraft mothbal moment would like remind minist time like present make canadian feel worth part countri air provid kind servic present feel neglect everyon serv hope improv mr speaker want point air termin charlottetown must worst long time talk new termin noth happen noth short nation scandal provinci capit lousi airport kind treatment come expect hard believ govern seriou provid someth compar rest countri face tourist season terribl schedul rundown termin would minist someth improv condit provid air schedul good part countri present worst year day lindbergh time govern step told air provid atlant air servic compar avail part countri;Robert Carman Coates;1977
3098431;mr speaker listen interest speech made debat read colleagu said hous govern bring construct measur principl mani thing want say said other better say troubl govern delay bring legisl bill c hous parti intend delay passag committe seem parliament wast number year former minist transport secretari state extern affair jamieson said march need legisl sinc happen countri air good see bill last deal question opinion member parliament ought dealt need deal appar number year read bill impress thought incorpor mani chief justic estey recommend number refer governor council concern seem bill would give minist power wield inordin amount control expens airlin manag reassur hear minist say later stage result discuss amend introduc qualifi text bill read speak part bill provid give direct accord minist report hansard direct given governor council direct gener natur went say intent purpos govern give direct relat day day oper airlin minist meant said word translat proper amend committe mani concern member parliament point parti laid rest past air better crown corpor recent past peopl non airlin non transport experi appoint senior posit airlin airlin difficulti becom appar mani difficulti process elimin colleagu cumberland colchest north mr coat note corpor crown otherwis dedic capabl work forc air given good sound financi direct minimum govern interfer think air reach height effici may air goodwil enjoy year opinion way regain former posit mani construct suggest convey minist air member parliament hope sourc like deal point sure minist heard nevertheless think put record sinc neglect neg side bill remark shall make suggest improv shall deal activ air particip ought condemn refer compani involv ice facil mirabel shall come minist said speech last week report hansard feel respons achiev maximum possibl effici aspect airlin oper think minist would agre possibl air profit ought kept forefront airlin striven make profit possibl recent year begun show alarm pattern oper deficit like see express provis bill say govern intend air profit would consist minist statement would valuabl boost employe moral provis would give potenti investor confid know compani orient point import sinc bill deal chang compani capit structur like see languag insert preambl claus claus titl capac activ corpor spell definit commit make airlin profit oper obviou read bill airlin may engag number activ paramount purpos think definit respect could improv committe activ list implic prohibit examin legisl see cannot indic precis air think exampl give cart blanch anyth want compet like enterpris privat sector mention matter direct bill say corpor shall compli direct given write governor council direct unqualifi sinc minist mention speech think assum awar taken languag would enabl govern interfer day day oper air understand air manag think govern ought confin polici direct chief justic estey mind rais point report agre rais air servic variou reason past air direct provid servic rout privat airlin could flown claus empow govern compens air loss aris provis type uneconom servic believ committe consid make compens mandatori languag spell act order show manag public employe air airlin shall suffer result direct provid unprofit servic remot area believ method calcul loss ought accord accept account principl procedur spell depart power say larg loss disput matter ought go sort arbitr procedur consid differ type capit debt structur compani order ensur air market futur secur lowest possibl rate interest order attract potenti investor encourag invest suggest bill amend make air secur legal elig invest point view certain canadian compani insur trust compani may legisl govern invest fund secur compani unless latter meet certain test specifi govern legisl qualifi legal life invest term use invest world seem committe ought consid point consid borrow power air cover claus bill power becom import consid year end war could buy good aircraft passeng servic around today wide bodi jet cost spare part financ import necessari showcas air fleet major undertak complic use bill provid approv minist financ must obtain corpor borrow money necessari desir air point view extend govern control day day oper airlin manag word corpor financi plan includ need rais fund would appar annual budget requir approv order council joint recommend minist transport minist financ presid treasuri board budget result extern financ requir approv govern approv relat implement plan introduc compani would believ overcontrol govern detriment effect effici implement approv plan manag may approv long term financ action normal prerog corpor board director unnecessari complic scrutini peopl normal cours event would find necessari corpor air statur case nation air carrier need govern approv post budget action decis cover unspecifi term would affect compani flexibl hope minist recept take look committe lot problem past air audit without open old wound necessari remind hous complic aros arbitrari action taken govern meet good busi principl satisfactori circumst bill indic auditor appoint governor council modifi manag corpor consult unnecessari occas embarrass airlin past ridicul situat set auditor go come process leav want get sort era bill requir audit done account financi transact corpor requir auditor report minist case privat sector gener corpor law board director air entitl audit report compani financi statement affair approv account financi transact fiscal year ought consult option avail manag air crown corpor reason penal extent excess control exert record deserv trust confid exampl aecl kept mind claus provid governor council may request report kind time deem appropri corpor corpor shall compli request would suggest air must take pretti dim view propos unnecessari could tend abus member parliament must ensur airlin convert sort govern agenc normal commerci enterpris broad direct govern air record great airlin world recent year mention run difficulti someth must care tri give air type flexibl capac requir allow civil servant extent go follow natur tendenc tri exert type control go take air ordinari initi would like talk board director air moment civil servant air lurk background deem desir would better board director speak action assess judg take anonym consid qualif board director would desir expertis transport relat matter busi possibl repres certain area countri air consid factor region peopl speak knowledg author situat hold seat base polit prerog earn appoint posit minist awar sure tri keep happen air board director redund hold posit earn way relat type expertis expect provid exampl someth air transport collabor mess show side air activ want talk briefli de ice facil mirabel interest time minist correspond taxpay proud owner ice facil depart transport cost taxpay lot money may low estim understand air decid want control ice facil felt would compani interest compani came realiz lack money expertis accomplish transport decid step provid assist peopl privat sector show interest particular facil made air uneasi air decid want second felt could handl face decid peopl transport would design ice facil mirabel point thing went bad wors million dollar spent committe form initi transport air involv variou time repres major air carrier atac propos invit cancel tender call cancel irregular way hous recal question ask last year circumst de ice facil unknown reason tender cancel last moment without proper notic telex sent date found event first winter oper disast facil shut decemb remain close new year may air occas delay due de ice hour caus sort complic major air carrier passeng klm occas complain cp understand correspond minist seen hot sing paper airlin detail incompet complic occas fortuit blend air depart transport may year exampl effort deal continu problem result air refus permit anyon particip ice project failur call tender transport ask current atac committe second form would like repres iata attend meet inform correct told want repres iata watch wash linen front world tri come sort reason conclus get demonstr fiasco mention detail exampl illustr air given increas author feel given author flexibl must use increas flexibl author get area lack capac mean compet good job time must made clear air crown corpor occas thing facilit main object say transport peopl particip enterpris relat transport allow get afield think pretti clear effici crown corpor demonstr match manag privat corpor sink swim merit note connect privat sector corpor better posit make contribut economi term tax dollar want make feel clear air despit increas power contempl bill watch make certain expand area de ice shown unqualifi job compani gener aviat privat compani could done come ice oper moment hope minist consult colleagu treasuri board bear mind understand situat govern polici own facil unit mirabel possibl sens open public tender way taxpay go abl decid whether expens de ice capabl bought money success oper whether final analysi cement must pour new start made come employe air labour difficulti plagu compani like see minist consid whether process capit restructur compani might feasibl make provis employe air mani thousand would wish invest compani would interest see sort respons govern would get type initi think case civil servant legitim function perform open peopl assess decis input mention case crown corpor would use get polici input peopl work compani technic area decis concern benefit hindsight seem less wise believ mainten peopl air pilot flight crew consult role play would seen air buy l told pilot balanc satisfi aircraft oper design stretch model result fli level air told difficult result stewardess serv food aircraft pilot said fli bit step nose elev degre order compens lack balanc inform may may sound know airlin like air employe mani train compet peopl watch competitor convers latest type equip servic oper merit differ aircraft seem wast knowledg capabl cannot util organ way repres board director consult basi union advic employe might help airlin improv qualiti oper decis better type input avail air employe type suggest type aircraft buy financ made mandarin govern occas fli aircraft worri meet payrol servic sort equip airlin use hope minist consid sort innov approach basi;Elmer MacIntosh MacKay;1977
3098432;order pleas clock leav chair p may remind member hous proceed ordinari daili routin busi clock hous took recess mr mackay may;John Napier Turner;1977
3098437;mr speaker rise matter urgent press necess stand order view feder govern figur reveal unemploy improv budget promis deterior increas next year move second sa katoon biggar mr hnatyshyn govern take immedi step correct inhuman situat;Lincoln MacCauley Alexander;1977
3098438;hear hear;Some hon. Members:;1977
3098439;pursuant stand order present motion debat done unanim consent hous unanim consent;James Alexander Jerome;1977
3098441;;Some hon. Members:;1977
3098442;goodal said;Lincoln MacCauley Alexander;1977
3098444;mr speaker rise matter urgent press necess provis stand order given depart fisheri environ gone record drill beaufort sea owe immens environment risk inadequ clean technolog handl arctic oil spill given indic drill procedur year better last year control lost owe inadequ care part drill compani failur govern enforc drill regul view support unit state govern note canadian govern date move second winnipeg north centr mr knowl hous express disapprov decis permit drill beaufort sea year urg govern withhold immigr approv clean technolog arctic oil spill avail environment risk reduc;Thomas Clement (Tommy) Douglas;1977
3098445;accord provis stand order present debat motion done unanim consent hous unanim consent;James Alexander Jerome;1977
3098450;mr speaker provis stand order unanim consent hous introduc motion deal import matter press necess view fact may food price risen fifth consecut month increas per cent anti inflat board ascrib rise price potato beef pork non alcohol beverag went per cent last month move second roberv mr gauthier hous take necessari step consid possibl subsid consumpt canadian food product potato beef pork fish consum compens discount main effect would reduc price product make avail canadian;Eudore Allard;1977
3098451;order hous heard motion provis stand order motion requir unanim consent hous consent;James Alexander Jerome;1977
3098453;;Some hon. Members:;1977
3098455;mr speaker rise move motion urgent press necess light fact minist manpow immigr mr cullen indic yesterday polici share program provinc quebec govern develop may old age secur work discuss summer month specif govern urgent need establish polici accept provinc feder govern retain ultim author regard immigr peopl full recognit need freedom mobil within countri move second hamilton west mr alexand work discuss proceed provinc invit particip polici accept first endors parliament;Arnold John Malone;1977
3098456;order pleas pursuant stand order motion present debat unanim consent hous unanim consent;James Alexander Jerome;1977
3098460;mr speaker rise matter urgent press necess provis stand order port princ rupert use back facil activ export termin greater exploit churchil natur locat advantag princ rupert natur locat advantag made given find evid hall report move second winnipeg north centr mr knowl hous urg govern increas util port princ rupert churchil recommend hall commiss report;Lorne Edmund Nystrom;1977
3098461;motion redund;Ralph Goodale;1977
3098462;present motion debat done unanim consent unanim consent;James Alexander Jerome;1977
3098466;mr speaker within last day pension receiv minist nation health welfar mr lalond print brochur ask join recogn twenti fifth anniv sari institut old age secur act believ occas recogn substanti way move second nanaimo cowichan island mr dougla govern urg recognit twenti fifth anniversari come effect old age secur act mark event substanti way introduc measur increas least month basic amount old age secur pension b lower elig age old age secur act pension plan pension statut avail voluntari basi person age labour market;Stanley Howard Knowles;1977
3098467;stand order requir unanim consent hous present motion unanim consent;James Alexander Jerome;1977
3098472;mr speaker would like direct minist financ concern truli astonish callous govern primari concern appear job creation job destruct yesterday project depart manpow immigr show crimin complac project indic time next year may peopl ad resid eastern unemploy minist tell hous whether appris predict least wast year introduc budget content stand pat peopl work;Lincoln MacCauley Alexander;1977
3098473;indic budget anticip difficulti reduc rate unemploy next sever year reason stand pat said devot way addit forgo taxat purpos stimul economi succeed year provid addit direct employ fund colleagu minist manpow immigr deal select basi problem unemploy among youth eastern part would say therefor budget direct problem unemploy regret gentleman vote measur may think interest activ within economi reduc unemploy;Donald Stovel Macdonald;1977
3098474;oh;Some hon. Members:;1977
3098475;finger dike;Ramon John Hnatyshyn;1977
3098476;minist advis ineffect noth budget would refer atlant provinc econom report indic despit budget thing go get much wors view fact said budget great keep mind atlant council say specif measur minist intend introduc near futur order allevi seriou situat;Lincoln MacCauley Alexander;1977
3098477;taken posit best prospect employ short term basi longer run stimul privat sector best futur canadian work young canadian come work forc stimul privat sector;Donald Stovel Macdonald;1977
3098478;go countri pierr;Sinclair McKnight Stevens;1977
3098479;regret support view stimul privat sector provid young canadian other best prospect econom improv countri;Donald Stovel Macdonald;1977
3098481;minist know side understand privat sector creat full longlast employ light fact minist speak privat sector bring longlast employ intent minist bring revis budget view fact last budget complet disast;Lincoln MacCauley Alexander;1977
3098482;might consid circumst prompt vote measur last budget stimul employ;Donald Stovel Macdonald;1977
3098484;notwithstand fact;Lincoln MacCauley Alexander;1977
3098485;order;Some hon. Members:;1977
3098486;order pleas halifax;James Alexander Jerome;1977
3098488;mr speaker would like minist financ sure agre alarm unemploy figur oral question atlant provinc accept analysi made econom council report call live council explain greater jump take place rate unemploy atlant provinc rest nation recess term greater fall aggreg demand atlant provinc rest countri would like minist despit occasion cat call way whether would indic govern accept reject explan extraordinari jump unemploy figur accompani recess nation;Robert Lorne Stanfield;1977
3098489;appreci brought interest attent privat convers pursu offici hope abl respond earli date respect opinion analysi econom council opinion question fiscal stabil econom council report refer would happi bring attent attent hous;Donald Stovel Macdonald;1977
3098490;supplementari mr speaker analysi correct correspond might describ gut feel maritim year goe explain chronic econom difficulti atlant provinc time nation recess economi get set lower platform start view fact goe deeper difficulti becom may minist whether prepar give prioriti prepar discuss analysi prioriti suggest econom council premier atlant provinc;Robert Lorne Stanfield;1977
3098491;mr speaker prepar give prioriti would prepar pursu comment propos;Donald Stovel Macdonald;1977
3098493;mr speaker may minist indian affair northern develop confirm report weekend cabinet approv drill dome petroleum beaufort sea despit fact offici depart depart environ recommend drill sophist technolog develop explain hous assur stiffer enforc regul year last year view may oral question fact explos last year reason set forth note unit state govern sent govern state measur oper promis put effect prevent accid avoid environment damag implement function greater concern appar difficulti experienc author;Thomas Clement (Tommy) Douglas;1977
3098494;order order;Some hon. Members:;1977
3098495;order pleas think preambl permit gener;James Alexander Jerome;1977
3098496;mr speaker mani element matter decid upon loos end tie announc made tomorrow must say accept alleg made remark;William Warren Allmand;1977
