basepk;speechtext;speakername;year
2070058;mr speaker monday report point bushel quota number reduc station bushel quota regard specif year juli station bushel deliveri quota took canadian wheat board august ask give special consider station cours present crop year done check wheat board sever occas cours year make sure station complain low quota sever year would given special attent low quota condit cours crop year previou crop year certain amount grain northern part prairi provinc damp move termin elev earli part year mention fact sever occas think farmer western appreci fact order damp grain might move would wait turn quota station check last year bushel quota bushel quota juli ask wheat board met necessari requir board inform space situat point deliveri full bushel quota possibl juli end crop year station bushel quota bushel quota deliveri inadequ due full storag space thing wheat board check make sure cours next crop year station receiv special attent;Gordon Minto Churchill;1960
2070059;like supplementari minist tell area station bushel quota locat southern part provinc northern part;John (Jack) McIntosh;1960
2070060;actual area cannot say whether north south could give rundown quota distribut station ontario bushel quota manitoba entir group bushel quota alberta bushel quota british columbia station told bushel quota grand total bushel find area affect saskatchewan alberta;Gordon Minto Churchill;1960
2070061;like supplementari addit welcom announc special attent next year wonder whether minist given consider whether deliveri could take place short time within new crop year week bushel quota could fact avail produc point;Hazen Robert Argue;1960
2070062;dealt day might worth expand bit discuss wheat board gener subject extens quota beyond member know initi quota crop year becom effect accord practic wheat board polici follow last year opinion wheat board end year deliveri quota juli open initi deliveri quota ensu crop year august deliveri quota extend period deliveri would account pool term canadian wheat board act inquiri ministri juli termin date pool extens old quota new crop year would result delay deliveri new quota becom effect august mention day instanc box car arriv last day crop year think practic see box car fill august sent way speak quota deliveri end juli crop year new crop year open august;Gordon Minto Churchill;1960
2070065;mr speaker juli minist promis answer within day respect whether polici canadian wheat board insist feed mill purchas grain shall purchas ordinari deliveri quota polici chang line report agricultur committe;Hazen Robert Argue;1960
2070066;mr speaker refer matter canadian wheat board ask consult advisori committe wheat board propos confer wheat board possibl session discuss matter see done regard propos put agricultur committe;Gordon Minto Churchill;1960
2070070;like address minist justic base upon report gerald ware c b c preview commentari today indic chines immigr difficulti studi r c p relat mysteri chines secret societi known triad minist give indic whether sinist societi oper;Douglas Mason Fisher;1960
2070071;mr speaker detail oper evid collect polic cours oper investig made known charg laid case brought court time court determin whether evid justifi support charg inquiri ministri laid includ charg may may laid organ organ therefor think would improp time name deni name person organ respect specul may suggest subject investig;Edmund Davie Fulton;1960
2070075;feet mr speaker like inform hous advis report appear press regard arrest chines montreal yesterday inaccur mention made chines arraign much hour arrest fact advis arrest p court p view advers reaction respect unjustifi critic respect question carri past may say question person occas least upon arrest taken r c p headquart fingerprint taken judg releas bail arrest expect within day;Edmund Davie Fulton;1960
2070078;mr speaker like direct minist justic minist posit report investig conduct r c p alleg perjuri eccl divorc case heard miscellan privat bill committe year posit make progress report;William Arnold Peters;1960
2070079;anticip someth commenc investig r c p day ago receiv letter chief committe branch transmit report committe receiv day ago transcript evid consid matter felt inasmuch matter concern possibl speci misconduct first collus second perjuri inasmuch occur occur mr fulton respect proceed senat committe would appropri commun chairman senat committe see whether senat committe felt action committe desir take matter indic readi refer attorney gener ontario regard perjuri believ attorney gener quebec inform regard felt would proper without obtain comment senat committe cours respect matter collus collus would commit would result abus procedur parliament senat committe cours within power bodi deal offenc offenc commit connect hear;Edmund Davie Fulton;1960
2070083;like minist citizenship immigr whether awar bright wine store spark street ottawa display antiqu notic issu author former director indian affair prohibit sale alcohol beverag indian view fact ontario indian suppos equal basi white men liquor concern would minist make inquiri see whether justif notic;Frank Howard;1960
2070084;think agre matter urgenc import occupi time hous approach end session suggest take minist;Daniel Roland Michener;1960
2070085;import individu;Frank Howard;1960
2070089;may hous leader arrang made resumpt debat capit punish;Lester Bowles Pearson;1960
2070091;understand reach close session hous would determin wish regard leader opposit inform day close make arrang;Gordon Minto Churchill;1960
2070092;minist awar prime minist gave hous assur arrang would made resumpt debat;Lester Bowles Pearson;1960
2070093;understand said would open hous determin would done;Gordon Minto Churchill;1960
2070094;read hansard;Lester Bowles Pearson;1960
2070097;humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow act amend british north america act wherea senat common parliament assembl submit address majesti pray majesti may pleas caus measur laid parliament unit kingdom enact provis hereinaft set enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow section nineti british north america act herebi repeal follow substitut therefor subject subsect section judg superior district counti court shall hold offic good behaviour shall remov governor gener address senat hous common judg superior district counti court whether appoint come forc section shall ceas hold offic upon attain age seventi year upon come forc section time attain age act may cite british north america act british north america act act may cite british north america act act shall come forc first day march nineteen sixti rescind follow resolut substitut therefor b n act humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow act amend british north america act wherea senat hous common parliament assembl submit address majesti pray majesti may pleas caus measur laid parliament unit kingdom enact provis hereinaft set enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow section nineti british north america act herebi repeal follow substitut therefor subject subsect section judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common judg superior court whether appoint come forc section shall ceas hold offic upon attain age seventi year upon come forc section time attain age act may cite british north america act british north america act act may cite british north america act act shall come forc first day march nineteen sixti said mr speaker appreci privileg move behalf right prime minist motion stand name order paper motion member appreci ask hous rescind resolut adopt hous june substitut therefor new resolut new resolut form origin resolut except omit refer counti district court judg effect new resolut mr speaker majesti place unit kingdom parliament propos amend british north america act provid retir age judg superior court ol provinc chang made necessari cannot go say desir fact place deal motion ident term resolut adopt june came conclus delet refer district counti court judg b n act situat face necess take action deal resolut order avoid possibl majesti confront humbl address differ hous parliament differ form seem undesir improp posit contempl crown place therefor mr speaker govern felt view form resolut correct came conclus exig situat implic indic prefer cours invit hous rescind resolut adopt new would exact conform resolut senat done trust hous agre prefer cours address found resolut may forward ident term cours satisfi parliament would wish see present address reach import consequ majesti said felt prefer cours add felt cours could adopt proprieti circumst notwithstand previou express opinion desir includ refer district counti court judg arriv conclus prefer cours reinforc realiz ask hous common adopt cours would achiev major purpos present hous insur retir age limit superior court judg realiz determin retir age counti court judg might made accord present provis judg act adopt cours achiev major purpos produc result district counti court judg retir age limit set retir age may continu determin present judg act basi consider primari reason felt would undesir parliament present majesti address differ form hous came conclus hous common rescind resolut substitut respect procedur follow author consult think proper cours although look cumbersom order paper posit author effect resolut rescind new substitut therefor prefer motion amend resolut adopt reason mr speaker submit hous new resolut call rescind earlier adopt new one;Edmund Davie Fulton;1960
2070098;mr speaker view offici opposit regard purpos resolut hous made known discuss previou resolut need repeat view occas time express support amend british north america act requir provid retir age superior court judg differ opinion govern score although differ opinion whether provis made applic thought judg appoint henceforth speaker decis hous matter reach desir reopen decis taken resolut today differ earlier resolut minist justic point omiss previou provis amend british north america act cover retir age district counti court judg provis omit provis best taken reason indic length time earlier resolut hous success hous decid provis omit save parliament minist put british parliament embarrass attempt deal resolut ident connect amend constitut govern decid accept omiss recommend hous submit new resolut implement decis think govern wise take cours view save parliament consequ revers coloni;Lester Bowles Pearson;1960
2070099;oh;Some hon. Members:;1960
2070100;simpl matter show time prime minist call confer accept invit confer would repatri hope rest constitut initi taken step taken hous carri would result expatri part constitut control good deal public misunderstand mean provis appear first resolut misinterpret effect remov minist point provis noth retir age counti court district court judg noth matter feder govern legisl purpos without challeng know year legisl parliament present age limit year district counti court judg establish believ establish retir age establish mani year provis would done refer omit remov accord minist doubt constitution action taken parliament period year without challeng discuss matter refer june specif point ask session found page hansard year ask sim coe mr boy minist justic day special provis british north america act respect retir counti court judg minist justic said ask suggest legisl ultra vire repli given noth british north america act prevent deal tenur offic counti court judg discuss matter minist justic said provis challeng court involv put page hansard residu doubt commun provinc matter said seriou doubt b n act result ask hous resolv doubt know anybodi mind least public express doubt awar ask resolv doubt carri constitut repatri time could resolv way doubt ask resolv submit suprem court decis expir year ask resolv call residu doubt seriou doubt ask parliament unit kingdom declar wrong parliament fact power exercis year parliament unit kingdom would pleas amend constitut make honest canadian request mr speaker made govern talk good deal canadian nation canadian nation develop mr speaker would reaction british hous common british parliament upon receiv great independ state request kind chang constitut respect someth control year issu involv particular provis appear earlier resolut mr speaker stage govern decid take cours advoc taken week time tri persuad take;Lester Bowles Pearson;1960
2070101;mr speaker think govern would find time embarrass posit leader opposit said argu hous member parti provis retir district counti court judg origin motion govern insist remain motion address went senat matter consid action insist upon govern bring address hous common line senat would think govern action admit bad draftsmanship part would appear bow accus receiv bad advic admit public addit provis first motion need mr speaker think cours follow abject b n act surrend member place govern arrang meet hous common member place joint confer provid rule set forth beauchesn fourth edit method would demonstr hous common readi surrend term motion member place insist upon chang believ place whole matter discuss confer hous common could persuad member place go motion pass chamber think posit hous common today demonstr need reform place advoc gener term govern mani occas demonstr member place bring hous common;Hazen Robert Argue;1960
2070102;order would consid whether order pursu line would think relev motion think rule make disrespect refer place made disrespect refer question action princip reason interven resolut involv reform place;Daniel Roland Michener;1960
2070103;mr speaker say indic view need certain reform place speak disrespect manner place matter fact occas one must give greatest amount respect sinc motion overrid ask minist justic motion amend posit order go member place;Hazen Robert Argue;1960
2070104;would gentleman permit think indic need reform place;John Whitney Pickersgill;1960
2070105;mr speaker think demonstr demonstr govern wrong term motion wrong action today man knowledg minist justic govern led distinguish lawyer would seem great error present motion obviou loophol first place motion first place agre chang subservi way think degrad hous common think member hous oppos motion set forth protest member place conniv govern prepar place hous common inferior posit canadian democraci belief member group peopl serv hous common without much power vest member place say govern type confer set forth rule abject total surrend demonstr term present motion;Hazen Robert Argue;1960
2070106;mr speaker would like say brief word subject minist justic rememb matter hous state view regard situat minist sever exchang recal leader opposit succinct statement made comprehens coverag problem parti concern believ situat aris posit govern present time must overlook minist preoccupi past ten day consult govern unit state washington respons spokeman govern combin act heavi oblig spokesman govern bill right committe chariti attribut heavi preoccup reason posit minist find member govern may valid excus light go say recogn case minist justic concern minist justic spokesman govern hous common privat member respons hous govern mr speaker posit govern regard matter discuss hous posit leader opposit state matter tenur offic counti district court judg minist felt doubt author parliament deal way notwithstand fact point parliament take measur relat tenur offic district counti court judg argu unit kingdom parliament leav amend constitut give parliament power deal tenur offic district counti court judg unit kingdom parliament someth power discharg leader opposit said take cours would retrogress step would go coloni period concern argu objection time provinc provinc quebec initi taken matter acquir right amend constitut without resort legisl bodi outsid minist justic owe hous fuller explan given recogn result action taken place situat majesti govern unit kingdom would confront resolut hous parliament part conflict allow situat would reflect leader opposit said respons independ posit must taken parliament parliament minist justic explain say action took hous prior passag resolut regard counti district court judg valid posit take satisfi beyond doubt parliament right deal tenur counti district court judg without resort amend constitut parliament unit kingdom minist must posit acced suggest way dilemma place minist cannot accept solut ground expedi reliev govern embarrass cannot accept face die day session best way muddl caus govern failur appreci constitut posit regard tenur counti district court judg b n act situat govern cannot cours mere ground expedi must back convict appreci true constitut posit minist tell hous consid opinion law offic crown govern posit took hous prior vote resolut chang result consider cours extric difficulti find ground say must go parliament unit kingdom obtain necessari power deal tenur offic district counti court judg ground present minist point preced point done point happen minist justic mr lapoint answer ask mr boy presenc outstand legal luminari late lord bennett mr cahan said doubt constitut right parliament deal matter tenur offic district counti court judg minist justic heard argument vote hous resolut agre posit said doubt situat although think evid doubt observ made attorney gener believ provinc minist agre doubt agre import thing whether minist believ necessari go parliament unit kingdom get necessari author deal tenur offic counti district court judg unless minist answer affirm take judgment pursuant high respons minist justic irrespons cours minist cannot act ground expedi cannot act wish extric difficulti circumst present parti believ desir retir judg age taken posit order provid compulsori retir superior court judg author must come unit kingdom parliament taken posit author kind requir connect b n act tenur district counti court judg taken posit face situat confirm fear concern posit taken minist passag resolut repudi decis place act govern accept govern owe hous care explan minist given minist must tell wrong posit must agre parliament right deal tenur counti district court judg minist take posit shall respect say cours taken gentleman respons one;Paul Joseph James Martin;1960
2070107;wish rise briefli reinforc said friend essex east reinforc mouth part minist justic seem point rais essex east deserv seriou answer say convict made argument debat june made leader opposit point argument revers coloni unnecessari jurisdict parliament question content ridicul point rais regard jurisdict anyon emin countri sinc counti court judg retir age sinc sir charl fitzpatrick becam chief justic ask parliament provid retir judg year age sinc mr doherti done thing chang age sinc mr lapoint took posit friend essex east refer repli conserv day said extraordinari thing present minist justic prime minist revel govern parliament day wrong right made argument follow leader opposit made june ridicul therefor like repeat word mr martin essex east use occas go said use word feel doubt govern continu hope refer matter court height coloni word appli seek vest westminst jurisdict assum statut westminst pass divest seek put british statut someth one question sinc minist bright idea right parliament someth parliament done basi tenur counti district court judg sinc year without kind pass comprehens govern seek abject carleton mr bell interject point nonsens went say purpos think go serv hard perceiv carleton interject argu sensibl basi minist justic interject know mean;John Whitney Pickersgill;1960
2070108;mr speaker would permit;Paul Raymond Martineau;1960
2070109;;John Whitney Pickersgill;1960
2070110;find better author back previou affirm;Paul Raymond Martineau;1960
2070111;minist justic;Lester Bowles Pearson;1960
2070112;think minist better author go quot author minist justic gentleman possess soul patienc moment;John Whitney Pickersgill;1960
2070113;sign progress;Paul Raymond Martineau;1960
2070114;carleton suggest argu matter sensibl basi;John Whitney Pickersgill;1960
2070115;page;Edmund Davie Fulton;1960
2070116;page hansard june went say carleton say argu sensibl basi carleton belong school thought want vest westminst control part constitut countri sinc vest parliament know conveni word could found attitud coloni attitud repeat glad say place major differ coloni attitud taken respect must say astonish find gentlemen corner hous support govern occas appear support old posit govern coloni gestur made kootenay west support govern oppos amend move leader opposit take coloni resolut time like turn minist justic say argument report page hansard second column refer remark minist said seldom heard distort argument made gentleman effect seek place posit judg district counti court constitut retrograd step argument made bonavista twilling interject minist went say attempt bolster polit posit gentleman use charg coloni similar inept word use charg coloni think coloni noth serv practic purpos judg retir one believ judg like retir would taken action court thought doubt valid legisl retir minist went say cours recal thing done former govern understand resent attempt made place posit judiciari respect counti district court sure basi constitut point number interject made result follow exchang;John Whitney Pickersgill;1960
2070117;british parliament;Lester Bowles Pearson;1960
2070118;friend bonavista twilling leader opposit endors argument would prefer judiciari counti court judg left tenur offic;Edmund Davie Fulton;1960
2070119;canadian hand;Lester Bowles Pearson;1960
2070120;determin;Edmund Davie Fulton;1960
2070121;parliament;John Whitney Pickersgill;1960
2070122;govern refer constitut whatev fair minist think read sentenc without interject made leader thoroughli appreci minist said june word b n act friend bonavista twilling leader opposit endors argument would prefer judiciari counti court judg left tenur offic determin govern refer constitut whatev minist said said retir counti district court judg done refer constitut whatev unequivoc word gentleman said law oper unconstitut come today ask revers decis hous go unconstitut situat found intoler week wish draw attent word minist use refer counti district court judg found second column page would happen includ address would extraordinari situat consid would happen left section would say judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common section would say judg superior district counti court shall ceas hold offic attain age year would intoler distinct differenti posit judg district counti court hand judg superior court minist describ situat intoler ask go situat view fact minist told june done present unconstitut intoler basi agre ask major hous adopt origin address within right marvel come restor unconstitut intoler posit without give word explan except gentlemen refus act coloni fashion refus pass address minist abl persuad major pass situat friend essex point moment ago wish draw attent hous briefli argument use minist respect consult provinc minist said reason could accept amend offer june leader word found page go read essenti fair minist make argument view therefor would open suggest stage could consent b act amend give effect point made leader opposit could believ would go provinc consent mind would new propos propos place hous common senat think entitl told whether minist gone ask provinc whether recant view true believ case provinc decis made execut provinc term resolut literatim verbatim place hous legislatur accept legislatur legislatur provinc sensit right constitut provinc minist ask hous chang legislatur quebec agre without consult premier attorney gener provinc consult tell premier attorney gener said chang think put record true point defenc amend district counti court exist provinc quebec refer irrelev provinc concern reason cours leader hesit move hesit support amend realiz take would fact practic effect provinc concern posit taken minist justic posit taken minist justic could believ would go provinc consent mind would new propos propos place hous common senat ask june ask solemn thing ask go parliament countri chang constitut countri spirit leviti care follow proper form procedur know preced made say make preced seem sir view confus state govern got matter requir explan posit govern mr pickersgil l cours alter fact take view took june vote contempl propos parliament westminst start chang part constitut belong belong think grave mistak grave error laps tradit coloni tori parti minist want get say repent coloni repent revers type want say got legal advic prime minist introduc measur let forget prime minist motion minist motion want say ill advis wrong advic receiv advic think told advic whether satisfi retir district counti court judg constitut ask adopt amend motion;Edmund Davie Fulton;1960
2070123;mr speaker;Edmund Davie Fulton;1960
2070124;must inform hous minist justic speak close debat;Daniel Roland Michener;1960
2070125;mr speaker bonavista twilling sat made refer confus exist somebodi mind turn word upon say confus exist mind opposit confus creat larg deliber refus understand whole propos context give vent desir choos select part suit conveni give proof said refer extraordinari tactic follow bonavista twilling expert kind tactic say go select quot whole minist remark assur hous select passag select nevertheless indic whole posit;Edmund Davie Fulton;1960
2070126;rise privileg;John Whitney Pickersgill;1960
2070127;privileg;Edmund Davie Fulton;1960
2070128;rise privileg gentleman made suggest think touch honour hous quot gave minist refer minist know given quotat hous ask quot context readi unlik member;John Whitney Pickersgill;1960
2070129;know mind matter mind go say argument respect posit amend leader opposit omit portion statement occur portion read read;Edmund Davie Fulton;1960
2070130;one;John Whitney Pickersgill;1960
2070131;come moment would put posit differ context sought place select read said owe hous explan reject amend leader opposit said said accept would go provinc said abl accept posit gone provinc owe hous explan made clear earlier occas mr speaker reject amend leader opposit respect whole effect propos govern would seek remov word whether would effect give resolut hous applic superior court judg appoint resolut came effect;Edmund Davie Fulton;1960
2070132;select;John Whitney Pickersgill;1960
2070133;point hous present resolut discuss provinc made refer confin judg appoint came effect applic superior court judg said would therefor abl accept amend would effect provis would cover judg appoint without go provinc made clear ground oppos amend bonavista twilling sought suggest oppos elimin district counti court judg mind mind made statement bonavista twilling said oppos b n act amend ground elimin district counti court judg said could without go provinc proof say let read passag quot;Edmund Davie Fulton;1960
2070134;first place say;John Whitney Pickersgill;1960
2070135;bottom page true said view therefor would open suggest stage could consent amend give effect point made leader opposit could believ would go provinc consent mind would new propos preced paragraph omit made clear mind said new propos mind propos delet word whether give resolut applic judg appoint hereaft said toward bottom page way intend letter creat impress letter discuss proceed basi legisl would becom effect respect judg whether appoint basi letter discuss provinci consent receiv view therefor would open suggest hous appreci finish read paragraph make posit clear preced bonavista twilling read state view therefor would open suggest stage could consent amend give effect point made leader opposit without go provinc whole argument point could consent amend without go provinc amend would effect prevent resolut applic judg appoint mind word prove would go provinc time counti court judg cover judg act respect make substant chang make chang legisl provis bonavista twilling suggest explain gone provinc introduc new resolut make alleg basi b n act select passag remark passag preced could avoid see made clear argument inapplic result fals posit sought put;Edmund Davie Fulton;1960
2070136;would permit;John Whitney Pickersgill;1960
2070137;ye;Edmund Davie Fulton;1960
2070138;gentleman feel could amend constitut certain particular without consult provinc though must consult respect other;John Whitney Pickersgill;1960
2070139;cours;Edmund Davie Fulton;1960
2070140;said;John Whitney Pickersgill;1960
2070141;show incap mind gentleman follow simpl proposit whether believ could chang constitut without consult provinc relev consult regard counti court judg said want amend respect superior court judg want know whether would will age limit district counti court judg includ amend said point aris amend constitut new form resolut way provinc consent hope friend abl appreci least simpl statement;Edmund Davie Fulton;1960
2070142;minist permit includ commun provinc attorney gener newfoundland date sentenc effect appear seriou doubt constitution provis minist refer provis deal district counti court judg;Lester Bowles Pearson;1960
2070143;friend appreci distinct amend constitut without consult provinc hand mere failur good suffici reason go amend consent provinc receiv differ proposit would inappropri amend constitut featur requir provinci consent without obtain consent provinc noth improp situat aris obtain consent provinc amend constitut respect proceed submit address amend respect elimin second respect chang singl aspect chang first respect;Edmund Davie Fulton;1960
2070144;said seriou doubt;Lester Bowles Pearson;1960
2070145;friend anxiou seek depriv opportun deal picayun point rais go deal point first want demonstr falsiti posit assum member opposit make call argument sought advanc;Edmund Davie Fulton;1960
2070146;minist leav point would permit;John Whitney Pickersgill;1960
2070147;anyth might elucid posit gentlemen opposit would glad;Edmund Davie Fulton;1960
2070148;minist said feel improprieti go amend provinc agre could disagre point view would minist whether friend amend carri day would go residu portion address residu portion address would someth provinc consent case point gentleman said remark quot;John Whitney Pickersgill;1960
2070149;view word preced passag quot make clear take word whether would made substanti differ would alter effect proposit put provinc;Edmund Davie Fulton;1960
2070150;;John Whitney Pickersgill;1960
2070151;friend cannot appreci differ someth substanti someth insubstanti may abl help member abl follow argument complet view take word whether would made substanti alter aspect constitut chang receiv provinci consent imposit retir age judg superior court friend go tri pretend provinc give consent awar fact number judg time mani judg appoint resolut come effect therefor great number judg fact judg serv superior court would affect friend tri suggest argument someth natur insult provinci minist consid matter would awar affect judg basi awar consent given chang address suggest leader opposit make appli judg appoint subsequ passag would substanti chang basi upon provinci consent given said believ respons minist justic could consent without go provinc friend bonavista twiling would follow cours minist know know thank opportun glad opportun would regard irrespons suggest persist attitud play duck drake consent receiv provinc remain least time elector remov hous;Edmund Davie Fulton;1960
2070152;minist permit point state amend restrict district counti court judg would accept;Lester Bowles Pearson;1960
2070153;abl give answer present time say answer gener friend would introduc sensibl amend would abl deal time would done brought sensibl amend know might faint surpris;Edmund Davie Fulton;1960
2070154;accept amend;Lester Bowles Pearson;1960
2070155;friend say accept amend accept amend amend reject part contain chang would sub b n act chang basi upon provinci consent receiv reject let come thing said morn suggest origin propos includ district counti court judg revers coloni may suggest consid problem revers coloni think shall abl establish cours suggest follow would real substanti revers coloni suggest done let resolut go somehow;Edmund Davie Fulton;1960
2070156;suggest;Paul Joseph James Martin;1960
2070157;ye suggest;John Whitney Pickersgill;1960
2070158;guilti yield knuckl make resolut bring conform senat;Edmund Davie Fulton;1960
2070159;eat crow;John Whitney Pickersgill;1960
2070160;may point result procedur follow submit origin resolut respect hous possibl confer hous chang motion view read rule cite assiniboia rule appli case chamber amend someth submit chamber case procedur follow ident resolut submit chamber case address adopt forward senat concurr ident address submit chamber adopt address without chang adopt amend provis confer circumst may rule chang order take care situat view view advis provis confer senat situat provis confer hous amend someth sent ask follow cours submit simultan resolut resolut hous transmit find procedur follow procedur follow respect address regard amend constitut b n act sinc abl find author cours began follow follow sinc wherea cours follow respect manner thing place paper hous accept procedur work offici hous reason done way case must say think give consider whether futur follow previou system address submit hous forward must must look rule view see whether need revis order make possibl confer place situat;Edmund Davie Fulton;1960
2070161;gentleman permit;Paul Joseph James Martin;1960
2070163;minist tell rule anyth would prevent confer hous matter;Paul Joseph James Martin;1960
2070164;friend read rule find;Edmund Davie Fulton;1960
2070165;would suggest minist read;Paul Joseph James Martin;1960
