basepk;speechtext;speakername;year
620151;quot report address deliv right gentleman conserv ladi toronto said speak quebec taken form nation blight masquerad banner liber cri reveng part dominion ask submit law bound rest particular form express spirit revolt speaker felt character acm infami;Edward Mortimer Macdonald;1922
620152;make statement quot gentleman said conduct campaign provinc reach depth acm infami;Arthur Meighen;1922
620153;right friend recal minist brought short week will deal situat condemn use phrase will adopt candid gentleman declar chief plank platform would support england war might engag let remind came hous govern support owe exist fact elect provinc quebec twenti twenti men call nationalist men return principl embark england war particip affair enjoy posit govern result support quarter let tell choos character way men women provinc regard express opinion upon govern last contest speak provinc nova scotia declar shall share epithet appli quebec case take word describ unanim right friend paid visit provinc associ minist public work made tour progress might compar famou march quixot sancho panza provinc distinct posit regard conserv parti given prime minist led parti refer sir charl tupper sir robert borden sir john thompson peopl nova scotia heard right address friend listen weari wail tariff persist declar issu canadian elector want discuss railway problem unemploy anyth except theori tariff maintain ran everyth good peopl nova scotia includ support conserv prime minist heard right gentlemen colleagu decid wish entrust control affair major gentlemen sit hous day repres nova scotia increas result visit leader opposit say right friend regard posit provinc quebec acm infami nova scotia concern term share blame impli right friend seem appreci posit beneath surfac indic desir part resuscit old section feel evidenc attack minist justic sir lomer gouin st antoin mr mitchel point condit affair countri seriou said noth said countri hundr constitu right friend singl gentlemen special object attack suggest alli special interest leader opposit receiv answer minist justic yesterday seem open new parliament great problem face might appli address consider difficult task lie dealt question rais mani quarter hous gentlemen said task govern heavi come part evid optim belief respons govern restor day war time elect act put canadian northern railway deal closur pass peopl look optim confid administr form gentleman lead govern mr mackenzi king galaxi abl men surround repres part dominion choic liber parti present leader hous select lead parti justifi peopl countri splendid polit tour made cours elect contest high standard appeal peopl question confid member liber parti larg number elector throughout countri past given allegi parti associ man guid mani financi difficulti mr field may use name mr speaker think hous countri look confid deal press financi question confront success manner handl nation financ former term offic feel proud side hous gentleman fifteen year guid destini provinc quebec result posit day admir envi sister provinc glad repres histor constitu laurier outremont sir lomer gouin becom govern propos mr speaker deal subject matter speech throne desir confin conceiv moment import refer nation railway heard good mani speech gentlemen upon subject mani argument favour public ownership mind public ownership need argu countri own railway propos show regard financi posit day could found world corpor bodi men would undertak buy oper railway countri own canadian northern railway call own grand trunk railway own transcontinent railway own grand trunk pacif address tercoloni railway railway could sold morrow debt therefor public ownership time must given fair trial govern decid moment public ownership issu connect would submit govern let countri know present financi posit road compos nation system present known countri hous understand present financi posit govern polici give railway fair trial public ownership carri effect sure order determin whether govern direct control bring railway advantag benefit would like see accru must know beforehand exact posit railway stand oper account last year fullest detail laid parliament awar posit taken last year oper account made public gather hous told time account laid tabl fear canadian pacif railway compani find someth connect account would enabl manag take advantag nation system seem flimsi reason time arriv countri enjoy british parliamentari institut lay doctrin hundr million dollar public fund spent without peopl repres right know disposit singl dollar go give fair trial public ownership essenti element financi statement laid upon tabl hous way know go begin public ownership let say regard oper canadian northern railway call canadian nation railway sinc oper public ownership use talk public ownership railway mackenzi mann offici oper good talk failur privat ownership render public ownership necessari take gentlemen could oper railway privat ownership put charg govern ownership got start squar thing upon side hous want respons peculiar polici character railway administr direct right leader opposit friend want start fair allow digress moment mr speaker right friend associ fond assert respons railway problem reiter time form propaganda right friend colleagu know use afraid somebodi might use though nobodi intent follow lead direct propaganda declar last year liber parti respons railway situat let examin fact said pleasur sit hous parliament right gentleman friend took charg railway situat govern own intercoloni own forti year own transcontinent stretch moncton winnipeg grand trunk pacif railway compani titl grand trunk pacif railway winnipeg westward posit railway govern anyth right friend associ took charg transcontinent leas grand trunk railway compani respect oper term would freed countri respons right friend associ appoint commiss view discredit construct railway play hand grand trunk railway compani want get rid contract coupl year laid ground work proceed let grand trunk railway compani escap respons govern took transcontinent respons action address mackenzi mann came hous ask govern day loan right friend support request money hand time mackenzi mann canadian northern railway compani assur hous money oblig would attend would come loan came next year right friend gentleman pilot bill loan parliament side hous time move month hoist propos took direct issu associ respons give money let remind hous mr speaker upon occas gentleman right friend took cabinet minist justic elect refer r b bennett told hous common right gentleman noth megaphon mackenzi man mark assur given hous time secur loan given mortgag would taken upon default foreclosur would necessari would case whole properti would revert peopl whole stori right friend came hous common introduc legisl take canadian northern railway put closur certain gentleman went senat session came west join union govern save countri win war might give reason contribut legisl know certain provinc dominion reliev oblig incur local railway includ provinc british columbia amount made part debt countri charg canadian northern railway right friend went provid refer arbitr purpos ascertain much mackenzi mann entitl equiti redempt award show bear present financi posit countri thrown situat day refer railway blue book laid tabl hous show mortgag bond indebted canadian northern railway round figur estim valu road bed track termin margin pure bookkeep order get real posit regard matter actual valuat would necessari made proper valuat valuat would disclos whether canadian northern mortgag moi e worth right friend audac come hous say condit creat hie oppon although along chief actor drama content take railway mention ask hous author bi govern make agreement acquisit grand trunk agreement made road taken arbitr valu deal complic stock took grand trunk railway belong canadian peopl govern deal would desir thing embark upon enterpris govern oper involv expenditur larg sum money inquir matter suggest speech throne south york mr maclean talk public ownership hous great mani year abl would say expert railway transport would say former mayor toronto repres north toronto mr church spoke yesterday co oper co ordin expert transport though say could effect co ordin twenti hour transport involv import consider life countri men train boyhood technic detail matter connect administr would prudent seek advic address give live perfect knowledg regard railway matter ordinari common prudenc prompt say govern would suggest inquiri think deal gener ought statement hous govern doubt financi posit grand trunk told deficit grand trunk last year last year deficit canadian northern amount went pay interest upon mortgag bond said deficit due increas wage employ blue book show increas wage amount deficit cannot due must import reason submit therefor hous know exact financi posit railway embark upon new polici lay new line deal seriou prob elm regard matter mention north toronto would co ordin system twenti hour would direct gentleman attent fact grand trunk railway propos subject co ordin oper sixteen hundr mile unit state territori forti per cent total tonnag carri grand trunk come unit state seventi per cent freight traffic receipt obtain countri propos govern becom competitor unit state foreign countri american railway oper grave intern difficulti surround preced world histori govern oper public util within territori without first make countri proper agreement arriv understand regard matter take case suez canal contract work arrang franc england obtain khediv permiss proceed although time khediv littl author take case panama canal unit state undertook construct work obtain creat republ panama concess necessari actual oper commenc posit regard unit state govern own grand trunk railway territori would depend feder unit state govern law might pass regard road includ liabil taxat might impos liabl taxat legisl interfer state railway run would think countri proposit american govern purchas stock canadian pacif railway inconceiv might occur would need would purchas stock offer exchang would say american govern own stock canadian pacif railway want oper road countri;Edward Mortimer Macdonald;1922
620154;sir wilfrid laurier know made deal grand trunk own railway unit state;William Findlay Maclean;1922
620155;friend caught point sir wilfrid laurier made agreement grand trunk oper railway unit state;Edward Mortimer Macdonald;1922
620156;grand trunk oper section;William Findlay Maclean;1922
620157;properti govern call attent hous fact decis propos canadian govern oper mile railway unit state twenti hour affair demand inquiri care consider illustr necess deliber suggest situat might aris time american govern purchas stock canadian pacif railway want oper railway would think proposit submit short studi problem seriou brought canadian public life result anyth done liber parti mani problem right friend leader opposit laid address door govern let give illustr;Edward Mortimer Macdonald;1922
620158;anyth comiti nation prevent thing happen gentleman preced;Richard Burpee Hanson;1922
620159;find preced histori intern law countri attempt oper railway territori countri point case suez canal panama canal concess obtain countri ran;Edward Mortimer Macdonald;1922
620160;friend forgotten unit state oper railway;Henry Lumley Drayton;1922
620161;unit state govern;Edward Mortimer Macdonald;1922
620162;ye;Henry Lumley Drayton;1922
620163;war time friend know answer content make mani thing done war time friend know agreement consent friend wrote report railway tell know case histori world peac time countri oper road territori without consent countri friend cannot imposs submit reason give due thought matter problem solv overnight friend cumberland mr logan call attent hous situat p gard railway run maritim provinc prove submit railroad built legisl parliament legisl pass imperi parliament provid construct railroad provid matter law submit oper polit parti forti year proceed oper railway light claim intent british north america act railway oper line say imperi act demand right friend mr meighen propens order council known messr mackenzi mann given charg railway western part pass order council novemb provid part follow excel governor gener council pleas order declar person time time compris board director canadian northern railway compani shall appoint board manag canadian govern railway herebi given power vest gener manag gener regul canadian govern railway adopt order council januari meant mr hanna co director canadian northern railway given power declar set gener railway act dominion govern power exercis mr guteliu gener manag mr pot tinger gener manag mani year notwithstand power limit gentlemen director canadian northern railway proceed treat road part parcel canadian northern railway proceed remov respons author matter connect road maritim provinc citi toronto result chang right leader opposit respons situat creat becam intoler busi way way situat repres constitu along line intercoloni railway sent tell hous govern must remedi right friend awar feel exist regard matter oppon counti pictou last elect director right friend appoint canadian nation railway realiz feel exist constitu issu statement refer propos manag railway remov toronto maritim provinc said propos consider time place minist railway premier approv assur premier necessari department chang made polici arrang transfer department work made montreal moncton peopl maritim address provinc may expect within short time expect end year see arrang refer full actual effect friend repres royal provinc new brunswick went record follow favour restor maritim right connect c n r fact platform put constitu present solicitor gener mr mckenzi put case public press elect said repli telegram ask opinion maritim manag c n r let state section b n contempl maritim control oper freight rate intercoloni control compet men sympathi touch local condit could read statement support right friend pledg order council pass mr speaker cancel order council appoint mr hanna co director gener manag intercoloni railway provid appoint men sympathi local condit attempt understand oper road;Edward Mortimer Macdonald;1922
620164;would allow;Thomas Alexander Crerar;1922
620165;right lord;Edward Mortimer Macdonald;1922
620166;desir thank friend compliment paid matter inform friend state advantag would accru oper system propos exist present time;Thomas Alexander Crerar;1922
620167;could begin tell friend disadvantag would done best way answer ask forti year condit british columbia ask restor condit exist forti year polit parti interpret imperi act along certain line situat end dominion certain extent beaten track oper trunk line railway central summertim whole volum trade run st lawrenc contend intellig sympathet manag condit oper refer enjoy forti year british columbia condit oper along line ask let give illustr hear freight rate friend told cost constitu west per cent valu oat carri port arthur;Edward Mortimer Macdonald;1922
620168;constituentsfurth west alberta;Thomas Alexander Crerar;1922
620169;let tell day exist manag charg coal compani nova scotia per cent valu coal carri montreal charg carri coal montreal charg carri coal lovett alberta princ rupert although longer distanc go rocki illustr;Edward Mortimer Macdonald;1922
620170;friend propos control rate taken hand railway commiss;Thomas Alexander Crerar;1922
620171;hand board railway commission situat might explain matter friend follow administr right friend mr meighen led peopl maritim provinc believ railway railway commiss wa complaint railway friend said fix board railway commission use kick man carvel associ bad men fix rate incorrect board minist railway right friend administr approv tariff fix mr hanna way rate fix order clear attend meet board freight rate investig maritim provinc;Edward Mortimer Macdonald;1922
620172;gentleman know schedul approv railway commiss address;Arthur Meighen;1922
620173;know tell friend appear railway commiss provinc nova scotia ask declar stood whether right fix rate respons regard rate said;Edward Mortimer Macdonald;1922
620174;final author;Arthur Meighen;1922
