basepk;speechtext;speakername;year
2992593;madam speaker take part debat legisl want say outset ndp suggest mani year plan economi feel countri polici program call full product full employ system collect control price review contain inflat least allevi rate inflat experi time time recal elect said thing ridicul oppos propos progress conserv parti last campaign freez price wage control unfair unwork unless program accompani program today see convers govern program similar conserv propos unless misunderstood repeat said year convers program control unfair inequit mani instanc unwork note interest remark prime minist mr trudeau member govern last coupl day seem willing make certain chang addit delet propos program take obviou unfair legisl program anti inflat act remot chanc success must fair applic must seen fair cours must fight inflat argument anyon hous argument go submit process fight inflat attempt allevi rate inflat equal greater import must given problem economi unemploy ignor problem battl inflat result greater unemploy submit wors problem societi inflat ndp support program perpetu unfair treatment canadian cannot defend unorgan worker old age pension low fix incom peopl way defend mean great major wage salari earner countri includ pension legisl propos per cent limit wage increas mean maximum minimum appli guidelin want repeat colleagu yorkton melvil mr nystrom say spoke debat last friday would make sens would obtain accept peopl fight inflat revers guidelin provid peopl low end scale peopl top end scale includ member parliament program would credibl fair anyth help fix low incom live see standard live fall result high rate inflat one get maximum increas high end scale noth would decent sensibl civil fair govern keep old free enterpris nonsens mean get get neck mean continu strive get heck guy power get power get noth go bring restrict incom restrict appli low incom fact submit famili incom less year exempt guidelin famili consist husband wife children tri live urban centr abl get cannot make pay shelter pay food bill pay educ children pay tax mortgag payment forth saw survey made toronto year half welfar council co oper group citi show famili averag home car assum put children high school univers make less appli guidelin incom low year submit unconscion peopl low incom one octob anti inflat act caus inflat first victim inflat one hit hardest right appli restrict old age pension peopl work minimum wage union bargain peopl make third work forc countri would receiv smaller increas employ preced set organ worker abl obtain higher increas bargain union total exempt peopl low incom govern thought anyth gener total exempt anyon earn less per year matter incom arriv whether pension wage salari minist suggest hit big wage salari earner big compani big labour somehow help littl peopl reduc inflat kind sophistri economist comment heard last day said doubt program effect rate inflat effect caus rate reduc per cent per cent kind insignific effect inflat much valu littl peopl greater valu high incom corpor make nice profit littl consequ old age pension peopl work minimum wage inflat per cent per cent regard peopl live pension listen member govern side tell forget escal claus old age pension peopl incom supplement veteran pension true escal claus appli basic pension time low sinc implement escal claus done allevi situat old age pension sens would escal claus old age pension becom wors although great degre govern chang mind receiv receiv least indic incom minimum wage old age pension guarante incom supplement shall guarante minimum increas first year mean increas month old age pension let make sure receiv let leav guidelin piec fantasi peopl receiv addit provinc quebec lower project rate increas minimum wage let request requir provinc rais minimum wage let feder govern give lead increas present minimum wage work minimum wage receiv least first year program want co oper support element enthusiasm fight inflat kind measur must take must incorpor program restraint said good fight inflat isol unemploy seriou problem inflat conjunct battl inflat carri battl unemploy hous rais period sinc return recess want someth social right need right need decent home employ control inflat conjunct program restraint wage incom price inject addit hous creation employ forc cost hous could accomplish move pleas hear minist state urban affair mr danson announc today sign agreement would come assist home ownership plan would qualifi grant mani provinc peopl receiv provinci grant toward payment provis construct per cent complet hous develop regina awar hous per cent complet end march basement dug foundat might pour fault homeown govern mani case fault contractor difficulti obtain suffici suppli pleas minist said program extend decemb submit good ten thousand low incom famili countri lose grant govern agre hous construct matter stage complet includ program famili elig grant feder govern provinci govern call last week borrow enabl rais requir payment hous per cent complet builder realtor great apolog said would per cent complet end april would hate see low incom famili take second mortgag cover payment know mean term interest rate cost small amount money small exampl import meaning thousand peopl countri wish say someth agricultur agricultur product govern guidelin indic farmer fishermen exempt appli farm gate principl within hour guidelin made known appoint chairman anti inflat board vice chairman mr plump tre first press confer indic intend investig market board submit cast aspers suspicion farm market board unjustifi unnecessari control market board polici octob govern regard exempt farmer fishermen sham forget farm market board right besid farm gate forget fish market board dock right besid fisherman boat tri control market board effect attack incom primari produc farmer fishermen farmer fishermen mani part countri fought decad system orderli market market board could input membership dream farmer constitu provinc fought persuad success govern differ polit persuas implement mr pepin mr plump tre think price wheat high start mess canadian wheat board hog market commiss saskatchewan news decad fight get orderli market market board farmer victim success govern treat cheap food polici contribut factor demis famili farm sinc world war ii cheap food polici farmer get per bushel wheat year ago knew meet cost product let provid return labour invest price grain bear relat cost product first time chairman anti inflat board scream market board come saskatchewan keep back wall gun holster lot farmer want talk food price review board abl find anyth wrong packag wholes retail level supermarket garfield weston therefor think someth wrong market board market board protect farmer fair mind citizen prepar pay price requir meet cost product labour someth live cost product continu increas accord statist farm input rose per cent second quarter second quarter latest figur avail cost product rose per cent last year cow calf oper farmer feed lot price light per cent increas cost product mani import compon cost product mortgag credit instanc credit requir land build increas per cent second quarter second quarter year period increas per cent cost farm machineri increas per cent year per cent year petroleum product increas per cent year per cent year fertil show per cent increas year per cent increas year submit mani increas necessari justifi govern interest check anti inflat act face increas cost farm product massey ferguson limit report record profit month period end increas per cent period previou year tell someth increas cost farm implement part let look bank month canadian imperi bank commerc toronto dominion bank report increas per cent profit previou year royal bank better profit month period per cent increas period previou year cost petroleum product increas imperi oil limit reap profit approach day anyth price profit incom go fight inflat submit start top peopl top caus inflat low incom old age pension one attack start top work high profit unjustifi price increas high incom attack start whether presid corpor trade union parliament take societi put;Leslie Gordon Benjamin;1975
2992594;speak;Steve Eugene Paproski;1975
2992595;prime minist mr trudeau suggest low incom quit tri take economi put worst kind insult peopl like see work sewer water system citi regina casual basi minimum wage would see whether put economi take insult major peopl countri program entail attack undermin market board campaign failur know thousand other make apolog;Leslie Gordon Benjamin;1975
2992596;great canadian;Walter Bernard Smith;1975
2992597;call great canadian accept compliment saint jean mr smith thing see farmer hurt attack market board incom price program know join program chang provid incom pension peopl low wage unorgan worker program unfair thousand thousand peopl see fail implement manner fair peopl support co oper peopl countri know program date appear unfair ordinari peopl countri low fix incom cannot help harm primari produc submit program failur said outset agre must fight inflat reduc rate inflat countri world totalitarian coun octob anti inflat act tri affect inflat per cent per cent per cent thing inflat unless bring major depress way halt inflat year parti said lessen elimin effect inflat receiv low fix incom pension contain rate inflat degre introduc program fair peopl heard govern spokesmen use term element rough justic said rough justic poor fix incom suggest rough justic injustic control inflat must bring seri polici must introduc plan deal sever problem time must attack inflat put greater emphasi combat unemploy meet social human need peopl countri must provid massiv way hous peopl afford cure inflat unemploy time contend year amelior rate inflat introduc system select price control establish price review board would requir wish rais price appear board justifi increas justifi increas prove actual cost increas would fair say allow much increas gener motor want increas price truck prove increas cost price increas would allow fair honest way control cost live inflat take low incom peopl control price area economi involv steel farm machineri fertil product natur would control price steel commod mention would make sure steel manufactur manufactur creat artifici shortag persuad govern grant increas cannot without song say control price must say product control price steel control input cost host item automobil farm machineri refriger stove structur steel name would need go snoop book storekeep contractor see charg would know steel cost propos price review board would work opposit way propos anti inflat board work somebodi complain govern board board look think done way think anyon want increas price first appear board justifi price increas increas allow way say govern insist set anti inflat board propos least parliament tell peopl constitu send board notif price increas wherev may take place remind someth govern consid fast investig wholesal retail groceri chain depart store countri telephon peopl regina vancouv learn someth suppos common knowledg dummi govern tip hand advanc holiday weekend manag mani store day went gallop aisl put price thousand commod told start prime minist came televis announc program think govern order thorough investig compar price thousand commod week price commod would interest exercis govern ought seriou restraint want fair addit impos select control establish price review board make sure tax system fair notic prime minist talk tax excess incom break guidelin fine believ see much tax system unfair discrimin poor rich corpor individu entir system need revamp govern thing suggest introduc program fair equit gain support co oper peopl countri must thing suggest must attack unemploy provid hous want co oper need order succeed;Leslie Gordon Benjamin;1975
2992598;madam speaker concern rise speak bill govern announc mandatori guidelin cure inflat concern bill start prime minist present nation televis thanksgiv day although canadian much thank spirit thanksgiv improv watch prime minist mr trudeau mouth polici ridicul intend support exampl fact prime minist colleagu dupe voter win elect time member cabinet hid econom fact canadian hid regard oil reserv truth becom evid ignit inferno prime minist ask voter dampen fire inflat request prime minist person restraint nauseat come mouth man prove proflig spendthrift histori person lifestyl public expens would put indian princ shame includ swim pool massiv staff cadillac travel;Lloyd Roseville Crouse;1975
2992599;shame;An hon. Member:;1975
2992600;hear say shame let stand refut said fact octob shame stand feet finish;Lloyd Roseville Crouse;1975
2992602;shame empti public purs prime minist gall call person restraint part averag canadian follow prime minist question perform televis given detail statement measur new minist financ rosedal mr macdonald congratul appoint accord real danger economi lie word countri like unit state germani japan pull present deep recess expect enjoy much higher product gain effect would widen differenti unit cost major competitor believ quot gentleman must countri natur resourc abil canda answer situat due mismanag economi present govern new financ minist said program place need support govern canadian order break viciou spiral cost price endang stabil economi whole societi mind statement impli govern live dream world sinc begin prime minist cabinet remind man difficulti provid want need famili incom took care famili need though live within budget could seem get take care mani thing want day receiv notic bank elig credit card sent encourag use possibl way began buy everyth famili want card like manna heaven receiv statement indebted ask pay hous card collaps becam irrespons irrat unpredict blame everyon foolish stori appli prime minist need look mirror see man respons econom problem conserv parti nation leader exercis leadership draw public attent seriou fundament damag done nation fabric continu doubledigit inflat led way call strong direct govern action deal problem prime minist colleagu ridicul critic propos call unwork unnecessari posit evil inflat chang cours major differ govern member oblig revers cynic mislead posit anti inflat act persist put canadian peopl elect campaign sinc includ budget june present ottawa carleton mr turner remain convinc urgent need strong effect nation action leadership issu anyth month ineffect action non leadership sinc elect make need effect action necessari made inflat difficult manag main problem face govern present credibl speak troi rivier exampl look june find headlin read trudeau continu pc polici quebec tour shall burden record said line repeat continu critic conserv price incom polici suggest would shackl canadian economi today prime minist go around countri say polici solut mr speaker trudeau canadian peopl believ word report halifax chronicl herald june one run around countri today say main problem face govern today credibl like make clear time bill c accompani polici announc prime minist colleagu constitut program advoc incom polici campaign import fundament differ program advoc program liber announc differ extend polici detail;Lloyd Roseville Crouse;1975
2992603;right;Joseph-Phillippe Guay;1975
2992604;basic differ present propos answer inflationari threat fundament approach record make clear need accompani short term control program design break inflationari expect import measur deal deep root caus inflat context place continu place major emphasi need appropri fiscal monetari polici part feder govern leadership exampl kind leadership peopl understand accept long run mean hold salari feder civil servant within wage guidelin postpon purchas new carpet furnitur call nation live within mean govern order set exampl must abid injunct record govern respect opposit requir monetari front exampl bank govern approv permit increas money suppli excess increas real inflat econom growth past month increas amount per cent wish look sourc fuel anti inflat act year degre inflat would hard find better start place bank pump circul last quarter alon cynic exercis ensur success massiv save bond program launch former minist financ period inflat brought control increas money suppli must opinion bear closer resembl rate growth economi would remind hous govern right mount royal set record live beyond mean make unrealist demand upon economi administr govern spend increas servic peopl right gentleman came power servic canadian end sight accord budget june expenditur forecast rise year year basi least per cent june forecast ottawa carleton budgetari deficit appear low record cannot find deficit convers record predict like state former minist financ suspect mr speaker real reason resign cabinet could face mirror morn live lie present hous common short govern spend boundless fed increas tax return canadian pocket continu heavi demand upon capit market countri conserv urg govern show restraint demand upon economi limit increas spend rate real growth economi avail least basic differ approach set forth campaign govern present program time period control program could hope function without set seriou new distort within economi realiz incom polici design break inflationari expect creat breath space fundament anti inflat polici brought bear undertak program month present govern bill c seek program year durat;Lloyd Roseville Crouse;1975
2992605;;Robert Lorne Stanfield;1975
2992606;leader say provis bill extens beyond period word open end bill note control distort effect upon economi longer economi strait jacket sharper deeper distort like becom beyond whether canadian prepar grant feder govern feder govern ment open end basi kind sweep central power repres bill c exercis kind power long period time rais question beyond econom distort fact rais issu fundament chang balanc decis make power within free market system second differ approach lie way one could lead program advoc initi step across board freez period day govern could sit major interest group involv work answer host question aris incom polici without freez present govern left sort ground rule group individu scamper assert special interest within program within last day seen ampl evid kind confus exagger inequ result govern lack orderli introductori period predict situat develop grow wors month make unfortun predict submit might happen least bill amend way requir govern return parliament renew power shorter time period justifi need extens obtain formal parliamentari approv carri program period action warrant time must care give freedom legisl reason make suggest beyond effect time period parliamentari account period program effect present time read bill read number time provis kind comprehens report parliament record program built opportun parliament committe receiv scrutin regular report agenc establish bill consid massiv power involv massiv believ process account essenti mandatori process place massiv discretionari power hand administr agenc requir comprehens appeal procedur order safeguard public abus power present bill propos elabor complic procedur decis may tie month appeal justic delay justic deni situat could face thousand canadian govern propos control program caus entir econom situat face canadian spell govern booklet tax dollar spent chapter tell main estim propos budgetari expenditur emphas figur per cent main estim booklet avail mr octob speaker make interest read figur per cent forecast expenditur sinc booklet print accord figur place record presid treasuri board mr chretien spoke hous tuesday figur escal time presid treasuri board made figur avail plead speech side give suggest cut expenditur speaker long time believ minist speak whenev make suggest hous committe certain expenditur curtail cut knowledg action taken despit propos make critic render certain polici expenditur made end public account committe someon ask made prepar give minist seriou suggest hope consid get root caus excess spend hope view curb inflat exampl estim secretari state mr faulkner minist find subsidi nation art centr keep door open govern view show must go give bread circus let peopl pay check mr speaker think find canadian built build cost someth like desper time econom recess like face today believ centr could pay way cannot submit close door thing improv call nation art centr misnom event mani peopl constitu throughout nova scotia seen nation art attend show peopl ottawa centr montreal toronto mani peopl come region area view product put nation art centr think area could examin govern submit expenditur cbc overhaul came hous rememb look subsidi provid cbc time rememb make speech item georg nowlan minist nation revenu respons hous cbc take comment critic subsidi said speech made hous repres week felt look find mr speaker year addit money come sourc cbc subsid amount day end sight understand amount suppos escal next year account olymp servic cbc requir somewher must seek halt submit amount could cut least figur anti inflat act less figur list year expenditur submit could cut cbc curtail program fact surfeit tv program prepar stick neck state hous follow cbc news night could termin tv particular day would like know much save would amount dollar cent canadian taxpay submit could make cut without affect canadian lifestyl inform list year say hous could abolish minist ridicul propos along line speech tuesday said would save submit minist wrong make statement check record state submit small amount small amount eye cabinet would remind hous come area shipbuild ship oper fish oper paramount say lunenburg home town littl leak sink ship would call littl leak leak see government expenditur sink liber ship state leak injuri canadian concern concern member hous common say inform abolish increas run taxat branch depart nation revenu year last cost custom excis last year investig rational rhyme reason increas depart year govern toss around dollar expenditur though tomorrow tomorrow shown today economi terribl condit intern overhead accommod rent mainten year last year conting last year curtail consum corpor affair depart exist advent prime minist call year last year want make sincer propos cabinet hope somebodi listen could take bureaucrat personnel exist depart consum corpor affair util manag problem accru canadian bill c see duplic requir depart consum corpor affair bill investig bill state page anti inflat board shall monitor chang price profit compens dividend relat guidelin effect workabl guidelin gener applic could read member read duplic bill octob anti inflat act respons laid depart consum corpor affair hear anyth prime minist cabinet effect go take staff depart depart continu fact increas last year say sir mr pepin mr plumptr monitor price increas less particular depart could cut expenditur depart canadian intern develop agenc list requir year ago activ agenri question critic committe member offici opposit member ndp creditist parti member govern parti share concern arbitrari action taken director canadian intern develop agenc submit expenditur examin curtail present administr check propos find come save amount submit could cut year propos without way hurt lifestyl canadian mani mani burden record let member look estim book follow cours suggest prime minist run nation explain polici peopl threaten labour man businessman averag canadian go hat hand say make mistak constru want need tax peopl sorri say someth along line tri better variou meet hall threaten canadian say effect say press report said get rais tax tax compani take sourc take compani hypocrisi prime minist govern seek cooper peopl provid exampl date prime minist said noth decreas staff bureaucrat govern said noth reduc unemploy insur benefit refus work said noth tax incent small busi said noth tax incent individu nation thank god will work harder hear noth natur prime minist say sir time call bold cold harsh govern cut reward output effort other compet world market follow cours prime minist fiddl faddl fuddl duddl nation burn close would commend word great unit state presid abraham lincoln consider govern true today utter said cannot bring prosper discourag thrift cannot strengthen weak weaken strong cannot help wage earner pull wage payer cannot help poor destroy rich cannot build charact courag take man initi independ cannot help man could urg govern give view seriou thought gem wisdom spoken great leader countri lie real hope prosper futur;Lloyd Roseville Crouse;1975
2992607;mr speaker feel duti parliament express view bill introduc minist financ mr macdonald enforc content white paper attack rise consum price prime minist mr trudeau offer nation polit program first object establish societi peopl believ liber parti promis societi canadian good liber parti elect larg major moment power legisl establish equit societi mind mr speaker societi recogn individu famili right adequ incom meet essenti need say incom would enabl famili live poverti level defin senat committe report poverti natur impos famili head sacr duti feed provid children goe children resembl father continu be natur inspir idea must provid futur creat inherit help fend along peril journey live stroke fate minimum wage hour head famili live oblig make dream come true told minimum wage level provinc quebec frozen hour judg white paper bill review afraid small earner put disadvantag gap separ privileg societi grow wider may sourc social disturb benefit one duti state favour greater co oper capit labour capit money capit labour right respons provid labour agre provid free fair contract must make effort provid perform qualiti contribut lower product cost facilit better competit would serv fight unemploy hand rich businessman must treat worker slave respect digniti man human right physic labour shame contrari reflect credit man mean enabl earn live shame inhuman make use man mere instrument esteem relat physic strength allow firm make bigger profit union duti mr speaker stand worker right wage work condit gener fulfil first duti union leader make point inform member variou wheel econom system product consumpt area monetari system function serv link work capit labour capit money state duti see harmoni justic maintain form capit would help lot resolv problem inflat unemploy live consum societi gone beyond common sens govern spend without much consider depart crown corpor least econom mani case replac equip fit use could regard wast worker carri chang shock see govern give ridicul price thing cost lot money good condit public awar wast bad exampl mr speaker given big compani get contract govern public foot bill tax increas time caus inflat let see happen refurbish bonaventur wit appear committe hous prove beyond doubt million spent case patronag cost million canadian taxpay consid bad exampl given public power big busi mr speaker public tempt get rid thing use though may latest fashion thing scrap sent boat japan japanes use make good buy meantim thousand canadian live unemploy welfar day young man went father meet held classroom school villag guest speaker told advantag establish caiss populair desjardin parish told good virtu save advantag would deriv channel save credit union futur need mr speaker wonder save virtu must practis underprivileg group public author must set exampl inaugur build becom caiss populair desjardin told audienc young peopl save virtu practis would miss life spent without think today refus earn today anti inflat act canadian peopl tighten belt author let super commerci enterpris make advertis radio televis invit spend ad cost lot money ad price consum must pay ad urg spend pay later financ institut take advantag put peopl red loan made usuri interest rate sympathet eye author govern practic polici proof hous area central mortgag hous corpor make loan corpor hous construct period year high interest rate result public pay hous time year peopl born year put red pay servic today gener time pay servic call sound financi system understand mr speaker govern ask peopl tighten belt worker refrain seek higher wage possibl welcom messag wit last year last month steadi increas price build materi oil natur ga ga ga tax util cloth food despit fact farm produc get incom entitl exampl mr speaker let take price farm machineri spare part increas discourag way farm produc past month expect farm produc produc accept drop price product morn mr speaker learn news ontario hydro increas price per cent pay bill big busi increas price comfort way anticip possibl increas salari mani worker agre wait renew collect agreement govern impos ceil made colleagu mercier mr boulang say report montreal press quot liber parti worker bitter juneau articl goe prosper boulang p respons campaign state journalist press juneau defeat statement made last night statement made night elect liber parliament condemn govern polici say parti worker present agre prosper mr boulang went say juneau defeat govern mr speaker wonder press throughout countri peopl low wage earner find hard accept polici restraint brought anti inflat act govern ceil polici said pain low wage earner ceil opinion hit low incom group other concern think percentag suggest make govern salari increas higher low wage earner lower high incom group let keep mind consum price famili incom one incom want achiev distribut justic take mean end white paper make mention lower interest rate interest rate exist level major caus inflat unemploy institut respons set interest rate bank distinct impress charter bank one set interest rate form financi dictatorship expos year pope piu xi follow word first place obviou wealth concentr time immens power despot econom dictatorship consolid hand owner truste manag director invest fund administ accord arbitrari pleasur dictatorship exercis sinc hold money control control credit rule lend money henc regul flow speak lifeblood entir econom system live grasp soul econom life one breath mr speaker situat chang contrari power bank grew last year januari charter bank could grant nation credit total money suppli nation bank creat say monopoli get stronger bank lend money exorbit interest rate increas product cost cours consum foot bill small busi suffer disloy competit cannot fight equal basi strongest scrupul surviv mr speaker gross nation incom increas last year except goe show materi prosper countri prosper must share low incom group provid golden opportun democraci democraci must take charg insur distribut equit prosper last longer hand mr speaker gener open see see distribut wealth countri enjoy great prosper long time essenti take unpreced step end abus restor materi prosper restor confid million canadian citizen taught expect democraci provid opportun greater secur world scienc bring materi wealth mankind therefor import healthi individu countri product factori oper busi gener make reason profit govern countri exist purpos enough make wheel turn govern must lead mankind toward greater satisfact basic aim democrat govern help greatest possibl number citizen need improv standard live protect person freedom harm neighbour seek happi secur recreat cultur opportun provid concern futur countri awar biggest problem canadian solv poverti within wealthi countri problem consist distribut peopl necessari good servic possibl produc thought take grant social answer ration process consist identifi problem find solut implement solut practic sensibl way keep mind basic characterist human natur mr speaker may call clock;Joseph Adrien Henri Lambert;1975
2992610;duti pursuant stand order inform hous question rais tonight time adjourn follow honor yorkton melvil mr nystrom public servic suggest salari increas execut categori approv cabinet meet control program approv honor edmonton strath cona mr roch extern affair sale nuclear reactor south korea request debat sign agreement honor provench mr epp public servic suggest denial right strike govern posit clock p hous proceed consider privat member busi list today order paper privat bill;John Napier Turner;1975
2992611;mr speaker agreement among parti hous proceed order allow minut debat follow order minut debat divis bell ring agreeabl proceed vote time motion sequenc octob;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992614;mr speaker agre subject follow prepar waiv right stand order close debat within minut repli;Donald W. Munro;1975
2992617;mr speaker today hous discuss releas document exchang feder govern provinc abort crimin code section see opposit use kind motion bring hous basic issu abort regret oftentim indirect mean use agre would done let say give meaning answer must limit discuss principl involv disclosur inform govern prove want move direct march guidelin issu privi council date situat concern disclosur paper publish embarrass govern new guidelin govern improv situat accept new set rule document request publish unless basic reason prevent govern consid number factor desir give much inform possibl hous gener public hope colleagu side understand addit pleas gener public quench thirst opposit member govern must govern involv basic rule respect matter feder provinci relat matter crucial abort give rise numer exchang letter discuss variou level govern section guidelin issu privi council categor abort paper releas might detriment futur conduct feder provinci relat relat provinc inter se exempt product opposit make attempt establish accept rule sure friend ndp vote accept guidelin discuss mean motion matter abort mr speaker establish posit relationship provinc govern think stick respect guidelin privi council wish rais point respect substanc matter friend ndp want discuss abort believ new westminst mr leggatt quot colleagu admir said deal matter point agre wonder without take side way whether boast speak hand come test tube show month old foetu hand come tell health mental sometim econom health mother must consid wonder whether peopl unemot wish friend would agre play necessari mental game mani pressur group insol mean deal issu group ask reject abort whatev reason urg medic council allow group whether death sentenc per cent answer respect life import matter remain much unborn child born individu born due bad train educ receiv benefit societi offer conclus mr speaker hope opposit take good note messag good old legal principl cannot;Bernard Pierre Loiselle;1975
2992618;mr speaker predecessor lapoint mr marceau contribut debat may last year time briefli state govern posit matter go statement elabor along line argument use time point new westminst mr leggatt well known clever manag turn debat product certain paper debat main issu intend discuss substanc issu abort state briefli ground basi govern posit ask withdraw motion point abort sinc motion tabl govern set bagel committe instruct investig look applic section crimin code provinc report earli date fact report committe pave way debat throw light import main issu take decis concern motion motion request correspond minist justic attorney gener minist health provinc concern enforc crimin code section made public duplic inform minist crown outlin mr loisel discuss sever time recent year march presid privi council propos set guidelin vast matter fact whole matter discuss committe hous respons studi statutori instrument motion refer correspond feder govern provinc fall section guidelin deal refus produc govern paper releas might detriment feder provinci relat mr speaker member awar complex ticklish natur feder provinci relat case prime object govern inform must give way interest free open exchang commun feder provinci govern deni inform intend peopl public debat express take mean shade differ import promot preserv element compromis understand open minded indispens healthi balanc feder provinci relat point colleagu mr speaker perspicac intellectu sharp known honesti open minded indispens requisit good feder provinci relat awar difficulti surround condit endeavour give satisfact peopl best way disclos kind inform talk today risk jeopard good faith mutual trust valuabl ensur last dialogu provinc sever occas mr speaker refer made hous sweedish system inform distribut fact provid except import one prove exhaust look would interest quot consid time limit debat refer member evid given mr donald rowat professor carleton univers stand joint committe regul statutori instrument might note mr speaker unit state freedom inform act kind paper inform come except rui disclosur conclus mr speaker would like point minist justic interest member public disclos much inform possibl govern activ obviou must reason limit rule cours reason oper word reason limit allow govern act effici secur exclus intergovernment correspond type provid motion motiv necessari except mr speaker would withdraw motion;Francis Fox;1975
2992619;mr speaker might answer last say propos withdraw motion deal briefli reason mr loisel suggest someth matter motiv bring motion releas correspond minist justic health minist attorney gener provinc say excus bring subject abort debat hous deni reason world govern hide behind cloak confidenti subterfug affect provinci feder relat reason world public know law subject fact across countri law appli manner consist appli way provinc way provinc reason want see minist justic say counterpart subject suggest back door way get debat abort mr speaker govern respons see matter nation import debat hous subject debat hous long time ago would lot better may seen chang chang would like great differ opinion subject seem conspiraci silenc hous talk overdu talk reason given parliamentari secretari effect feder provinci relat fact preced overwhelm motion agre withdrawn could go long list matter correspond releas past time govern hide behind cloak secreci confidenti includ motion cida go deal principl appli give opposit opportun job govern continu deni right opposit member octob say member hous regardless stand subject matter time stood count told govern let know go;Stuart Malcolm Leggatt;1975
2992620;;Some hon. Members:;1975
2992621;hous readi;John Napier Turner;1975
2992623;motion favour said motion pleas say yea;John Napier Turner;1975
2992624;yea;Some hon. Members:;1975
2992625;oppos pleas say nay;John Napier Turner;1975
2992626;nay;Some hon. Members:;1975
2992627;opinion nay member risen;John Napier Turner;1975
2992628;accord special order made day divis motion defer p today proceed motion;John Napier Turner;1975
2992631;mr speaker want review briefli purpos motion introduc colleagu esquimalt saanich mr munro ask govern produc area program summari canadian intern develop agenc specif year clear ask studi cida contempl paper relat delic negoti carri countri may help cida ask area program summari actual ongo program fund hous common member parliament respons want paper cida budget fiscal year accord intent govern follow strategi intern develop co oper year budget cida grow per cent gross nation product normal escal next fiscal year figur go figur introduc predict public becom concern money area program summari spent time restraint societi begrudg normal escal cida budget time imper assur member public member hous common respons fund money spent public support maintain cida program member parliament cannot travel world look project countri imposs examin effect program need public materi put cida make judgment worthi project need criterion judgment fulfil respons need abl assur canadian peopl respect larg budget go get bigger speak favour get larger money spent need criterion judgment esquimalt saanich sought motion find record cida close disclosur oper procedur fact concern member stand committe extern affair nation defenc new subcommitte intern develop price waterhous manag studi commiss coupl year ago deni member parliament member committe pass appropri cida ground intern matter last spring request paper relat cida year strategi deni colleagu deni area program summari ongo program must cida refus give member hous document right document need order fulfil respons;Douglas Roche;1975
2992632;hide someth;Steve Eugene Paproski;1975
2992633;last march previou parliamentari secretari said refus motion product paper regard cida might detriment futur conduct canadian foreign relat interest statement rubbish support charlevoix mr lapoint spoke debat last week behalf govern suggest area program document part whole take account histor econom data relat program countri point mr speaker area program summari part whole pictur establish program first place essenti made avail order may judg program work wish member would get stori straight refus document product would detriment foreign relat refus felt member parliament cannot trust work paper ongo program latter correct cannot trust octob area program summari say ridicul come member parliament fulfil legal respons vote money without give inform need;Douglas Roche;1975
2992635;let say word confidenti matter posit speak assur say govern member cida come esquimalt saanich saint hyacinth mr wagner said look reason paper cannot brought hous reason men would said right cida told member side hous paper cannot brought therefor forc come conclus product paper would sourc embarrass cida govern cours make incumb upon press materi enabl fulfil respons make clear desir hurt cida desir particip debat partisan way want hurt ongo program want help know speech make read senior manag cida say senior manag cida way cida oper involv certain element risk regard futur cida next fiscal year futur program cida say cida treat member parliament peopl cannot trust organ give inform;Douglas Roche;1975
2992637;new subcommitte intern develop begin work new econom order pass seventh special session unit nation gener cours conjoin year strategi intern develop co oper histori parliament greater need penetr respons studi role intern develop member subcommitte want particip non partisan way complet examin everyth involv relat develop countri cida part process must abl relat cida program multi dimension strategi year program involv commod trade liber industri co oper imposs committe work unless work good non partisan spirit base inform cida futur plan conclus say cida gambl take risk suggest cida take reckless gambl ignor member parliament serv subcommitte special respons examin support govern year strategi cours import thing govern done past year though matter come forward debat hous debat time next month work relat import problem world global surviv involv narrow gap rich develop nation unless cida enabl particip way allow contribut govern polici cida risk alien public support program wish grow becom meaning side hous stand readi support program sit roll govern refus produc necessari document parliamentari secretari suggest reason limit govern product paper suggest govern transgress reason limit reason need paper help job need examin cida program organ wish continu support;Douglas Roche;1975
2992638;mr speaker wish thank briefli sponsor motion esquimalt saanich mr munro kind wish extend state motion move disappoint offer co oper provid would tabl paper offer mine provid withdraw motion moment deal motion would like point inaccuraci say unfair comment voic chaf ing suggest edmonton strathcona mr roch mr speaker south centr mr mckenzi speak support motion request disclosur document cida respect region program respect area area summari program throughout world said thing grave accus wish set record straight correct remark think import quot report print newspap print last januari surpris think ought awar gener level cida project kept pace chang world;Monique Bégin;1975
2992639;order pleas p pursuant special order made day duti interrupt debat forthwith put motion favour motion pleas say yea;John Napier Turner;1975
2992642;nay;Some hon. Members:;1975
2992644;call member;John Napier Turner;1975
2992647;motion name new westminst mr leggatt;James Alexander Jerome;1975
2992648;declar motion lost motion mr leggatt negativ;James Alexander Jerome;1975
2992649;clock leav chair clock even p hous took recess;James Alexander Jerome;1975
