basepk;speechtext;speakername;year
1652170;mr chairman first occas upon spoken veteran affair veteran idea field may feel presumpt veteran essay speak veteran affair present time hous common member veteran first second world war approach subject veteran problem without regard polit think enjoy part debat due fact problem approach without regard polit hope spirit exist approach point view loser veteran struck treatment given veteran second world war compar given veteran first world war youngster time memori serv boy came got month cloth allow countri said goodby good luck felt improv made posit brought result greatest pressur exert good fortun guest galleri hous thirteen bill made call veteran charter enact made gener piec legisl think realiz wise veteran second world war rememb mani peopl say connect educ grant go univers graduat year corpor grab graduat univers rate regret mani wisdom shown legisl aros work committe member parti tri best could veteran indic done futur want bring thing attent committe posit old sick broken veteran mani hundr case live abject circumst mani citi think vancouv member agre say week see obituari notic paper littl mapl leaf corner padr go arrang burial men much tribut men consid hero suggest minist particular situat cannot taken care increas pension must go beyond contend greater extens institut care men suppli veteran affair think veteran organ best posit organ give advic minist regard veteran affair know present condit present need hope minist keep touch veteran organ part countri consid represent behalf group individu member;Arthur Laing;1951
1652171;mr chairman hear word veteran mention hous today must dismiss mind men although veteran first war great privileg abl make livelihood men serv first great war find similar posit speak veteran today speak behalf men recollect saw leav year men day men sens soldier boy everybodi dominion alli delight see pull hamlet villag town citi dominion board transport ship go across foreign land offer live men men last war countri volunt protect fortun privileg offer live servic defenc home would thing veteran men gone went would hous common sit would privileg vote sum money see men cannot look taken care manner must bear mind delight see board train boat ship navi first war must rememb stand first ga attack took place ypre men went top vimi ridg captur first time enemi must rememb men second war jump water depth beach normandi full equip men made possibl debat decid hous common fortun go compens sacrific made behalf must bear mind band bugl boy march street sailor airmen soldier peopl consid today suppli veteran affair sure member hous common want express appreci slight manner say member parti group men women must receiv first consider men servic countri find good posit men handicap hardship war serv degre greater degre other familiar event first war let lay head pillow night sleep degre satisfact man incapacit servic countri need men medic profess announc man need certain pension man energi abil fellow abl earn extra incom pension set hope compet medic board decid entitl much money sacrific made stand ad energi ad willing work earn extra shekel none busi forget live sacrific make possibl sleep night home sacrific german hord overrun enslav peopl dominion man woman child north american contin today ideal veteran sacrific make russian hord stand realiz type man contend let hope member hous common kind peopl forget type men stem tide enemi made possibl sit hous common give justifi reward peopl forget sacrific made day thank god abl make live abl sit hous common incapacit great extent servic first great war least say member hous common veteran first war fortun incapacit forget let bend littl necessari behalf defend home land;Julian Harcourt Ferguson;1951
1652172;feel compel say word support veteran depend upon interest speech deliv today listen royal kootenay west fraser valley van couver quadra mani other take time enumer last good friend vancouv south boat inasmuch take part war feel compel say word support plea veteran organ ablebodi canadian citizen complain pay certain tax go complain pay tax necessari take care veteran famili abl compliment veteran affair committe set past done good job satisfi veteran sat committe year would done good job mot fetter term refer laid govern posit remind old maid cat live apart occas old maid go brought tin can milk cat leav open poor cat starv death veteran affair committe set year first time sinc term refer broad permit look need veteran depend read speech minist satisfi page report proceed special committe minist said item supplementari estim implement intent govern provid supplementari allow pension unemploy pension disabl major factor unemploy feel veteran receiv pension entitl consider measur unemploy minist gave consider fellow page said pension live disabl hour day work hour therefor seem consid pension term broader subsist allow minist good sens recogn wish follow along right path basi upon compens dealt purpos give peopl slim standard live said page know represent made depart last autumn canadian legion nation council veteran associ increas across board basic rate pension variou measur assist pension depend feel govern paid attent request organ organ made know men done bit past look safeti prosper say complain certain taxat one hear complain pay tax look veteran depend minist went say care consider represent respons veteran organ made survey situat came conclus press problem problem pension unabl work consid pension rate might sole sourc incom hardship case widow small children care give children unabl supplement pension incom minist veteran affair anger right troubl spot govern treasuri board sure got instruct will take care case hardship taken care prosper deal spoke moment ago pension live disabl twenti hour day minist said page chang concept disabl taken place last year due great part courag determin disabl person greatest singl contribut factor chang think refus retir refus shelter employ insist self support competit field busi industri success tenac achiev taught great deal littl case seriou disabl may interfer day earn live think minist stray track men suffer day week mani case twenti hour day tenac mention minist tenac would done fight caus disabl feel deal pension mean give slim standard live compens disabl suffer endur year suppli veteran affair go take much time like quot portion minist statement special committe appear page give result investig gener term found nineti per cent pension employ incom whole compar incom enlist believ everyon realiz wage cost live differ time men enlist period depart give consider incom receiv men say basi compens bottom page say might add mr chairman member committe know besid provis unemploy supplement bill laid amend pension act increas amount payabl respect children widow assist educ children men die countri servic extend limit date world war veteran marriag point children food cloth shelter educ thing taken care peopl countri speak ago vancouv south mention month month cloth allow given men discharg first great war year tri hous veteran affair committe someth rectifi mani wrong done veteran world war believ came world war ii receiv treatment manner member show treatment accord men came first war mani wrong done veteran first world war old soldier settler exampl done littl bit time time instanc member opposit side includ parliamentari assist minist right open defenc men fraser valley other name abl settl injustic men receiv late old improv way lessen suffer fellow men disabl impos upon discharg duti toward countri would urg mani member urg war veteran allow basic pension hous suppli veteran affair disabl veteran increas today appeal young men women enlist tor servic korea forc gather support north atlant pact mani abl look see treatment mete father case mother feel poor time treat veteran legisl item go suggest made mani member spoken support better treatment war veteran receiv war veteran allow disabl pension heed late date act could amend let get busi someth;Robert Fair;1951
1652173;impress obviou sincer speech made member today would want unfair pay tribut minist veteran affair parliamentari assist appreci believ right offici depart veteran affair offici pension branch say demonstr sinc men broad sympathi veteran men real capac integr like congratul upon excel work behalf constitu behalf sixteen canadian legion ladi auxiliari legion ride comox alberni like express appreci member veteran affair committe think public appreci tremend amount work studi member committe put discharg duti must thank congratul work done cannot claim honour veteran inelig act committe civilian like say feel civilian first second great war opportun make financi gain time other countri wast best year youth take great chanc behalf civilian like say govern find complain tax see fit impos upon civilian order meet oblig veteran seem govern say institut system price control view concur done right thing believ wise resist pressur institut price control time feel oblig see certain segment popul protect ravag inflat pass legisl take care senior citizen mean univers old age pension seem utmost see veteran countri given gener treatment said chamber larg surplus govern accumul sinc result anyth startl way manag result depreci valu dollar built surplu sinc end war last year dramat surplu announc budget last month shown revenu run high fact inflat continu countri offer compar gener budget sum feel asham go offer veteran year order compens decreas purchas power dollar sinc last time readjust pension say feel asham offer year supplementari estim brought like govern consid doubl sum go made avail appreci minist could say undertak matter open fall may consid light circumst may pension;John Lambert Gibson;1951
1652174;mr chairman shall take time committe long veteran affair committe last parliament veteran affair committe sat year respons veteran charter sinc matter come hous heard variou viewpoint advanc glad say feel hous gener think sympathi veteran certain thing consid think veteran first second great war thing mention last member spoken veteran first war posit differ veteran second war first war accept men armi age second war mechan equip type warfar differ war younger men fit period first war second came period depress thirti mani older veteran ten year begin last war common mani peopl countri littl opportun put backlog save like term use burnt veteran pension like word pension time like see call war veteran pension war disabl compens seem better call pension peopl receiv war veteran allow becom older feel effect age feel effect high cost live know men want know need help item came veteran affair committe felt broad felt term refer committe broaden like seen committe review posit veteran first second war found awar time heard brief canadian legion brief nation council canadian legion made represent govern last fall nation council member canadian legion larg membership bodi membership repres return men dominion brought brief suggest posit certain amend made bill heard wit appear veteran affair committe felt someth wrong said like term refer need anyth make feel suppli saw wit committe heard brief present someth new brought way legisl pass legisl disabl suppli veteran affair provis seem accommod certain pension matter made departur exist legisl feel made mistak feel pension war disabl compens base disabl way right proper job assess amount compens necessari point bother great deal committe fact total number pension number use short term singl receiv addit compens feel amount increas across board pension peopl war veteran allow age enter matter age ad disabl regard pension first war rais term unemploy oppos term committe say minist prove unemploy go difficult come matter administr matter disabl pension explain time committe get age ad war disabl someth difficult assess veteran first war becom older matter age becom someth recogn recogn make possibl men live degre comfort war differ admit stationari line chang much hardship realiz govern time brought war veteran allow recogn period take man strength physiqu might year true time truer present time add fact hidden disabl add disabl age see men find difficult get world present time reason feel amount set vote inadequ deal situat present time veteran first war second war war veteran allow;William Gourlay Blair;1951
1652175;word say result observ member across way indic great number suppli veteran affair young member committe liber side hous think infer left abl cope problem younger committe compos veteran let say begin opposit threw first team fair say committe point view stud polit giant concern nucleu first team fortun posit great number abl young men veteran capabl gave bit season committe turn becom experienc turn thing must said men committe appli energet attend duti doubt wider term refer would done better job forget hous gave term refer;David Arnold Croll;1951
1652176;;Some hon. Members:;1951
1652177;peopl repres gave term refer hous rose lunch vancouv quadra said someth thought littl unnecessari said member embarrass govern polici;David Arnold Croll;1951
1652178;;Howard Charles Green;1951
1652179;let say quarter much embarrass govern polici friend embarrass conserv parti vote supplement hope comox alberni carri wrong impress like intellig walk wrong impress great number member posit talk supplement vote govern may spend opinion requir;David Arnold Croll;1951
1652180;good;John Lambert Gibson;1951
1652181;govern estim veteran need supplement assist may turn veteran need assist know know side hous interest legisl great interest part hous opinion departur principl pension would support measur none would support deni veteran made formid case increas recogn point increas cost live sinc last increas pension sure difficulti face govern committe know much increas recommend sure none posit say increas sure govern found posit origin brief present ask increas pension cost live move one could say would end sure govern face time problem increas pension increas remain level stabil way think took sensibl cours first tri stabil cost live success regard last month good month month good august septemb prove great deal month indic whether abl arrest climb cost live govern face problem increas basic pension particular time without stabil cost live would put escal claus permit time downward revis liber govern circumst reduc amount money pension receiv face come twilight zone cost live pension increas decid would deal problem basi need spend requir time abl judg would requir way basic increas pension would stay fix time came conclus way meet problem interv seem sensibl approach committe recommend govern reconsid legion brief much honesti fervent hope govern would studi brief face circumst would come conclus grant increas across board absolut agreement committe hand felt present time urgent import help small group veteran reason unemploy physic deterior need assist meet need vote introduc administ liber fashion veteran legisl administ hope carri time govern abl take good look brief make decis;David Arnold Croll;1951
1652182;want delay committe minut pass estim know veteran countri requir money vote cours next hour want record disappoint term refer committe extend express hope committe would set next session parliament grant wider term refer made spadina possibl embarrass part member opposit may express disapprov principl believ introduc mean test pension legisl mean dispos vote item supplementari estim hope spadina correct assur gave intent introduc mean test pension legisl concern must admit appear thin edg wedg repeat hope veteran committe set next session parliament wide term refer may inquir relationship disabl pension war veteran allow cost live suggest field opinion committe investig posit veteran canadian merchant marin find matter rehabilit pension hospit impress import rais know discuss previou committe satisfi decis reach light discuss taken place hous last week learn ship fli canadian flag man foreign think review posit veteran canadian merchant marin suppli veteran affair;George Randolph Pearkes;1951
1652183;mr chairman committe like make remark spadina indic member provok posit taken provok point speak debat term refer set resolut protest ground go veteran affair committe previou year go legisl examin committe scope discuss govern put term bill vote know member support govern disagre interpret similar view taken sever member side concern veteran affair committe polit line drawn discuss open free could discuss phase veteran legisl think thin edg wedg driven govern word resolut place posit line could drawn drawn committe free easi non polit committe serv sever year term refer sourc difficulti deliber royal ask support motion state term refer broad member opportun vote amend state effect item report committe recommend govern broaden term refer rise place today say thought term refer narrow time opportun without disturb machineri committe support amend test govern whether would permit broaden term refer could decid basic increas pension war veteran allow item need amend amend accept although thought made fair reason request item disturb legion committe admit execut head organ critic time bad mood languag brief indic evid wit appear hous suppli veteran affair mistak bodi whether provinci feder govern organ veteran antagon legion extent antagon think item place committe govern intend supplement pension unemploy veteran done regular bill hous could discuss pass place vote committe sow seed mind veteran organ procedur becom part veteran legisl go take place increas basic pension think gone committe believ stage govern would advis consid increas basic pension lot expert map figur sort thing govern inform fingertip listen report welfar organ believ best analys heard airtight factual indic good job someth known govern posit say consid matter fall session fact consid month succeed get wors tangl suggest minist leav combat veteran state mind execut canadian legion reason fair peopl left state mind today govern brief submit must gone convinc legion supplement go take place increas pension vote payment unemploy veteran relat unemploy pension disabl said hous sever occas committe place kind legisl regard test made right say mean test simplif everyon countri understand mean test mean inspector come take look kitchen ask whether enough eat whether enough incom happen unemploy supplement get medic certif pictur go happen end countri applic get touch someon halifax offic get applic form sent welfar branch sydney told look jim smith inspector go take look jim smith tell must get medic certif show unemploy part countri man could receiv ten per cent disabl pension hundr per cent unemploy work coal mine steel plant concern cannot get employ unless abl pass medic test man ten per cent disabl pension unemploy plant concern heard lanark talk problem right would appli mani other heavi industri section countri go handicap legisl start per cent disabl supplementari allow begin per cent work per cent appli ten fifteen per cent disabl man cannot employ differ area servic disabl govern suffici time consid legion brief sinc last fall one present committe use tough languag last one much brief straight accus manipul behind scene small supplement take place increas may correct minist get say intent govern frame mind legion repres present time receiv number word telegram part countri demand oppos supplement benefit go increas pension request legion reason request govern pay legion ask way basic increas pension pension left posit inflat wipe done pension industri countri recogn inflationari trend last year mani case sign agreement employe contain escal claus provid wage go cost live june x govern interest veteran fought maintain institut world war gener motor interest men assembl line steel plant interest employe reason escal claus industri agreement reason govern wipe present deficit pension chequ creat veteran govern refus institut proper control maintain reason price level basi everyth discuss present time lie fact proper price control institut unless someth done control price upward spiral continu argument present result unless step taken curb inflat talk much committe becam allerg matter would talk afternoon except provok spadina minist take look war veteran allow recipi war veteran allow reach age year permit incom could receiv old age pension receiv year veteran old age pension could receiv per year permiss earn took case kind depart told man could receiv old age pension act provid could done allow man much old age pension would bring total permiss earn pension old age pension think minist agre kind thing chang rank piec discrimin war veteran allow act affect widow imperi veteran provis widow must year resid countri may happen imperi veteran may die spent nineteen year countri widow would entitl allow act mani case like much money involv discrimin widow john jone may live next door widow jim smith receiv pension husband die live countri year littl irrit like iron leav thought minist suggest suppli veteran affair look depart see done money cannot provid vote could bring supplementari estim;Clarence Gillis;1951
1652184;want add voic protest made member parti respect war veteran allow matter committe year propos repeat way said royal lanark calgari east vancouv quadra other spoken wish agre consider portion said cape breton south remark respect heavi industri heavi industri concern today steel mill heavi industri cannot employ peopl disabl speed modern machineri run heavi intens work done said want add voic protest regard subsidiari earn allow war veteran allow act reason first reason matter justic recipi allow squeez inflationari pressur bear second econom good countri time bit use work anybodi done assist economi inflationari day time see minist financ go around ask peopl work forti minut day peopl will work forti minut great deal per day preclud regul act great shortag use call casual labour present modern economi casual labour import part econom life countri agricultur industri ordinari life major citi think great injustic men allow earn great disservic countri whole;Agar Rodney Adamson;1951
1652185;like item pass without mention plight least pension countri speaker afternoon concern overlook refer plight imperi veteran seriou peopl came anticip drastic devalu took place pound hous suppli veteran affair sterl anticip difficulti get money old countri inherit capit small sum money case larg sum anticip present high cost live relat imperi pension receiv difficulti face beyond control look canadian govern someth call veteran imperi canadian citizen mind entitl benefit accru canadian citizen whether veteran civilian point view maintain member canadian legion word canadian veteran believ imperi veteran treat way mani veteran encourag govern come immigr earli day invit take part develop land soldier settlement act claim record imperi veteran good standpoint contribut toward nation economi skill labour contribut social cultur life home particip commun welfar mani came valu pound mention reason anticip drastic chang take place felt time pound stabl would continu stabl find plight today wish emphas fact good canadian citizen entitl treatment canadian veteran mani son fight last war like place hous imperi veteran seek govern shall refer brief prepar imperi veteran action committe vancouv establish stand parliamentari committe veteran affair includ possibl member imperi forc least someon committe convers problem face imperi veteran submit power given committe deal matter affect imperi veteran recommend british canadian govern solut problem recommend consider given widow imperi veteran refer cape breton south husband die qualifi period request like mention first incom tax brief say servic pension disabl pension tax britain pension supplement earn pension take doubl blow due devalu pound receiv less dollar pension incom tax deduct britain pension assess total earn pension incom make tax greater owe exagger sterl incom purpos assess canadian incom convert sterl situat reliev great britain new zealand great britain australia arrang imperi given choic pay incom tax british basi canadian basi imperi live canadian citizen would prefer pay tax countri resid point rais appeal tribun say appeal tribun set deal imperi pension live brief say unit kingdom appeal divis set pension resid britain staff lay medic divis entitl assess tribun urg tribun set hear appeal disabl pension resid co oper depart veteran affair refer hospit say urg author vest british ministri repres ottawa deal matter admitt hospit canadian born veteran serv imperi imperi resid world war foot regard treatment v hospit veteran serv canadian forc reciproc treatment given canadian resid britain imperi resid briefli set forth imperi veteran would like would like basi canadian veteran stand committe set look veteran affair would urg least special committe set investig claim made imperi veteran tri bring remedi know word imperi suggest someon alien countri case mani instanc men canadian join imperi forc mani young men becam impati progress made join air forc britain first second world war canadian although call imperi veteran other enter countri good faith help develop countri contribut servic first war good citizen neighbour neighbour entitl respect treatment courteou servic canadian veteran receiv depart veteran affair would urg minist give consider set committe ascertain done reliev tens situat men find owe natur currenc difficulti countri;Owen Lewis Jones;1951
1652186;intend speak matter view remark made left impress committe veteran affair made youth member know anyth hoodwink led older member committe felt must make repli mani older member committe member opposit acadia stress experi committe vancouv quadra youth member committe mr chairman veteran organ got committe day old armi navi veteran great war veteran associ like legion organ studi matter pension reflect older veteran franc first outfit say sat veteran affair committe acquiesc everyth done matter fact surpris see committe divid parti line think would divid found conserv block thing introduc motion motion intend brief deal matter member mention certain telegram receiv constitu although branch legion constitu receiv telegram letter protest action committe govern spoken dozen return men hous given answer receiv telegram said mention get suppli veteran affair telegram think minist know receiv telegram secretari saskatchewan legion command regina read saskatchewan command canadian legion request support brief present parliamentari committe veteran affair provid increas assur adequ standard live unemploy pension said sent june telegram receiv provinc saskatchewan telegram opposit submiss made legion repres know come canadian legion dominion command go quot editori appear legionari member seen cast reflect upon member govern mani brilliant servic articl noth less scath incorrect unfair articl prestig former canadian legion paper taken sinc start parti polit enter canadian legion go tell experienc men jifi veteran organ ini dominion legion smash happen want polit statement made connect submiss made committe organ behind everyth legion repres said action govern vote natur case may requir connect vote would point point spadina requir vote provid vote veteran need help one go get go get help pension increas across board accord increas cost live man need help go get govern propos would follow suggest conserv member committe rememb motion noi move june motion would refer whole thing hous argu w e committe needi veteran get govern propos would receiv anyth session would close finish argument suppli veteran affair organ canadian legion express dissatisfact govern attitud particular vote head organ major wicken said known mani year splendid gentleman conserv said;Alan Carl Stewart;1951
1652187;liber;Frank Exton Lennard;1951
1652188;excus know saskatchewan polit better know mr wicken conserv better check parti win seat;Alan Carl Stewart;1951
1652189;wait next time;Frank Exton Lennard;1951
1652190;wait next time appear page committe evid;Alan Carl Stewart;1951
1652191;understand feel meet support part submiss canadian legion brief wit right;William Hector McMillan;1951
1652192;except differ detail detail detail organ disagre canadian legion wit detail consid mr chairman doctor mcmillan observ mean test applic unemploy allow chairman pension commiss deputi minist kind enough place dispos best part hour morn discuss matter gave inform illustr unemploy allow go oper came conclus observ legion made effect introduct mean test pension tenabl minor detail kind session committe page proceed chairman ask repres veteran organ question gentlemen shall take liberti sinc offici turn tabl committe say view hitherto lack specif knowledg revolv around supplement member deleg uncertainti mind respect set would accept committe question major wicken told advantag consult morn senior offic depart minut left committe concur think would order help point might clarifi wit mr chairman deleg present confer morn indebt offic frank session;William Hector McMillan;1951
1652193;satisfi committe satisfi would judg remark think understand english put construct like would judg committe repres organ hear offic depart satisfi introduct mean test satisfi needi veteran go get amount would need;Joseph-Alfred Dion;1951
1652194;satisfi;Douglas Scott Harkness;1951
1652195;committe speak committe;Alan Carl Stewart;1951
1652196;committe;Douglas Scott Harkness;1951
1652197;speak committe repres veteran addit bias someth import met mr chairman june june motion conserv opposit refer matter hous;Alan Carl Stewart;1951
1652198;privileg mr chairman may point refer proceed may find motion made meet committe royal;Howard Charles Green;1951
1652199;ye go point friend move june motion refer matter hous motion made june said amend kingston citi liber ad motion word recommend govern give consider represent submit govern committe basic rate pension pension pension act increas motion liber member committe posit said go accept govern propos amount need take care veteran disabl cannot work get govern propos would get increas pension base increas cost live last year get turn suggest govern increas pension clean across board govern give matter consider session parliament late date procedur could taken govern could deal situat regard argument go chamber matter minor import take day day settl attitud call young liber member sit committe know anyth veteran affair go suggest mr chairman doubt govern give consider committe report go point opposit vote motion opposit carri motion introduc june veteran need get needi veteran would get anyth next session parliament liber member committe action ensur veteran need assist get veteran long stand abl earn get complain much situat state constitu repres branch legion unless go stir complaint receiv wire commun mani member committe posit job member committe veteran committe take care veteran wound abl earn live let take care fellow provis cannot work wound take care next session happen next session deal matter;Alan Carl Stewart;1951
1652200;yorkton left infer committe nation council veteran approv vote;Howard Charles Green;1951
1652201;read said;Alan Carl Stewart;1951
1652202;like read committe evid given famou canadian padr refer colonel reverend e lambert presid war amput thirti year;Howard Charles Green;1951
1652203;permit;Alan Carl Stewart;1951
1652204;padr leader deleg nation council statement show much accuraci much depend place upon statement made yorkton suppli veteran affair;Howard Charles Green;1951
1652205;rise privileg mr chairman like deal matter contradict statement made statement read statement made;Alan Carl Stewart;1951
1652206;order privileg realiz want explain part speech misunderstood want correct said must interrupt floor;Louis-René Beaudoin;1951
1652207;right;Alan Carl Stewart;1951
1652208;think impress left yorkton accord fact read statement padr lambert could accus partisanship way shape form right year respons leader canadian veteran wound report page minut proceed evid committe padr lambert said bring supplementari allow bill kind estim consid contribut poverti veteran would say like like thing right pension right page said given job co oper govern depart veteran affair take disabl fellow came war tri fit place tri job organ fit fragment war place continu servic abl littl job tri tri luck kind dominion govern provinci govern civic govern grace good firm fit place maintain high standard self respect least know want make want make pauper go like approv anyway amp feel talk fight men men contact enemi war war feel owe great deal think tri get poverti class tri keep sweet countri suggest someth make see red hate see red consid patriot countri tri perpetu patriot made veteran go war feel let said want handout concern keep make basic suppli veteran affair rate know stand eel base thing cost live find cost live proper thing rais accord cost live figur point made yorkton tri prove member offici opposit act late anyth done session know member parti opposit act protest govern polici matter opposit parti may royal move amend effect item carri committe request hous given instruct consid basic rate pension war veteran allow act make recommend refer thereto amend vote day may opposit member vote amend fraser valley next meet june amend kingston citi recommend govern consid brief veteran bodi delay matter nanaimo move amend amend kingston citi effect govern give consider introduc legisl present session parliament give effect represent submit govern committe basic rate pension pension pension act increas amend urg speed would forc action govern present session basic pension vote govern member next sit committe;Howard Charles Green;1951
1652209;correct friend quot reverend mr lambert page proceed follow said head dominion presid armi navi air forc veteran major j wicken page follow statement friend read made statement quot committe said effect satisfi mean test needi would taken care;Alan Carl Stewart;1951
1652210;keep record straight like correct statement made yorkton refer evid mr wicken said knew state conserv tri leav impress polit play want quot statement mr wicken found page evid quot danger divis committe floor hous made straight parti line say go say politician support present govern;Victor Quelch;1951
1652211;year;Alan Carl Stewart;1951
1652212;show conserv liber;Victor Quelch;1951
1652213;brief wish read telegram receiv newfoundland command canadian legion believ newfoundland member receiv telegram read follow newfoundland command canadian legion would appreci favour consider present session recommend special parliamentari committe veteran affair consider given possibl grant increas basic rate war pension urg support legion request increas war veteran allow;Gordon Francis Higgins;1951
1652214;date;Alan Carl Stewart;1951
1652215;date june sign mr w r martin provinci secretari go add except say endors wish associ said previou speaker opposit parti;Gordon Francis Higgins;1951
1652216;item carri want draw attent minist file disabl return men written complain pension commiss hous variou part countri case authent understand pension commiss right life death veteran want bring attent minist case full sympathi know understand problem return men knew theatr war last war case jean paul f guay civic hospit veteran pavilion pension thirti year age law student servic august june wound right ankl per cent pension month august heart troubl develop hospit sinc applic pension turn belong canadian legion full sympathi men submit grievanc hous gentleman wrote thirti year age hospit rest life give file minist look p l hyde bid vancouv veteran war year activ servic per cent incapacit want know detail class v medic treatment person correspond cannot read whole letter gentleman hous object show minist hope due cours answer question letter satisfi privat answer case interest long time case arthur villeneuv east avenu vancouv british columbia letter person charact object give copi minist long struggl succeed per cent pension peculiar case mr kean victoria branch canadian pension associ great war incorpor pemberton build victoria british columbia j f pouliot esq p temiscouata hous common ottawa dear remark made hous common ottawa appear page hansard concern veteran affair share know work sinc spoken blind truth glad done typewritten error seem member associ send kindest regard glad see real champion interest hous thank canadian pension associ r c kean honorari secretari case mr frank leari ward north westminst hospit london ontario serv crippl year differ veteran hospit veteran guinea pig medic profess unfortun say repeat rev roy macdonald marin taylor white rock british columbia sent clip vancouv provinc repeat said year suppli veteran affair ago pension right chariti allow chariti come right vancouv quadra must rememb said mani time hous;Jean-François Pouliot;1951
1652217;agre;Howard Charles Green;1951
1652218;said tenor articl vancouv provinc sent rev roy macdonald person letter give minist inform letter mr h ross veteran fleme saskatchewan ex princess pat veteran war chairman grievanc pension committe take case test case receiv bill medic servic although call instruct v get treatment mani case like come case mr john pringl l froud saskatchewan accept l april proceed june went hospit bronchial pneumonia arthriti spine fall place categori c return discharg unfit servic pension refus c p c say arthriti condit pre exist aggrav mani case like member committe would listen quot case provinc quebec brought attent case outsid quebec veteran satisfi way treat c p c known canadian pension commiss case herbert button ottawa veteran world war die war injuri mr button semiparalys receiv pension evid classifi c p c contradictori man state mr button hit head hand grenad blown buri could sustain injuri agre injuri caus death widow pension bad case work case previou minist succeed account hard head commiss case ralph jone new brunswick take come g cork station york counti new brunswick serv may octob escap form ste ann de hospit februari suppli veteran affair wife heard sinc dead aliv mr jone believ inform husband accur could claim pension dead one know case charl bohan bath new brunswick unfit hard work enlist discharg march serv england franc year month hospit receiv month pension want put order paper pension tribun long time troubl pension tribun case p tamlyn lancast hospit saint john new brunswick want seri question ask govern letter pass minist read due cours hope answer letter forward answer gentleman mr h hayward blackvil new brunswick wrote may said former letter axe grind write receiv pension month say opinion mani doctor veteran hospit right describ case husband felt write let know case roy clyde peninsula gasp counti b p c year age lost eye theatr war forti per cent pension buri time enemi shell fifteen per cent shock c p c say entitl automat rais year old per cent pension pension per cent direct action per cent condit shock due fact buri time enemi shell say direct action case would like redress case p roberg st georg montreal april receiv month veteran allow servic render actual theatr war loan accord law work sinc april inform surplu year earn deduct futur allow expect earn year owe allow board mean penal thirti month month beneficiari allow work prosecut imprison reimburs mr roberg would like law chang correct anomali mr pouliot l next case edouard simard l montreal suffer arteriosclerosi heart angina pectori treat hospit unsuccess applic pension case p levert st aim sur richelieu man son veteran depend total invalid receiv v report dr h martel sorel corrobor mani known doctor levert suffer pain umbil hernia chronic bronchiti emphysema enlarg heart sciatica right side chronic arthriti right knee say case aggrav v doctor want law chang permit veteran choos doctor hospit paid v next j fontain fournier drummondvil quebec complain hopit de montreal spent month say veteran use guinea pig medic profess know medic offic knew charg soldier quebec citi son inlaw former mayor knew war went england cook tour last month qualifi oversea prefer troubl war someth aw cannot understand success pull string get promot montreal soldier suffer hand soldier complain queen mari hospit montreal use veteran guinea pig medic profess blame doctor member today must rememb case made armi doctor treat soldier like cattl last war use put men disabl categori ask colonel desrosi former deputi minist nation defenc look case everyon know actual minist veteran affair lot help soldier parliamentari assist minist nation defenc must pay tribut bill macdonald halifax much help soldier case brought armi doctor time fontain enter hospit disjoint foot oper incapacit foot knee hip told mcgill street receiv help written minist pension treatment receiv said hospit know minist broadmind refus studi case men bring attent minist speak must speak pension commiss noth help soldier distress;Jean-François Pouliot;1951
1652219;carri;An hon. Member:;1951
1652220;gentleman keep quiet speak speak behalf men met speak behalf men armi deserv consider committe depart veteran affair say antagonist disposit say cannot understand organ protect men disabl theatr war whether fact correct whether shade differ deserv sympathi everyon case cannot remedi took troubl come today beauti countri world order defend case want listen interest may go someon say order speak hour go terror anyon one terror day gave evid minist extern affair could succeed terror could deputi minist succeed terror call isolationist picayun journalist ottawa go terror anyon case deserv utmost consider;Jean-François Pouliot;1951
1652221;hear hear;An hon. Member:;1951
1652222;go argu case committe;Jean-François Pouliot;1951
1652223;order;An hon. Member:;1951
