basepk;speechtext;speakername;year
2986726;would help minist prepar assert inform alleg increas tax per cent attribut john reid feder liber kenora raini river mr speaker sorri enjoy much would like get bottom would like secretari state whether prepar way want put assert inform attribut john reid feder liber convers week budget;Robert Lorne Stanfield;1975
2986727;point hous yesterday rememb convers promis st john east would go mr mcmillan ask telephon said ask convers repli said heard dealer area cannot rememb whether introduc mr reid name take affidavit contend someth leader opposit take mr mcmillan rememb convers told prepar discuss budgetari matter;James Hugh Faulkner;1975
2986729;pursuit get bottom oral question matter clear govern hous leader whether comment parliamentari secretari would care make charg made thoma mcmillan proprietor outboard firm peterborough inform proprietor leisureland marin kenora ontario tax go go budget sourc inform parliamentari secretari;Robert Lorne Stanfield;1975
2986730;mr speaker spoke mr nelson yesterday period confirm discuss matter budget come confirm inform concern came budget brought contain letter decemb confirm report inform repres outboard marin compani dealer receiv inform write seen document leader opposit read seem confus understand tax come go want comment seen document think said contradict term propos budget done;John Mercer Reid;1975
2986731;govern hous leader parliamentari secretari relat tax modifi budget budget propos increas per cent propos may cent propos budget charg inform origin parliamentari secretari week budget tax go increas per cent per cent contain affidavit attribut sourc inform parliamentari secretari secretari state unabl deni name parliamentari secretari mention convers would thought would rememb relat week budget;Robert Lorne Stanfield;1975
2986732;mr speaker must say deni mr nelson convers sale tax budget came member look correspond tabl yesterday note made strong forc represent injustic hurt busi;John Mercer Reid;1975
2986734;mr speaker would like direct prime minist mr mcmillan indic believ way cbc knowledg came mr nelson statement made parliamentari secretari deni truth oral question light conflict appar time happen want say tell truth order determin;Lincoln MacCauley Alexander;1975
2986735;wait minut;John Napier Turner;1975
2986736;say great deal respect critic parliamentari secretari said emphas mr mcmillan indic prime minist think result confus inquiri respect matter matter put stand committe privileg elect order whole matter consid;Lincoln MacCauley Alexander;1975
2986737;make charg;An hon. Member:;1975
2986738;friend say make charg make charg tri determin went;Lincoln MacCauley Alexander;1975
2986739;order;Some hon. Members:;1975
2986740;order pleas due respect anticip rule chair make least outstand question privileg rule take place twelv clock whether individu member feel cours follow reflect way chair deal way member take individu member whether matter refer committe fact question hous reserv today decis whether prima faci privileg exist would refer stand committe think put improp light;James Alexander Jerome;1975
2986742;mr speaker minist industri trade commerc may prime minist refer arab boycott made encourag statement type practic alien everyth govern stand would hope specif direct effect depart agenc would necessari june minist industri trade commerc said govern whole consid matter near futur view govern commun depart crown corpor therefor want minist whether say whether govern complet consider view govern matter whether commun export develop corpor crown corpor agenc depart;Herbert Eser (Herb) Gray;1975
2986743;mr speaker matter cabinet consider answer would say answer gave previou occas june stand make decis announc;Alastair William Gillespie;1975
2986745;mr speaker wish direct minist state fisheri made statement last wednesday govern close eastern port russian fish fleet possess report mr ernest week govern department report said close port soviet ship would littl effect overfish statement corrobor mr loui day secretari gener icnaf minist agre govern close port russian busi want without close fish area russian overfish want;Thomas Clement (Tommy) Douglas;1975
2986746;mr speaker mind report mr week half year old look long term develop canadian port canadian jurisdict extend subject rais inconveni soviet union cover dr week report time level visit year year ago first month year latter part sorri memori fail moment;Roméo LeBlanc;1975
2986748;mr speaker may minist memori fail someth told hous wednesday french island st pierr miquelon capac servic russian fleet awar dr week say report island could servic russian ship dr week error capac port shrunk meantim;Thomas Clement (Tommy) Douglas;1975
2986749;mr speaker said memori fail relat third point made say dr week talk situat exist year indic french govern reason close invit consid friendli relat would find difficult understand support point view juli;Roméo LeBlanc;1975
2986751;supplementari mr speaker minist receiv indic govern franc govern countri might servic russian fish fleet whether follow canadian exampl undertak servic russian fleet deni access canadian east coast port;Thomas Clement (Tommy) Douglas;1975
2986752;mr speaker repres govern franc invit discuss offici depart extern affair undertook inform canadian govern increas normal level busi st pierr miquelon speak point memori fail rememb suggest closur port effect remov fleet shore intend indic statement irrelev subject port closur relat violat icnaf regul;Roméo LeBlanc;1975
2986754;mr speaker direct minist state respons fisheri view unanim support provid hous negoti per cent decreas intern quota shore fish ground minist explain hous posit leav quota vi quota intern fleet involv negoti;Fred Alward McCain;1975
2986755;mr speaker grate rais read motion receiv come hous realiz st john east talk per cent reduct quota ask icnaf per cent reduct fish effort nation except want maintain canadian catch present level;Roméo LeBlanc;1975
2986756;supplementari mr speaker hous understand minist posit entail reduct quota foreign fleet reduct quota canadian fleet;Fred Alward McCain;1975
2986757;mr speaker say support canadian posit icnaf last june support come meet intent reduct would foreign fleet effort canadian fleet oral question;Roméo LeBlanc;1975
2986759;mr speaker mine supplementari hope sinc wednesday direct minist state fisheri last week trawler oper port lunenburg nova scotia report dump pound prime haddock caught excess quota ten day period minist inform hous quota establish result canadian survey inform suppli foreign sinc present polici conserv haddock minist take step increas allow haddock catch order prevent unnecessari wast fish effort money food;Lloyd Roseville Crouse;1975
2986760;mr speaker hear aid work believ rais fish discard ask repres industri larg trawler oper involv incid meet know leader group europ understand offici meet next week want find solut want solut equit small medium size boat cannot travel offshor larger trawler involv incid;Roméo LeBlanc;1975
2986761;supplementari mr speaker sinc pound haddock report dump ship larg trawler oper nova scotia count oper new brunswick newfoundland princ island quantiti haddock dump must equal surpass land volum light tremend loss prime food minist take step permit fish caught canadian fishermen land canadian port mile econom zone determin govern;Lloyd Roseville Crouse;1975
2986762;mr speaker suggest appeal seriou disadvantag could open whole area would mean recogn icnaf regul quota agre could open whole area foreign fish fleet tri avoid;Roméo LeBlanc;1975
2986764;mr speaker minist indian affair northern develop aris discuss exchang correspond minist respect extent canadian engin use major technic project north oral question minist indic progress made ensur canadian engin use futur larg scale engin project north;Harvie Andre;1975
2986765;mr speaker correct consider concern felt contract let imperi oil taglu plant went fluor compani result govern decid clarifi canadian particip polici key area engin project manag set object servic must carri firm own control canadian perform servic canadian unless demonstr necessari capac exist feel appropri figur least per cent work done;J. Judd Buchanan;1975
2986766;supplementari mr speaker minist clarifi whether matter put form guidelin form legisl guidelin minist prepar tabl hous tabl avail;Harvie Andre;1975
2986767;mr speaker inter department committe chair depart industri trade commerc applic work natur refer committe make decis;J. Judd Buchanan;1975
2986770;mr speaker minist transport juli repli minist state believ railroad abandon freez appli western provinc action govern take rail line esquimalt nanaimo rail line vancouv island abandon contrari govern state polici;Hugh Alan Anderson;1975
2986771;mr speaker answer said believ polici appli western provinc includ b c ought clarifi learn includ b c includ alberta saskatchewan manitoba;Jean Marchand;1975
2986774;mr speaker secretari state extern affair light answer given monday kingston island prepar unit nation confer human settlement vancouv next year continu light reaction unit nation postpon toronto confer minist say govern intent admiss deleg vancouv confer keep mind delay similar toronto decis put embarrass posit place vancouv difficult financi posit relat ongo develop done urg feder govern;William Hillary (Bill) Clarke;1975
2986775;mr speaker situat prepar confer vancouv go balk respect state hous happi confirm today regard admiss member plo state situat matter minist manpow immigr think ought put context regard govern decid member plo non terrorist admit ministeri permit attend invit reput canadian organ un confer;Allan Joseph MacEachen;1975
2986776;mr speaker direct supplementari secretari state urban affair view minist confer vancouv viabl govern plan carri prepar confer vancouv spite withdraw urban demonstr program view answer secretari state extern affair;William Hillary (Bill) Clarke;1975
2986777;mr speaker plan go acceler extent stage prepar confer within paramet indic colleagu secretari state extern affair;Barnett Jerome Danson;1975
2986780;mr speaker wish direct right prime minist refer joint motion introduc drummond juli saint hyacinth could prime minist assur hous saint bonaventur disast victim count immedi assist feder govern depart concern;Claude Wagner;1975
2986781;speaker indic hous agre motion drummond govern assist much possibl disast victim saint bonaventur like remind hous feder govern will help procedur must follow provinc quebec provinc submit applic respect disast area exist sort mean assist disast victim respons drummond within disast area situat see quebec govern submit formal applic feder govern;Pierre Elliott Trudeau;1975
2986782;mr speaker like put supplementari minist region econom expans minist receiv request assist quebec govern taken step help disast area;Claude Wagner;1975
2986783;mr speaker offic coupl hour represent think understand suspect provinc would want time assess damag glad conjunct depart provinc see assist area might point disast formula program believ administ depart govern supplement effort ask;Donald Campbell Jamieson;1975
2986785;mr speaker minist energi mine resourc feder govern decid proceed feasibl studi enrich uranium plant jame bay area minist tell hous aspect look feder studi feel dealt canadif report govern access;Flora Isabel MacDonald;1975
2986786;mr speaker convers complet provinc quebec respect mutual studi import concern feel studi regard suitabl diffus process purpos uranium enrich time centrifug process come cours much lower cost diffus public servic repres best method achiev would impact particular develop go avail energi provinc quebec within eastern grid object govern would impact kind invest avail fund real resourc equip manpow compar demand occur throughout meet energi need avail foreign oppos canadian uranium servic plant futur insist higher level canadian export enrich uranium take place regard within nation interest standpoint reserv formula;Donald Stovel Macdonald;1975
2986788;mr speaker thank minist repli sinc juli minist undertook inquir parti involv canadif studi prepar made public posit make avail member hous common anticip abl;Flora Isabel MacDonald;1975
2986789;sorri mr speaker apolog inquiri made cannot report morn respons respons inquir respons;Donald Stovel Macdonald;1975
2986792;mr speaker minist transport regard panarct airplan crash minist request inquiri sought alberta co pilot flight engin may subpoena attend whole matter clear;Stanley Kenneth Schellenberger;1975
2986793;mr speaker studi give answer;Jean Marchand;1975
2986796;mr speaker like tabl offici languag busi hous stand order fourth report advisori group execut compens public servic;Pierre Elliott Trudeau;1975
2986798;mr speaker like tabl copi agreement intern atom energi agenc govern republ argentina applic safeguard ask authent french translat energi agenc make avail possibl earli close hous depart establish preced tabl agreement offici languag hope understood;Allan Joseph MacEachen;1975
2986799;mr speaker rise privileg;John Edward Broadbent;1975
2986800;rise privileg regard tabl document;James Alexander Jerome;1975
2986801;mr speaker honour suggest today question privileg aris alleg activ kenora raini river mr reid rais twelv clock;John Edward Broadbent;1975
2986802;propos take outstand question privileg respect matter motion call;James Alexander Jerome;1975
2986804;order number govern busi discharg stand committe financ trade econom affair author consid govern program guidelin date metric convers;Mitchell William Sharp;1975
2986805;pursuant stand order notic motion transfer order consider govern order day;James Alexander Jerome;1975
2986808;mr speaker discuss among hous leader deal bill c prepar move motion stand order would like certain support hous leader exchang relat statement minist consum corpor affair would therefor invit mr speaker hous leader whether agreement proceed motion stand order today;Mitchell William Sharp;1975
2986809;mr speaker prepar support presid privi council justic equiti involv minist consum corpor affair prepar make statement understand regard item contenti sure would facilit give govern kind order presid privi council speak;Gerald William Baldwin;1975
2986810;mr speaker understand agreement reach motion stand order specifi session word come debat remain report stage motion third read would limit total day;Stanley Howard Knowles;1975
2986811;hear hear;Some hon. Members:;1975
2986812;discuss mr speaker agre let bill c pass within day;Léonel Beaudoin;1975
2986813;mr speaker hous prepar restrict debat bill day fall spirit co oper will assur member move due time amend claus could satisfi york simco mr steven matter franchis amend would includ term motion appear order paper;André Ouellet;1975
2986814;move relat bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code sit day shall allot consider report stage third read passag stage said bill dispos report stage said bill hous shall proceed forthwith consider third read passag stage said bill second said day fifteen minut expiri time provid govern busi sit proceed hous shall interrupt requir purpos order turn necessari order dispos report stage third read passag stage said bill shall put forthwith without debat amend;Mitchell William Sharp;1975
2986816;add would intent call bill c recess might whether could agreement order hous dispos bill c today govern busi remain govern concern revert motion purpos put motion adjourn hous day;Mitchell William Sharp;1975
2986817;propos presid privi council hous revert motion day terminolog leav number open end factor condit upon passag bill second time specifi sure possibl hous make order factor unresolv hous could indic agre principl presid privi council might return hous later hour condit appli hous time permiss revert motion hous given agreement principl time would interfer intent presid privi council;James Alexander Jerome;1975
2986818;agre mr speaker would point manner govern hous leader put proposit remind happen hypothet question;Stanley Howard Knowles;1975
2986819;oh;Some hon. Members:;1975
2986820;consensu intent agreeabl member;James Alexander Jerome;1975
2986823;mr speaker point wish make time first instruct legal counsel take appropri action montreal gazett result statement publish yesterday lack adequ retract ask action appli la press montreal carri verbatim translat articl appear gazett yesterday morn second point wish make inform offic mr nelson kenora inform offic commun outboard marin corpor concern tax sent sale manag copi letter decemb point wish make mr speaker addit said yesterday prepar hear decis abid find prima faci case privileg person privileg case motion would prepar move;John Mercer Reid;1975
2986824;make decis might hear term propos motion privileg;James Alexander Jerome;1975
2986825;mr speaker motion would move follow articl contain juli subsequ edit montreal gazett relat conduct kenora raini river budget includ alleg said advanc knowledg said budget convey knowledg businessmen discrep edit gazett purport transcript proceed hous compar report hous common debat yesterday refer stand committe privileg elect;John Mercer Reid;1975
2986826;order pleas might pass concern word subsequ edit might appear deal today event could take place unend basi ask read motion order might guidanc precis matter want refer committe member given chair notic take ought given opportun develop privileg comment hous tri make decis;James Alexander Jerome;1975
2986827;mr speaker believ bigger simpl whether parliamentari secretari matter person privileg refer stand committe note parliamentari secretari indic intend take legal action newspap refer would point confirm fact member mind mind parliamentari secretari gazett withdraw retract substanti way version report appear juli say would draw attent member statement made hous yesterday parliamentari secretari report page hansard said ask gazett publish retract apolog fail conclud malici malici intent seriou implic member hous continu gazett refus make retract tomorrow therebi make clear fals mislead stori publish r esult consciou malici intent would propos move recit propos motion think put record gazett said editori today editori head editori read john reid liber mp kenora raini river parliamentari secretari privi council presid mitchel sharp disclos advanc inform last novemb budget later amend budget editori continu divulg insid inform tax chang public announc seriou whether tax chang includ budget amend read statement parliamentari secretari apolog appear editori gazett believ clear retrac juli privileg tion substanc apolog speak believ malici intent parliamentari secretari refer yesterday seriou implic member hous malici intent exist resolv feel failur examin matter leav public cloud integr hous parliament point statement made hous letter tabl appear certain conflict evid refer letter tabl parliamentari secretari state spoken depart financ offici minist understand like reliev excis tax boat although motor letter date month actual amend remov tax introduc januari year question find minist financ mr turner indecis whether discuss matter parliamentari secretari would say indecis whether department offici involv would point statement made secretari state mr faulkner today seem certain conflict subsequ statement made parliamentari secretari concern evid statement made given secretari state pre budget pre amend leak indic conflict certain statement would emphas matter entir hous concern believ proper way matter dealt refer stand committe privileg elect honour feel order refer matter context parliamentari secretari request refer would move second st john east mr mcgrath advanc knowledg kenora raini river certain constitu other januari amend excis tax bill particular subject matter articl editori montreal gazett concern kenora raini river publish year refer stand committe privileg elect committe sit earliest opportun power adjourn place place sit hous sit full power call person paper;Sinclair McKnight Stevens;1975
2986828;order pleas member might concern presenc motion move time propos motion put put upon chair find prima faci privileg motion cannot fact move contribut privileg rais kenora raini river mr reid rais york simco mr steven receiv notic privileg oshawa whitbi mr broadbent okana gan mr johnston see minist financ mr turner seek floor point order;James Alexander Jerome;1975
2986829;mr speaker rise point order aris york simco mr steven said alleg indecis regard abil precis convers kenora raini river mr reid cours declar hous occas kenora raini river hous matter given advanc inform excis provis budget novemb matter provis;John Napier Turner;1975
2986830;;John Edward Broadbent;1975
2986831;best knowledg offici;John Napier Turner;1975
2986832;best knowledg;An hon. Member:;1975
2986833;best knowledg;John Napier Turner;1975
2986834;get;Mitchell William Sharp;1975
2986835;advanc inform given kenora raini river intent present amend hous cabinet colleagu;John Napier Turner;1975
2986836;order pleas prematur give indic stand propos take respect point rais kenora raini river would member wish make contribut time make brief possibl;James Alexander Jerome;1975
2986837;mr speaker privileg aris articl publish montreal gazett yesterday today statement made hous kenora raini river mr reid yesterday today privileg pertain fundament import principl mainten total secreci concern tax chang system govern claim made kenora raini river prior certain knowledg chang made budget fall convey knowledg other may may stood gain knowledg although kenora raini river deni accuraci claim montreal gazett stand origin substant content newspap reiter today issu kenora raini river confirm told report refer forthcom budgetari chang issu put lobbi knew week announc come boat motor mr speaker accur constitut seriou breach privileg goe root parliamentari system seriou question must ask answer import matter confidenti respons system govern involv kenora raini river minist financ mr turner issu honour rule prima faci case privileg would move charg relat releas confidenti inform concern tax chang set montreal gazett juli statement made relat thereto hous common day refer stand committe privileg elect said committe instruct call kenora raini river minist financ mr jacqu hamilton offici govern depart kenora raini river alleg convers concern tax chang person alleg prior knowledg forthcom tax chang committe author sit recess hous common;John Edward Broadbent;1975
2986838;mr speaker proceed yesterday kenora raini river mr reid quot comment mine part appear minut proceed evid stand committe privileg elect issu thursday march refer made comment today refus name sourc would want impress left wish part shelter cloak secreci reason order set record straight like quot entir paragraph refer kenora raini river mr speaker might say gazett call unabridg edit version happen hous yesterday unfortun abridg left impress reader page remark come kenora raini river;Howard Earl Johnston;1975
2986840;know loquaci need help regard said refer think member time assum hypothet case said surpris wide thing east exampl wit raini river given particular exampl took involv whole busi conflict interest public see interpret precis exampl said variou peopl minist go withdraw excis tax provis confidenti inform whatsoev good guess part intuit stock small boat compani kind rush purchas follow statement way know whether peopl petit suggest went alter cours action word turn prophet would way know anybodi would hate think somehow conflict interest presum seem conflict interest bit intuit;Howard Earl Johnston;1975
2986842;mr speaker rise matter differ aspect privileg privat hous like rais privileg yesterday today variou point remark answer kenora raini river mr reid direct refer implic infer lump member parliament term represent issu tax motor boat submit mr speaker implic infer direct statement impli member parliament advanc inform knew tax chang go occur occur decemb wrote minist financ mr turner made submiss behalf peopl written repres differ compani constitu ask minist would give consider exempt sale tax peopl live remot area minist repli januari quot meat letter follow note concern relat impact propos tax person live remot area may assur matter review prior parliament final consider propos legisl implement special excis tax inform abl elicit minist minist nobodi feel mr speaker context issu decid matter privileg infer implic direct statement member parliament includ matter prior knowledg feel privileg involv manner kenora raini river repli oshawa whitbi mr broadbent today say effect member new democrat parti know advanc implic job mr speaker made normal recommend member parliament made impli submit advanc inform job add injuri member hous leader report honour today montreal gazett editori today report mr reid confirm told report put lobbi knew week announc come boat motor submit mr speaker knew impli member parliament knew hell know minist financ made sure know indic letter januari think kenora raini river rise hous make clear involv hous;Leslie Gordon Benjamin;1975
2986844;reason think damn say say privileg mr speaker;Leslie Gordon Benjamin;1975
2986845;order pleas deal easi part alleg privileg rais regina lake centr mr benjamin juli privileg differ disagr take way way kenora raini river stand hous endeavour say one possess inform would discount remark okanagan johnston indic similar posit think might clarifi way could matter debat discuss way think way constitut privileg greenwood mr brewin;James Alexander Jerome;1975
2986846;mr speaker want say briefli urg upon honour privileg assist conclus word kenora raini river mr reid stand committe privileg elect familiar ancient parliamentari tradit maintain great strict secreci budget budgetari matter result actual budget matter discuss kenora raini river committe privileg elect sever interest point rais minut proceed evid issu particular committe wish read whole interest passag rais chang incom tax went say good idea base inform came confidenti way minist financ might like take step arrang affair take advantag tell peopl arrang affair take advantag seem conflict interest precis alleg discuss conflict interest parliament place committe privileg elect committe inquir alleg conflict interest labour obviou suggest possibl doubt prima faci case breach privileg say prima faci committe may make differ find hous may reject case sir rule prima faci case privileg;Francis Andrew Brewin;1975
2986847;order pleas term basic decid think necessari hear represent propos motion put york simco mr steven oshawa whitbi mr broadbent similar fundament respect relat subject investig stand committe privileg elect conflict interest gener term would remind member seek consider gener sort noth restrict abil put substant motion time hous consid advis examin conflict interest action particular instanc might exampl differenti fact sought way privileg relat conduct individu must specif charg fact done someth abus privileg hous put motion ought burden take committe say situat sort want repeat emphas power say examin possibl exist ought abl examin conflict interest leakag budget secret whatev gener subject may want move hous effect abl way substant motion decid whether request gener investig ground special motion privileg give preced gener motion gener impress without go detail reason elabor find favour request gener investig case committe word stand committe privileg elect find fact committe find whether abus practic hous taken place would think motion privileg motion would specif respect conduct think long establish preced hous remain hand spare agoni decis would involv opinion virtu fact seek charg kenora raini river mr reid breach conduct circumst kenora raini river motion privileg seek committe examin conduct montreal gazett newspap invit examin examin verac statement examin conduct stand committe articl describ hous accus breach offici secret act breach privileg right abus right hous stood place deni accuraci articl issu alleg use nation newspap accus misus privileg hous disposit side hous say suggest thing taken place fundament interfer right hous common oper perform function exist gener term circumst decid cannot see way chair ought interpos procedur point view prevent hous opportun take decis respect matter stress final analysi decis hous say whether matter goe committe privi lege elect matter discuss rais member particip dealt therefor hesit circumst say opinion kenora raini river fact prima faci case privileg hous ought decid disposit prima faci case privileg term motion put follow articl contain juli juli subsequ edit montreal gazett relat conduct kenora raini river budget includ alleg said advanc knowledg said budget convey knowledg businessmen discrep edit gazett purport transcript proceed hous compar report hous common debat refer stand committe privileg elect motion presum kenora raini river support glengar ry prescott russel mr ethier suggest hous ought take decis whether member ought call hous take decis matter whether possibl put hous;James Alexander Jerome;1975
2986848;mr speaker rise point order respect procedur point view fact motion debat seem would fair member copi hand fact member indic motion would like move differ term may result wish move amend motion name kenora raini river mr reid suggest hous use time clock someth bill c debat motion kenora raini river postpon clock;Stanley Howard Knowles;1975
2986849;mr speaker point order aris remark separ posit regina lake centr mr benjamin would like make clear separ posit kenora raini river mr reid time privat convers minist financ mr turner intuit came came observ chamber cours debat;Howard Earl Johnston;1975
