basepk;speechtext;speakername;year
2636102;mr speaker apolog interrupt gentlemen opposit worri merit case would refer stand order may refer particular first fact hous establish stand order consid problem conduct busi hous light desir time time permit privat member divert busi hous order debat question substanc may interest sever stand order deal first known stand order amend last year permit make motion divert plan busi hous purpos discuss particular public point right member situat circumscrib stand order januari common subject extens discuss agre hous last year last year prolifer motion stand order chang practic hous applic stand order make clear unanim consent hous cours busi may divert purpos discuss matter substanc list item busi hous may point mr speaker obviou reason good sens polici permit individu member part hous divert busi hous proclaim subject matter consult refer consult mean discuss privat member announc press hous consult kind effect way put busi countri hous may add respons govern put hous contest put motion privat member notic motion might point consequ accept motion puf time athabasca mr yewchuk head motion would make imposs continu plan busi hous continu plan manner hous would deal busi countri forese case stand order would prolifer motion gentlemen opposit divert hous busi plan day _ stand order provid number situat member may seek divert hous carri announc busi right situat circumscrib stand order would argu right determin hous way right hous whole deal busi put derog kind motion particular preced establish debat motion concurr report like deal number instanc past drawn attent motion privat member initi privat member oppos motion exampl chairman committe cite exampl gatineau mr clermont motion today order paper stand name move believ waterloo mr saltsman ask today could consult regard establish chairmen committe instruct committe may move concurr committe report head motion would suggest adopt preced adopt practic substant question would rais debat point way rule dot p refer instanc first may motion concurr report state price gasolin high recommend investig stand committe bank commerc suggest effect adopt motion would state opinion matter govern polici fact motion adopt particular occas move order day read brought forth decis would emphas involv procedur action part case seek procur statement hous substant polici rais particular bodi within chamber consid particular particular motion distinguish kind motion today instanc brought attent may redoubt former temi couata mr jean francoi pouliot time move concurr report would effect refer petit special committe redistribut inform effect motion relat inclus non inclus particular geograph januari motion concurr report area ride ask statement opinion matter govern polici procedur motion give committe opportun discuss matter motion carri argu motion entir procedur natur involv discuss substant rais question underli polici basi preced regard restrict mr speaker decis therefor argu first time discuss first time recent year opportun make decis;Donald Stovel Macdonald;1970
2636103;shoot committe;An hon. Member:;1970
2636104;invit honour make decis favour hous abl plan way carri busi day day would therefor mr speaker motion put privat member motion dealt point transfer appropri place order day may discuss due cours;Donald Stovel Macdonald;1970
2636105;much support decis;An hon. Member:;1970
2636106;mr speaker glad chanc speak point order rais govern hous leader think involv import honour consider like deal briefli whole advert minist time time think point concern type motion made relat type report consid athabasca committe entitl base motion statement contain report read committe recommend govern indic world without delay vessel surfac submarin pass arctic archipelago shall subject sovereign control regul;Gerald William Baldwin;1970
2636108;statement govern involv expen mr macdonald rosedal ditur money ask govern get iceberg make statement done arctic move direct presidenti form govern member hous govern member opposit must right seiz initi govern fail put certain type motion import principl involv like quot stand order hous begin stand order read resolut report committe whole motion concur shall forthwith put decid without debat amend honour take note mandatori word shall forthwith put decid may appear rule compli could debat may read stand order l b say follow motion debat motion b concurr report stand special committe complet examin pertin stand order may read stand order read stand special committe stand order hous shall observ may applic except stand order second motion limit number time speak length speech stand order indic committe proceed appli procedur applic hous may brought effect committe whole hous make report accord stand order hous report shall may subject motion concurr submit honour must consid stand order cite decid whether motion concur must put beg cours shall entitl put motion may refer honour bourinot parliamentari procedur fourth edit provid page follow practic move concurr report committe certain case instanc report print agre contain recommend print distribut document must author hous report contain certain opinion resolut concur motion januari common illustr given date time confeder show parliamentari histori motion kind put hous hous right decid committe made report kind submit would wrong honour deni hous right consid recommend contain report cannot compel govern accept report like report need call troop defeat motion concurr submit parliamentari histori indic motion kind ought entertain hous subject debat decis may inforc argument point particular committe report subject motion concur ini limbo motion concur may move hous hous may say report ought sent committe chang alter amend done conclus import report contain import recommend vital nation secur particular time dot p cite honour page beauchesn third edit decis mr speaker lemieux report ot stand committe consid final adopt hous refer committe instruct amend particular understand proposit read report must put hous pursuant stand order report discuss decis made respect suscept chang referr committe one know stand matter situat exist today practic preced past indic report kind fact put right concern defi presid privi council mr macdonald hous indic sole privileg chairman stand committe put motion concur proprieti concern would done possibl reluct part committe chairman put motion debat motion concurr report may embarrass prime minist mr trudeau govern say leav vacuum enter committe suggest honour rule practic preced deni right committe put motion concur chairman committe fail presid privi council said committe decid want put motion noth effect appear within corner committe report decis committe would indic go bring report committe would act much busi member opposit strong bold word weak snivel come action hous;Gerald William Baldwin;1970
2636109;hear hear;Some hon. Members:;1970
2636110;time struck reinforc right committe put kind motion hous decis;Gerald William Baldwin;1970
2636111;mr speaker rise support right athabasca mr yewchuk make motion time;Stanley Howard Knowles;1970
2636112;oh;Some hon. Members:;1970
2636113;hear member across way express surpris suppos surpris say rise support action chair tabl place motion order paper time;Stanley Howard Knowles;1970
2636115;listen great interest non polit statement made presid privi council mr macdonald began statement said go give number preced stand order citat support case interest anxiou deal could look pen paper hand readi take preced citat stand order sheet paper blank;Stanley Howard Knowles;1970
2636116;shame januari motion jor concurr report;Some hon. Members:;1970
2636117;note year indic attempt move motion someth like allow;Stanley Howard Knowles;1970
2636118;privileg may listen said exact opposit said;Donald Stovel Macdonald;1970
2636119;thank friend correct gave motion allow tri make point someth differ involv involv motion matter citat author stand order sheet paper blank presid privi council give hous;Stanley Howard Knowles;1970
2636120;white paper;An hon. Member:;1970
2636121;area right privat move motion concurr report committe author say littl least noth find deni right athabasca privat hous place motion order paper consid matter fact want way parenthesi make point right open athabasca open hous committe made report report given hous hous decid whether want adopt chairman committe individu committe govern member committe hous decid way hous decid motion place attempt chide presid privi council least give citat better offer side draw honour attent part citat beauchesn fourth edit said part may read citat citat read expedi hous appoint consider report select committe futur day motion made present report subsequ motion purpos submit report tabl decemb motion made consider subsequ motion made athabasca continu citat hous may appoint consider report select committe futur day give forti hour notic taken motion call commenc sit plain mr speaker athabasca gave hour given hour chair tabl place motion order paper look citat see place motion submit right honour member interest listen citat report contain resolut recommend proposit consider hous appear proceed refer report necessari session select committe make report descript contain statement fact evid subject enquiri contain proposit agre hous print inform member mani report like appli report arctic sovereignti continu concurr report select committe non controversi case move motion call speaker routin busi happen motion concurr agre side hous expedi hous appoint consider report futur day motion made purpos british hous report committe present previou session taken consider dot p paragraph refer stand order stand order revis rule state notic must given motion concurr report committe said concurr resolut hous motion brought without notic allow pass unanim consent clear instruct athabasca chair tabl motion concurr report sinc januari common allow pass unanim consent given stand order done paragraph citat read motion made concurr select committe report compet hous adopt reject refer committe decid consider report take place day month thought sinc refer citat read whole crucial part paragraph give right stand order motion made dealt motion concurr report committe emphas noth citat cannot find anyth say right limit chairman stand committe say limit stand committe say hous shall make decis time refer hous shall make decis say shall done routin proceed shall done motion today order paper submit therefor absenc prohibit athabasca make motion point light statement place deal motion concurr report committe right motion place honour right see put order paper place call time comment wish make vein presid privi council mr macdonald speak least sens vein talk implic cours action relat plan busi parliament like talk implic want deni hous relat profess aim strengthen work committe;Stanley Howard Knowles;1970
2636123;earth valu strengthen committe make strong report say excel thing said report statement die report tabl hous common front good thing would read length debat motion concurr report report procedur committe novemb decemb went whole busi work committe desir strengthen like motherhood around place support committe wonder must given support privat member govern side welcom committe speak mind pass resolut bring report say someth effect result report present hous print hansard vote proceed mani peopl see end go talk implic let talk implic tri committe structur accept fact committe goe troubl make kind report committe right deal hous common recogn mani preced done usual tradit thing chairman committe someon design committe make report rule person rule say one fact said go say privat hous abl make motion suppos exampl athabasca remov committe made report would right move motion rest case rule line tri strengthen work committe honour tabl saw fit put motion suggest call proceed time;Stanley Howard Knowles;1970
2636124;mr speaker stand order hous common read follow whenev mr speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot stand order author applic case mr speaker presid privi council mr macdonald ask januari motion concurr report consid motion athabasca mr yewchuk affect privileg rule parliament therefor reject respect mr speaker agre previou speaker agre comment would like put argument stress mr speaker think problem paramount import fact whether influenc way proceed hous committe without violat stand order mr speaker suggest motion point order presid privi council accept chair would seem favour forc democraci seem year success major govern tempt numer strength impos view hous committe mr speaker wish recal member opposit anxiou co oper govern view speed proceed agreement presid privi council said among variou parti repres noth power basic right hous mr speaker attempt made improv committe work would point preced last session show govern neg attitud rememb govern disagre content committe report occas defeat failur maintain major hous chair made awar situat occas presid privi council step succeed impos view disput matter refer committe privileg elect mr speaker would submit accept propos presid privi council chair recommend subject matter disput refer committe privileg elect sinc right member involv dot p mr speaker aspect import believ agre member govern opposit parti right minist inform oral period know happen receiv haughti answer none member cannot demand repli moment honour step say minist right act way inform level part privat nil within committe privat want say someth put motion major principl invok put oper defeat privat tri bring motion give rise expenditur public fund speaker say privat cannot mr speaker sinc adopt stand order length debat restrict determin major order reduc part play privat member suggest basic great import decis chair may give protect right minor privat member strong view govern member good job use strength crush privat member part play privat reduc noth wonder mr speaker agre feel member duti take part discuss bring motion accord stand order practic hous member wait decis order right interven foist view hous concern order proceed protect member wish carri busi hous;André-Gilles Fortin;1970
2636125;mr speaker rise point order result certain remark made peac river feel clarifi point christma recess athabasca attempt move motion concurr januari report fail give hour understand motion accept time attempt move motion meet steer committe committe indian affair northern develop held meet held afternoon day attempt move motion consensu wise desir committe concurr recommend reason consensu committe want unanim respect recommend contain report way dilut artifici divis might result motion concurr hous respect comment made winnipeg north centr committe master tactic decid make strong report push govern right direct right decid tactic employ committe decis instanc concurr power take posit submit obviou everyon hous kind divis respect urgent import could misinterpret outsid hous would interest;Ian Watson;1970
2636126;order appreci point made laprai rie would seem continu discuss time limit procedur aspect matter would seem get substanc report discuss today respect report would seem might proper time bring kind argument made laprairi member take part debat realiz import point intent limit discuss invit member take part debat respect procedur aspect limit contribut aspect matter procedur point rais presid privi council;Lucien Lamoureux;1970
2636127;mr speaker intent refer author wish make motion concurr report brief argument complet answer laprairi would say report present hous committe belong hous committe short answer committe report hous present report report belong hous committe therefor whether committe decid nay regard continu immateri decis hous point winnipeg north centr citat refer second point situat respect rephas recommend call particip member busi hous contrari situat regard argu presid privi council suggest hous must subservi time thing dictat cabinet misstat situat situat cabinet respons hous let underlin fact;Marcel Joseph Aimé Lambert;1970
2636129;seem gentlemen across way occupi treasuri bench idea hous time everyth think fit mr speaker part hous respons hous;Marcel Joseph Aimé Lambert;1970
2636131;valid import committe wrong govern hous leader argu chairman behest govern move concurr report seen exampl chairman independ chang someth done someth happen reappoint pressur brought bear committe job may bring recommend advers govern think govern monopoli shall say right conclus good know govern make mistak group mortal men hous committe compos common motion concurr report member side make recommend may prove embarrass may critic hous honour accept argument govern hous leader critic stultifi whim cabinet report belong cabinet committe belong hous;Marcel Joseph Aimé Lambert;1970
2636133;true customari least matter courtesi chairman shall present report concurr absenc may present vice chairman committe behalf chairman chairman motion motion propos adopt report case would say everyth done would say strictur advanc govern hous leader reflect chair offic decid motion put stand order paper dot p sinc place athabasca perfect right put motion consider hous member accept view trust persuad honour right cours;Marcel Joseph Aimé Lambert;1970
2636135;assur honour shall heed warn speak subject shall tri brief make apolog enter debat rais hous call watchdog opposit utter singl yelp interest subject late feel govern dilatori matter believ move committe member involv report speak issu believ differ recommend committe polici line detail close recommend involv expenditur public money accept govern would accept principl debat januari peac river gave impress suggest tri mislead hous accept recommend govern would accept certain principl voic larg number member hous arctic sovereignti must proclaim proclaim read report bear paragraph arctic sovereignti import one agre other involv expenditur money page vote proceed date read instanc committe recommend appropri agenc govern move conduct search arctic gather inform follow number subject research list littl read recommend research studi undertaken effect pollut recommend intend influenc govern hope believ fundament differ express point view committe intent put pressur govern set detail polici amount effect committe take job cabinet spell polici detail polici govern would oblig follow smallest particular;Paul St. Pierre;1970
2636136;hope may indulg mr speaker draw attent matter cannot allow pass without comment disturb refer fact discuss afternoon first time knowledg year privileg hous govern side happen seen fit talk matter hous disclos discuss consider decis steer committe committe hous matter utmost import steer committe appoint committe report stand committe appoint disclosur hous discuss consider decis steer committe establish extraordinari preced feel oblig draw honour januari common attent practic allow futur honour make known;Harold Edward Winch;1970
2636138;thank member learn use contribut debat last hour member spoken point import matter decis chair call upon take cours import member may guess matter consider day result consider chair come least temporari conclus motion athabasca place place order paper motion doubt whether agre suggest edmonton west rais matter point order time way reflect chair must say cannot agre propos motion place privat member notic motion assum honour learn peac river would rais point order seek upgrad place present time would think intervent presid privi council order sens expect point made would made chair would place posit review matter preced quot cours debat go interest note instanc hous chairman committe concern allow make motion type stand name athabasca absenc preced contrari situat previou year felt chair motion given preced grant order paper realiz would order chair give matter seriou consider within next hour order lucid logic understand rule might made way preced set situat preced refer presid privi council includ procedur discuss bind chair debat motion concurr report direct chair tend take present time obviou result lengthi consider motion athabasca place would think decis reach shall prejudic matter member allow reflect matter give rule within next hour hope accept hous difficulti sens decis made tomorrow perchanc decis favour athabasca would call upon make contribut subsequ contribut would made debat conflict arrang conclud effect tomorrow would opposit day would consid motion opposit day subject would consid committe day sens might discuss held repres parti decid decis reach favour debat motion might postpon subsequ day order allow hous devot motion stand order paper present time name mackenzi said postpon decis tomorrow member allow dot p;Lucien Lamoureux;1970
2636139;point order mr speaker sure usual willing co oper consult presid privi council appropri time honour decis might made;Gerald William Baldwin;1970
2636140;see learn;Donald Stovel Macdonald;1970
2636141;;Gerald William Baldwin;1970
2636142;said see learn;Donald Stovel Macdonald;1970
2636145;leav introduc bill c respect invest compani;Donald Stovel Macdonald;1970
2636151;liber convent held ottawa april total coverag given convent cbc english radio televis b french radio televis session liber convent broadcast live cbc radio televis total time coverag;Mr. Broadbenl;1970
2636152;inform canadian broadcast corpor follow sinc convent leadership contest extens coverag given cbc english french radio televis network combin total radio tv coverag includ live coverag speech vote leadership candid etc amount hour english network hour french network amount hour english network hour french network devot live coverag floor convent;Gérard Pelletier;1970
2636154;new democrat convent held winnipeg octob total coverag given convent cbc english radio televis b french radio televis session new democrat parti convent broadcast live cbc radio televis total time coverag;Mr. Broadbenl;1970
2636155;inform cbc follow combin total radio tv coverag biennial convent amount hour english network hour french network numer actual clip use period convent live coverag full floor hour close address c dougla english network mr macdonald rosedal;Gérard Pelletier;1970
2636157;conserv convent held toronto septemb total coverag given convent cbc english radio televis b french radio televis session conserv convent broadcast live cbc radio televis total time coverag;Mr. Broadbenl;1970
2636158;inform canadian broadcast corpor follow sinc convent leadership contest extens coverag given cbc english french radio televis network combin total radio tv coverag includ live coverag speech vote leadership candid etc amount hour english network hour french network amount hour english network hour french network devot live coverag floor convent;Gérard Pelletier;1970
2636160;offic depart govern studi feasibl build way give attent perman cross new brunswick princ edward island across northumberland strait estim colonel churchil total cost cross date estim present govern mile railway new brunswick side propos cross declar surplu materi plan made dispos railway spur line year sinc total amount expend research construct northumberland cross govern receiv offer privat firm construct cross respons govern case govern indic provinci govern give consider propos privat interest concern build cross;Mr. Macquarrie;1970
2636161;depart public work concern januari includ prior expenditur list part januari ye rail tie declar surplu dispos crown asset dispos corpor canadian nation railway expenditur fiscal year fiscal year novemb amount total note figur includ payment relat consult land acquisit construct consortium contractor repres northumberland consult limit last summer present govern offici outlin element propos construct cross basi privat financ northumberland consult limit advis firm propos base outl ne discuss support adequ assur regard privat financ would consid present govern firm propos result;Arthur Laing;1970
2636163;last year grant made railway grade cross fund citi town municip specif purpos railway track reloc citi town municip amount;Mr. Thomas (Moncton);1970
2636164;canadian transport commiss advis follow grant railway grade cross fund made railway applic track reloc purpos reloc elimin exist level railway highway cross grant author canadian transport commiss follow canadian nation railway octob reloc sorel subdivis question town st bruno de st hubert bouchervil citi jacqu provinc canadian pacif railway compani januari reloc halifax subdivis town windsor provinc nova scotia;Gérard Loiselle;1970
2636166;mani firm tender construct carolin post offic amount tender name contractor sub contractor paid gener contractor amount percentag deposit standard met order tender contract previou record firm bear accept tender firm fail pay sub contractor name remov futur list tender contract protect sub contractor receiv contractor pay work complet;Mr. Thompson (Red Deer);1970
2636167;contractor dynacon construct calgari alberta bond leitch calgari ltd calgari alberta jason construct calgari alberta f averi construct divis n hold ltd stettler alberta w r sand quiet construct ltd red deer alberta tender call decid make certain chang work accord department polici lowest bidder origin tender ask submit new quotat low bidder submit follow tender dynacon construct bond leitch calgari ltd sub contractor claim unpaid account menzi herbert ltd red deer alberta westview plumb heat rocki mountain hous alberta dunrit plaster red deer spruce view co op spruce view alberta heathfield hilderman spruce view alberta v r nielson spruce view alberta bob jorgenson spruce view alberta revelstok build materi limit calgari alberta h kenda agenc red deer januari question harold ogilvi red deer alberta red deer hous decor red deer alberta govern contract regul requir deposit tender tender must submit form suppli depart sinc tender obtain public advertis past perform payment account factor determin accept tender requir post labour materi payment bond claus gener condit contract permit majesti discharg law oblig satisfi law claim contractor sub contractor aris execut work extent money avail contract;Arthur Laing;1970
2636169;jame hard cbc weekend program sunday novemb much exposur time given nation televis mr hard credenti behalf speak purpos mr hard televis appear;Mr. Dinsdale;1970
2636170;inform canadian broadcast corpor follow ye minut second mr hard consid promin spokesmen new left former teach assist simon fraser univers guest speaker recent liber parti confer harrison hot spring spoke cbc program purpos mr hard appear provid signific viewpoint canadian polit scene;Gérard Pelletier;1970
2636172;total cost unus design depart nation defenc build built lebreton flat area cost depart public work b depart nation defenc c govern depart agenc;Mr. MacLean;1970
2636173;cost depart public work salari n personnel second p w total cost depart public work b salari travel plan group vari strength personnel year period consult servic c applic;Yves Forest;1970
2636175;nation film board propos charg film rental fee effect januari school educ institut exempt pay rental fee budgetari implic new polici discuss provinci depart educ announc chang polici;Mr. Fairweather;1970
2636176;mr speaker inform nation film board follow nation film board propos institut servic charg use film effect januari school educ institut exempt pay servic charg wish use nfb materi budgetari implic new polici discuss provinci depart educ new brunswick nova scotia princ edward island newfoundland chang polici made known provinci depart educ consult receiv third week letter intim chang polici;Gérard Pelletier;1970
2636178;cbc consid purchas bbc product seri forsyt saga view season reason b specif reason purchas bbc program januari;Mr. Broadbenl;1970
2636179;inform cbc purchas seri plan schedul spring;Gérard Pelletier;1970
2636181;minist ol financ receiv complaint acef montreal concern violat financ compani small busi loan act date complaint compani mention complaint minist financ order enquiri case violat submit acef sanction appli minist grant request acef exercis closer control administr small busi loan act;Mr. Rondeau;1970
2636182;assum intend refer small loan act small busi loan act letter complaint receiv superintend insur associ cooper economi familial copi letter sent acef minist financ letter contain direct refer compani licens small loan act date april benefici financ co household financ corpor niagara financ compani limit basi complaint investig offic superintend insur consid violat small loan act occur sanction necessari action consid necessari sinc administr small loan act carri satisfactori manner;Edgar John Benson;1970
2636184;depart nation revenu use comput oper machin send assess notic taxpay much comput cost mani assess notic deal daili question mani differ type letter comput program send part inform suppli answer given comput;Mr. McCleave;1970
2636185;depart nation revenu taxat larg small comput system use central process individu taxpay return account function respect individu taxpay payrol deduct research project statist program process individu return done comput notic assess print printer part system purchas price system assess program output per week depend workload peak file time program output assess per week highest day comput program send actual letter respect assess return comput program print differ messag english french notic assess messag fit typewritten explan sent area function form respect individu account includ instal payment payrol deduct account form employ use variou messag comput gener ten form inform suppli obtain comput gener statist;John Cole;1970
2636188;total cost replac storm window centr block parliament build year previou storm window instal;John George Diefenbaker;1970
2636189;storm window replac room total cost variou storm window instal past ten year per individu request approv sergeant arm januari question;Arthur Laing;1970
2636191;northern servic cbc receiv petit labrador citi request chang program station cjcl tv allow show movi saturday night hockey rebroadcast saturday afternoon cbc acced request chang program commenc;Mr. Peddle;1970
2636192;inform cbc corpor receiv brief labrador citi broadcast servic provid area review;Gérard Pelletier;1970
2636194;order council canadian airlin compani elig remiss custom duti sale excis tax purchas aircraft part use intern servic compani extens intern oper permit defer payment tax domest portion oper year end made rule permit defer author permiss defer rescind author;Mr. Crouse;1970
2636195;order council p c date compani extens intern oper permit defer payment tax certain aircraft use combin domest intern servic year end defer tax dome ic portion aircraft necessari extent aircraft use known year end accur calcul amount sale tax remi ted possibl time applic order suspend reinstat pend new submiss council replac present order;John Cole;1970
2636197;date commiss farm implement price set final report commiss expect imr la l mani member commiss total expenditur commiss date anticip total expenditur made commiss time final report receiv govern;Mr. Diefenbaker;1970
2636198;royal commiss farm machineri appoint order council may mid decemb;James Edgar Walker;1970
2636200;dollar cost date bilingu bicultur commiss;Mr. Mather;1970
2636201;total cost royal commiss bilingu bicultur decemb;James Edgar Walker;1970
2636203;knowledg feder govern provinc manitoba saskatchewan alberta discuss uniti northwest territori govern prepar consid propos;Mr. Robinson;1970
2636204;;James Edgar Walker;1970
2636207;govern depart made arrang contract method privat public relat firm public work program activ depart personnel depart agre pay public relat firm involv arrang made follow competit bid criteria use choos firm concern return tabl januari;Mr. Orlikow;1970
2636209;total sum set feder treasuri pay cost particip expo osaka japan cost build programm music entertain programm social programm grant made individu organ invit particip exposit name individu organ amount grant provid return tabl;Mr. Howe;1970
2636212;mr speaker light statement yesterday minist financ would like prime minist intent govern disclos propos intend make premier provinc relat forthcom feder provinci confer;Robert Lorne Stanfield;1970
2636213;disclos hous;Pierre Elliott Trudeau;1970
2636214;provinci govern;Robert Lorne Stanfield;1970
2636215;sure understand mr speaker correspond premier provinc relat confer process agre agenda format confer;Pierre Elliott Trudeau;1970
2636216;intent prime minist lay provinc confer propos feder govern intend make connect agenda;Robert Lorne Stanfield;1970
2636217;item mr speaker propos put form white paper minist financ way report tax structur committe certain document given particip meet inquiri ministri;Pierre Elliott Trudeau;1970
2636218;intent agenda document made public confer;Robert Lorne Stanfield;1970
2636219;follow usual practic mr speaker regard agenda premier want make agenda public depend whether meet privat public privat part public repeat correspond premier final agreement want commit doubt realiz great deal consult involv;Pierre Elliott Trudeau;1970
2636220;supplementari mr speaker govern will make public propos provinc confer provinc object;Robert Lorne Stanfield;1970
2636221;mr speaker confer public confer document meant public done past get agreement parti provinc feder govern want make propos public could date agre upon parti week advanc particular case hypothet say final agreement heard provinc final word agenda format confer;Pierre Elliott Trudeau;1970
2636222;supplementari mr speaker refer remark minist financ deal particular antiinflationari propos govern may wish make govern intent disclos provinc ampl time provinc studi engag meaning dialogu order deal problem earli date;Marcel Joseph Aimé Lambert;1970
2636223;mr speaker cannot make commit cours confer larg degre depend result obtain price incom commiss know said hous price incom commiss aim toward date late januari earli februari therefor sure time event engag januari inquiri ministri call meaning consult purpos feder provinci confer meaning consult;Pierre Elliott Trudeau;1970
2636224;supplementari could minist financ misdirect indic remark prime minist would disclos propos deal anti inflationari measur provinci premier confer;Marcel Joseph Aimé Lambert;1970
2636225;would refer statement minist point awar particular statement mr speaker;Pierre Elliott Trudeau;1970
2636228;mr speaker wish direct minist agricultur light tabl report barber commiss state canadian farmer charg excess price farm machineri multin firm minist indic hous immedi action taken make farm machineri avail lower cost canadian farmer;Alfred Pullen Gleave;1970
2636229;mr speaker present action direct along line said friday interdepartment committe establish implic contain dr barber find recommend deal thing anti combin law anti trust law recommend discuss held counterpart offici unit state unit kingdom initi think would wise fair peopl affect find recommend royal commiss least day look report public domain sinc eleven clock last friday morn;Horace Andrew (Bud) Olson;1970
2636230;appreci minist statement report hand govern short light fact time public knowledg tractor sold cheapli peopl canadian farmer would minist act expedit see situat correct possibl;Alfred Pullen Gleave;1970
2636231;mr speaker point number action taken mr speaker recal preliminari report posit paper written dr barber agricultur congress held last march indic preliminari way substanti evid interven period number action taken last septemb visit tractor factori czechoslovakia refer ascertain whether would interest expand substanti way export type equip north america;Horace Andrew (Bud) Olson;1970
2636232;mr speaker supplementari minist agricultur hope bring attent minist consum corpor affair view fact report describ tractor price maintain discriminatori artifici level maintain larg multin corpor domin canadian market govern use procedur drug manufactur suggest price reduc govern consid definit program;William Marvin Howe;1970
2636233;mr speaker part recommend report think discuss sever minist minist consum corpor affair respons anticombin legisl discuss farm machineri equip compani name report;Horace Andrew (Bud) Olson;1970
2636234;supplementari minist agricultur mr speaker would consid refer minist financ possibl revers dump factor order might equal price farmer farmer england;William Marvin Howe;1970
2636235;minist financ awar recommend report;Horace Andrew (Bud) Olson;1970
2636236;supplementari minist agricultur mr speaker view evi januari denc price exploit would minist consult colleagu minist consum corpor affair view rollback price increas announc major farm implement compani last fall;Walter Gilbert Dinsdale;1970
2636237;minist consum corpor affair awar recommend report mr speaker number discuss relat matter;Mr, Olson:;1970
2636238;mr speaker supplementari minist agricultur minist give consider establish buy agenc carri purchas tractor farm equip countri govern plan conduct studi royal commiss view reduct manufactur cost basi experi firm produc tractor countri;John Stratford Burton;1970
2636239;mr speaker recommend report although includ discuss matter consid order remedi unsatisfactori situat;Horace Andrew (Bud) Olson;1970
2636240;mr speaker supplementari minist agricultur minist intent refer special report price tractor combin countri stand committe agricultur earli date;Richard Russell Southam;1970
2636241;could mr speaker believ stand committe agricultur matter refer hous take time avail februari grain market order paper taken consider;Horace Andrew (Bud) Olson;1970
2636242;mr speaker supplementari minist agricultur minist discuss czechoslovakia manufactur farm machineri take opportun point evid save could make ship tractor western port churchil;Robert Simpson;1970
2636243;mr speaker supplementari inquiri ministri minist agricultur set schedul interdepartment studi complet within next month say intend let drag long necessari;Stanley James Korchinski;1970
2636244;mr speaker studi go start next month start sever day;Horace Andrew (Bud) Olson;1970
2636245;supplementari mr speaker think minist understood want know complet commenc;Stanley James Korchinski;1970
2636246;mr speaker think possibl proper attempt predict confid commenc task complet;Horace Andrew (Bud) Olson;1970
2636247;mr speaker supplementari minist agricultur view remov person person unknown plate serial number tractor import england would minist say whether would request colleagu solicitor gener rcmp investig cloak dagger oper order determin person person respons;John Leroy Skoberg;1970
2636248;mr speaker think polic inform time ago;Horace Andrew (Bud) Olson;1970
2636249;may bring attent member supplementari question subject might order move subject return member end period time;Lucien Lamoureux;1970
2636252;like put prime minist view fact weekend great economist robert bourassa chosen leader quebec liber parti could prime minist tell whether plan meet talent man discuss step requir check inflat;Roland Godin;1970
2636253;edmonton centr januari inquiri ministri translat;Lucien Lamoureux;1970
2636254;infer prime minist would fight;Roland Godin;1970
