basepk;speechtext;speakername;year
1294265;like govern base item day globe mail sweden take hand broad war air rout expans stockholm new swedish compani known short sila form develop sweden intercontinent air rout war unit otat back swedish ship compani industri bank minimum capit kroner par guarante agreement reach sila exist govern own transport organ war aero transport air rout scandinavia european point sila aim build intercontinent sir traffic collabor aero transport put technic organ experienc manag sila dispos view import air transport fact mani men;Harry Rutherford Jackman;1943
1294266;order listen gentleman think know contain suggest place upon order paper mr gordon gra leader opposit think mr speaker take pretti sever attitud;Thomas Vien;1943
1294267;order;Some hon. MEMBERS:;1943
1294268;ask mani question order day call think matter urgent import least mind member would sir grant least latitud lenienc refer question ask time time;Gordon Graydon;1943
1294269;ask deal understood close naval establish budget mr gray matter requir immedi answer answer could given minist without consult advis think ought place order paper matter immedi urgenc repli necessari incid relat would evapor period forti hour member wish know posit govern regard matter think proper question order day member question must refer depart order repli may given posit differ desir give wide latitud possibl member bound rule therefor must question consid light indic place order paper;Thomas Vien;1943
1294275;must mean farmer;An hon. MEMBER:;1943
1294276;mean farmer engag busi draw salari men work long hour order schickelgrub possibl work extra hour purpos allow salari rais men work govern allow salari rais commission salari rais matter whether commission extra work men extra work work commission commission happen paid taxpay money govern feel right feel taxpay money go way man refer john grierson get big salari newspap clip salari increas film commission john grierson come whack salari boost;Gordon Knapman Fraser;1943
1294277;got addit job;Paul Joseph James Martin;1943
1294278;ye throughout countri thousand men addit job work fourteen sixteen hour day work man allow salari rais cent case though taxpay money spent therefor differ know men handl busi allow take extra cent till although might twenti time busi year;Gordon Knapman Fraser;1943
1294279;true civil servant unless promot get increas pay unless bona fide true promot;James Lorimer Ilsley;1943
1294280;get cost live bonu lower bracket;Olof Hanson;1943
1294281;employe privat industri;James Lorimer Ilsley;1943
1294282;commission like lot commission boat man civil servant someth wrong feel correct common budget mr fraser peterborough mani phase budget agre take committe way mean wish say word women girl work differ war plant mani girl start work last august summer month understand incom tax set know money taken wage week know mani women girl munit plant receiv cost live bonu believ govern give employ know fact may liber propaganda sure girl make last year wait year refund excess incom tax deduct wage year pay addit incom tax go hard think govern send wage earner form show deduct made employe get refund mention hous girl wait eleven month receiv refund need hospit other posit minist financ budget speech tri make taxpay throughout believ hand lollypop everyon said incom tax would forgiven right earn incom goe invest incom exempt s3 right take case man larg invest incom propos minist financ half incom tax liabil paid estat die might die capit might small incom estat would burden payment incom tax liabil success duti cours would amount estat dwindl would current tax mani case widow would ball tax around neck would left hold bag go chariti;Gordon Knapman Fraser;1943
1294283;;James Lorimer Ilsley;1943
1294284;know right follow incom much last year next year follow year incom last year might might fall si make imposs pay incom tax half;Gordon Knapman Fraser;1943
1294285;invest incom though;James Lorimer Ilsley;1943
1294286;know slump shall invest might wipe know properti could obtain year owner would glad sell day year properti might bring incom dollar year day may bring hundr dollar pay tax defer half invest incom man die hand taxpay anyth much wors widow regard minist intend clean claim book think make arrang wherebi taxpay pay year next year time govern need money might paid lump sum small instal plan believ feasibl taxpay might abl furnish money although doubt rate would hurt tri minist give discount payment incom tax could work expect life principl use insur compani;Gordon Knapman Fraser;1943
1294287;tri meet;James Lorimer Ilsley;1943
1294288;thank minist;Gordon Knapman Fraser;1943
1294289;would minist would forgiv;Richard Burpee Hanson;1943
1294290;reason believ chanc taxpay abl pay year oper quarterli plan basi meet tax januari paid quarter tax brought payment last year tax half march pay per cent tax june twenti per cent twenti per cent decemb day christma thirti per cent tax load upon word minist financ say look taxpay want tax whether toy child want money get doubt taxpay budget mr fraser peterborough year pay per cent year quarter incom tax way figur may wrong think spoken work man work girl effect upon incom tax know young peopl sex taken job munit plant move home near place work figur go much spend told would much got pay envelop found deduct next thing top came incom tax letter day matter board hous bedroom sixteen boarder peopl bedroom sleep shift call shift sleep reason like cheapest way tri save extra dollar believ incom tax compel resort kind thing case mention said bed chanc get cool may right weather healthi amount incom tax peopl pay put posit mind want win war anyth possibl win subject board hous wonder place go heat next year know citi peterborough last monday shovel anthracit coal fuel offic ladi came ask cord wood manag offic said wood man run machin cut man put truck deliv woman came similar errand receiv answer part troubl fuel situat regard wood subsidi dollar cord forc grant last septemb oper select servic allow men go wood rate allow snowfal winter cours except farmer son home man cannot cut wood believ dollar subsidi appli end june believ shall find men go wood cut wood spring come snow wood place feet deep know wood last saturday wet men cut wood day wet head toe situat seriou fear next winter mani home without wood dollar subsidi attract men go wood summer cut wood black fli mosquito worst spring earli summer subsidi forc june opinion littl wood would cut subsidi increas dollar cord way know help situat would minist labour mr mitchel select servic board arrang gang men go wood cut possibl season fli mosquito quot letter regard unabl get labour haul wood yard believ sever weather condit exist past month averag labour refus outsid work mani job avail differ local factori therefor firm suffer farmer advoc februari editor remark woodlot take new signific year owe deep snow ice mani district frozen asset true farmer abl cut wood woodlot thing think wrong releas march offic minist munit suppli mr howe said staff coal administr dominion fuel board transfer munit suppli depart jame mcgregor stewart k c coal control retain titl power coal administr continu regul price coal coke wood fuel think govern would lot better secur practic man posit lawyer much respect lawyer instanc man know wood cut wood handl coal secur offic man case control need control control minist financ budget reliev govern annuiti allow deduct compulsori save premium annuiti know meet approv mani annuiti holder fact receiv dozen letter session regard common budget mr fraser peterborough letter day farmer fact mani frighten incom tax afraid get return time know whether deduct food grow consum farm muddl sooner minist get booklet instruct farmer make incom tax return better morn heard gentleman say thought minist financ gone cloth busi say design cloth said year minist financ make sure chang taxpay pocket cent war carri tremend scale therefor taxpay expect pay tremend amount money carri war british navi fight present time front sixti squar mile sea booklet majesti ship cumberland exampl sea day men ship shirk know peopl shirk mr c evan mapl creek rise speak time ilsley pay go budget like add word congratul minist forgiv least half incom tax earn incom goe long way reliev mind mani person lower paid bracket budget least end live day world chang event govern respons administr affair civil connect war tri forese may happen within twelv twenti hour week month doubt mani govern day exist condit forese much beyond year time time heard consider critic hous govern agricultur polici last even bombast bombard dufferin simco mr row prior mani critic minist agricultur mr gardin agricultur polici come agricultur constitu connect agricultur life believ speak degre assur agricultur matter debat shall direct remark agricultur agricultur problem let take member first year war well rememb decemb minist agricultur speak winnipeg agricultur organ outlin recommend farmer agricultur programm follow least food product minist follow polici enlarg upon extent demand certain food product increas main featur broadcast product live stock dairi poultri product told farmer would need great quantiti great britain review war year find cash incom agricultur product increas year highest year histori possibl except boom year find cash incom agricultur product total increas reach none agricultur cash incom whole dominion shown substanti rise war year includ incom bonu paid dairi product believ assist given prairi farmer includ last year find incom prairi farmer increas afternoon intend direct remark agricultur provinc come main saskatchewan cereal produc provinc outbreak war least year minist agricultur advoc chang grow wheat increas product coars grain live stock dairi product saskatchewan farmer answer call like place hansard figur indic extent farmer provinc increas food product respons minist request let look live stock programm saskatchewan head cattl number increas increas market increas market head figur jump increas per cent believ figur indic incom live stock product increas said hog hog saskatchewan budget mr evan result drought year prior farmer saskatchewan increas hog popul provinc per cent think good show increas market hog period percentag estim year enter hog market increas iso per cent thing true dairi product saskatchewan produc pound butter increas pound produc dozen egg egg product amount dozen produc pound poultri produc pound done result appeal minist agricultur product essenti food product increas given figur show cash incom agricultur product whole wish deal figur concern provinc concern know hous bear deal provinci matter moment like give figur full year war polici minist agricultur oper cash incom grain field crop live stock product dairi product sourc includ egg wool honey miscellan product make total cash incom sourc inform figur includ subsidi paid butter dairi product includ variou bonus paid farmer western figur must add someth like would bring total cash incom farmer saskatchewan let look pictur see incom increas step step farmer diversifi farm oper year incom grain field crop live stock dairi product incom farm product increas proport therefor find total cash incom result polici much critic friend saskatchewan amount includ bonus paid prairi farmer estim year mean cash incom farmer saskatchewan increas let look compar figur say definit agricultur polici countri cash incom grain slight increas incom field crop pass let say heard great deal saskatchewan abl produc certain commod part amount realiz home grown fruit veget live stock product incom jump find incom sourc incom dairi product increas sum must take incom agrieulutr product egg wool honey miscellan item find respect item increas make total incom figur includ bonus paid prairi farmer estim bonus paid saskatchewan farmer amount make cash incom per cent higher outbreak war;Gordon Knapman Fraser;1943
1294291;number farm saskatchewan;George Ernest Wood;1943
1294292;think;Charles Robert Evans;1943
1294293;would explain figur bonus know wheat acreag bonus includ subsidi;Thomas Clement (Tommy) Douglas;1943
1294294;carryov includ bonus ad incom broken show paid amount paid bonu money stand account wheat acreag reduct carryov includ item mention;Charles Robert Evans;1943
1294295;get;Thomas Clement (Tommy) Douglas;1943
1294296;given depart agricultur believ figur accur announc minist saskatoon januari carri crop product budget mr evan along line follow although extens made necess arisen greater product believ minist agricultur face greatest product task face minist agricultur countri world ask produc quantiti qualiti must produc quantiti price ceil regul price food difficult task minist must say present one made wonder job believ farmer answer appeal produc food quantiti qualiti requir carri war effort moment like outlin done saskatchewan believ outlin import account certain critic statement made respect condit agricultur provinc hold hand issu regina leader post march wish place hansard short extract press dispatch respect statement issu former food control present minist agricultur saskatchewan j g taggart statement made annual convent saskatchewan associ rural municip articl state agricultur minist said imper farmer provinc compli dominion govern agricultur polici produc cattl hog go need win war need win war reason enough mr taggart told convent reason advantag follow programm price dairi product meat poultri pariti per cent wheat oat rye barley much per cent demand product higher pariti price figur show advantag produc materi demand transform saskatchewan farm wheat grow stock rais would larg job mr said figur prove saskatchewan swing way past year said head cattl valu market inspect slaughter hous last year number increas head valu reach hog valu sale total time price last year;Charles Robert Evans;1943
1294297;inform address view increas product farm saskatchewan indic farmer liquid debt mortgag;George Ernest Wood;1943
1294298;without doubt believ last survey indic talk offici larg implement compani told district come account contract paid cours implement account point substanti payment made mortgag indebted wish understood liquid back debt think anyon busi must know exist price condit respect agricultur product product produc larg quantiti western concern quota market arrang made difficult liquid debt accumul outbreak war farmer creditor arrang act gener reduct debt sorri figur like quot unless could accur believ averag adjust debt saskatchewan would amount forti per cent memori serv exact figur point someth point someth understand agricultur programm provinc programm outlin feder minist pass provinci depart provinc coordin cooper saskatchewan believ posit uniqu last year heard critic organ product agricultur product throughout refer made organ unit state might permit tell saskatchewan believ first move get direct contact individu farmer provinc organ municip win war committe consist member municip council outstand farmer duti committe interview farmer municip make record man power machin power number cattl live stock held farm find assist depart agricultur repres feder depart budget mr evan agricultur farmer produc requir food product first step taken extend point sale hog saskatchewan increas per cent figur gone step increas product said might produc per cent municip take activ interest product campaign inform receiv constitu know municip agricultur improv associ organ brood sow ship municip local improv district bred sold market valu averag price around imagin mean incom next fall averag wheat farmer saskatchewan sow farm happen constitu area normal crop year produc much wheat area saskatchewan refer area surround shaunavon run aneroid kincaid district repres wood mountain mr went shaunavon recess talk wheat farmer municip author other possibl chang wheat product product agricultur product think member wdll realiz hard work get wheat farmer adopt viewpoint higher price wheat product commod happen read room day read shaunavon standard notic month farmer shaunavon area ship can cream organ go hog product editor good write programm intend follow wheat grow area leadership given minist agricultur farmer western produc year greatest quantiti food requir feed peopl great britain unit nation may need food go past extens product programm saskatchewan recal winter farmer ask produc wool constitu larg ranch area along southwest western side area produc vast number sheep cattl last year think produc someth pound wool flock superintend experiment farm swift current undertook increas sheep product southwest corner provinc constitu repres swift current mr graham area great natur resourc lend increas product sheep constitu major irrig project vast quantiti alfalfa coars grain winter feed grown mr thompson set organ farmer around irrig project sheep cooper form valmari eastend mapl creek increas hold sheep ten head take averag pound fleec rang sheep mean increas someth like pound wool satisfi went among farmer swift current constitu fact way west third meridian alberta border north saskatchewan river encourag farmer rais small number sheep ten hundr head result sheep hold area increas head mean greater product wool shall take time discuss matter wish make clear farmer saskatchewan produc year food product requir win war test time come year shall ask work save lend sure peopl farmer saskatchewan utmost true canadian readi serv countri work save lend spare money may;Charles Robert Evans;1943
1294299;mr speaker intend prefac remark day read messag march prime minist churchil prime minist countri mr mackenzi king said touch gener messag send member parliament heartfelt thank budget mr gladston recal warmth recept gave visit decemb darkest day leadership remain confid true day brighter victori abl look pride upon record surpass none pay tribut tremend contribut make great struggl world engag like appli mr churchil statement direct deserv tribut minist financ mr ilsley use word difficult day financ war effort leadership minist financ peopl maintain utmost confid war look pride upon record financ surpass none suggest make connect budget speech year speech broadcast seem speech deliv parliament peopl coast coast look might innov parliamentari procedur believ great valu would accru possibl peopl hear budget speech speech minist financ broadcast radio would convinc canadian magnitud task would inspir red blood effort part posit minist financ difficult balanc wheel nation economi peopl critic money take critic way variou depart expend money point shall say discuss war expenditur committe war effort mr speaker differ experi last war like discuss briefli head fight forc b equip c civilian particip fight forc must train use new implement war scienc devis armour tank ignor fortif terror flee civilian bomber rain deadli explos chart target fighter dive mile hour rout enemi battleship day must lurk seclud bay speedi long rang submarin prey ocean traffic protect ocean traffic come aircraft carrier small speedi warship variou design fight forc land sea air must undergo special train order handl modem implement war equip equip demand revolution sinc last war last war place emphasi gun shell trench war modern implement descript design skill scientist technician last war munit board occupi room store spark street war build galor citi ottawa citi montreal toronto scientist technician specialist design produc modem implement whole countri har product upward worker engag war factori necess board set order handl great programm direct huge organ board come critic case human element involv civilian particip war differ last war sure peopl satisfi munit programm delight price soar last war sure pleas whole economi kept balanc keel peopl irrit senseless order board irrit expenditur board expenditur appear wast unnecessari fact valu soar last war favour factor conclus war shall disastr effect larg depreci soar valu last war brought troubl mani peopl interven year wish devot littl time consid day morrow prosper day larg degre true place adjust made true place adjust come late endeavour stabil prosper possibl futur day endeavour get cycl prosper depress recur great mass peopl speak may divid class agricultur labour home budget mr gladston good counti wellington favour good crop year fine hous good barn built counti wonder present condit method oper fine hous good barn could replac mani go disrepair seem though someth may wrong cannot day build grandfath abl year matter buy price sell price reason farm commun prosper condit year due much overhead high labour cost studi made british isl pertain agricultur farmer classifi type b c class includ make success farm b class could help c class remov vocat seem institut scienc agricultur instrument depart agricultur feder provinci lend direct assist farmer intens survey studi oper individu farmer might made order give individu farmer benefit find institut agricultur studi research western great produc wheat wonder whether continu produc enorm quantiti sinc countri like endeavour becom largest possibl measur self contain wonder someth cannot done equal spread price unit state illustr differenti fifti cent per bushel wheat wonder littl scale farm price would seriou handicap consum town citi system give canadian farmer greater prosper must rememb make profit spend purchas good produc factori encourag diversif product proceed go western develop utmost resourc descript order employ connect therewith may becom purchas consum product farm encourag agricultur reason fine citizen produc farm boy girl grow good habit right live learn work learn save money learn life contact natur seem mean undertaken boy citi larger town would given opportun spend month farm educ could interrupt point say age fifteen seventeen enabl employ factori conting need good give farmer prosper result greater purchas power larger demand good factori regard develop resourc consequ demand good factori produc cycl continu demand product farm larg group consid made white collar worker clerk teacher execut scientist profession class posit improv improv develop market fair price farm product develop vari resourc depress affect farmer produc hit everybodi citi think scatter group schemer filcher near shylock mean live wit scheme expens other may suggest devot attent correct give fair opportun great mass peopl take way unfair advantag need destroy desir thing accomplish past get rid barnacl handicap higher develop great mass peopl war soldier return work shall releas munit plant upward peopl divert new work war peopl soldier munit worker acquir new train fit take larger duti perform enter variou aspect war servic product seem opportun util servic cooper scienc develop resourc cours sick maim must receiv gener consider matter home pension budget mr gladston;Robert William Gladstone;1943
1294300;mr speaker like compliment taken seat mr gladston upon subject matter address much point listen budget speech minist financ mr ilsley found difficult pictur mind tremend sum money meant believ ordinari citizen countri would find difficulti accustom speak money term ten dollar dollar get million billion loss point mr speaker born year spent dollar day day present time would live year spend dollar day would spent budget mr wright;Percy Ellis Wright;1943
1294301;last held;Clarence Gillis;1943
1294302;ye believ last held resolut tariff read best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri budget mr wright base natur resourc dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas fifti per cent gener tariff liber parti herebi pledg implement legisl provis resolut return power twenti twenti year go like point tariff mean protect given industri countri protect given manipul exchang last ten twelv year industri receiv much protect manipul exchang tariff said wish point posit day regard tariff farm machineri liber parti said would remov return power take tractor instanc duti tractor come countri eleven per cent exchang canadian dollar ten per cent war exchang tax total twenti per cent protect tractor enter countri farmer pay twenti per cent tractor would pay exchang combin use countri half per cent duti ten per cent war exchang tax eleven per cent exchang total twenti half per cent protect milk machin need obtain requir increas dairi product per cent duti per cent war exchang tax per cent unit state exchang total per cent protect small gasolin engin use farm pump water run milk machin run separ duti duti per cent per cent war exchang tax per cent unit state exchang give tabul figur follow duti sale tax excis tax war taxtractor free none none combin engin wash none none machin none milk machin cream separ none none wash machin use eveiy farm machin oper small ga engin duti per cent per cent war exchang tax per cent exchang per cent protect let see accumul effect upon price wash machin first place machin would cost unit state duti would cost war exchang tax per cent would increas regular exchang would bring s151 cost machin would paid unit state let carri stage per cent sale tax machin increas cost wholesal import bring machin want commiss per cent would bring cost retail commiss type machin least per cent bring cost total cost farm home know friend justifi polici follow govern power seventeen last twenti year seem time someth done regard addit cost place agricultur industri countri friend right know differ exchang british pound canadian dollar someth per cent british pound worth time sell export british market sell beef unit state market beef pork export wheat coars grain go great britain get pound lose fifteen cent bushel bushel wheat sold wheat western drop low twenti cent bushel lose cent pound pound beef export lose budget mr wright cent pound hog sell cent pound wonder agricultur western posit day take place day basi purchas go sell agricultur product happen attempt sell beef unit state find market close price base ceil price set beef countri tri sell flax unit state ceil price attempt sell coars grain ceil price get advantag would could sell unit state market addit lose advantag exchang sum everyth purchas pay toll sell sell basi fix price home agricultur cannot get better posit day condit continu urg friend swift current mr graham continu bring pressur govern next twenti year someth might done like say word loan shall float come year rais lot money would make much differ opinion peopl abl subscrib loan would owe money case case first victori loan float quota saskatchewan set best financi expert dominion opinion amount money could rais provinc last loan report came radio correct mine compani intern nickel subscrib member consid balanc economi mine compani subscrib victori loan quota allot peopl finest agricultur provinc dominion make sens unless peopl abl subscrib loan unless equit distribut shall seriou condit war would point small proport loan taken soldier much men arm forc abl subscrib war loan small proport much peopl engag agricultur abl subscrib small proport much men incom group say year abl subscrib war loan abl buy war save certif take odd bond limit group mention compris seventi per cent popul word mr speaker remain thirti per cent popul buy seventi per cent loan war thirti per cent hold loan interest paid abl command servic seventi per cent popul seventi per cent continu pay tribut gener gener gener healthi condit countri healthi condit soldier come find gener pay interest loan war fought loan place differ basi interest free compulsori loan levi accord abil subscrib great corpor holder wealth way shall obtain war effort countri equal sacrific;Percy Ellis Wright;1943
1294303;realiz larg financi compani like insur compani subscrib war loan invest collect save ordinari common peopl countri;George Ernest Wood;1943
1294304;widow orphan;Angus MacInnis;1943
1294305;cannot see intern nickel subscrib anyth accumul save ordinari peopl countri;Percy Ellis Wright;1943
1294306;noth prevent anybodi hold stock intern nickel;George Ernest Wood;1943
1294307;fund insur compani repres accumul save peopl true;Percy Ellis Wright;1943
1294308;get lot money mortgag;Thomas Miller Bell;1943
1294309;look affair insur compani find small policyhold wipe budget mr wright get benefit insur matter fact saskatchewan depress year sure sixti per cent policyhold;Percy Ellis Wright;1943
1294310;nineti per cent;An hon. MEMBER:;1943
1294311;put say per cent small policyhold saskatchewan wipe achiev war effort make shall someth inequ exist system day motion mr perley debat adjourn motion mr mackenzi vancouv centr hous adjourn p monday;Percy Ellis Wright;1943
