basepk;speechtext;speakername;year
1724982;second read bill incorpor canadian disast relief fund incorpor might add mr speaker measur complementari bill consid pass manitoba legislatur bill pass senat consid committe bank commerc come hous member know red river area centr citi winnipeg assiniboin river join red river visit critic flood greater lesser sever known histori area river red rise unit state assiniboin northeastern saskatchewan drain larg area flat level countri record show flood occur area year instanc follow gener pattern high fall precipit heavi frost heavi snow follow late spring break accompani heavi spring rain natur condit prevail addit contribut factor toward flood fear increas owe disast relief fund clear land extens increas drainag result rapid run factor think member realiz believ mention red river sourc south break earlier outlet north lake winnipeg break slower condit revers hazard flood would great exist circumst natur establish think point flood area confin citi winnipeg st bonifac although greatest damag done includ farm land town villag along red river unit state boundari larg area unit state citi grand fork flood struck citi winnipeg earli may may say peopl winnipeg caught surpris unprepar think fair say accur engin data avail regard possibl flood prepar toward meet condit undertaken earli step connect disast import connect matter deal afternoon earli stage recogn flood go committe winnipeg citizen known mayor committe set may citi day committe enlarg becam known manitoba flood relief fund committe h w man vice presid manag director great west life assur compani accept chairmanship committe enlarg includ repres whole area committe accept contribut took care disburs everyon associ committe except cleric staff contribut time effort disburs fund speak loss person properti person item might call rehabilit real properti limit part includ repair replac essenti cloth household furnish live expens evacu livestock feed seed repair machineri item like cover insur told cost type relief amount someth assist given small busi loss stock fixtur extent payment made farmer damag machineri replac livestock acreag could seed amount amount paid voluntari organ assist provid relief money might say confus payment made respect municip govern util rebuild hous road bridg real properti build dike guard futur recurr assist provid basi provid connect fraser valley flood seriou fire occur quebec type assist feder govern contribut per cent provinci govern manitoba case rural municip per cent case citi winnipeg st bonifac provinci govern contribut j cent said assist separ done voluntari flood relief fund sir bill said propos establish canadian disast relief fund incorpor indic section bill propos divid purpos administr separ divis maritim divis includ eastern provinc quebec divis ith ontario divis prairi divis includ western provinc british columbia bill provid name divis board indic bill maritim divis name recommend right j l ilsley chief justic nova scotia quebec divis philipp brai c b e q c ontario divis jame duncan c g presid massey harri compani prairi divis h w man vice presid manag director great west life assur compani british columbia divis mr e grauer ph chairman board british columbia power corpor member shall turn elect presid vice presid corpor member shall serv without salari may paid reason expens member shall right appoint secretari may paid secretari staff corpor shall account audit qualifi charter account corpor may co oper associ organ establish place purpos similar corpor requir submit secretari state report transact administr fund year end preced report shall contain copi audit statement account fund corpor may make bylaw necessari carri intent prescrib duti salari thing essenti staff may necessari engag section bill indic corpor may purpos carri object acquir purchas leas gift legaci real person properti suggest provis purpos make possibl corpor accept anyth way gift may real properti section indic corpor may invest money invest money fund bond secur guarante govern provinc thereof municip therefor invest fund protect type invest fund make think mention word respect bill provid director fund may money given care section subsect bill state payment shall made fund except author act subsect read corpor may make payment fund purpos meet emerg need aris flood fire tempest earthquak pestil disast mitig loss suffer caus assist repair damag result therefrom rehabilit person suffer injuri loss reason thereof opinion corpor implement purpos beyond reason capac area affect think essenti part bill money util said origin committe winnipeg collect disburs money obtain act manitoba legislatur author proceed incorpor compani feder statut set disast relief fund figur audit statement charter account compani millar macdonald compani winnipeg enact legisl manitoba everyth learn clear logic reason proceed incorpor compani jurisdict feder govern concern report refer respect corpor submit secretari state;William Gilbert Weir;1953
1724983;like say word bill repres area flood area flood time neighbourhood squar mile part flood area outsid constitu citi winnipeg st bonifac suburb want commend portag neepawa weir way explain bill obviou noth much ad bill want take opportun express hous deep gratitud peopl way assist time flood fact bill hous clear proof proof need gener respons got throughout mention collect voluntari donat time balanc someth neighbourhood expend money repres gift small big peopl rememb mani young children empti penni bank give fund rememb substanti contribut made fund red river valley rememb gift rang cattl pig valuabl antiqu mani thing donat fund natur could given sold money put fund mani thing like anim distribut possibl donat came coast coast exagger say came world matter fact extend neighbour south ethiopia greec rememb hous messag sympathi came world time hous disast relief fund want pay tribut parliament feder govern member recal parliament act time dealt matter gener way voluntari contribut explain use pay person belong peopl real properti includ build taken care fund vote parliament think agre committe set feder govern conjunct provinc case citi municip excel job pleas note leader opposit place refer job done feder govern state supervis contribut concern done per cent satisfact impress throughout area good real properti factor remov contribut voluntari fund take care person belong peopl take opportun behalf peopl red river valley express sincer gratitud parliament contribut want contribut may opportun know materi assist benefici know express sympathi comfort peopl flood area appreci gener respons materi thing sympathi gave courag time situat look dark today look upon deep gratitud;René Jutras;1953
1724984;mr speaker wish say gener support principl give continu statutori author situat kind dealt gener plan bill refer committe support principl express hope provis continu mechan deal case kind may prove satisfactori;George Alexander Drew;1953
1724985;mr speaker sure agre set corpor handl charit fund exist excel organ respons duti set bill suggest would duplic servic red cross look suffer disast earthquak misfortun set bill maintain intern nation organ purpos listen keen interest remark sponsor bill hous done good job show done fund fact money rais emerg meet condit arisen around citi fund oversubscrib extent clear whether oversubscrib whether claim made underpaid matter conjectur principl bill set corpor would take charg remain winnipeg disast fund read bill corpor would set would duplic servic render canadian red cross set new organ purpos perpetu fund mean offic would establish personnel hire purpos administr would continu charg fund hope disast earthquak like may happen perman organ paid fund anticip someth like happen opinion duplic servic provid red cross use money area concern cannot use purpos subscrib suggest hand organ shoulder respons field set corpor view subject;Clarence Gillis;1953
1724986;mr speaker common taken seat cannot see need set organ kind agre say red cross first class organ wide experi offic variou part could handl money event disast might occur corpor would administ expenditur money would incur certain expens feel money use administr might save fund handl organ red cross exist suitabl machineri purpos feel use purpos would serv set corpor kind understand bill go committe miscellan privat bill;Victor Quelch;1953
1724987;thought given whether go outsid committe special committe place would object way fact remain addit discuss committe committe manitoba legislatur;William Gilbert Weir;1953
1724988;procedur bill receiv second read refer stand committe miscellan privat bill;Elie Beauregard;1953
1724991;second read bill incorpor merit insur compani;Alan Aylesworth Macnaughton;1953
1724992;understand bill go committe;George Alexander Drew;1953
1724993;receiv second read bill go stand committe bank commerc;Elie Beauregard;1953
1725000;mr chairman spoken minut committe adjourn last occas bill member hous indic privat bill subject matter major public import fundament issu great import involv amend committe call upon consid amend read record need repeat say amend bill hous mid contin pipelin limit committe call construct ga pipe line throughout canadian territori way view certain thing said regard discuss taken place believ appropri explain posit matter great import canadian involv bill true bill pass goe provid incorpor ga pipe line compani necessari compani compani place applic appropri author consid whole problem make decis compani right carri natur ga way remark made point believ econom factor disregard indic thought would deni consider cost economi consid cours follow point mani deal unit state long year resourc kind sent certain case unit state case unit state sure continu exampl enorm quantiti coal recogn sound larg industri western quebec southern ontario import industri coal unit state exchang resourc manner mean way traffic gener unit state receiv raw materi requir industri develop doubt continu receiv raw materi differ kind exchang friendli nation bound go point like make econom factor cannot decid kind must time consid gener welfar nation make decis kind possibl might certain econom advantag export raw materi certain kind certain way hand must weigh advantag retain certain prioriti respect raw materi decid go contribut gener welfar problem relat advantag particular part part gain develop expans greater popu lation part must look way southwestern ontario larg consum natur ga unit state great mani year area substanti produc possibl export natur ga unit state call seriou consider find first time histori larg quantiti natur ga avail alberta saskatchewan british columbia main sourc present found alberta parti gone record express belief subject reason requir hesit enter arrang govern unit state exchang wherebi ga would export western canadian field ga would export north eastern field unit state way preclud develop along line contempl bill bill hous earlier occas certain econom advantag bring ga east ship ga west subject canadian prioriti use raw materi situat discuss earlier occas measur discuss advantag export ga alberta eastern use ontario quebec rais whether advantag canadian peopl alberta export ga unit state canadian rout north great lake let make comment regard sure ga carri unit state pipe line south great lake delud suggest done bond know ga carri pipe line south great lake go use unit state reason would cheaper handl ga carri south great lake could flow panhandl grid distribut consum unit state spoken anyon inform subject admit pipe line goe great lake mani practic reason ga use unit state hope misinterpret remark extent suggest impli anyth wrong suppli resourc friend unit state deal rais advantag carri ga ontario quebec pipe line south lake north lake let recogn ga go use ontario quebec way make sure use pipe line go lake understand argument immedi econom advantag pipe ga panhandl grid get larg market submit pipe line would carri substanti part avail suppli natur ga go allow go outsid alberta beyond need use western provinc includ british columbia saskatchewan manitoba alberta construct south lake may abandon hope pipe line carri natur ga northern ontario matter provinc quebec seem amend consist best interest time consist best interest peopl alberta discuss rememb speak arrang nation govern unit state certain factor must ignor right individu state control properti within boundari includ pipe line disregard anyon discuss subject hous assum possibl govern unit state enter kind arrang may propos warn receiv peopl unit state shortag natur resourc state go becom jealou right regard use natur resourc immens import certain special type industri seem much doubt financi return could realiz carri ga unit state postpon thought carri ga eastern suggest therefor surest way realiz surplu ga may avail amount requir canadian consum british columbia provinc mid contin pipelin limit east alberta dispos surplu shortest possibl pipe line northwestern midwestern state unit state extent sound economi suggest follow rout ga carri panhandl grid extend movement natur ga east come panhandl grid suppli great area unit state sarnia southwestern ontario northern ontario central ontario eastern ontario whole quebec end pipe line depend upon decis made govern unit state hand govern individu state pipe line pass;George Alexander Drew;1953
1725001;wonder gentleman permit point take argument particular bill favour canadian rout;George James McIlraith;1953
1725002;patient find point put forward made support consider amend indic earlier occas amend hous would provid canadian rout read record earlier occas indic consid;George Alexander Drew;1953
1725003;mean;George James McIlraith;1953
1725004;time short wish time enunci view seek place committe human natur first demand consumpt would met unit state tail end pipe line reassur experi experi provinc ontario offer evid occur circumst ontario end pipe line unit state war demand extend war industri unit state time result govern unit state ban export ga substanti measur fifteen consum southwestern ontario instal equip compel discontinu use ga ban custom abl renew use ga although case equip avail purpos remain hous mid contin pipelin limit owe restrict suppli unabl avail equip possess experi fresh mind experi unfortun realiti southwestern ontario like peopl area peopl ontario quebec know happen would assur pipe line went south lake carri ga alberta panhandl grid argument made sound construct pipe line northern ontario quebec southern ontario disagre grant may valid argument lower cost deliveri southern rout import rememb lower cost temporari basi peopl want want assur continu suppli price prepar pay price attract assum sake argument price might less carri ga southern rout fact remain ga sold ontario quebec price lower regard b u ga commerci ga use area fact estim cost carri northern rout actual cost heat unit would per cent price pay ontario quebec manufactur ga let carri thought larg demand natur ga ontario quebec northern ontario area manitoba boundari north bay potenti demand cubic feet per annum exist industri could serv pipe line estim contempl expans heavi industri would result use import fuel ancillari industri would increas demand great area may put estim potenti demand area follow central cubic feet per annum southwestern cubic feet eastern cubic feet provinc quebec includ mine area montreal river cubic feet potenti demand top demand would come new market creat expand industri advantag would come uniqu storag facil avail southwestern ontario last point consider import storag capac amount cubic feet consist well use exhaust last year ga store well could sold ga pump pipe line carri natur ga alberta would make possibl absorb constant flow natur ga alberta throughout whole year suggest made would necessari subsid deliveri natur ga eastern earnest attent devot fact anyon put argument agre assur given case case bill becom law incorpor pipelin compani compani could financ pipe line deliv ga without special financi assist kind evid abl examin convinc price natur ga would deliv ontario quebec would attract view present cost manufactur ga uncertainti natur ga suppli part ontario equip use mention peopl consum cannot use equip possess believ plan canadian rout great advantag alberta rest believ storag capac advantag alberta flow would result may point exist storag capac warn peopl thought well inexhaust storag capac cubic feet well inexhaust well use best purpos put hold ga come place;George Alexander Drew;1953
1725005;tri countri;James Joseph McCann;1953
1725006;done day day ga store well moment use cubic feet capac today buy mani thing unit state manufactur could manufactur countri industri natur ga b u content cost natur ga certain advantag use natur ga qualiti heat valu number part refriger automobil equip kind could made industri countri natur ga today part made unit state import believ tremend develop believ tremend expans year find difficult deal subject kind term cold econom term quick dollar realiz look use resourc futur futur countri peopl like think long term use ga employ expans industri part sure peopl alberta much interest develop part peopl live part sure part countri recogn problem build singl nation strong possibl ga could employ eastern pipe line ga could use alberta ga could use british columbia mean subject consider econom factor let export ga extent avoid wast ga come ground mr chairman suggest deni ontario quebec natur ga anxiou buy price cost consist desir express build strong unit nation part benefit expans increas popul prosper part mr chairman unanim consent could finish remark minut;George Alexander Drew;1953
1725007;point other speak bill;George James McIlraith;1953
1725008;understand reason suggest spoken minut conveni member event would prefer finish remark time break make speech occas;George Alexander Drew;1953
1725009;right;George James McIlraith;1953
1725010;agre;Louis-René Beaudoin;1953
1725011;agre mid contin pipelin limit;Some hon. Members:;1953
1725012;past enough ga oil iron resourc find hugh quantiti resourc fabul miner discoveri made recent year month seem contempl anyth kind pictur kind develop polici sound legitim self interest without time adopt dog manger attitud relat resourc export requir suggest manifest destini becom great industri nation industri nation becom great industri nation world employ raw materi fabric cheap electr coal petroleum natur ga discuss subject think mind import document prepar contin mani year refer paley report present govern unit state last june comprehens survey resourc countri point year ago unit state abund raw materi meet expand requir ship raw materi deficit posit paley report emphas fact within year deficit mani raw materi go assum seriou proport evid suggest profit experi decid develop expand economi shall conserv resourc subject reason employ surplus export develop time first consider come attitud alberta may say subject discuss alberta comprehens manner din commiss made report march point represent made commiss emphas desir canadian develop receiv first consider report made posit declar subject commiss support applic principl prioriti canadian user declar commiss set alberta comprehens report cover whole subject hous strike grain handler amend accept polici canadian pipe line accept believ may mean tremend industri develop northern ontario northern quebec new type industri develop increas expans industri area southern ontario southern quebec assur make applic case case abl financ enterpris point decid corpor receiv permiss carri oper corpor allow support amend believ best interest assur canadian rout transmiss east case natur ga mean expand develop new type develop great part approach subject spirit unrestrain optim see breadth bright horizon stretch section stand progress report;George Alexander Drew;1953
1725013;clock hous resum consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1725018;mr speaker matter like place honour member go suppli strike elev citi vancouv new westminst ship lie anchor harbour last dispatch report eleven ship lie stream report intim strike bushel grain ship west coast would gone strike seriou matter port wish spread sea imposs busi carri strike grain handler urg upon govern similar action taken regard strike west coast believ repres parti brought ottawa interview minist deputi would reason chanc settl unfortun strike half week sinc mr wilson left ottawa mention moment ago said time chanc parti get left believ practic step take bring repres ottawa order see troubl cannot iron west coast feel long way centr long way headquart inclin believ difficulti kind provinc count much troubl port montreal lakehead actual fact threaten strike lakehead settl whether vancouv new westminst side mountain stir activ depart labour troubl fort william port arthur montreal cannot say unfortun strike grave damag done port vancouv new westminst said farmer prairi believ govern took lead invit repres group ottawa reason chanc strike could settl without delay rose tonight debat place suggest govern hope take action along line realiz difficult problem go settl sit wait someth happen;Howard Charles Green;1953
1725019;mr speaker think vancouv quadra mr green done servic peopl pacif coast labour manag bring matter attent hous doubt anyth shall say touch upon vancouv quadra wish add support request made depart labour endeavour get parti ottawa indic time arriv settlement disput imper regret minist labour mr gregg parliamentari assist hous even say fault find way know forewarn matter would rais say fault find way touch depart labour respect matter know concern last word mr maclean deputi minist hous adjourn thursday short easter recess call morn time pressur busi want give hous brief summari event lead strike taken place sinc strike given elev employe contract local union termin elev compani termin union tri enter negoti expir agreement compani would discuss propos new agreement union would agre wage cut cent hour believ suggest repres compani mr r h tupper q c entir matter submit board concili chairmanship professor j crumb univers british columbia major minor report made member concili board major report recommend certain fring benefit call involv increas wage employe work dusti job differenti cent hour night work recommend addit holiday pay mention major report wage increas wage decreas understand minor report coincid major report point mention recommend increas wage cent hour employe accept recommend major report except one wage ask matter discuss compani hand told compani reject recommend major minor report reject benefit board chairman agre left employe difficult posit go strike agre sign agreement involv cent per hour cut wage anyon know anyth matter realiz time like offic union would recommend member go work kind agreement union made effort resum negoti compani januari compani repres union repres repres depart labour concern situat held inform meet repres compani state point discuss compani would go beyond contract union gave compani week reconsid attitud februari strike call vancouv quadra point strike costli given estim cost per week compani employe go mention figur know reliabl opinion line reason add cost particip larg number employe employ time loss railway compani involv ship busi cost citi vancouv whole larg figur urg depart labour tri get repres employe compani effort reach settlement matter labour disput longer question involv employ worker labour law feder labour code code provinc clear proof today everyon agre commun interest labour disput cours depart labour staf men capabl done way bring parti littl time ago commun union ask urg govern take step settl strike told opinion would danger polici adopt could prove danger union would tell term would will agre resum work would glad pass minist labour mr gregg see could think parliament could justifi go farther suppli public work said time run strike go eighth week number men involv larg receiv letter worker thrown employ loss west coast big scale would urg leader hous see said tonight brought attent minist labour earli date possibl convers appreci import stoppag work method settlement might use use settlement strike head lake noth lost tri great deal may gain motion agre hous went committe mr beaudoin chair;Angus MacInnis;1953
1725022;stand item stand;John Horace Dickey;1953
1725031;mr chairman may minist statement connect first item public work lengthi;Gordon Graydon;1953
1725032;mr chairman invit make statement public work member disappoint would first time eleven year made statement gener statement everyth goe public work contain blue book member taken time read found detail think perfect book date littl critic suppli public work could add surpris outstand newspap capit citi wrote editori day follow word day budget fever everyon economist talk knowingli gross nation product impact tax hearten find depart govern feet ground depart public work public relat branch make statement get job build work depart put offic build fine new laboratori dredg harbour build breakwat wharv jetti gener keep physic side govern sound run condit;Alphonse Fournier;1953
1725033;hear hear;Some hon. Members:;1953
1725034;ask;Leslie Alexander Mutch;1953
1725035;mr chairman hope minist believ depart good;Howard Charles Green;1953
1725036;paper say;Alphonse Fournier;1953
1725037;believ everyth read paper minist mention littl blue report find everyth happen depart tri get blue report sinc hous open januari abl get sent today annual report depart one came period end march;Howard Charles Green;1953
1725038;;Alphonse Fournier;1953
1725039;;Howard Charles Green;1953
1725040;better look;Gordon Graydon;1953
1725041;turn wrote editori;John George Diefenbaker;1953
1725042;offic tell misunderstand file report one come date;Alphonse Fournier;1953
1725043;may proof minist need public relat offic;Howard Charles Green;1953
1725044;last suggest;Leslie Alexander Mutch;1953
1725045;event unabl get report depart fiscal year made littl awkward prepar sort statement first item minist estim would hope could furnish copi report get cover period expir year good point may depart afraid littl blue book minist rememb estim discuss year ago rais point depart undertak public work thought done depart public work critic base cours report stand committe financ senat date june report import paragraph deal depart public work read follow grow practic depart govern pass public work depart build littl public work branch ceas work place charg public work depart law intend recommend committe senat base fact variou depart govern engin staff good deal build read find senat committe argu contend fiscal year much money spent depart govern spent depart public work look summari standard object expenditur special categori tabl estim fiscal year find condit exist word money spent build work includ land depart concern war prepar spent depart depart public work find heavi expenditur construct acquisit build work exampl depart agricultur spend depart citizenship immigr construct acquisit build work addit expenditur cours expenditur repair upkeep build build rental moment refer expenditur construct acquisit build work depart extern affair spend depart fisheri depart justic commission penitentiari depart nation health welfar nation research council atom energi control board depart nation revenu depart resourc develop royal canadian mount polic depart transport nation harbour board depart veteran affair whether fair test extent depart public work pass construct build work prepar say say test made financ committe senat use test support argument wherea time confeder depart public work suppos great build depart govern recent year depart step undertak construct pretext cut import depart public work come depart defenc product nation defenc figur much higher depart defenc product spend year build work depart nation defenc spend purpos might seem defenc build done defenc depart depart defenc product may point war certain defenc work construct depart public work fort built around vancouv believ construct depart public work furthermor depart defenc product spend fiscal year build work depart wipe temporari depart plan elimin possibl work put regular peacetim depart believ work go depart public work senat committe made recommend build work handl depart public work thought would bring save would cut certain amount duplic would put respons econom construct belong point fact discuss estim depart public work last session see sign current estim attempt give depart public work larger field case recent year would appear chang polici spite recommend senat would minist explain suppli public work even whether chang result fact brought attent attent minist last session like know polici futur go present way depart great deal build handl construct work drawn depart public work believ belong hope minist explain polici regard substanti increas department estim year gone think someth would minist explain committe gener term increas reflect estim point second session hous pass amend public work act doubt minist recal time debat persuad cut request addit power call tender would let list case contract let depart without call tender present time law give power call tender condit first place work press emerg delay would injuri public interest second place work execut employe depart concern third place disput took place estim cost work less appear minist view natur work advis invit tender minist recal amend figur word could tender unless contract amount amend rais amount wherea minist think ask hous take ceil give wide power let contract without tender save great error anxiou know extent new power let contract without call tender use last fiscal year year end minist know whether request involv great suppli public work deal work case may say want keep work minimum desir call depart report would list give divid categori set section local matter like place minist know last year urg upon dredg work undertaken first narrow harbour possibl februari year announc hous work would done understood would commenc estim tabl find noth present fiscal year cover work believ work undertaken first narrow would point minist great urgenc matter told oil compani heard presid intim much address canadian club last week vancouv harbour need improv go pipe oil alberta across boundari think use argument think tanker coast moment big cannot use harbour argument advanc oil compani support plan send alberta oil state washington great import give harbour bad reput great harbour world believ finer harbour need dredg depth feet feet want harbour reput ruin delay get work minist british columbia given word vancouv work would go hope start know would minist make posit speak tonight;Howard Charles Green;1953
1725046;briefli may go point mention gentleman first problem construct work depart system follow depart need certain special kind build instanc depart nation health welfar hospit busi architect design plan give idea hospit want put would indian branch depart architect co oper give inform architect depart public work get vote build work depart work instanc work depart nation defenc oper side work done defenc construct limit hope temporari arrang depart transport work airport facil depart take instanc mount polic vote money work appli depart take depart public work someth jealou work jurisdict servant peopl depart tri cater need suppli want say place made mistak like see depart infring duplic servic prepar render depart peopl would explan would give amount friend see vote white paper annex estim increas estim may say vancouv quadra mr green experienc parliamentarian look blue book got one;Alphonse Fournier;1953
1725047;blue book got;Howard Charles Green;1953
1725048;blue book prepar big blue book estim may troubl explain want say friend look blue book see increas take place year found page detail friend see differ estim read column head increas decreas whole explan could go item think would save time would read column know much increas;Alphonse Fournier;1953
1725049;want explan main increas;Howard Charles Green;1953
1725050;main increas written friend look architectur branch see mainten oper public build ottawa increas outsid ottawa goe build project variou provinc see increas column decreas would subtract think take time calcul would net amount would increas last year go meet increas estim book give detail explan third ask real job depart list contract given depart without call tender hundr hundr contract countri give gentleman place get inform appear;Alphonse Fournier;1953
1725051;split;James MacKerras Macdonnell;1953
1725052;look auditor gener report;Alphonse Fournier;1953
1725054;categori mean split;Alphonse Fournier;1953
1725055;possibl split get within limit;James MacKerras Macdonnell;1953
1725056;would difficult chang made gentlemen said would help bring figur could give contract without call public tender put kamloop found would take much time find take year round complet hand auditor gener rememb kamloop drop redraft ask special contract know offici full good want list revis estim think tell go work work inform want know someth depart look auditor gener report prepar comptrol treasuri goe auditor suppli public work gener report interest studi littl arid time would find inform;Alphonse Fournier;1953
1725057;inform would auditor gener report;Howard Charles Green;1953
1725058;;Alphonse Fournier;1953
1725059;would auditor gener report cover period march ask year march march;Howard Charles Green;1953
1725060;day ago would think statut came forc last year would compil whole thing prepar cours auditor gener comptrol treasuri ask complet report contract without tender give auditor gener end fiscal year inform contract call tender usual loss time involv work urgent tender may tell gentleman sold system ask tender public work go chang old chang stuck gentlemen believ last time somebodi brought knee amend bill knew think time believ system call tender believ limit amount less ask tender tender protect member minist public work;Alphonse Fournier;1953
1725061;minist give number contract categori;Howard Charles Green;1953
1725062;told could put staff tri figur number contract went depart last fiscal year readi give free time last ask gentleman dredg first narrow cannot recal think answer make statement hous govern decid undertak dredg gentleman think small job moment said go dredg first narrow work would start next day easi suppli public work;Alphonse Fournier;1953
1725063;would think;Howard Charles Green;1953
1725064;glad agre project run million listen discuss would think creek want clean meet request peopl shall dredg feet shall widen channel certain extent last estim go bring item supplementari estim come week part whole amount moment money author shall tender tri get compani dredg gentleman would want undertak work without appropri pass hous stori quicker pass estim get supplementari quicker get work vancouv;Alphonse Fournier;1953
1725065;differ piec work done depart dredg channel confus widen channel;Howard Charles Green;1953
1725066;know bigger project cannot studi nation research council nation harbour board assist engin public work special committe deal announc would dredg first narrow surpris saw would run million dollar thought kind job see ask substanti amount supplementari estim supplementari estim come hope gentleman make statement increas increas go vancouv;Alphonse Fournier;1953
1725067;expect deepen commenc;Howard Charles Green;1953
1725068;moment author parliament spend money tender compani moment get tender shall give contract ir green expect work start year;Alphonse Fournier;1953
1725069;hope otherwis would put estim put estim go tri spend least oh ye sincer hope although favour system tender critic take time get contract;Alphonse Fournier;1953
1725070;rise time draw attent minist public work need protect work counti pontiac temiscamingu want draw attent need protect work vicin south temiscamingu vicin fabr want draw attent certain lot lot rang municip fabr noth paid eros done properti lot vicin receiv attent would like draw attent minist need protect work villag vill mari work done past year thing appli colleg island duhamel municip duhamel lot great eros think anyth done regard lot time town notr dame du nord great danger properti damag point quinz river enter lake timiskam great eros mouth river bridg notr dame du nord think look like time thank minist public work co oper initi shown regard allumett island pembrok bridg feel sure item estim feder depart item estim ontario provinci legislatur short time full co oper need project may begin like draw attent minist public work need repair bridg rapid de joachim bryson quebec bridg use mani year serv purpos replac traffic pass greater bridg construct need repair bridg portag du fort causeway roadway dam temiscamingu room car pass causeway temiscamingu pedestrian think solut would depart public work widen roadway dam temiscamingu widen roadway causeway dam anglier put walk notr dame du nord chapeau would look pedestrian cross would injur danger run automobil like say time need wharv constitu northern end great need wharf laforc great need wharf belleterr notr dame du nord would minist give consider project present time would hope includ estim supplementari estim would give consider new project need near futur counti pontiac temiscamingu refer interprovinci bridg fort coulong ontario shore quyon counti carleton;John Hugh Proudfoot;1953
1725071;follow request new provinc pontiac temiscamingu feel worri bring small matter discuss minist money left follow request say involv grave matter principl particular phase would direct attent minist even matter involv secretari state premier newfoundland minist depart bring attent time think matter must dispos go lay foundat say recal brought request wharf portug cove kept bring year year find estim item build wharf premier newfoundland disclos februari year wharf would built made statement agreement reach depart ol public work ottawa govern build new public wharf portug cove needless say great improv wharf head wharf govern newfoundland agreement would build section receiv ferri bow ferri round would fit ferri section wharf newfoundland provinci hous ask leader opposit parti suppli public work honour belong decis arriv govern rel repair said wharf b construct new wharf answer discuss held govern newfoundland govern final decis reach principl involv matter name secretari state concern januari refer wharf premier newfoundland said new wharv bell island portug cove gordon higgin gordon bradley ye gordon higgin feder matter affect gordon higgin talk till black blue red face man secretari state liber leader newfoundland hous common gordon bradley farther said thing friend done liber feder liber provinci liber certain mind secretari state involv matter way feel certain would parti wish assur minist statement read incorrect moreov like detail matter;Gordon Francis Higgins;1953
1725072;hope expect contradict colleagu mine said hear say report;Alphonse Fournier;1953
1725073;refer colleagu refer made premier newfoundland;Gordon Francis Higgins;1953
1725074;refer secretari state premier newfoundland friend mine colleagu page estim item wharf improv roadway approach portug cove let start begin stori portug cove year ago ask build wharf accommod ferri answer time ferri within provinc feder jurisdict said readi repair maintain wharv gener public ferri concern within autonom power provinc put wharv make contribut work year ago see get agreement suppli public work provinc pleas co oper establish good wharf ferri servic mean make contribut suppos provinc readi work shall make contribut inform date negoti ask amount pay share work look develop new provinc shall utmost see negoti reach happi conclus benefit sure would want draw discuss taken place portug cove place realiz enough troubl cannot said depart public work keep mind mr say provinc tri handl matter good public public interest motto depart without public relat offic either;Alphonse Fournier;1953
1725075;becom familiar routin ask fact opposit make request minist acced approv cabinet repres newfoundland;Gordon Francis Higgins;1953
1725076;oh way proceed receiv request opposit report offici close advis bit knowledg matter get report come decis submit matter colleagu put estim;Alphonse Fournier;1953
1725077;catch;Alfred Johnson Brooks;1953
1725078;convinc someth done put good fight colleagu tri carri day help person made request mayor town request make know welcom depart know would stand hous say receiv cordial recept obtain result depart happen case member give moment project interest pembrok bridg provinc ontario quebec happen live district work year come agreement provinc ontario receiv letter premier ontario state would draft agreement would readi put approach ontario side first span bridg mainland island would undertak bridg island expect answer letter written govern involv get favour answer govern sign agreement proceed work gentleman want know bash shi minist public work think justifi make request receiv everyth year cannot;Alphonse Fournier;1953
1725079;think accus bash shi ask project year coincid done year statement made want sure wharf built;Gordon Francis Higgins;1953
1725080;sure done mean think go done;Alphonse Fournier;1953
1725081;minist say;Gordon Francis Higgins;1953
1725082;come agreement certain amount money dispos rush thing close eye make deal somebodi know;Alphonse Fournier;1953
1725083;may want upset minist essenc good humour tonight follow explan given certain whether premier smallwood correct would say ask;Gordon Francis Higgins;1953
1725084;;An hon. Member:;1953
1725085;think fair;Gordon Francis Higgins;1953
1725086;explain action everybodi busi depart public work explain action satisfact cannot undertak explain peopl know peopl countri interest public work know job whole staff show file letter member part hous peopl throughout countri know construct work everybodi put someth time tell done ten year know littl dens learn get advic place becom bewild advic receiv member parliament;Alphonse Fournier;1953
1725087;grandest piec shadow box saw minist tell answer shall sit;Gordon Francis Higgins;1953
1725088;answer anyth wish make answer someth know mr said thing would prepar answer would put posit interpret said give judgment;Alphonse Fournier;1953
1725089;let put minist misunderstood premier smallwood made statement request came work done district would grant unless secretari state agre;Gordon Francis Higgins;1953
1725090;put make request public work engin architect first man consult investig look situat make report deputi studi staff headquart make decis way need money job submit matter colleagu cannot get vote put estim without matter go treasuri board cabinet meant say thumb mr thing suppos need cabinet author proceed think run whole show beyond follow procedur give word;Alphonse Fournier;1953
1725091;whole cabinet decid matter;Gordon Francis Higgins;1953
1725092;;Alphonse Fournier;1953
1725093;tell smallwood wrong;Gordon Francis Higgins;1953
1725094;tell pleas make tell;Alphonse Fournier;1953
