basepk;speechtext;speakername;year
33467;german trade utter german statesmen continu time come shall reconsid attitud toward foreign industri competitor fellow subject beyond sea whole commerci polici econom polit reason render chang indispens insular less imperi point view radic reform seem call militari consider bear conclus began sacrif agricultur sourc oi food suppli war time purpos futher industri offer np onr industri shrine theori tenabl refer line articl outlook british commerc empir review writer deal articl publish mr carnegi say need despair polit ideal matur enabl stupend resourc command organ develop person element mr carnegi state enjoy dog endur ambit excel die possess suprem qualiti control million peopl inhabit fourth land surfac glebe physic advantag geograph cal opportun man desir pessimist ought feel understand matter number natur resourc hold win card great game commerci supremaci remain decid must play goe would sourc congral il lation fact accumul power nation attack industri armi unit state accumul wealth time must arriv banker financi abl undersel produc manufactur done protect mean employ rais state american union present magnific posit whilst forti countri america join forc establish free trade amongst creat compact industri armi immens strength fifti odd countri coloni depend make british empir popul territori greater magnitud unit state disunit polit commerci principl mani respect work make way ecmmerci polit ascend power neighbour nation uniti must turn attent uniti trade principl prevent sacrific commerc depend coloni theori advantag introduc date injuri consid relat develop transport product intern state aid competit p face face un mr lennox qualifi free trade mislead theori consid polit standpoint mischiev danger principl cannot abandon desir hold sum way think refer mr carnegi need disturb much loss prestig short rest enabl exhaust frame regain accustcm strength period peac prosper restor power confid holder british stock hut stationari commerc seriou matter unpalat fact seem imposs explain great nation earth overtak ua volum commod raw manufactur enorm territori expand popul enabl produc hold great struggl possess world market progress must thiuk augument land labour natur resourc dispos imposs may seem first glanc moment consider open eye great britain come strength coloni dweller motherland understand brother beyond sea strong requir anxiou proud place strength dispos empir govern sacrif interest polici preferenti trade make abl give someth return concess might receiv evid reason mind govern postpon accomplish commerci uniti empir grandest achiev centuri evid made jug handl bargain trade great britain doubt loyalti australian histori recent year refut suggest australian came deal great britain dealt upon busi basi idl men would sacrific right charg govern right give dollar money peopl money hand govern sacr trust come give britain empir british manufactur say kind begin home duti patriot canadian think countri condemn govern action regard preferenti duti adopt confeder made step toward uniti empir mr chamberlain said laid foundat confeder australia step stone toward uniti whole empir govern introduc preferenti trade principl took retrograd movement put stumbl block way mutual trade concess within empir delay possibl realiz great hope know weari hous read extract although long array matter believ would improv member govern would judg dumb lawyer call studi silenc malic aforethought studi great question els would prepar enlighten public opinion leader countri;Haughton Lennox;1902
33468;;An hon. MEMBER.;1902
33469;believ remark true;Haughton Lennox;1902
33470;convert;David Henderson;1902
33471;convert convert along line feel sir countri extent aliv import question discuss great britain coloni need weari hous proceed upon matter close say speak polit standpoint trust leader govern goe great britain meet great men assembl allow person consider love dead dogma free trade cobden interfer intellig discharg public duti regard great countri urg although seen lit lay peopl larg scheme discuss coloni confer take matter mind whether say member hous peopl countri time come cours open britain adopt cours unit part empir within broad circl believ master mind great coloni unit statesmen britain work scheme tend cement british empir verifi grand tradit empir said thing come way think measur success establish fact detail way point way point rapid accumul capit develop paid labour point develop ih countri great industri energi point simultan concurr advanc vari interest develop great natur resourc point canadian empir empir canadian briton point commerci uniti compar immun attack mutual defenc attack abil defend upbuild greatest grandest nation world seen nation grand majest wisest statesmen quarter centuri conceiv point unit empir possess within illimit resourc station condit life wealth beyond wildest dream avaric illimit wealth everyth tend make nation great content prosper free predict go grand accomplish centuri grand accomplish earli year centuri look believ difficulti way admit difficulti without jealousi nation difficulti within intern jealousi want loyalti difficulti cannot overcom earli day centuri ay within lifetim present sovereign secur grand uniti empir world around new mean new fervour renew loyalti ascend hundr million loyal british subject anthem prayer god bless king edward seventh god save graciou king;Haughton Lennox;1902
33472;mr speaker feel period debat owe hous apolog rise feet take part discuss sir matter place hous question rais issu provok natur feel cannot justic constitu tlie honour repres remain quiet fear great disappoint store hous listen abl speech deliv fear shall abl engag attent hous time gentleman taken seat done must expect view proport float sunbeam waltz rainbow done shall keep upon terra firma sentenc speech disappoint know bit optimist look confid great prosper thought crest wave go continu find wrong find prosper dominion great liber conserv parti come power sigh say long elector oh great hour delay royalti england day command briton awak slumber tenor way disturb sir stentorian voic south simco mr lennox command briton awak dare prophesi wave insomnia spread land enhanc price narcot twofold glad know gentleman content extermin minist trade commerc sir richard cartwright giant guysborough mr fraser north norfolk mr charlton true demolish minist trade commerc left histori complet job gigant form guysborough shrunken mean proport north norfolk knee crawl across hous aud beg admiss rank opposit would presumpt part endeavour follow line argument gentleman preced therefor tri address quiet way matter conceiv interest constitu countri larg sharp clear issu hous cannot say rais resolut move leader opposit present gentlemen side hous issus shall shall greater measur protect dominion protect understand believ countri understand believ everybodi admit protect manufactur sir consid measur may present govern pass parliament underli principl greatest amount good shall accomplish greatest number peopl least possibl harm shall done take platform must consid consid mani peopl interest side mani manufactur mani found occup condit life pain get data point examin censu told led believ reliabl find unabl censu ascertain exact number differ trade industri group obtain suffici data argument repres person occup agriculturist fishermen miner domest person servant manufactur mechan industri profes trade transport non product total wish draw attent hous fact;Fletcher Bath Wade;1902
33473;head manufactur head includ manufactur strict sens term mechan industri includ abl discov lumbermen carpent blacksmith shoemak machinist plumber engin firemen thousand peopl safe say real genuin manufactur born conclus fact turn trade navig return look export year find product mine product fisheri product forest anim product agricultur product manuufactur grand total export amount product manufactur deal figur purpos give promin point come deal interest peopl must deal formul adopt polici accomplish greatest amount good largest number peopl upon hand popul repres per cent per cent whole peopl compar popul hand repres per cent per cent duti consid paramount interest larger percentag proper formul polici consid interest agriculturist miner fishermen lumbermen labour profession men other interest manufactur mani gentlemen side seem imagin class dominion consid read resolut propos leader opposit hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian;Fletcher Bath Wade;1902
33474;hear hear;Some hon. MEMBERS;1902
33475;gentlemen cheer well paus hear whether say hear hear made remark point would like know leader opposit propos protect interest farmer speak regard farmer maritim provinc familiar condit farmer western provinc would like understand friend propos protect interest farmer maritim provinc miner lumbermen fishermen make bold say whole tariff list solitari item slightest bear upon interest farmer sea refer item ham bacon princ island consider extent new brunswick smaller extent produc ham bacon duti upon articl may afford satisfact leav product take agricultur articl defi gentleman opposit show farmer eastern provinc benefit tariff slightest degre list dutiabl articl farm produc gone tariff possidl read result though cours may omit someth list compris anim except improv stock live hog bacon ham shoulder bean salt beef butter chees cider crack corn wheat cranberri plum quinc cucumb dri veget egg flour meal fowl fruit raspberri berri bay meat milk food pickl potato sheepskin list take lower provinc competit farmer nova scotia day meet competit princ edward island come ham bacon turnip potato oat sell huge quantiti ontario farmer butter chees beef mutton lamb poultri come ns strike competit peopl compet competit outsid thing maritim provinc import articl unit state foreign countri come miner gentleman side good inform miner protect articl enter daili consumpt tax tax solitari thing produc protect beyond tariff present leav farmer let refer moment someth fair mind gentleman side said debat said given protect farmer repeal duti name reasonn stray corner dominion presum ontario new brunswick iji princ island said farmer draw measur comfort tariff withdraw farmer consider must take give noth return interest manufactur consid idea contend good remark appli fishermen day labour walk life told must prevent made slaughter market american manufactur nova scotia tender point prophesi scheme confeder moot effect would destroy infant manufactur result verifi prophesi larger manufactur ontario quebec came nova sco tia good sold men result factori nova scotia close competit stop whole wholesal dri good busi close fact larger hous ontario quebec immens busi abl come sell men forc close door man within sound voic familiar condit nova scotia know say true know oblig consequ union provinc chang condit life chang upon sound basi prepar stand thing idea suggest mind regard slaughter market heard come gentlemen side suppos correct statement per cent per cent popul non manufactur suppos correct statement american manufactur make slaughter market dominion american sell hundr million dollar worth manufactur good slaughter price self evid per cent per cent peopl get good cheaper american peopl live countri manufactur think idea commenc dawn upon american public believ begin see good sold certain figur oblig buy advanc price word manufactur unit state abl build tariff wall abl say territori may charg price see fit go market world advantag wrest peopl extravag price place posit compet upon advantag term outsid world take matter locomot take matter steel bridg steel rail railway car sold unit state manufactur spain egypt india foreign market undertak say manufactur sell good market lower price sell market let give illustr work high tariff cross lake huron ontario side see see canadian lumber go pay duti thousand feet sell price american articl bought standard oil compani great work use know mani million feet year make box shipment product part world use canadian lumber ship lumber made box receiv rebat per cent duti paid per thousand give much advantag get advantag high tariff wall great monopolist standard oil compani parti reap benefit standard oil compani larg manufactur use enorm quantiti canadian lumber get rebat way mention illustr fact peopl deceiv idea high protect produc benefit consum injur provid consum big corpor control affair manner indic intend weari hous speak think duti say say differ opinion side exact tariff interest repres men repres constitu would delight certain industri protect men would like broadest measur free trade perfect right stanp urg interest constitu repres utmost vigour thank say side hous bodi men will give take unit upon tariff result greatest measur good man day say absolut free trade know revenu must rais know revenu rais ought rais rais tariff therefor duti meet agre upon tariff accomplish result done nowj gentlemen mr jvade side say falsifi promis lion hear hear;Fletcher Bath Wade;1902
33476;gentleman side say hear hear said went peopl said answer receiv satisfi appear satisfi cri canadian reverber hall year ago master hand pen phrase use good advantag came power govern carri pledg given countri first posit taken gentlemen side said go ruin industri great wail went montreal soup kitchen nova scotia vancouv feed starv peopl would thrown employ govern polici materi record parliament teem vyith speech made gentlemen side proph sy dole thing found factori close busi given fillip manufactur increas busi peopl confid turn said garment stolen tariff continu cri session winter come say right must declar polici declar polici mark last winter want pronounc polici demand met elector nova scotia result result leader opposit parliament nova scotia fortun man second resolut leader opposit mr borden halifax gentleman greatest respect organ campaign provinc nova scotia went demand pronounc polici believ counti lunenburg counti spite effort genial friend col kaulbacli return major someth pronounc polici put peopl magnific counti term leader opposit could employ result result want pronounc polici support liber govern return major next place pronounc polici use believ counti annapoli happen pass train saw bon friend address larg crowd middleton regret tbat time stay hear compel go busi line abl squeez hous major peopl annapoli digest pronounc polici candid liber parti return major matter ran provinc nova scotia come pronounc polici somebodi say mistak resolut last winter mistak someth wrong fanci east grey mr sproul suggest call declar polici got declar polici upon gentlemen go countri seem sir time friend side rous realiz fact belong cri canadian much right cri canadian may differ polici admit adopt polici done deem prove interest say impertin part arrog sole right shout canadian par posit took year gone aixog whole loyalti dominion rememb speech made leader montreal elect gener express surpris english paper sentiment speech said man loyal empir matter surpris conserv paper mani year declar whole liber parti annexationist word bon gentleman taken seat look washington traitor empir english press surpris see fals statement say someth conserv parti ought asham man need stand floor parliament countri declar loyal part consid self proclaim loyalist self proclaim patriot man need watch man suppos loyal whole empir individu declar parti disloy group citizen disloy man disloy best interest suppos mr speaker consid fail duti say someth appl clock beg call attent fact clock hous took recess recess hous resum clock;Fletcher Bath Wade;1902
