basepk;speechtext;speakername;year
3689765;madam speaker peopl nicaragua free elect blood bath follow revolut;James Douglas Manly;1987
3689766;oh;Some Hon. Members:;1987
3689767;would advis member conserv caucu visit nicaragua see;James Douglas Manly;1987
3689769;eleven clock pursuant stand order hous proceed statement member pursuant stand order dot u00;Andrée Champagne;1987
3689772;mr speaker per cent homeless canadian women older women singl mother sick women nation confer accommod homeless nation action committe statu women presid louis dulud mr claudett godley co ordin montreal chez dori home women state poverti main reason women homeless live substandard hous minist respons statu women mr mcdougal issu press releas full piou wish conclud express hope confer go long way toward improv hous condit women mr speaker know minist respons hous announc anyth new confer minist respons statu women paid lip servic caus govern bother address demonstr front action populair reamenag urbain march parliament hill last tuesday conclud govern polit solv homeless problem;Marie Thérèse Rollande Killens;1987
3689775;yesterday mr peopl abitibi shock heard fatal accid took live men work feet underground drill platform matagami norita mine subsidiari noranda victim marco turcott year old marri man singl men gill laplant henri widz age val resid work r limit drill firm third work complet accid occur team finish shift platform halfway level feet ground level wall hole collaps drag fatal fall drill compani oper val year first accid septemb former miner appreci famili feel offer condol great hardshsip;Guy St-Julien;1987
3689778;mr speaker globe mail ad mr abbott former director canadian immigr servic downgrad canadian anglophon francophon profession class though poll contain mani question bias immigr multicultur answer show clear major canadian want made divers peopl spite mr abbott wealthi friend want shut come dismiss third world implic ignor insult amerindian inuit land continu steal insult canadian china put railway rocki canadian japan made west coast bloom till govern imprison rob canadian northern central eastern europ plough popul prairi canadian itali portug greec middl east built servic post war citi canadian caribbean latin america asia mani lowest paid job call govern repudi destruct action former director canadian immigr servic;Daniel James Macdonnell Heap;1987
3689781;mr speaker new frontier space upon nation take quantum leap futur must make sure land collect feet terra firma propos canadian space agenc play vital role co ordin manag administ effort excit new challeng locat agenc vital continu co oper effort mani feder depart foreign countri u japan soviet union member european space agenc essenti immedi access critic mass scientist scientif knowledg mani lead research organ nation research council depart commun mani high technolog firm essenti colleagu ottawa west mr daubney nepean carleton mr tupper agre logic ration neutral least expens option space agenc within nation capit region;John Barry Turner;1987
3689784;mr speaker recent studi show canadian peopl cannot read function societi cannot read write problem illiteraci spread across group societi regardless age econom region per cent canadian illiter popul unemploy look work qualifi govern train program accumul enough year school canadian help solv problem illiteraci feder govern critic role play feder govern influenc resourc necessari begin nation war illiteraci govern begin develop nation advertis campaign illiteraci govern follow concret specif program assist countless thousand canadian;David Charles Dingwall;1987
3689787;mr speaker today celebr birthday organ organ dedic preserv peac secur peopl north american contin year observ thirtieth anniversari inaugur north american aerospac defenc command pleas govern defenc white paper commit continu partnership norad like good partnership norad experi share share duti share inform share risk share satisfact contribut strong vigil north america norad success vibrant binat commit septemb thirtieth anniversari congratul contribut success futur benefit look way norad enhanc prospect peac secur;David Bruce Daubney;1987
3689789;mr speaker week canadian receiv strong messag regard hockey violenc yesterday nhl succumb public pressur move tri end bench clear brawl institut hefti fine suspens nhl chosen deal individu fight yesterday feder govern commiss fair play unveil media campaign aim reduc violenc minor hockey seri shock valu ad show repuls good start mr speaker receiv bad news estevan saskatchewan week junior hockey player north dakota receiv fractur vertebra exhibit game wednesday night spinal cord injuri past year half hockey player becom parapleg quadripleg world saw play hockey hard fight free violenc draw million viewer cup show hockey good fast clean competit need goon level attract crowd let continu campaign remov violenc injuri ice rink dot uio;Iain Francis Angus;1987
3689791;mr speaker hous common becom proper set fashion show origin socialist member taken posit contrari normal way use dress eccentr touch opportunist prepar shift wind aquilon zephir went see haidress make artist tailor new look socialist mr speaker henceforth hide pin sticker origin colour short mr speaker betray dissid minor societi tri repres new american advisor said anyon refus toe line leav front bench chameleon colour parti;Gabriel Fontaine;1987
3689794;mr speaker good mani newspap articl drew attent plight homeless men women deni access temporari shelter number case psychiatr patient sick given bed institut unabl live case individu suffer chronic alcohol drug abus case mr speaker creat major problem like disturb tranquil seek homeless peopl ottawa citizen relat case women deni access temporari shelter last week year old kenneth ryan halifax vagrant well known polic suffer particular problem kill week mr speaker montreal jeann manc park injur older woman found lie sleep bag next suitcas contain person belong destitut peopl abandon street urg govern show leadership provid commun home winter homeless peopl suffer problem prevent use facil homeless peopl;Carlo Rossi;1987
3689797;mr speaker mine explor deplet allow critic compon tax rule make flow share attract investor decemb last consid bill c ndp financ critic denounc flow share said decid measur rethought tell govern stop take measur strike loophol septemb last night financ hear tax reform specif propos phase mine explor deplet allow ndp financ critic heard endors flow share flow share ask govern strike short month flip flop ndp financ critic answer last night said brought attent ride across northern import issu let think member ndp prepar let principl stand way polit expedi watch chang polici chang cloth;Geoff Wilson;1987
3689800;mr speaker follow visit last week mission peac convinc play key role persuad unit state peac solut area possibl reinforc intern momentum peac mission recommend take stronger clear posit fund contra second recommend offer particip verif process multilater channel includ unit nation provid financi resourc process addit offer technic expertis third recommend take lead form special emerg reconstruct fund recommend caraca meet fourth establish diplomat presenc managua fifth recommend increas bilater aid nicaragua base nicaragua proven abil administ deliv aid urgent need exist countri examin way improv export import relationship central america sixth committe recommend urg unit state lift trade embargo sign good faith peac process examin way improv mean transport nicaragua seventh offer aid transit measur reconcili commiss resettl integr grant amnesti eighth develop comprehens central american polici urg govern follow recommend;James Douglas Manly;1987
3689803;mr speaker canadian offer type news servic bulletin deal truth call taint news network taint news network tnn refer henceforth report fact way prime minist mr mulroney like save lot money consid kick televis set exampl taint news coverag true version prime minist ship sink tnn version slight drizzl deck ss tori true version minist forc resign wife obtain interest free loan tnn version minist take sabbat studi wife creativ financ skill true version prime minist spend tori fund renov hous build closet gucci shoe tnn version prime minist creat job job job european shoe manufactur day next elect true version scandal ridden tori govern take beat poll tnn version say inaccur news coverag led canadian believ slight decreas tori popular clair hoy book come lambast prime minist patronag lifestyl;Don Boudria;1987
3689804;sorri interrupt time expir;John Allen Fraser;1987
3689807;mr speaker week elaps sinc valid offer present purchas fireston inc worker wait hear whether offer accept light fact fireston given indic way action feder govern taken ensur fireston oper good faith suggest numer occas minist region industri expans mr de cotret send civil servant akron ohio order get messag fireston compani better bargain good faith prepar everyth possibl save job carri messag septemb akron ohio leav job civil servant minist govern must show leadership urg minist book flight akron weekend ensur fireston bargain good faith order save hamilton job;Sheila Maureen Copps;1987
3689810;mr speaker absenc prime minist direct deputi prime minist sulphur ga pollut unit state affect health economi lake river forest build agricultur last april presid reagan made statement chamber led prime minist conclud tremend breakthrough acid rain given fact deputi prime minist admit prime minist led canadian believ progress taken place say agreement unit state realist possibl admit substanc bottom line progress made acid rain unit state indic public today studi scientif report napap;Hon.   Chas. L. Caccia@Davenport;1987
3689811;mr speaker accus fals disquiet face major challeng acid rain vital futur offici spokesman offici opposit tri join govern press case allevi acid rain problem choos tri make petti partisan point issu import petti polit colleagu minist environ hous today long stand engag liber premier princ edward island issu strong press releas statement morn challeng scientif basi scientif evid put napap understand posit presid unit state intend carri case protect interest would invit co oper member hous;Charles Joseph Clark;1987
3689812;mr speaker would join support govern polici acid rain credibl sequenc public relat stunt noth oral question canadian posit;Charles L. Caccia;1987
3689813;mr speaker contrari secretari state extern affair seem believ napap report report paid u administr scientif commun u therefor polit report must secretari state prime minist silent past week sinc john campbel assist administr u environment protect agenc appear u congression committe opposit acid rain bill propos kind attitud consid promis made chamber presid reagan enthusiast demonstr success prime minist seem convey canadian public made big deal;Hon.   Chas. L. Caccia@Davenport;1987
3689814;mr speaker partisan spokesman offici opposit agreement thing napap report polit report scientif report pretend scientif report challeng scientif basi make clear report came mandat administr result act congress posit u administr trust becom ensur interest fight acid rain advanc continu fight walk tabl minist environ;Charles Joseph Clark;1987
3689815;laugh desper attempt progress conserv parti rewrit histori minist know napap report written feder agenc nation laboratori presidenti appointe statement administr know;Charles L. Caccia;1987
3689817;mr speaker rais minist sudden decis spend money u public campaign deathb repent govern decid fourth year launch public campaign acid rain first year enlarg budget carri campaign new brunswick nova scotia tori govern sign agreement;Hon.   Chas. L. Caccia@Davenport;1987
3689818;mr speaker hope historian read hansard take care look began accus govern noth public relat acid rain throughout first year septemb oral question end ask mount public relat campaign mandat elon answer absurd interest exchang partisan remark tie talk rewrit histori histori rewrit tri protect histori futur real threat acid rain report brought u purport scientif basi believ incomplet wrong intend challeng spend money intend present u challeng invit elon lift partisan polit join tri protect futur;Charles Joseph Clark;1987
3689820;mr speaker direct minist intern trade topic rewrit histori heard prime minist member regim bottom line trade agreement u bind mechan settl trade disput morn prime minist muse interview said may right interpret would bind mechan may way appear put paper prime minist shift ground demand negoti chang posit say want bind mechan trade disput;Lloyd Axworthy;1987
3689821;mr speaker shift ground thing shift view opposit free trade;Pat Carney;1987
3689822;minist may want consult prime minist seem shift ground;Lloyd Axworthy;1987
3689824;mr speaker premier ontario brief trade negoti indic matter govern procur part negoti packag accept american tabl given govern negoti sector trade arrang abandon notion comprehens free trade agreement shift ground expect put canadian peopl;Lloyd Axworthy;1987
3689825;mr speaker shift confus premier peterson concern know bulk new job creat free trade agreement estim econom council per cent would ontario ontario interest free trade agreement;Pat Carney;1987
3689826;comprehens free trade agreement;Lloyd Axworthy;1987
3689827;comprehens;Pat Carney;1987
3689828;ye;Lloyd Axworthy;1987
3689829;sector meet need canadian across countri;Pat Carney;1987
3689831;mr speaker direct secretari state extern affair letter februari prime minist promis continu unbroken particip govern newfoundland labrador talk franc fisheri disput point continu unbroken particip govern ignor posit govern peopl newfoundland labrador;Jack Harris;1987
3689832;mr speaker ignor advic represent govern peopl industri newfoundland made arrang think unparallel canadian histori involv govern newfoundland fishermen newfoundland industri newfoundland negoti present last sever month pari negoti took place last weekend premier newfoundland decid withdraw hope negoti govern oblig proceed tri establish arrang serv interest fish industri fishermen newfoundland whatev attitud premier newfoundland regard particip invit negoti go would better presenc absenc septemb;Charles Joseph Clark;1987
3689834;mr speaker talk continu without govern break promis continu full particip govern halt talk sit govern newfoundland labrador come accept posit goe negoti;Jack Harris;1987
3689835;mr speaker letter quot undertak prime minist everyth ensur continu particip govern newfoundland other concern everyth involv brief negoti took pari welcom negoti continu ottawa commit involv continu repeat go import decis achiev negoti settlement interest govern newfoundland premier hope accept outstand invit govern continu play part hope follow ndp line walk;Charles Joseph Clark;1987
3689837;mr speaker minist fisheri said hous januari commit peopl newfoundland labrador price high newfoundland labrador high action govern taken posit know newfoundland govern peopl newfoundland highest form unbeliev arrog govern countri;Jack Harris;1987
3689838;mr speaker descript fact character correct first time histori knowledg negoti kind within feder jurisdict immedi dramat impact upon govern newfoundland head mr peckford fishermen repres fish industri repres interest atlant brought want keep want negoti serv interest atlant taken histor action reach time premier newfoundland answer reach walk hope come oral question;Charles Joseph Clark;1987
3689840;mr speaker matter record govern want entir boundari disput east coast go third parti intern court justic hagu possibl accord minist fisheri ocean direct secretari state extern affair go without murmur protest week unit nation franc nomin chief negoti franc fish talk sit judg intern court justic littl like invit hangman sit juri;George Baker;1987
3689841;mr speaker answer known everyon interest fact rhetor situat sure tell rise liber parti presum interest lead fisheri newfoundland walk new democrat parti led;Charles Joseph Clark;1987
3689842;walk poll;Rodney Edward Murphy;1987
3689843;excus walk ndp answer respect court mr guillaum chosen court prohibit known practic sit case way involv;Charles Joseph Clark;1987
3689845;mr speaker new strategi negoti french fish codfish outsid disput zone east coast entir boundari disput sent intern court chief french negoti sit judg boy french rope minist realiz fisheri year poor fishermen famili let negoti french fleet enter territori ration govern appoint commiss inquiri investig cod resourc deplet east coast;George Baker;1987
3689846;mr speaker melang accus assert coupl uniqu liber parti principl negoti carri floor hous common telegraph oral question everyth peopl negoti carri might come success conclus within negoti concept second idea breathtak nation make appoint intern judiciari bodi issu involv nation might aris bodi way sensibl peopl deal say person nomin bench cannot judg involv suggest behalf liber parti effect make nomin intern judici agenc case respect might come absurd;Charles Joseph Clark;1987
3689848;mr speaker direct solicitor gener minist opportun review transcript wiretap convers demonstr csi awar presenc punjabi cabinet minist sever day time took action protect minist possibl attack minist explain hous peopl respons danger bungl led seriou injuri continu work within csi;Svend Johannes Robinson;1987
3689849;speaker advis hous yesterday think action releas transcript irrespons could affect success ongo investig matter intend anyth go imped investig think import proceed must rememb peopl involv convict attempt murder sentenc year go engag debat anyth might way imped success investig;James Francis Kelleher;1987
3689850;mr speaker minist refus accept respons answer translat;Svend Johannes Robinson;1987
3689852;mr speaker minist admit marc boivin paid csi agent cntu quebec given strong critic express cntu qfl ceq offici concern danger infiltr labour union quebec minist assur hous sourc agent csi quebec union act agent provocateur quebec labour movement;Svend Johannes Robinson;1987
3689853;speaker advis hous first csi target labour union labour union within mandat second anyon secur threat right target admit hous boivin sourc admit court upon learn went act call upon inspector gener avail act conduct investig activ boivin addit ask osbaldeston committe see mandat look whole matter target whole matter recruit sourc whole matter defin role counter subvers law dissent believ carri duti solicitor gener act care prudent way;James Francis Kelleher;1987
3689855;mr speaker direct secretari extern affair think agre histor announc morn presid reagan soviet foreign minist shevardnadz behalf secretari gener gorbachev arm control arm reduct nuclear test signific turn point civil consid upgrad seismic verif capabl yellowknif world class standard coupl potenti satellit capabl minist see play verif role vital arm reduct progress;John Barry Turner;1987
3689856;mr speaker wonder might respond brief observ first announc washington today accept welcom hous common import step sure member hous common would want endors associ congratul prime septemb minist convey presid reagan secretari gener gorbachev;Charles Joseph Clark;1987
3689857;hear hear;Some Hon. Members:;1987
3689858;second point surpris import develop agreement year hiatu resum discuss nuclear test bring fore import verif real expertis expertis avail put servic know member hous want brought date possibl fact discuss decid washington next step might spoken morn chairman stand committe extern affair intern trade propos first step ensur parliament inform would prepar make senior offici avail full camera brief relat inform regard natur agreement subsequ step think brief occur tuesday morn;Charles Joseph Clark;1987
3689860;mr speaker direct deputi prime minist concern air india minist know variou offici feder govern feder govern su air india air india alleg statement claim destruct aircraft consequ loss life due neglig defend feder govern offici paragraph statement claim air india indic month may june exist circumst pose threat air india oper brought knowledg defend form letter verbal commun plaintiff air india make seriou alleg suggest feder govern neglig respons destruct air india prewarn govern offici govern way letter verbal commun view seriou alleg made statement claim file suprem court ontario feder court deputi prime minist behalf govern initi full oral question complet judici enquiri circumst surround destruct air india;John V. Nunziata;1987
3689861;speaker said case court extens civil litig proceed carri go heart defenc govern may differ opinion minist opinion depart justic cannot discuss case court may mr speaker deputi prime minist mr mazankowski;James Francis Kelleher;1987
3689862;order;An Hon. Member:;1987
3689863;minist transport june said hous record hansard page particular case transport appris specif threat flight therefor basic normal air india precaut surveil conduct conduct usual manner repeat addit rcmp secur offic deploy request;James Francis Kelleher;1987
3689865;speaker know royal commiss inquiri hinton rail disast ocean ranger disast royal commiss inquiri conduct minist crown lawsuit launch situat lawsuit preclud royal commiss inquiri would like put deputi prime minist opposit done great number month view tragic loss life peopl murder air india tragedi view alleg advanc warn feder govern view alleg feder govern may fact way respons deputi prime minist believ time royal commiss inquiri circumst surround destruct air india look conduct variou feder govern offici conduct variou minist crown time;John V. Nunziata;1987
3689866;mr speaker solicitor gener think outlin posit govern would like remind canadian aviat safeti board fact conduct full investig horribl accid might want revisit report look find think find conclus find comprehens upon reflect may consid report canadian septemb oral question aviat safeti board fact full comprehens review;Donald Frank Mazankowski;1987
3689868;mr speaker direct secretari state extern affair govern buy american advertis matter acid rain govern intend convinc u presid need drastic reduct acid rain caus emiss effect measur take convinc presid;Lynn McDonald;1987
3689869;mr speaker much appreci subject tone taken major step hous statement presid unit state matter acid rain first time get posit oblig duti make sure presid scientif group speak behalf unit state report come unit state purport base scientif evid canadian scientist agreement conclus scientif basi intend find american panel cours mani measur count co oper parti parti hous order sure protect threat acid rain;Charles Joseph Clark;1987
3689871;mr speaker welcom statement goe would minist admit canadian govern send mix messag exampl accept joint envoy report complac cours get mix messag repli american presid govern go ensur consist messag acid rain get get right top;Lynn McDonald;1987
3689872;mr speaker brought messag top sever occas done done undertak consid undertak presid unit state believ presid speak unit state group scientist might put result act congress say problem major problem regard commit unit state accept scientif evid get fight acid rain go continu press highest level rais secretari shultz prime minist continu rais presid reagan minist environ touch call report issu day counterpart unit state look extens co oper parliament congressmen senat may use word senat tri ensur messag receiv possibl;Charles Joseph Clark;1987
3689874;mr speaker februari prime minist respect franc negoti said hous hope ultim negoti meet complet satisfact newfoundland fishermen interest commit protect minist fisheri said januari process demand franc exceed canadian fishermen atlant govern support agreement last time check newfoundland atlant provinc govern atlant govern said posit put pari last weekend light commit prime minist minist fisheri state hous secretari state extern affair govern continu negoti schedul octob canadian negoti team feder govern atlant provinc reach consensu canadian posit put french octob negoti;Brian Vincent Tobin;1987
3689875;mr speaker think help read record statement made prime minist colleagu minist fisheri repres posit govern reason broke preced went establish first time believ histori septemb kind full particip intern negoti rest within domain govern newfoundland present saturday night instruct premier repres left portion discuss regret decis hope newfoundland come newfoundland kept advis canadian posit go;Charles Joseph Clark;1987
