basepk;speechtext;speakername;year
2633999;mr speaker want discuss procedur might follow hope afternoon given matter cursori examin hous see fit send white paper committe let make plain think examin procedur follow past regard committe engag staff requir facilit thorough care examin issu think fallaci nonsens suggest case case expert staff hire committe function benefit committe committe member case fault anyon fact life happen case expert becom extens chairman support govern member committe believ case oper adversari system say unkind way way order thorough care examin problem parliament matter sent committe reason physic establish committe possibl develop line cross examin call wit examin crossexamin think bear mind adversari system prevail although partisan way hous common think committe mellow regard suggest matter complex difficult regard countri decemb taxat reform great degre interest possibl ensur member hous opportun secur expert assist may need order may discharg respons heard variou figur bandi around somebodi afternoon said know figur minist financ mr benson mind advoc mean seem friend left right put case wrong case right put friend greater wrong case although may digress moment say shred virtu valu white paper embed dark mass econom foolish friend right tri make case reason assist may determin may determin speech made leader edmonton west mr lambert dealt matter gone made case best case might need mani expert other go hope govern hous leader pay heed say posit matter becom respons committe make care studi search examin issu import difficult virtu adversari system must maintain permit engag behalf respect group expert help counsel may expect suggest go system unit state committe staff assist chairman staff major group committe staff minor group mani committe necessari would go say member govern side sit group oftentim posit diverg govern troubl right maintain posit committe may govern backbench sit committe entitl form assist make plea posit committe want make plain take posit committe mani thing could say white paper said limit deal specif aspect seem minist financ attempt form organ hypocrisi put support white paper destroy initi larg middl class form backbon societi incent system doubt minist may think may say establish norm taxat rate effect suggest mr speaker member hous examin incom tax system time impos temporari measur first world war year indic happen measur brought temporari tent basi stay way becom perman becom imbed econom tax structur taxat levi return increas suggest member hous countri like much frontier much lie beyond frontier would crimin take adopt support measur would inevit result destroy group gener capit provid develop area older civil older societi advantag abl develop find new wealth exploit benefit peopl scheme system may becom essenti although connect would refer studi professor r ilers commiss vancouv board trade deal exampl capit gain tax unit kingdom new measur taxat introduc page studi read someon assimil new tax introduc financ act e corpor tax capit gain tax comprehend burden laid upon tax machin oper traver lectur given london mr e kenneth wright f c council institut charter account england wale observ first consequ fiscal revolut april introduc confus tax system decemb word fiscal revolut appli white paper particular insuffici studi practic applic new tax administr work involv stand whether approv theoret academ concept practic blueprint letter time mr c n beatti q c tax bar author standard work incom tax wrote exagger say present system incom taxat smash piec labour govern pretenc make modern simpl purpos none thing archaic confus destruct task understand beyond capac taxpay advis offici inland revenu beyond anyon capac make sens dot p hope mr speaker someon bring attent minist financ peregrin around countri tri sell unsal mention capit gain tax gener basi think posit regard put leader member parti person view form capit gain tax might consid tax form unearn increment upon land improv upon land upon land principl goe last centuri write great economist henri georg think certain virtu regard taxat would great collect valu regard problem cost hous mr speaker singl factor done bring ordinari hous rang averag canadian specul valu land vicin larg citi made plea hous year year nobodi listen may fault think tax kind arrang valu improv upon land adjust meet inflat valu today mechan exempt could devis provid specul increas unearn increment would tax societi build bridg road school facil increas valu raw land wherea individu owner noth merit increas think proper percentag increas tax taxat reform direct tax feder govern constitut right impact upon regard preserv provinci govern municip minist financ advis might give thought discuss matter close consult provinci govern tax impos would seem type good proport could go municip yesterday heard minist without portfolio mr gray paint grim dismal pictur futur larg metropolitan area mention limit year urban renew seem mr speaker sourc revenu could deriv interim method capit gain tax wherebi feder govern would collect tax pay municip larg sum money would gener improv urban renew need mention virtu white paper would bear upon poor much said hundr thousand peopl taken tax roll may reject suggest final analysi poor benefit experi form tax increas contempl end bear upon poor peopl bottom econom social ladder mean resist appli pressur poor dispossess pressur group go govern seek remedi know happen small entrepreneur businessman impos tax increas cost servic good commod everybodi pay tax attempt pass bottom ladder cannot pass suggest mr speaker pernici propos contain within corner white paper implement within year alleg benefit poor peopl destroy cost commod servic essenti preserv increas minist financ advis would listen doubt kind man listen suggest take paper jack titl decemb taxat reform run new document way may hope reason tax reform;Gerald William Baldwin;1969
2634000;mr speaker suspect get pass motion refer white paper stand committe reach stage point made debat like emphas context suppos would text old precept justic delay deni anyth white paper good despit remark made friend suggest admiss least canadian taxpay pay incom tax minist financ mr benson run around countri boast fact say thing reform take taxpay lower incom bracket tax roll speaker claim assert admiss peopl ought pay incom tax govern insist put measur mean year mention year incom tax paid peopl pay tax fact requir pay includ lower incom bracket get caught exempt level includ mani old age pension age member doubt know pension age group draw guarante incom supplement must pay part call guarante incom tax dot p minist tell correct situat rais exempt level singl peopl marri peopl think exempt level ought go much higher least much done unfortun done clear admiss injustic perpetr mani peopl injustic continu year say justic delay justic deni sinc govern admit ought tax peopl incom singl mr baldwin marri ought put part propos effect suggest debat govern chanc answer answer cannot put program effect piecem packag must put effect tell could rais exempt level without impos tax higher tax bracket cannot rais exempt level say balanc way mean would destroy govern would deficit go econom argument although glad may make point much forc way say financ countri must carri year tax poor tax old age pension guarante incom supplement tax peopl incom less singl marri submit financ countri worth maintain dip pocket peopl incom level keep countri go wit someth;Stanley Howard Knowles;1969
2634001;;An hon. Member:;1969
2634002;someon behind said peopl wit wit see action taken issu main point wish bring white paper examin taken part debat say good thing come propos govern admiss least peopl pay incom tax ought pay assumpt true ought true unless govern bring effect provis delay justic deni justic mani thousand canadian peopl;Stanley Howard Knowles;1969
2634003;mr speaker remark brief someth doubt pleas lanark renfrew mr old peopl countri interest tax reform young decemb peopl interest young chap said govern decid tax wait money propos make concess must wait coupl year number young peopl pay tax enter labour forc young peopl particular disillus govern endless discuss tax propos go stand committe discuss great length surpris hear minist without portfolio mr gray say member govern enough inform know effect certain propos view multipli effect tax young peopl pay reach oppress level impati stupid regul must pay incom tax money earn summer holiday appli refund tax borrow money govern told money constitut incom must pay tax sinc mani young peopl year old particip next gener elect think make sens govern point view implement certain propos respect incom tax wait committe made report implement propos young peopl interest hear propos gone committe receiv detail seriou consider impati reason submit govern ought consid put propos effect;William Arnold Peters;1969
2634004;mr speaker certain discuss busi plan balanc afternoon think found agreement suspend privat member hour today may complet matter debat complet clock hous might rise call chair may opportun report hous current statu industri relat respect air traffic control;Donald Stovel Macdonald;1969
2634005;would clock taxat reform;William Arnold Peters;1969
2634006;would clock think hous would agreeabl order suspend privat member hour might conclud matter discuss conclud clock hous might agre rise may opportun come hous make statement;Donald Stovel Macdonald;1969
2634008;mr speaker wish clear matter exampl debat point would suspend sit;Stanley Howard Knowles;1969
2634009;correct;Donald Stovel Macdonald;1969
2634010;take would recal ring bell assum could clock hour sit today;Stanley Howard Knowles;1969
2634011;know whether case could ring bell clock could hous prepar sit beyond case news valu announc could insist debat go longer hate depriv hous pleasur listen timiskam mr peter;Donald Stovel Macdonald;1969
2634012;mr speaker understand presid privi council mr macdonald delight rapid progress made anticip shall finish clock think shall need time discuss matter;Gerald William Baldwin;1969
2634013;look great pleasur hear speech gentlemen shall forgo pleasur;Donald Stovel Macdonald;1969
2634014;member heard suggest put presid privi council mr macdonald agre;Lucien Lamoureux;1969
2634016;hous readi;Lucien Lamoureux;1969
2634017;decemb common scienc council report astronomi dot p;Some hon. Members:;1969
2634018;pleasur hous adopt said motion;Lucien Lamoureux;1969
2634020;divis;Some hon. Members:;1969
2634022;understand order adopt moment shall suspend sit call bell p leav chair;Lucien Lamoureux;1969
2634029;mr speaker report air traffic control ratif vote optimist result advis final moment possibl speak certainti believ around clock even possibl would therefor suggest hous make order suspend stand order respect adjourn clock;Donald Stovel Macdonald;1969
2634030;suspend govern;An hon. Member:;1969
2634031;suspend wisecrack finish remark thought might abl go someth use intervent suppos shall continu sit suggest make order suspend sit time clock suit conveni member believ might conveni leader opposit mr stanfield could return purpos make final disposit plan day sit;Donald Stovel Macdonald;1969
2634036;star tell;An hon. Member:;1969
2634037;consult govern astrolog predict good christma believ colleagu presid treasuri board mr druri would like permiss hous revert motion purpos make statement regard pension;Donald Stovel Macdonald;1969
2634038;mr speaker may say parti agreeabl propos made presid privi council mr macdonald regard resumpt sit would hope definit hour say might fix hope outcom vote believ negoti move presid presid privi council presid treasuri board mr druri like succeed;Gerald William Baldwin;1969
2634040;mr speaker would suggest govern favourit stargaz set specif time unspecifi time clock govern expect inform might set time clock would object want attend time told sit half hour inform avail;Thomas Clement (Tommy) Douglas;1969
2634041;member insist clock sure find someth extra hour;Donald Stovel Macdonald;1969
2634042;result come mail may wait littl longer;Gerald William Baldwin;1969
2634043;agre relev stand order suspend hous reconven clock even;Lucien Lamoureux;1969
2634045;half past decemb;An hon. Member:;1969
2634048;mr speaker pleas abl inform member govern introduc legisl follow christma recess provid increas pension retir public servant surviv depend;Charles Mills (Bud) Drury;1969
2634050;indic hous recent month matter subject intens studi propos govern place parliament base report submit advisori committe public servic superannu act committe examin propos made govern special contributori plan financ contribut govern employe committe conclud plan financ equal contribut govern employe feasibl continu method date pension payabl respect retir public servic employe public servic superannu act plan contain follow featur commenc april pension pay increas applic percentag rang per cent retir per cent retir earlier percentag appli basic pension increas paid public servic pension adjust act b commenc pension would increas januari accord percentag chang pension plan pension index provid maximum increas plan remain per cent c dollar ceil amount increas appli percentag increas contribut rate half per cent govern employe dot p mention point half membership advisori committe consist member employe debat retir civil servant pension increas organ govern discuss obtain support repres bargain agent propos case person retir canadian forc rcmp situat differ earlier age member forc retir full pension propos commenc escal case take place age invalid servic would compar treatment accord major public servic pension retir immedi annuiti age addit contribut requir member forc govern would rate case public servic employe legisl propos deal increas pension retir member parliament pension plan governor gener retir annuiti act certain pension author appropri act pension plan engag employe proper reserv respect special posit judiciari principl propos adjust pension payabl judg act intend effect date pension increas new contribut;Charles Mills (Bud) Drury;1969
2634051;mr speaker peopl believ santa clau sort time controversi speak know announc presid treasuri board mr druri welcom though time controversi feel thing need said first know unconscion delay matter know provok action time whether action taken govern ontario;Robert Lorne Stanfield;1969
2634053;friend opposit want critic feel say thing member opposit pipe take whole plan figur common debat decemb retir civil servant pension increas basi per cent interest rate govern;Robert Lorne Stanfield;1969
2634054;basi statement sheer mytholog;Mr, Drury:;1969
2634055;comput per cent basi;Robert Lorne Stanfield;1969
2634056;;Charles Mills (Bud) Drury;1969
2634057;may wrong think wrong think govern profit superannu fund though fund plan must say cannot go along per cent ceil per cent ceil adjust relat cost live basi perform within recent year unrealist think look ceil remov annual adjust relat chang cost live result futur pension find difficult posit found recent year pension adjust accord increas cost live;Robert Lorne Stanfield;1969
2634058;mr speaker wait year abl make statement happi make like leader offici opposit mr stanfield could find area critic first word want say retir civil servant widow retir civil servant mani thousand pension rcmp arm forc say merri christma;Stanley Howard Knowles;1969
2634060;like leader opposit feel happen point happen rejoic get benefit announc made presid treasuri board mr druri let comment thing plan think good true year deal issu concern retir made clear necessari make provis mr stanfield work order boat retir civil servant found mani year thing good plan cover group make arrang wherebi peopl retir may receiv april increas pension rang per cent think christma merri categori get high per cent realiz use welcom piec legisl plan increas pension retir read note presid treasuri good give minut say servic retir acceler formula appli year retir critic thing might want say signific moment announc made hous common must say regret ceil per cent amount ad later year regret ceil old age secur act pension plan hope due cours get ceil revis respect plan signific thing announc make start someth retir need pension increas make provis peopl retir futur strike minist announc regard differ arrang canadian arm forc rcmp justifi glad note legisl provid similar increas pension retir member parliament member note affect hous glad issu rais time think clear someth hous number year mani live pension unrealist ceil abl benefit increas pension welcom let say mr speaker hope fact arrang made retir civil servant retir member arm forc retir rcmp personnel decemb retir member parliament retir governor gener retir judg result group rememb mention come aegi govern retir employe canadian nation railway dot p welcom fact day motion refer made committe transport commun cnr pension plan consider hope result studi parallel plan produc date april appli retir employe cnr other privat industri deserv increas much bear mind mani provinci govern jurisdict privat employ taken step hope feder govern lay rule employ follow includ cpr privat employ make sens kind civil societi say peopl retir pension stay level rest live concern rise cost live retir peopl cope fact entitl share increas standard live agre arrang peopl retir right share go societi govern take step respect come purview hope other word express hope take step hope govern thing respect old age secur pension wait white paper urg old age pension increas way without delay see honour becom anxiou blame battl quarter centuri day could welcom announc made name mani superannu widow grate tonight say govern merri christma air transport disput transport;Stanley Howard Knowles;1969
2634062;mr speaker today reason outlin hous leader becam necessari order accommod group tugboat employe ottawa make statement regard safeti regul form press releas would done hous outlin time necessari time fashion take advantag first opportun tabl copi releas hous;Donald Campbell Jamieson;1969
2634063;pursuant order made afternoon understood hous reconven p today would like suggest member wonder interven hour might employ attend room would grate member accept invit spend moment invit extend cours member press staff;Lucien Lamoureux;1969
2634070;mr speaker pleas abl inform hous govern receiv offici advic canadian air traffic control associ membership ratifi term settlement outlin memorandum agreement govern associ sign last wednesday prepar execut collect agreement practic;Charles Mills (Bud) Drury;1969
2634072;expect take place monday afternoon decemb pleas abl say common air transport disput collect agreement intern brotherhood electr worker repres electron technician sign afternoon happi christma;Charles Mills (Bud) Drury;1969
2634073;mr speaker get tire applaud settlement strike glad second time;Robert Lorne Stanfield;1969
2634074;mr speaker rise privileg affect member chamber like behalf member wish happi christma extend best wish new year least work surround may peac orderli;Pierre Elliott Trudeau;1969
2634076;;Stanley Howard Knowles;1969
2634077;may want depriv honour occas right compet physic fit derbi talk earlier afternoon hope honour find way keep fit mr speaker floor like behalf colleagu govern wish member staff work hous merri christma happi new year hope recess good rest;Pierre Elliott Trudeau;1969
2634078;mr speaker would unanim consent hous put motion appear name order paper;Donald Stovel Macdonald;1969
2634079;;Some hon. Members:;1969
2634080;privileg mr speaker spite statement prime minist mr trudeau presid treasuri board mr druri leader opposit parti wish protest settlement strike mother law arriv;Leslie Gordon Benjamin;1969
2634081;oh debat decemb dot p;Some hon. Members:;1969
2634083;mr speaker move hous adjourn conclus sit friday decemb shall stand adjourn monday januari clock p provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Donald Stovel Macdonald;1969
2634084;mr speaker may direct minist nation defenc mr cadieux assur yukon fli tomorrow hour ago told wife would;Harold Edward Winch;1969
2634085;mr speaker understand arrang coordin presid privi council mr macdonald good term ten clock tomorrow morn believ plane fli;Léo Alphonse Joseph Cadieux;1969
2634086;mr speaker friend might worri west live year saw light came transport plane east time clock tomorrow morn;John Patrick (Pat) Nowlan;1969
2634087;mr speaker anyth get friend annapoli valley mr nowlan ottawa east west;Donald Campbell Jamieson;1969
2634088;mr speaker answer would suggest vancouv east mr winch could meet mother inlaw regina lake centr mr benjamin confirm fact plane leav tomorrow would like move second mr olson hous adjourn decemb;Donald Stovel Macdonald;1969
2634089;order pleas origin motion put motion carri;Lucien Lamoureux;1969
2634090;carri;Some hon. Members:;1969
2634091;mr speaker move hous adjourn;Donald Stovel Macdonald;1969
2634092;may take moment thank right prime minist mr trudeau gener wish busi hous extend speaker thank member last day kind enough extend similar wish happi reciproc wish colleagu pleasant christma new year bring abund measur health happi success work behalf canadian peopl motion agre hous adjourn p;Lucien Lamoureux;1969
