basepk;speechtext;speakername;year
2161600;mr speaker yesterday afternoon receiv telegram mr bonner attorney gener british columbia materi part read would recommend canadian armi station appropri unit east west kootenay practic train armi current domest role peopl kootenay govern british columbia would welcom feder co oper natur complementari effort provinci municip enforc agenc engag area follow receipt telegram telephon mr bonner point appar reason wish troop station kootenay might aid civil power state follow regular procedur laid nation defenc act section section particular read canadian forc unit element thereof offic man materiel liabl call servic aid civil power case riot disturb peac requir servic occur opinion attorney gener consid like occur beyond power civil author suppress prevent deal section other refer place attorney gener provinc respons requisit militari assist opinion requir assur mr bonner assist requisit manner laid law would provid matter hour advis mr bonner opinion author law send troop assist civil power unless call circumst laid nation defenc act;Douglas Scott Harkness;1962
2161601;supplementari effect mean state martial law declar minist send troop;Herbert Wilfred Herridge;1962
2161602;thing state martial law understand nation defenc act clear militari assist requir civil author procedur laid request nearest armi command assist oblig nation defenc act suppli;Douglas Scott Harkness;1962
2161603;mr speaker like direct prime minist light fact mani minor group concern irrespons reprehens activ son freedom commun prime minist posit assur hous govern undertak support measur violat basic spirit underli bill right;Erhart Regier;1962
2161604;mr speaker gentleman indulg adjectiv exagger exampl must realiz statut subject bill right;John George Diefenbaker;1962
2161607;wish address prime minist view prime minist statement yesterday offenc commit outsid subject prosecut could prime minist inform hous whether member depart extern affair alleg engag improp activ indo china continu enjoy diplomat immun offenc discov;Herbert Wilfred Herridge;1962
2161608;said yesterday refer diplomat immun aros whether act smuggl commit civilian personnel indo china constitut offenc law none statut relev connect crimin code narcot control act custom act appli wrong act commit outsid diplomat immun fact civilian personnel station world commit offenc liabl canadian law though canadian;John George Diefenbaker;1962
2161609;supplementari mean offenc commit countri liabl punish canadian law commit offenc without punish provid diplomat immun;Herbert Wilfred Herridge;1962
2161610;order ask legal opinion ampl preced say order seek answer legal order day;Daniel Roland Michener;1962
2161611;curiou mood today mr speaker wish prime minist employe depart extern affair engag smuggl oper escap punish indo china plead receiv diplomat immun;Herbert Wilfred Herridge;1962
2161612;order think ask differ form ask prime minist legal opinion statu employe;Daniel Roland Michener;1962
2161613;mr speaker ask fact concern certain situat;Herbert Wilfred Herridge;1962
2161614;given notic might go order paper inasmuch ask inform past event may hand;Daniel Roland Michener;1962
2161617;mr speaker may direct minist transport minist receiv protest royal canadian legion st georg newfoundland regard report canadian nation railway station st georg reduc flag station minist advis action taken;Herman Maxwell Batten;1962
2161618;mr speaker morn receiv letter secretari royal canadian legion st georg inquir rumour concern chang statu station point transmit copi letter manag canadian nation railway expect answer inquiri ministri nation park;Léon Balcer;1962
2161620;mr speaker present winter work program nation park carri end april assur hous made decis extend program end may bring line municip incent program colleagu minist labour winter work program depart take place nation park includ import camp site picnic ground program program member appreci import provid necessari recreat facil canadian popul grow tourist industri assur gentleman member hous provinci govern advis effect;Walter Gilbert Dinsdale;1962
2161622;mr speaker certain put think right way say protocol protocol like express sir know happi member hous common see speaker galleri mr jagan wife premier british guiana unoffici visit hope enjoy stay visit hous common;Harold Edward Winch;1962
2161624;mr speaker like direct secretari state posit compli motion introduc sever week concern correspond exchang depart transport quebecair offici person hous suppli citizenship immigr;Lionel Chevrier;1962
2161625;mr speaker ask offici concern document produc possibl told day matter jurisdict shall attend;Noël Dorion;1962
2161626;may supplementari minist awar letter exchang parti;Lionel Chevrier;1962
2161627;know;An hon. Member:;1962
2161628;could see correspond tabl possibl;Lionel Chevrier;1962
2161629;inquisit;An hon. Member:;1962
2161630;glad hear make thing easier text hous committe suppli mr martineau chair;Noël Dorion;1962
2161632;mr chairman last even consider length time treat remark niagara fall must say minist found ware excus mean wear credul remark made separ intervent debat occupi hour fill inaccuraci innuendo alleg like deal afternoon short time alleg think refer remark record page hansard life seen obviou barefac collus submit mr chairman know collus tender busi practic tender submit display regard flagrant obviou exampl barefac pad contract busi experi encount sever remark made like deal first employ mr paul brett employ forest indian affair branch depart mr brett true employ mr johnson refer employ termin march mr brett month previou time made applic posit forest depart competit advertis civil servic commiss told dozen applic posit competit take examin usual cours civil servic commiss member hous awar case depart accept person select civil servic commiss brett appoint staff indian affair branch took employ branch say april may inaccuraci built stori produc edif last even matter like deal come thing made alleg suppos broad term use made statement beaufort industri certain thing find difficult jump speech discov beaufort compani talk find beaufort industri incorpor know compani discontinu activ taken beaufort hold januari full month tender call timber new firm beaufort industri incorpor januari beaufort industri beaufort industri beaufort hold presum assum first part remark build stori refer beaufort industri start talk ultim tender submit talk beaufort industri incorpor januari return statement find report page hansard say point might say beaufort industri limit compani canadian director sharehold locat vancouv cut timber long time tsimpsean r reserv reserv area cut;Ellen Louks Fairclough;1962
2161633;wonder might interrupt minist risen make certain correct hansard ladi start statement said last even cut timber reserv near minist wish make statement abl make correct would like know refer thing report;Julia Verlyn (Judy) LaMarsh;1962
2161634;accept correct declar know basi statement beaufort cut timber tsimpsean reserv might say depart record previou deal compani respect indian timber sever point would like refer report page hansard said advertis insert newspap call tender chang read februari notif given beaufort compani mr chairman newspap daili colonist decemb origin notic call tender advertis follow day edit decemb revis notic appear paper extend date notic given tender known beaufort industri compani interest tender interven period januari repres let say repres beaufort industri depart sever occas refer fact date extend might direct attent fact origin date adher time beaufort receiv consent ultim incorpor extens date benefit greater extent anyon extens made respons suggest offici vancouv receiv represent sever person interest submit tender draw attent fact month suffici time prepar submit tender record page refer fact beaufort tender acr timber includ tender success tender ask put acr tender exclud acr acr contain per cent merchant timber reserv amount hundr cubic feet acr refer suppli citizenship immigr marsh rock contain per cent merchant timber amount hundr cubic feet fact area worth log commerci basi consid timber could reserv futur log oper indian wish might say submiss present beaufort fact includ acr tender contain claus propos contract would allow withdraw extra acr timber prove unsuit oper;Ellen Louks Fairclough;1962
2161635;ladi admit point would depart permiss;Julia Verlyn (Judy) LaMarsh;1962
2161636;includ tender first place said pad tender price make look like attract offer basi someth attempt withdraw seem talk red her least pink consider discuss refer construct road matter includ tender beaufort stipul call tender quot tender compani engag lumber oper must build road carri purpos cours compani may build road direct compani may build direct turn indian would like road built direct might indic tender cours would taken consider might say intend pursu matter believ discuss someon familiar terrain understand difficult part countri stretch place log oper would take place head inlet whether road particular local would use indian matter qualifi judg understand present vehicl long run may none moment calcul look map road construct would cover distanc mile refer call stun regular mr johnson mr brett name came might say made hous suppli citizenship immigr point repeat name throughout tirad last even refer mr johnson employe depart occas use phrase left depart former employe mr chairman mr johnson employe depart;Ellen Louks Fairclough;1962
2161638;firm princip tender along firm provid survey certain forest potenti british columbia success tender engag depart indian affair former regim time understand public call firm ask submit tender johnson firm submit lower quotat would suppos mr chairman sinc compani engag former govern prove reput integr reproach;Ellen Louks Fairclough;1962
2161640;subsequ tender competit other find particular reason quarrel arrang statement made report page hansard said beaufort advis contract high tender mr chairman case matter fact tender receiv case tender repres present time beaufort advis appear submit high tender tender support document would examin decis could made differ version must say honesti throughout remark made enough semblanc true fact mani case make difficult say wrong right matter whether told good exampl word told tender wherea actual word use submit highest tender variou tender examin decis could made make difficult draw line alleg statement made chairman bit say number thing said instanc last autumn offer made write beaufort amount want know amount close success tender amount matter fact tender specif dollar amount made beaufort date august wrote letter depart offer purchas per thousand someon done arithmet arriv amount mention dollar amount offer made said want know tender call said would accept highest bid mr chairman anyon great deal experi tender call know pretti standard form form beaufort compani chose ignor send submiss differ basi said serv pad price unrecogniz degre;Ellen Louks Fairclough;1962
2161641;mean indian would get;John Whitney Pickersgill;1962
2161642;;Ellen Louks Fairclough;1962
2161643;ladi mean pad price;John Whitney Pickersgill;1962
2161644;tell mean finish matter fact see reason tell;Ellen Louks Fairclough;1962
2161645;think good idea;John Whitney Pickersgill;1962
2161646;add bid shorelin cent per cubic feet offer train plan get includ amount tender beaufort includ amount includ amount cent per cubic feet show cost train cent per cubic feet includ cent rental per acr;Ellen Louks Fairclough;1962
2161647;would ladi confirm point shorelin bid year beaufort bid maximum year differ cent cent;Julia Verlyn (Judy) LaMarsh;1962
2161648;afraid understand ladi;Ellen Louks Fairclough;1962
2161649;differ ladi suppos account;Julia Verlyn (Judy) LaMarsh;1962
2161650;ye suppos get confus legal statist seem much varianc accept common busi practic go matter evalu tender given committe figur shorelin train plan take bid beaufort stumpag amount add estim cost train plan realiz put shorelin recogn differenti mention add rental acr cent per acr submit contract amount get compar shorelin said rest pad;Ellen Louks Fairclough;1962
2161651;road plant pad minist say;Julia Verlyn (Judy) LaMarsh;1962
2161652;come draw attent sat last night listen hour made small intervent thought pertin debat think contain soul patienc finish;Ellen Louks Fairclough;1962
2161653;hear hear;Some hon. Members:;1962
2161654;shall tri;Julia Verlyn (Judy) LaMarsh;1962
2161655;take medicin free;An hon. Member:;1962
2161656;hard take;Lionel Chevrier;1962
2161657;said contract shorelin year basi wrong contract year basi fail understand year came matter contract compani contract year refer creep time wrong matter fact must sold indian see resolut mention year wherea actual term year refer resolut submit chief band might say resolut come sent prime minist secur copi time sent prime minist sent event seem suppli citizenship immigr action expect resolut sent head depart concern new system event first item ask band none call tender;Ellen Louks Fairclough;1962
2161658;shame;Julia Verlyn (Judy) LaMarsh;1962
2161659;seem heard say shame point offici depart consult chief band origin tender put term chief band requir tender place tender matter rais subsequ call tender subsequ eventu consider bid word afterthought submit stori built purpos creat fals distort version fact fals version appear sold indian fact gener term call tender said moment work member band council made refer build road tuck inlet fort simpson road outsid term tender said ad think whichev bidder award contract oblig expens construct suitabl network log road order get timber area mention remark afternoon fact known forest log peopl;Ellen Louks Fairclough;1962
2161660;order regret interrupt minist point must tell time expir;Paul Raymond Martineau;1962
2161661;carri;Some hon. Members:;1962
2161662;see wish committe ladi continu;Paul Raymond Martineau;1962
2161663;thank mr chairman might part area cannot log way cost log road regard part cost oper part price paid indian matter fact remark made offhand way forest taken look tender indian took extra would get shorelin could build road call tender includ requir replant area cut reason timber cruis hous suppli citizenship immigr report area state area would regener forest cover natur mean artifici reforest necessari told problem area heavi rainfal stop tree grow replant true replant engag certain part countri connect certain type log oper propos go matter think forestri expert niagara fall refer fact call tender includ acr extra acr dealt might add indian awar fact time call tender put timber cruis report made clear littl market timber acr parcel includ call tender said minut repeat fact known band member might make brief refer conclud part resolut receiv band affirm band council refus accept tender conform stipul laid comment essenti featur success tender stipul call tender went justifi call tender basi set criteria award contract basi set order clear air fog like say though indian consult detail origin call appear dissatisfi term call issu know list condit council resolut new fourth appli term deal requir road tuck inlet fort simpson deal reforest said consid necessari desir area extens area cover acr acr said yesterday repli order day repeat last even receiv word dissatisfact award tender day gave instruct depart commission british columbia visit band mr fairclough l discuss matter chief band member may add meantim receiv conflict report number peopl british columbia regard matter report indian peopl engag forest industri other person interest point conclus therefor agre vancouv east said last night thought would good idea get whole thing clear possibl think right issu befog view fair indian owner timber altern view cancel origin call tender bid relat thereto start;Ellen Louks Fairclough;1962
2161665;best applaus opposit sinc post;Ellen Louks Fairclough;1962
2161666;rememb cancel immigr regul;John Whitney Pickersgill;1962
2161667;would occur event await report commission return reserv member familiar area know remot place difficult get commission would last week condit suitabl travel part countri today understand expect report ascertain wish indian time get write shall expect indian wish issu tender call specif stipul tender receiv consid basi condit set indian incorpor tender call pad assur committe slice order arriv compar valu said last even although particular item includ supplementari estim committe consider pleas opportun present committe much inform avail admit whole stori think whole stori known receiv report commission return tsimpsean reserv think though need apolog consider given affair indian lack sympathet ear come band associ individu lack sympathet ear hold portfolio claim person chamber sympathet toward indian concern welfar sure concern indian receiv squar deal tri time provid tender call result flare whole issu becloud charg countercharg think good final resolut problem good indian trust must necess place attempt administ affair best condit evolv children;Ellen Louks Fairclough;1962
2161668;mr chairman applaud minist decis cancel contract let call desir indian keep highest tradit mani thing minist done tradit requir privi council person respons trust respect indian last even afternoon minist commenc remark startl vehem attack address made last night explain last even rais matter urgenc although minist indic wish done felt import rais matter felt lot fact place possess minist investig conclud rose begin debat attempt correct remark appear hansard like proceed time erron regret fact reach debat offic last even close page hansard march left hand column half way page paragraph begin word within matter week follow sentenc appear suggest negoti conduct superintend band chief council phrase cours chief band council suppli citizenship immigr right hand column page page refer indian superintend indian commission lower right hand column page refer beaufort industri limit vancouv compani correct indic victoria compani;Julia Verlyn (Judy) LaMarsh;1962
2161669;mr chairman point order proper place time proceed hous make correct proper place attempt correct remark;Ernest James Broome;1962
2161670;make correct time;John Whitney Pickersgill;1962
2161671;second sit quiet let someon finish remark interrupt ladi wait make correct appropri time order day call stand make correct;Ernest James Broome;1962
2161672;afraid stand;Lionel Chevrier;1962
2161673;point mr chairman opportun today;Ernest James Broome;1962
2161674;believ correct ladi make relat debat proceed sinc refer made comment shall permit proceed;Paul Raymond Martineau;1962
2161675;thank mr chairman follow phrase minist refer bottom page right hand column report said compani cut timber long time tsimpsean reserv word reserv drop reserv area minist indic depart awar compani work area fact complet masset oper queen charlott land success oper known british columbia forestri circl upper left hand column page refer mr macgregor act superintend refer act commission lower right hand column page report said call tender made septemb decemb report paragraph final correct suppli citizenship immigr;Julia Verlyn (Judy) LaMarsh;1962
2161676;would permit interject observ point wish interrupt correct regard last correct mention said call sent beaufort compani correct call newspap sent individu compani public advertis;Ellen Louks Fairclough;1962
2161677;refer minist may advis inform call receiv mail inform yesterday offici depart inform sent individu write depart interest inform individu got mail;Julia Verlyn (Judy) LaMarsh;1962
2161678;true public call advertis press distinct call sent select individu compani said sent compani would common courtesi compani make inquiri respect given project would cours notifi public tender call;Ellen Louks Fairclough;1962
2161679;point made fact receiv call specif date tender januari januari notifi mail chang chang appear print advertis newspap;Julia Verlyn (Judy) LaMarsh;1962
2161680;chang appear print advertis paper one notifi;Ellen Louks Fairclough;1962
2161681;correct page upper left hand column report said fact rememb mr johnson mr brett associ mr johnson read fact rememb mr brett mr brett associ mr johnson;Julia Verlyn (Judy) LaMarsh;1962
2161682;understand correct;Ellen Louks Fairclough;1962
2161683;statement read mr johnson dash mr brett associ mr johnson read mr brett follow dash mr brett associ mr johnson chief forest vancouv offic page substanti error right hand column middl first solid paragraph record said would suggest minist notwithstand advis depart fact say error read accord advis depart appear revers sens meant say column report said beaufort brought attent depart fact anyon obtain foreshor right would fact give indian access ocean word give sentenc deni correct number suggest minist effect attempt colour evid put hous refer includ employ mr brett appear employ month indic committe inform date employ suppli individu indian affair branch spoke yesterday come hous error innoc error mine;Julia Verlyn (Judy) LaMarsh;1962
2161684;name;Ernest James Broome;1962
2161685;think necessari give believ minist know secreci;Julia Verlyn (Judy) LaMarsh;1962
2161686;know;Ellen Louks Fairclough;1962
2161687;matter import event;John Whitney Pickersgill;1962
2161688;beaufort incorpor may say solicitor way associ beaufort made inquiri respect matter inform compani solicitor believ compani would wide object therefor reconstitut made compani order broaden object least concern appear signific import appear matter minist grasp straw tri answer suggest put last night acr exclud acr put offer think point depart saw fit offer land minist told frankli afternoon cruis report prepar mr johnson compani depart acr offer told yesterday would appear ridicul govern offer whole area know someon wish purchas whole tract would seem told number individu experienc forestri fact timber offer indian abl sell econom go rough terrain take remain;Julia Verlyn (Judy) LaMarsh;1962
2161689;expert;Ernest James Broome;1962
2161690;refer respect road think import matter great import indian visit reserv ladi done appar map alaska bad weather prevail year fact success tender indic may time abl carri oper inform least indian die travel coast way princ rupert northern settlement give real safeti factor someth ought consid moment suggest beaufort say would spend dollar build road sheer kind heart log road purpos oper think would make effici would appear would great last benefit indian band altern road offer shorelin mile road alleg could built come big bay area stand better grade timber whether minist think differ offer offer know indian appear feel differ believ road would someth indian affair branch build terriff cost inform number individu depart west coast said road could built minist said someon said extra offer beaufort could suppli citizenship immigr use indian build road depart said could built mr beaufort put engin taken aerial photograph;Julia Verlyn (Judy) LaMarsh;1962
2161691;said;Ellen Louks Fairclough;1962
2161692;minist say told repres depart yesterday;Julia Verlyn (Judy) LaMarsh;1962
2161693;permit say think said said difficult terrain would difficult build road area think anyon time said could built;Ellen Louks Fairclough;1962
2161694;suggest made yesterday respect replant may say minist goe cruis report appreci may depart sight lost fact cruis report prepar johnson compani compani own man success tender corpor name cours cost timber man whole west consider amount money becam standard practic requir replant timber man went cut indian land land might requir replant would cost sever dollar year reason say one lumber busi west coast want requir replant import offer point view employ indian appar elderli peopl strong women children could use plant seedl abl bodi men matter refer made refer number peopl employ success tender say employ first year indian go employ indian men beaufort plan indic would employ indian make consider differ wage paid skill learn indian reserv yesterday minist said someth meant last even time said march date resolut order investig think favour committe tell reason tender open februari februari hous suppli citizenship immigr beaufort advis telegram lowest tender februari march noth appear occur;Julia Verlyn (Judy) LaMarsh;1962
2161695;may answer question go think might save time long run remark today explain matter said upon receipt inform effect indian satisfi order investig;Ellen Louks Fairclough;1962
2161696;matter wish refer minist said go recal tender said think excel idea satisfact indian peopl concern peopl committe need concern minist made slight refer humbl experi tender experi least municip solicitor awar fact provis effect highest tender success remark yesterday point usual claus provid depart may refus accept suggest minist wish avoid call pad import thing avoid condit tender tender call accept fact proper tender uncondit humbl legal opinion event tender accept time sinc condit;Julia Verlyn (Judy) LaMarsh;1962
2161697;agre point;Ellen Louks Fairclough;1962
2161698;matter like mention hesit tri lectur minist letter produc yesterday minist made offens suggest might remov someth file depart;Julia Verlyn (Judy) LaMarsh;1962
2161699;said thing;Ellen Louks Fairclough;1962
2161700;oversensit;Julia Verlyn (Judy) LaMarsh;1962
2161701;think ask file;Ellen Louks Fairclough;1962
2161702;read photostat copi letter minist ask report page hansard may document read told read minist said may document glean file depart;Julia Verlyn (Judy) LaMarsh;1962
2161703;say remov;Ellen Louks Fairclough;1962
2161704;glean remov;John Whitney Pickersgill;1962
2161705;cours thing happen time letter indic shock condit mr chairman man johnson letterhead compani appoint consult depart;Julia Verlyn (Judy) LaMarsh;1962
2161706;contract;Ellen Louks Fairclough;1962
2161707;right letterhead mr johnson offer may peddl inform work complet march minist seen letter shall happi send across;Julia Verlyn (Judy) LaMarsh;1962
2161708;disput right produc letter direct ascertain whether letter branch file drawn attent sole reason ask access file individu compani cours someon seen fit make inform avail right bring support argument suggest posit control industri firm may time busi depart particular spi tri find letter may come person time contract depart pursu activ industri corpor feet mr chairman might say respect indian time saw inform given letter word proposit beaufort compani first heard offer employ indian;Ellen Louks Fairclough;1962
2161709;someth letter opinion shock anyon could employ govern depart get inform go sell know peopl talk west coast gone indian affair branch west coast told indian inform public record man get paid particular timber cruis;Julia Verlyn (Judy) LaMarsh;1962
2161710;tender;Ellen Louks Fairclough;1962
2161711;paid public fund turn tri sell inform like read letter record west coast may interest may know kind man deal letterhead f j g johnson associ ltd howe street address address compani known shorelin address westport export compani head acquisit export stand timber read follow dear sir meet may record herewith propos basi co oper hope result compani obtain cut right export timber stand propos retain f j g johnson associ ltd minimum fee basi purpos negoti field work herewith submit schedul minimum profession fee day hour consult f j g johnson supervisor parti chief j cotter know whether man j cotten shorelin compani day hour forest parti chief typist draughtsmen disburs cost success complet negoti addit fee cent per mbm base acquisit payabl compani within day receipt compani offici scale royalti account cover timber acquir behalf estim total cost profession servic disburs case exceed maximum cent per mbm regard tsimpsean r contain acr merchant timberland net volum b h fbm cost could expect neighbourhood cent per mbm bear mind compani interest masset r yan r locat masset inlet queen charlott island compris total fbm stand timber suggest conduct negoti superintend band chief council concern regard tsimpsean r advertis sale suggest region offic depart indian affair approach direct sale fail appli timber put sale seal tender effort made bring negoti speedi success conclus order keep initi outlay minimum trust may servic f j g johnson associ suppli citizenship immigr note letter sign mr johnson sell inform obtain know whether becom civil servant whether sort secreci impos becam consult feder depart reprehens shock breach confid seen someon paid public fund tri peddl inform reason suppos fact lumber industri unit state said last summer johnson would wind timber johnson tri obtain unit state financi support help exploit indian delight minist seen fit let air matter seen fit caus investig made assur hous recal tender complianc desir indian would tender call uncondit tender depart care look tender ascertain experi whether inform privileg inform department offici otherwis;Julia Verlyn (Judy) LaMarsh;1962
2161712;mr chairman interest document read record alter fact thing direct scale arrang firm consult superintend chief band transact must cours pass head offic would handl proper fashion expect depart minist govern anyon decid proper busi ethic time inform gain cours fulfil contract depart depart govern use inform secret concern might tell secreci inform gain johnson compani pursuanc activ reiter carri contract tender secreci find publish public knowledg anyon get inform sinc avail anyon suppos compani would think hous suppli citizenship immigr right use inform way polic activ compani compet judg whether breach busi ethic event would pleas see view action compani drawn attent;Ellen Louks Fairclough;1962
2161713;listen last night remark niagara fall shock manner endeavour smear name respect citizen citi vancouv mention name thoma ladner director shorelin lumber limit went say mr ladner son leon j ladner;Henry Carwithen McQuillan;1962
2161714;say j know;Julia Verlyn (Judy) LaMarsh;1962
2161715;describ follow known mani friend chief fund raiser conserv parti vancouv chairman known first place want point hous thoma ladner respect lawyer citi vancouv man distinguish career navi last war decor serv polic commission vancouv man name believ worthi clear imput made hous mr ladner telegraph morn said x read morn report bruce phillip provinc ottawa bureau charg made judi lamarsh p concern compani name shorelin lumber ltd advis director compani advis famili interest compani hold directorship pure profession capac manner qualifi directorship held dozen compani follow busi affair compani represent depart govern ottawa made behalf shorelin compani mr l j ladner q c firm think set record alleg profession misconduct thing term made mr f j g johnson shall deal let point fact mani year mr johnson earn live profession consult forest british columbia might add british columbia per cent forest own provinc mani profession forest practis consult capac work british columbia forest servic gone privat practic virtu knowledg gain work british columbia forest servic abl make decent live case former member british columbia forest servic senior execut larg compani think anyon would suggest minut make avail compani knowledg gain forest resourc british columbia employ forestri servic variou bid concern shall wast much time deal minist state new tender call taken advantag minist offer review bid niagara fall may say bit experi examin timber busi sale tender done must tell hous opinion bid would given greatest net return indian sale timber made shorelin lumber limit judgment base ascertain look tender depart kind enough show bid timber compar bid beaufort compani analys complic tender amount word differ net dollar return indian beaufort compani undertak build road tuck inlet indian might think would residu valu road shorelin compani would build submit beaufort compani could afford build mani mani mile road reserv area fact matter look examin tender come conclus shorelin bid better bid indian beaufort bid said beaufort compani train plan compani work indian reserv timber term contract requir employ much indian labour possibl go concern job train program interest concern see indian work train matter fact reason believ beaufort compani would institut train plan would provid indian offer shorelin compani reforest concern littl ignor coast british columbia happen live life log area notic statement made reforest requir word effect govern british columbia concern reforest sustain yield polici believ plant tree provinci forest along coast north alert bay need god natur job better man real problem reforest number year regrowth thick requir thin beaufort compani concern futur forest reserv futur welfar indian might left dollar paid indian thin futur date;Henry Carwithen McQuillan;1962
2161716;friend suggest acr hand told need replant;Julia Verlyn (Judy) LaMarsh;1962
2161717;;An hon. Member:;1962
2161718;doubt whether anyon niagara fall could grow tree call scrub area;Henry Carwithen McQuillan;1962
2161719;tri;Julia Verlyn (Judy) LaMarsh;1962
