basepk;speechtext;speakername;year
2056935;feder govern assist construct dam ivanho lake near ontario extent permiss requir navig water protect act construct dam depart public work satisfi structur safe feder govern receiv request assist replac dam repli made request;Mr. Godin;1960
2056936;sinc involv great deal research go year wonder whether would good allow matter stand;David James Walker;1960
2056937;ye;Hubert Badanai;1960
2056938;stand stand;Daniel Roland Michener;1960
2056942;like prime minist whether care comment report press morn effect nuclear weapon unit state jet interceptor store;Lester Bowles Pearson;1960
2056943;discuss unit state govern regard possibl condit nuclear weapon jet interceptor might store unit state leas base agreement arriv;John George Diefenbaker;1960
2056944;like supplementari discuss concern storag nuclear weapon leas base leas base;Lester Bowles Pearson;1960
2056949;like direct secretari state extern affair minist care comment report morn press encourag report might say unit state make new compromis propos east west disarma talk minist inform give hous matter inform role may play formul new propos;Hazen Robert Argue;1960
2056950;mr speaker hous surpris learn inquiri ministri cours past sever day canadian govern made view known colleagu western member nation disarma committe effect western respons new soviet disarma propos june flexibl forthcom attitud cours consist posit taken begin prepar western posit think may reveal earliest stage negoti suggest progress might base upon comparison western soviet propos view find common ground member know emphas theme sever time recent week hous refer possibl bring nation committe grip specif issu negoti basi balanc concess welcom indic member western press view insist geneva within nato bilater exchang view seem approach negoti attitud;Howard Charles Green;1960
2056951;supplementari minist say whether new propos made western time made;Hazen Robert Argue;1960
2056952;mr speaker cours team oper know time propos made confid propos advanc deal suggest made eastern;Howard Charles Green;1960
2056953;supplementari aris minist statement matter team work among western power canadian govern inform propos discuss mr eaton deleg unit state indic view consult unit state propos;Paul Joseph James Martin;1960
2056954;know propos made mr eaton essex east refer mr eaton recal washington day discuss situat govern discuss go washington mind made known think propos submit respons russian propos day;Howard Charles Green;1960
2056955;minist awar mr eaton unit state deleg report today press inquiri ministri discuss govern propos discuss power committe return geneva purpos lay propos committe;Paul Joseph James Martin;1960
2056956;believ mr eaton get instruct washington stand take geneva said discuss washington complet;Howard Charles Green;1960
2056959;mr speaker wish address minist justic base interest press dispatch mr harold morrison canadian press washington yesterday read dispatch interest pose say new snag unit state negoti elimin possibl begin columbia river power construct year unit state author said plan meet canadian counterpart ottawa yesterday today would monday tuesday week june might close stage draft construct treati american ask canadian postpon talk mid juli said could specul reason postpon canadian govern could iron differ provinci govern british columbia mr speaker view great import issu interest would minist care comment statement inform wish give hous;Herbert Wilfred Herridge;1960
2056960;mr speaker appreci fact gave notic intent repli would like point inform contain articl accur articl indic base specul think inaccuraci verifi fact specul date set meet ottawa june monday tuesday week connect whole matter problem true difficult solut natur project magnitud time care necessari ensur best accept solut found negoti kind date set meet must extent tent special signific read postpon next meet hope possibl hold middl juli;Edmund Davie Fulton;1960
2056961;may prime minist supplementari aris repli given minist justic right gentleman expect state week ago agreement govern matter end parliamentari session;Lester Bowles Pearson;1960
2056962;mr speaker hope spring etern gentleman realiz wide experi depart extern affair unexpect delay;John George Diefenbaker;1960
2056965;like address prime minist prime minist make comment report vancouv citi council request conven confer feder provinci municip employ union leader consid present seriou unemploy situat british columbia;Harold Edward Winch;1960
2056966;examin record see whether represent made give gentleman repli;John George Diefenbaker;1960
2056969;mr speaker like minist labour view current unemploy situat notwithstand inadequaci program past could minist inform hous whether posit announc winter work program come winter;Lester Bowles Pearson;1960
2056970;mr speaker govern take decis sponsor municip winter work program announc made usual way;Michael Starr;1960
2056971;supplementari mr speaker minist intent announc summer work program;Frank Howard;1960
2056972;hous common;Donald Methuen Fleming;1960
2056975;mr speaker rise assist colleagu fraser valley believ chang colour suit order day yesterday feet time recogn feet time morn;William Anderson;1960
2056976;mr speaker know whether colour curtain suit reason;William Harold Hicks;1960
2056977;lack voic rise give voic hear;Daniel Roland Michener;1960
2056978;supplementari minist labour articl chilliwack progress photograph beauti fraser valley strawberri crop readi pick hundr picker need chilliwack peopl regist nation employ servic offic articl say picker want whole valley minist labour differ natur get give idea get picker;William Harold Hicks;1960
2056979;wage offer;William Moore Benidickson;1960
2056980;mr speaker bring requir attent nation employ servic sure help fill;Michael Starr;1960
2056983;may minist labour view report announc day spoke statist unemploy committe select govern purpos consid revis measur unemploy reach conclus minist inquiri ministri advis hous decis committe might assess valid;Paul Joseph James Martin;1960
2056984;receiv report conclus committe care consider given recommend contain;Michael Starr;1960
2056985;view serious unemploy present time minist think committe sat month make mind matter import;Paul Joseph James Martin;1960
2056986;know mean await report;Michael Starr;1960
2056989;wonder may put minist financ light statement attribut premier manitoba provinci treasur provinc report globe mail morn made yesterday winnipeg effect happen manitoba would fight feder provinci confer retain twin principl stabil equal minist say whether go necessari provinci govern fight retain principl stabil equal;John Whitney Pickersgill;1960
2056990;seen report statement premier manitoba govern attend confer free take posit wish respect financi relat provinci feder level govern march attempt dictat member govern regard posit taken confer free confer;Donald Methuen Fleming;1960
2056991;minist misunderstood point gentleman assur hous govern thought whatsoev abandon principl stabil equal;John Whitney Pickersgill;1960
2056992;govern intent whatev abandon principl recogn right accord provinc constitut hous inquiri ministri transport;Donald Methuen Fleming;1960
2056995;wish address minist public work minist posit inform hous progress made negoti provinc new brunswick connect chignecto canal;Robert Dugald Caldwell Stewart;1960
2056996;repli charlott may say consult mani time premier hugh john flem govern provinc new brunswick undertaken pay half cost thereof feder govern agre survey proceed determin feasibl build chignecto canal;David James Walker;1960
2056997;supplementari mr speaker minist say whether expect make progress project made princ edward island causeway;John Whitney Pickersgill;1960
2056998;elect proceed princ edward island moment;George James McIlraith;1960
2056999;mr speaker least expect former govern;David James Walker;1960
2057002;mr speaker minist public work order french shorthand report unemploy today french translat mr speaker minist public work mr walker prepar report hous present situat lake nipiss;Gordon Harvey Aiken;1960
2057003;mr speaker pleasur direct french repli text;David James Walker;1960
2057007;mr speaker yesterday triniti ask figur avail depart relat number case paralyt polio year receiv salk vaccin find inform avail moment detail figur individu case suppli provinc end year year follow discuss provinc new method report polio design provid current inform trial respect case paralyt polio report last year per cent receiv salk vaccin per cent receiv dose salk vaccin;Jay Waldo Monteith;1960
2057011;mr speaker wish direct hous leader apolog send staff overwork base long establish desir c c f ensur citizen may exercis democrat right full regardless whether particular instanc exercis right advantag c c f;Herbert Wilfred Herridge;1960
2057012;;Some hon. Members:;1960
2057013;object case view fact poll open quebec today p sinc mani employe hous common resid quebec hour work p govern made arrang give public servant time today may exercis democrat right vote arrang made employe concern notifi;Herbert Wilfred Herridge;1960
2057014;mr speaker appear come within honour jurisdict;Gordon Minto Churchill;1960
2057015;shall glad provid inform concern hous common staff;Daniel Roland Michener;1960
2057016;supplementari mr speaker could hous leader prime minist case may advis hous whether arrang made feder civil servant entitl vote quebec elect time order exercis franchis inquiri ministri sport;George James McIlraith;1960
2057017;;An hon. Member:;1960
2057018;restrict hous common differ sever employe;George James McIlraith;1960
2057019;mr speaker arrang made made previou occas think civil servant would exercis right;John George Diefenbaker;1960
2057020;mean take requir time without penalti;George James McIlraith;1960
2057021;mr speaker give answer think today past civil servant exercis right requir assist gentleman;John George Diefenbaker;1960
2057022;arrang made;George James McIlraith;1960
2057025;think member recogn receiv print hansard yesterday proceed inform appear includ rais yesterday refer debat june address prime minist minist financ respect represent may receiv govern canadian postal employe associ yesterday address act secretari state seat today reason comprehend said would look believ appear hansard tomorrow draw honour attent;William Moore Benidickson;1960
2057029;mr speaker yesterday kootenay west ask concern whoop crane inquir whether represent made unit state govern canadian wild life servic inform represent made relat preserv whoop crane;Francis Alvin George Hamilton;1960
2057032;like direct minist labour like fraser valley unusu relat toronto star account yesterday crude effort govern member parliament get govern support sport council effect articl cabinet cool toward scheme unemploy problem member parliament argu unemploy seriou problem deterr minist inform give creat optim employ govern bench;Douglas Mason Fisher;1960
2057033;seem broad immedi answer order day recal hous discuss matter occas want prevent minist repli seem sort answer briefli;Daniel Roland Michener;1960
2057034;mr speaker knowledg possess look decid whether need repli;Michael Starr;1960
2057038;like leader hous whether would arrang estim depart labour call week debat light headlin like globe mail today;John Whitney Pickersgill;1960
2057039;order;Some hon. Members:;1960
2057040;per cent jobless;John Whitney Pickersgill;1960
2057043;total labour forc post war peak may;John Whitney Pickersgill;1960
2057045;asham turn back speaker go talk inquiri ministri;Donald Methuen Fleming;1960
2057046;chilliwack paper object read;John Whitney Pickersgill;1960
2057047;point order mr speaker ministri seem regard bonavista twilling improp minist financ suggest order view serious situat suggest govern answer;Paul Joseph James Martin;1960
2057048;mr speaker improprieti minist financ took object action bonavista twilling go talk record feet knew feet;Donald Methuen Fleming;1960
2057049;first phrase busi hous order reason rose cours sought reinforc inquiri busi hous materi;Daniel Roland Michener;1960
2057050;suggest sir defer unusu hous;John Whitney Pickersgill;1960
2057051;part liber;Donald Methuen Fleming;1960
2057052;preced fraser valley hous leader intent repli;John Whitney Pickersgill;1960
2057053;mr speaker fine spirit co oper hous regard order busi arrang week week tri upset order announc thursday night balanc week wonder whether bonavista twilling want chang order depart great import readi consider today tomorrow friday ampl opportun discuss problem aris connect labour labour estim consult member appropri time introduc estim depart;Gordon Minto Churchill;1960
2057057;mr speaker view fact propos bill right submit committe view fact may difficult juli august secur wit may wish appear committe prime minist inform hous intent regard introduct bill;Lester Bowles Pearson;1960
2057058;mr speaker subject consider given matter opposit member hous leader would think would avail next week day satisfactori hope would avail wednesday thursday consider given bill committe suggest leader opposit;John George Diefenbaker;1960
2057062;mr speaker like direct minist transport minist comment meet repres citi st laurent yesterday regard jet aircraft nois around dorval airport;Osie F. Villeneuve;1960
2057063;mr speaker meet afford use opportun discuss problem occas introduct jet aircraft commerci servic step take allevi problem nois depart work close cooper air line solv matter schedul take off civil jet midnight earli morn due flight delay sort number delay takeoff hour cours last week discuss held air line aim prevent situat continu substanti number step taken discuss air line includ nois suppressor engin use preferenti runway take pattern avoid built area whenev weather condit permit similar item scientif test fact indic nois caus pure jet fact less caus current piston engin type super constel jet nois differ frequenc valu come new troublesom sound listen chanc becom accustom assur possibl step taken deal problem particular attent given mean avoid jet take nois core night hour;George Harris Hees;1960
2057067;like direct minist justic regret abl send base newspap report yesterday globe mail speech made minist citizenship immigr niagara fall report said competit newspap field great mani canadian citi diminish vanish opinion transmit minist justic investig way determin whether diminish vanish competit contrari provis combin investig act;Frank Howard;1960
2057068;mr speaker think know inquiri take place citi mention know custom refer specif inquiri awar gener inquiri progress glad find let know;Edmund Davie Fulton;1960
2057069;wonder whether minist could indic mention compani citi public may expect report restrict trade practic commiss oper pacif press limit vancouv;Frank Howard;1960
2057070;cannot give answer find;Edmund Davie Fulton;1960
2057072;may leav hous revert motion purpos move concurr report civil servic commiss tabl hous monday print vote proceed june page;Donald Methuen Fleming;1960
2057073;minist leav revert motion;Daniel Roland Michener;1960
2057074;agre incom tax act;Some hon. Members:;1960
2057075;move behalf commission intern economi report civil servic commiss concern certain employe hous common laid upon tabl mr speaker june approv;Donald Methuen Fleming;1960
2057080;like minist trade commerc whether comment make statement report made presid board trade unit kingdom press confer return great britain yesterday effect ottawa found great concern britain might join european common market;Lester Bowles Pearson;1960
2057081;understand would observ part comment made presid board trade regard anyth might discuss consid trip north american contin;Gordon Minto Churchill;1960
2057082;ask presid unit kingdom board trade comment found govern circl ottawa respect matter;Lester Bowles Pearson;1960
2057083;seen report leader opposit refer certain word use mention govern circl;Gordon Minto Churchill;1960
2057084;mr speaker said ottawa;Lester Bowles Pearson;1960
2057085;oh;Some hon. Members:;1960
2057086;found certain thing cours speak peopl consult ottawa member govern report found great concern britain might join european common market;Lester Bowles Pearson;1960
2057088;third read bill amend incom tax act motion agre bill read third time pass hous suppli health welfar emerg gold mine assist act;Donald Methuen Fleming;1960
2057090;third read bill amend emerg gold mine assist act motion agre bill read third time pass hous committe suppli mr rea chair;Gordon Minto Churchill;1960
2057093;mr chairman committe awar depart spend program given care extens studi stand committe estim member refer proceed note total session held march may involv hour deliber addit department offici call wit includ deputi minist head mani director divis matter emerg plan join colleagu minist nation defenc clerk privi council director emerg measur organ view comprehens natur investig fact minut cours avail hous includ lengthi open statement variou work paper present committe feel unnecessari make gener present regard estim time like make comment interest construct report emerg hear tabl hous want take opportun voic word thank serv committe chairman calgari south help co oper appreci consid discuss valuabl depart hope use committe event believ record show mani pertin question put committe member receiv answer suppli health welfar program deterr effect depart pleas review subject provinc concern question whether compar studi provinci program without coinsur charg would produc evid show admiss length stay hospit affect use charg regard committe comment staphylococc infect hospit agre light anyon shed difficult problem made avail hospit might point addit investig carri committe nation research council great deal work done field depart laboratori hygien epidemiolog research statist divis report mention question relat civil defenc emerg measur organ recommend appli matter outsid depart present respons drawn attent author concern certain aspect might comment briefli exampl make effort acceler health side nation surviv program interdepartment committe organ met purpos co ordin surviv health respons feder depart nation defenc veteran affair nation health welfar committe continu work hope similar type organ form provinci level stimul provinci effort field emerg health servic sever import step taken recent month octob april meet dominion council health matter discuss provinci deputi minist health nation confer emerg health servic held provinci repres deleg nation health organ brief matter establish emerg health servic across discuss variou step follow depart emerg health servic divis carri respons assist provinc develop emerg health servic assign matter uncontamin food suppli special weapon section emerg health servic divis collabor depart agricultur develop mean protect decontamin food suppli activ effort made develop emerg welfar servic main emphasi encourag provinci municip govern includ servic within regular depart public welfar case provinc achiev provinci level hope current discuss similar result remain provinc might add depart emerg welfar servic divis collabor work feder fund avail financi assist program regard inform materi depart produc copi emerg welfar instruct pamphlet entitl emerg pack pamphlet welfar tip surviv product intend peopl live target recept area exhibit develop view give emerg instruct mani individu possibl depict essenti step taken surviv repli committe refer depart gener educ inform materi emphas proceed matter opinion reign suprem would like stress point first place public part origin request provinc use reinforc provinci educ program view demand provinc given consider weight assess type volum materi publish second becom minist made close person survey piec materi put convinc use singl item feel vast major materi fill definit legitim need depart discuss queen printer charg public result gone consider distanc price certain item limit amount distribut free provinc queen printer opinion done much direct would stress whole area boil matter opinion hous well know opinion differ subject kind would maintain moment right instanc think program justifi mind variou circumst must consid assur member continu keep close watch import aspect department oper come final area committe report believ merit comment stage department effici evalu gratifi note word report committe acknowledg unabl establish concret evid breakdown oper effici went recommend depart request organ method divis civil servic commiss undertak comprehens studi depart oper recogn made consider use survey felt done regard pend forthcom gener review govern effici announc prime minist sympath recommend would emphas depart welcom studi mean obtain outsid assess oper testimoni committe indic polici util analys would continu repeat assur committe believ analys could provid use basi gener survey carri respect govern oper whole depart would part report committe express concern number posit similar classif establish seem concern may aris misconcept part committe depart doubt respons fail explain situat would like clear matter respect princip group mention economist research statist divis year past polici civil servic commiss use gener classif economist varieti posit divis creat number special research categori emphas gener classif provid indic level respons salari purpos impli classifi way assign respons realiz provid committe characterist suppli health welfar duti respons economist use throughout civil servic may caus confus subject point fact variou profession posit within research divis repres wide rang respons elabor bit matter research divis servic director divis health branch divis welfar branch offic deputi minist minist experi shown research personnel employ central unit kind use carri research project variou divis depart place divis staff time shift project serv need aris mind research divis made consider comprehens contribut depart oper exampl number research offic employ project connect develop hospit insur program continu studi hospit care involv expenditur analys cost estim assess hospit util hospit servic program larg financi commit activ continu utmost import provinc dominion govern part technic assist provinc research divis assist health survey present time director act consult govern manitoba connect survey hospit facil personnel member staff act research assist conduct studi survey among thing relat hospit bed shortag need chronic hospit accommod type activ committe endors recommend relat hospit construct trust comment help clarifi matter economist research divis sinc confus feel depart approach civil servic commiss view develop appropri design economist health welfar research offic intend misunderstand may aris futur mr chairman come end remark want make time regard estim committe report oper want suppli health welfar thank committe co oper variou suggest put would like thank member staff loyal dedic attent depart busi past year would like thank assist provid deliber estim committe mr chairman may conclud thank committe bear lengthi present;Jay Waldo Monteith;1960
2057094;mr chairman minist need apolog committe comprehens charact statement made minist charg import depart govern depart satisfi depart govern basic purpos govern establish free societi minist may assur liber opposit concern well known dedic health welfar matter signal approv time taken today give review depart administ propos follow minist detail along particular line chosen pursu individu item present opportun consider number matter gentleman rais comment thereon want say mani thing would expect minist deal open statement expect say someth critic level administr field social welfar minist welfar provinc ontario deputi minist expect minist make comment posit feder govern concern medic care emphas present time situat provinc saskatchewan connect want know whether feder govern propos give financi assist plan govern saskatchewan propos view govern regard import step toward provid health peopl view regard known view parti state last nation convent term urg step implement health insur provis major medic dental surgic expenditur combin hospit insur would ensur canadian would crippl ill cannot argu one countri deni advantag best hospit medic care mere ground financi incapac shall want approach problem believ must face light success attend hospit insur program manner take account region attitud need financi capac overrid consider must provid peopl effect instrument ill ill health extent measur particular shall give effect merit societi constitut minist present time without deputi minist welfar side dr davidson gone depart avail minist chief offici matter welfar polici administr want say owe dr davidson debt special way abl acknowledg recogn deputi minist welfar side year time develop social welfar secur system believ compar countri world contribut made develop dr davidson sure canadian recogn social worker throughout world recogn outstand talent devot interest respons social welfar measur connect hope minist see govern delay appoint new deputi minist welfar side cours respons govern wish say minist within depart talent necessari discharg import respons hope delay appoint deputi minist welfar side may good intent minist recogn appoint deputi minist indic govern concern problem social welfar believ reach end necessari social welfar program must devis countri know said mani peopl spend health welfar depart time come consid whether overreach recogn cours limit done financi limit mean consider cannot given futur program duti consid whether certain exist gap may dealt believ must balanc need capac meet need parliament must recogn mean exhaust thing done would remind minist assembl nation liber convent elect present leader dealt matter mention provis medic dental surgic expens urg consider given extens unemploy insur case ill name order paper resolut deal matter hope shall occas discuss resolut urg urg extens pension disabl person includ group includ disabl program urg extens old age assist unmarri women widow year age propos improv famili allow program special refer payment allow respect children remain student attain age year addit propos introduct new pension plan provis earli vest benefit employe chang employ reap advantag pension contribut made employ effect pension would follow man propos immedi consider given nation contributori pension scheme co ordin exist provis retir old age secur pension begin age base upon feder govern contribut contribut employe employ employ object must direct attent mention time believ feel problem social need met devis social secur program balanc expand connect would remind minist heard chamber submiss made govern canadian welfar council suppli health welfar voluntari organ public spirit citizen occas past year met cabinet point need exist certain area social welfar mention propos number specif improv field old age secur public assist blind disabl person allow unemploy insur recommend establish royal commiss social secur say believ best way assess exist program determin modif advanc take place ask minist tell polici govern regard submiss made nation welfar council spite sever question put session told govern view suggest made nation welfar council minist satisfactori repli question put declar order day discuss certain modif regul resid old age secur act refer cours strong suggest made prime minist embark upon program similar old age survivor scheme unit state wish address problem recal may briefli retrac situat regard januari prime minist announc ask professor huson univers western ontario make studi old age survivor plan unit state plan provid annuiti old age secur basi integr contributori system old age secur prime minist said studi propos would take month end month told without doubt process implic govern propos embark upon program base studi cours month coincid termin elect elect took place indic administr whether propos bring program preciou convict heart prime minist januari recal professor huson learn complet report within month resign say could complet allot suppli health welfar time whereupon professor clark univers british columbia design purpos told professor clark could complet report period month elect govern return seren know take month report dr clark took year report tabl minist notwithstand fact difficulti get tabl learn report prepar volumin report contain valuabl inform contend avail minist govern instrument offici depart nation health welfar event report year minist opportun read report mani time mani member opportun consid term minist polici govern regard report program unit state polici prime minist said would forthcom studi last month made said could month studi spent subject could embark program light background improp unfair minist period protract studi polici govern go embark program regard view minist health govern premier lesli frost provinc ontario interest matter provinc adopt system unit state might affect rate contribut paid provinc exist univers scheme establish draw attent mr cecil say regard view express march articl globe mail date view express prime minist januari articl read part follow feder govern yesterday critic legislatur health minist cecil fail introduc contributori insur scheme similar unit state globe mail report statement made mr jame band deputi welfar minist provinc ontario mr band come citi windsor old friend mine essex west articl read part follow mr band prais old age survivor disabl insur program unit state call round contributori plan cover per cent popul went call upon feder govern someth program polici govern govern minist go repli cours discuss say minist continu studi matter give repli repli minist gave estim committe gave day hous conclud minist say studi matter mean govern intent whatev anyth program unfair interpret might conclud govern intend someth propos moment regard advantag polit term last person critic govern polit motiv mind know present prime minist would last person world bring legisl polit consider hope gain advantag elect say would accus prime minist grave suspicion except polit techniqu might aris time might tempt use possibl program mean entic unwil public support second time;Paul Joseph James Martin;1960
2057095;unwil;An hon. Member:;1960
2057096;situat minist tell whether studi clark report believ unit state survivor program adapt need purs tell adapt agre posit took convent scheme ought base feder contribut contribut employe employ employ entitl know govern stand matter hope discuss minist estim conclud without tell believ parliamentari system govern intent govern govern feel scheme adapt need let minist say propos wait elect let frankli say kind frank would rais minist estim fellow hous would give opportun apprais program minist spoke civil defenc matter propos say littl subject time wait reach particular estim would say minist continu discharg function limit field convinc regard certain outsid oper civil defenc absenc definit author matter emerg regul action time come know final author resid situat resid prime minist resid minist nation defenc resid minist nation health welfar clear point decid situat cours seriou reflect administr govern look opportun estim discuss aspect program hope minist take advantag estim tell frankli polici govern number matter field social welfar refer hope tell govern posit regard medic care insur hope tell govern posit regard unit state old age survivor secur system;Paul Joseph James Martin;1960
2057097;mr chairman last week canadian peopl saw import step taken road proper health care countri cast mind rememb provinci govern saskatchewan brought first hospit insur plan countri hospit insur plan fought time interest watch struggl time recogn similar vicious fight medic insur plan saskatchewan govern go bring next year recal follow histor step field health care within year provinc alberta british columbia follow suit year feder govern process elect acceler action chang govern took lead suppli health welfar rest countri concern accept respons took part field hospit insur find short year feder govern accept proper respons provinc follow suit negoti way provid hospit insur canadian peopl last provinc countri plan see second step taken prairi provinc saskatchewan seem strang poorest provinc take lead field follow newspap last coupl month realiz bitter fight hand program fought doctor associ provinc doctor overplay hand hire advis advis result made posit unten point view polit parti provinc accept stand took becam less orphan field way fourth group oppos plan provinci govern liber provinc say implement health insur said would hold plebiscit;Murdo William Martin;1960
2057098;govern plan;Hazen Robert Argue;1960
2057099;govern plan listen essex east amus hear reminisc stand taken liber parti last nation convent might remind recent stand taken liber leader provinc saskatchewan express opposit implement health insur;Murdo William Martin;1960
2057100;let speak member feder parliament;Paul Joseph James Martin;1960
2057101;wise paul;Hazen Robert Argue;1960
2057102;wise;Paul Joseph James Martin;1960
2057103;conserv provinc saskatchewan oppos health insur thought provinc might better serv set royal commiss investig matter social credit oppos thought public could better serv privat insur compani privat enterpris look health need hous common suppli health welfar would say canadian peopl indebt govern saskatchewan take lead matter lead taken feder govern predict period next year depend long take feder govern accept respons find case hospit insur health insur taken firm root provinc saskatchewan spread across countri coast coast unfortun canadian peopl given proper opportun studi side health insur recal day session matter health insur debat hous side cover variou peopl time canadian public result oversight reason receiv inform side medium newspap receiv inform concern fear express certain member implement health insur would drive doctor countri would increas medic cost beyond abil individu meet receiv inform concern fear state medicin describ would lead situat would suffici doctor look canadian peopl addit state standard health care would deterior upon implement health plan time mr chairman surpris opinion express opposit plan laymen could understood newspap would accept view profession peopl field view express opposit laymen opinion contain report commiss set purpos studi problem find commiss complet opposit fear express hous day fear convey canadian public report commiss set investig subject carri newspap mr chairman health insur import problem face countri today social secur field find health insur weav whole social secur field affect mani aspect social secur affect aspect social secur find last coupl decad whole host variou form health insur hospit plan grown across countri trade union movement implement industri nonprofit organ co oper doctor mani privat insur compani greatest difficulti find plan limit scope cover peopl give adequ coverag duplic cost increas find peopl pay much receiv conglomer plan oper across countri today import reason unsatisfactori method present time meet health need result fact privat insur compani run plan busi busi must show profit natur plan run effici busi afford insur healthi peopl particular group result peopl greatest need insur insur peopl insur pay much insur felt mr chairman someth akin ghoulish peopl organ make profit health need citizen heard much mr chairman nice would comprehens health care program countri would find money take care cost maintain cost would thing would honest cost seem countri revuls face situat realiz pay know whether promot devic subject time old listen radio watch televis refus face fact keep cost hidden think pay like fool way opportun read excel articl mr leonard kosenfeld associ execut director commun health associ detroit point period amount money paid workmen prepay plan health insur unit state increas industri contribut reach point amount per cent payrol cent per man hour work time find per cent money paid health care unit state cover insur total see suppos complet coverag given suppos cost increas paid health insur would actual increas cost differ would cost would open peopl would recogn cost believ previou occas hous point think bear repetit provis ontario hospit insur regard term temporari indig word peopl unemploy insur benefit run fall municip assist municip pay premium peopl ontario hospit insur plan end year municip reimburs strang part municip reimburs amount paid reimburs per capita basi may town popul may massiv unemploy may get rebat ontario hospit plan paid string attach rebat result municip pave sidewalk charg amount hospit insur plan kind perspect get cost health insur sort situat find remark dr rosen feld inform concern much coverag present time unit state might say coverag unit state better like read remark said vast major cover blue shield commerci plan elig gener medic care offic home gap coverag may deter seek care earli ill reduc avail prevent servic care medic inventori medic advisori servic diagnost servic would gener cover insur fact cover demonstr program provid servic common practic among commerci plan among mani blue shield plan pay patient indemn basi pay provid servic full led seriou inflat medic care cost due fact incent physician charg patient amount provid fee schedul suppli health welfar measur effect practic fact cost surgic care rose much gener cost live result diminish amount servic per dollar expenditur sourc concern commun gener labour industri particular may effect veto clinic gain made bargain tabl money expend physician servic avail meet need recent inform indic half union manag health welfar plan unit state experienc deficit result rise medic care cost quot statement mr chairman point small way vast scope field discuss today someth feder govern owe duti canadian peopl grasp get teeth must rememb mani interest parti mani interest group countri mani pioneer health insur field brought least today medic profess legitim interest must guard must thought plan devis countri medic care hospit must taken consider insur compani fill need past point think proper jurisdict health field go look pictur take proper govern respons look interest canadian peopl whole think day must come health insur cost countri cost profit organ non profit prepay agenc pioneer field feel use made vast amount knowledg experi gain dedic servic mani peopl across countri industri taken lead respect railway industri mine timber industri point action tend hide proper cost involv field tend build across countri littl pocket vest interest may long run hinder help solut organ labour among first becom interest field industri respons object narrow confin small group tendenc look membership say one respons good suppli health welfar countri may member live side side must respons neighbour live side final group interest parti gener public feder govern respons come judg past histori countri seem role feder govern take lead field war sick fight rearguard action progress element countri tri find solut order meet great need societi may call clock mr chairman clock committe took recess;Murdo William Martin;1960
