basepk;speechtext;speakername;year
1741238;wish consider given reduc hour employ penitentiari staff;William Gilbert Weir;1953
1741239;cannot answer offhand except know intent moment introduc forti hour week staff penitentiari v hospit;Douglas Charles Abbott;1953
1741240;like direct minist upon inform minist base statement peopl expect post offic pay way;Joseph William Noseworthy;1953
1741241;past perform mr speaker think accept view public util post offic pay servic charg impos peopl use post offic collect sale tax incom tax tax structur believ accept practic past made natur assumpt canadian peopl wish done futur;Douglas Charles Abbott;1953
1741244;hous inquiri ministri go committe next sit consid follow resolut expedi introduc measur extend applic emerg gold mine assist act year said excel governor gener made acquaint subject matter resolut recommend hous;George Prudham;1953
1741249;like direct minist nation revenu minist consid anti dump instruct given custom offici yesterday appli industri textil industri mention product includ agricultur product;James MacKerras Macdonnell;1953
1741250;kind enough give notic mr speaker mention textil industri statement yesterday recent week hear difficulti particular industri face note refer bill specif mention made particular commod industri find suffer unfair competit form textil industri would posit receiv relief unfair competit earli assess effect legisl custom offic receiv appropri instruct morn;James Joseph McCann;1953
1741251;may supplementari step govern take investig industri see actual injuri industri competit;Major James William Coldwell;1953
1741252;answer special investig train particular line industri make investig countri export;James Joseph McCann;1953
1741253;may direct supplementari relat minist remark custom offici opportun explor effect measur wish inquiri ministri minist given full consider effect bill regard impact upon industri product;George Alexander Drew;1953
1741254;given special consider time imposs make apprais effect new regul suggest done heard offici throughout countri quantiti import particular commod;James Joseph McCann;1953
1741258;minist nation revenu comment press report effect texa advertis agenc request radio station cfor orillia get air may say sent minist copi newspap clip;Joseph William Noseworthy;1953
1741259;receiv copi clip time prepar make comment press report;James Joseph McCann;1953
1741263;mr speaker govern inform souvenir totem pole stamp countri origin import condit caus hardship nativ indian measur control contempl;Erhart Regier;1953
1741264;mr speaker acknowledg receipt answer present law souvenir totem pole requir mark countri origin receiv morn letter retail british columbia copi doubt receiv given consider;James Joseph McCann;1953
1741268;mr speaker may minist financ represent receiv ask increas pension retir superannu civil servant lower bracket minist reconsid posit urgent matter;Stanley Howard Knowles;1953
1741269;know interest friend shall happi cours reconsid would less frank held littl hope consider prompt govern decid request could grant obtain;Douglas Charles Abbott;1953
1741270;supplementari minist awar fact sinc last consid matter legisl along line pass unit state;Stanley Howard Knowles;1953
1741271;awar pass lot legisl awar;Douglas Charles Abbott;1953
1741272;send minist;Stanley Howard Knowles;1953
1741275;mr speaker like secretari state extern affair would care make comment respect accuraci press report effect differ opinion develop canadian repres hand american repres intern joint commiss respect st lawrenc waterway;Donald Methuen Fleming;1953
1741276;awar differ opinion unabl comment upon shall look matter see light thrown friend;Lester Bowles Pearson;1953
1741278;mr speaker like minist agricultur mr gardin absenc shall direct parliamentari assist depart awar recent press report vancouv effect larg amount veal feder govern inspector would condemn unfit human consumpt eaten vancouv familiar express view dr stewart murray citi health offic favour plan provinci feder govern respect inspect meat comment matter;Harold Edward Winch;1953
1741279;respect ask vancouv depart heard veal sold inspect condemn author cover pack hous vancouv author meat sold butcher shop citi come citi provinci health author wish meat inspect depart would co oper;Robert McCubbin;1953
1741283;mr speaker canadian deleg fao confer rome propos plan allevi agricultur surplus result report statement morn press minist agricultur mr gardin fao plan assist nation surplus;Hazen Robert Argue;1953
1741284;littl bit difficult answer sure answer intend writer know meant allevi agricultur surplus hope mean wish attempt put posit would larg product agricultur suppli last year direct ascertain whether deleg put propos fao provid kind intern fund purchas agricultur surplus answer inquiri ministri incom tax;Louis Stephen St-Laurent;1953
1741287;like minist nation revenu like know peopl went expens produc item desk crate express parliament;Stanley Howard Knowles;1953
1741288;;James MacKerras Macdonnell;1953
1741289;book wine like know cost connect expens crate express charg member parliament allow deduct expens relat incom tax applic made minist see disallow;Stanley Howard Knowles;1953
1741290;order;Some hon. Members:;1953
1741293;third read bill respect use elect materi byelect northwest territori elect motion agre bill read third time pass;John Whitney Pickersgill;1953
1741300;pleasur hous adopt motion;Louis-René Beaudoin;1953
1741301;divis motion agre divis bill read third time pass hous common northern affair nation resourc;Stanley Howard Knowles;1953
1741307;mr speaker interest listen prime minist mr st laurent hear reiter think salient point govern polici first water power develop thereof shall remain benefit second point present administr although opinion look north omnibu bill smaller omnibu welcom show happen govern get mani activ suppos bit difficult avoid seem matter tourist trade nation museum place depart northern develop although part depend north tourist trade depend north attract tourist although north refer instanc doubt geolog section nation museum mani specimen north point tourist trade nation museum part northern affair said bill simplif welcom deal first point bill northwest territori yukon territori prime minist point region consist cordillera cours rocki mountain pre cambrian shield area great plain area host miner greatest host miner found world today develop miner challeng succeed gener canadian meet nation prosper remain sovereign state way say utmost serious know whether member awar happen rest world unit state regard exhaust natur resourc may astound member say metal concern unit state present self suffici magnesium molybdenum magnesium obtain sea water certain process miner countri self suffici see unit state great leader western civil nation prosper built resourc iron coal petroleum today defici posit pamphlet contain address emin canadian canadian indebt refer dr georg sherwood hume b e address geolog associ sixth annual meet go matter detail want point posit unit state present time respect mani miner challeng present shall quot short paragraph former time requir unit state produc within border countri less per cent free world popul per cent land area consum free world volum materi self sustain unit state world largest import copper lead zinc unit state import consider amount petroleum iron ore miner dr hume refer famou paley report word point paley report countri undevelop resourc look favour total export raw materi process import countri sentiment exist extent paley report recogn fact unit state seller emphasi shift raw materi manufactur good buyer finish good raw materi certain amount process raw materi countri origin unreason posit export countri assum languag best known geologist mean prepar process develop natur resourc want hark day elect slogan canadian go hewer wood drawer water unit state dr hume say thing revers mean mr speaker great miner resourc yukon northwest territori must process least part process materi requir thing primari power pleas hear govern reiter fact basic canadian polici speak conserv assur basic conserv polici export primari power need hope show hous need kilowatt hour power produc like compar recent major develop first alcan project british columbia use exampl show possibl project yukon connect alcan project estim divert river tunnel goe coast rang drop tide water half horsepow gener power produc metric ton aluminum per northern affair nation resourc result establish town peopl within less decad requir capit expenditur rais privat enterpris stupend undertak littl farther north tulsequah divert yukon river similar engin feat tunnel sea level taku inlet horsepow develop potenti energi greater exist entir st lawrenc seaway niagara river industri heart citi toronto montreal industri know section built upon primari power niagara st lawrenc area industri came abund cheap electr power fuel rich countri except last year owe discoveri oil ga develop equal primari power built industri area potenti miner extent understood despit year prospect modern tool produc aid prospect power area least part answer posit unit state challeng cannot let pass must met economi remain small adjunct unit state economi mention mr speaker show import consid develop next quarter centuri could main answer intern balanc payment know metal exist place like arch creek near kluan lake new deposit nickel copper discov contain preciou metal st elia rang selwyn mountain known contain iron consider quantiti recent discoveri summer lead zinc import scratch surfac area serv vast hydroelectr sourc energi much primari develop let look reason north america prosper abl pay worker high wage abl live peopl north american contin consid state absolut luxuri motor car hous ampl food cheap cloth northern affair nation resourc thousand mile good road thing non north american consid great luxuri reason reason abl provid worker power tool would show way electr energi hand industri worker increas sinc year worker industri part north america use kilowatt energi per man hour increas estim present time figur reach kilowatt per man hour stagger increas use energi machin drive anyth els stand reason abl maintain prosper face low wage cheap materi threat american abl export throughout world abund sourc electr energi must jeopard basic industri use electr energi cours greater figur place record kilowatt might multipli mani time industri aluminum industri might multipli mani hundr time per man hour therefor sourc electr energi vital import propos say anyth eskimo affair except eskimo indian must treat live differ part world notic bill make refer forest water resourc assum refer forest water resourc within provinci jurisdict therefor think bill requir alter term british north america act subject nation park dealt bill glad see omnibu legisl bill refer histor place monument subject dealt bill see refer archaeolog ethnolog fauna flora refer nation museum like mention briefli problem present connect nation museum would say unsatisfactori state small crowd peopl thing depart mani exhibit crate hidden must remain year come hope feder plan beautif ottawa develop first project adequ provis proper hous nation museum separ apart art galleri point would mention might classifi subject ethnolog histor place monument refer decay pacif coast totem pole someth consid noth less disgrac modern indian interest tradit histori signifi totem pole result mani histor monument lie rot state decay found pacif coast would hope first act new minist would see relic histori might restor least might preserv part remain find refer tourist industri would hope connect might greater nation appeal seem averag tourist unit state leav countri pass minor formal frontier spend week without realiz countri come mind littl thing like fli star stripe canadian flag tourist resort think anyon tour countri impress nation characterist life countri realiz someth legisl encourag visitor come made feel countri canadian definit specif nation life canadian american live across invis line mani way ventur say would thing would make tourist travel least distinct present time like see encourag thing like shakespearean festiv stratford summer symphoni could make countri aliv tourist see endless road excel mani way distinguish road unit state state close want mention thing bill deal irrig present time world suffer food famin would believ listen debat mention hundr million bushel wheat storag without market world suffer famin peopl eat today time present centuri think safe say growth popul brought sir dudley stamp director food product unit kingdom war time professor agronomi wisconsin minnesota help world food organ shown greatest potenti increas product food great plain area north america consid import might bedevil problem bedevil problem find market surplu food endeavour citizen world problem must face find way produc market increas food great plain produc matter go moment concern delic subject convert currenc nevertheless present challeng therefor mr speaker welcom bill wish new minist well depart hope annual report tell stori product develop substanti believ situat warrant;Agar Rodney Adamson;1953
1741308;mr speaker pleas listen prime minist mr st laurent hear state gave hous opportun nation stocktak seem undertak overdu someth natur nation stocktak wish undertak afternoon british columbia interest develop northern territori owe close associ yukon territori fact port british columbia go mani ship travers northern coast contin interest bill point view british columbia among district northern affair nation resourc unfortun experi past measur taken previou year develop resourc long histori expropri shall say resourc privat individu aid help past govern parliament area repres hous strike exampl whole refer notori use word notori esquimalt nanaimo land grant grant quarter whole vancouv island given group enterpris gentlemen subsidi part subsidi build mile railroad addit got cash valuabl tax exempt privileg british columbia forget come day provinci local financi problem tax exempt privileg burden peopl part british columbia recent time british columbia develop new method privat enterpris manag dig finger public pocket vancouv site larg own hydroelectr develop interest circumst surround particular develop provinc develop purpos bring cheap electr power rural area farm rural home vancouv island cours becam larg invest public fund undertaken prime sole purpos pro vide cheap power particular interest extent sir rate charg corpor divulg year ago;Colin Cameron;1953
1741309;order realiz discuss rate charg hydroelectr plant matter govern cannot interfer matter come provinci jurisdict true say prime minist talk stocktak think want embrac mani question concern entir economi countri accent import given northern affair direct remark toward stocktak connect northern section countri think relev bill hous hous northern affair nation resourc;Louis-René Beaudoin;1953
1741310;introduc matter order prefac argument wish make regard type develop opinion take place northern territori trust shall order make explan list invest public fund taken place part trust taken exampl follow futur action part govern regard northern territori instanc subsidi paid iron steel industri total coal subvent paid firm subsidiari year;Colin Cameron;1953
1741311;think order put hansard detail money paid firm hous creation new depart replac present depart resourc develop new depart known depart northern affair nation resourc effect consolid act procedur could follow amend present act repeal last section bill direct remark bill along line follow think order;Louis-René Beaudoin;1953
1741312;base remark upon prime minist statement bill dealt administr develop resourc northern territori assum would order discuss variou type resourc develop might take place area;Colin Cameron;1953
1741313;discuss consid abus defect manner develop brought hope cite abus expens involv repeat new develop discuss abus detail discuss discuss creation depart legisl call abus might permit may feder legisl mani law pass provinci legislatur case gentleman would discuss someth parliament concern;Louis-René Beaudoin;1953
1741314;due respect figur cite taken record hous refer subvent paid govern order;Colin Cameron;1953
1741315;want spend much time point order may carri keep mind observ made;Louis-René Beaudoin;1953
1741316;may draw attent point discuss whether advis open new depart submit member hous abl say want depart open want open therefor may necessari discuss certain ramif order indic want open expect new minist want warn may involv go histori show happen submit fair amount latitud connect argument matter;Ernest George Hansell;1953
1741317;thank remark first point bill say creat new depart section depart resourc develop replac depart northern affair nation resourc want limit scope discuss nanaimo mr cameron talk develop northern territori bill concern went say hope certain develop taken place accord conduct satisfact would repeat develop northern region took place went quot exampl show abus commit opinion certain matter done continu manner would discuss someth minist would noth subvent mention matter polici come depart govern point discuss matter pertin depart may wast time hous event may continu speech;Louis-René Beaudoin;1953
1741318;shall pursu cite exampl wish trespass time feel time govern realiz set new depart ire face plan proper develop vast northern territori ake stock done past develop nent taken place part world indic vocifer voic rais lehalf privat enterpris actual fact mani part world least n north america actual practic een complet contradict irincipl spoke ciention develop tave taken place unit state f import develop een tennesse valley author multipl purpos develop diich transform life hole area confin aspect f economi cover whole rang f human activ conduct erhap modern democrat idea ot regiment system system rtroduc care consult eopl involv plan ours invest vast public jnd suggest mr speaker ur govern bear xampl mind om side hous art countri come statement hich signifi peopl realiz e profound respons world respons base ur fortun econom posit like pose ous compli wide pread demand sure rare rememb compli rith demand ask canadian eopl pay bill pay part bill rofit privat organ fact hear member one soke speak way hich develop taken place ad take place provinc fruit privat enterpris wonder ist eye peopl keep happen canadian economi scaus particular project speak alcan project cours undertak compani properti arvida recal histori hous demonstr tat canadian peopl grant comani valuabl tax concess ay acceler depreci ground iat compani plant expand war northern affair nation resourc purpos would produc much aluminum post war need suggest mani claim free enterpris fact fraudul claim told free enterpris larg measur activ peopl come hand parliament govern help form subsidi subvent tax concess acceler depreci come canadian taxpay pocket make invest fact invest money belong peopl would suggest govern take activ interest northern territori consid exampl unit state administr late presid roosevelt inaugur tennesse valley author govern consid whether time come vast public expenditur invest think know go necessari futur assist economi made govern public fund return come peopl form addit public treasuri form servic good produc consumpt aid think historian futur historian futur becom fission materi look mid twentieth centuri shall say watersh polit econom thought point world began move acceler speed toward collectiv co oper world suggest mr speaker play part basi play part develop northern territori time govern took account wide trend world develop today reli done past cours disastr canadian peopl call free enterpris mani instanc disguis form contribut public treasuri invest privat auspic;Colin Cameron;1953
1741319;would gentleman permit think tennesse valley author develop power public auspic main object provis power use variou privat enterpris understand project set book written year mr lilienth think hous northern affair nation resourc author project understand wonder whether situat chang;James MacKerras Macdonnell;1953
1741320;understand true certain extent examin oper tennesse valley author may say extens correspond mr david lilienth year ago find larg part energi devot regener area deterior recoveri necessit wide program cover field educ health servic tennesse valley author underli econom purpos could fulfil power sold privat enterpris tennesse author scheme certain product produc tennesse valley author valuabl product fertil use farm area rest southern state conclus mr speaker would urg govern look develop northern territori opportun tri new econom social polit tool develop around whether prepar admit;Colin Cameron;1953
1741321;mr speaker rise speak bill would like say new listen speech made hous wonder whether speech intend demonstr respect member speak abil sincer attempt contribut someth debat must confess excel speaker hope abl contribut debat someth valu member hous assist charg respons develop northern resourc think greatest aid develop provis commun railway highway telephon system think requir anyth time order assist project develop found past capit avail develop area ampl commun servic avail seem wherev provid servic peopl prepar go place peopl respect live decent condit will pioneer come mr macdonnel l pioneer famili live land promis promis thing year came variou matter taken consider northern develop concern go refer area repres develop northern part yukon relat part british columbia come want mention highway situat co oper depart creat depart nation defenc depart public work hint prime minist address short order develop must co ordin effort variou depart find isol differ depart enough dovetail effort secur taxpay dollar new highway run ride north south enter ride marguerit thousand mile north pass yukon lower post arteri highway provinc british columbia carri traffic unit state alaska pass yukon consid arteri highway deserv consider feder govern respect support suggest accomplish much support say opinion financi support extend matter concern northern develop develop highway basi classif arteri highway suggest classifi feder support grant basi telephon commun follow develop highway highway find ribbon develop necessari take care travel pass forth road go take time like mention railway situat railway run squamish present time hope distant futur extend vancouv princ georg think essenti depart feder govern provinci govern co oper respect push railroad princ georg dawson creek hine creek peac pass finlay fork thenc north yukon connect link hazelton princ georg without see place map difficult member visual speak interest glanc map realiz import step develop north countri point wish make know whether bill mean make provis reclam recognit histor place like say believ time barkervil largest citi west chicago today mani histor build barkervil receiv consider within scope measur say time know speaker great deal contribut debat appreci time afford hope matter mention examin found way contribut debat;Bert Raymond Leboe;1953
1741322;mr speaker listen previou speaker iebat sure would wish confin remark principl rf bill sure obviou erom remark made prime minist mr st laurent second read aous glad give unanim endorsa ion principl bill give lew emphasi import part lorthern affair northern develop play welfar countri bill repres achiev lenefici develop welfar administr yukon gratifi see renew dot ecognit bill give vital art play economi hese northern area import section f honour repres hous pleas note reater emphasi respect power vhich given minist co ordin activ north feder lepart agenc formul plan conserv develop esourc undertak promot dot ecommend measur eco lomic polit develop yukon ind northwest territori assur minist whole leart support peopl northern affair nation resourc yukon sound measur undertak econom polit develop yukon territori hope take consider view experi peopl spent lifetim yukon econom develop north depend upon develop miner resourc peopl look govern provid encourag help develop resourc water power land forest follow depend upon develop miner great natur resourc miner water power brought great develop contribut welfar yukon possibl feel gratifi fact recogn variou mine develop compani investig field miner power potenti yukon territori northern british columbia might say mr speaker great progress made date suggest polici regard vast enterpris earli stage energi vision realiz opportun develop yukon territori doubt govern realiz possibl confid minist ampl opportun display vision formul plan develop resourc hope mr speaker bless vision father confeder laid plan cement scatter provinc nation proud sinc push frontier west new frontier north direct must face frontier must roll depth breadth open west acceler provis transport commun facil provis facil left privat enterpris assist vari way feder govern know improv commun part help bind countri make unit speed develop great resourc part transport commun vital yukon north countri econom develop north encourag acceler provis hous northern affair nation resourc facil area north vast distanc great would seem wise feder govern assum greater share burden provid essenti facil servic sure agre mr speaker way ensur period prosper develop next centuri would embark wholesal develop northern heritag job done yukon northwest territori benefit futur gener may reap harvest northern inherit section bill deleg respons minist undertak promot measur econom develop yukon northwest territori time like briefli mention import project opinion would contribut immedi econom develop yukon territori hope time may opportun enlarg benefit project moment shall mention briefli construct weather road dawson westward yukon alaska boundari connect exist highway system alaska alaska highway improv road stewart cross dawson standard whitehors mayo road construct perman bridg along whitehors mayo road replac ferri construct weather road mayo northward tap rich miner resourc known exist watersh beaver peel river particip construct weather road carcross yukon tidewat alaska rehabilit canol road yukon expans stream measur program encourag hydroelectr develop improv hazard airfield dawson mayo provid safer runway modern fli facil construct radio station power provid news cultur program peopl yukon territori enjoy peopl less remot part construct railway princ georg british columbia rocki mountain trench yukon thenc alaska import project shall mention time section bill mr speaker deleg minist respons plan promot measur polit develop yukon northwest territori popul increas grow econom develop parallel develop polit institut territori experienc repres govern yukon year great develop increas popul experi next year time ripe provid step constitut develop execut respons territori legislatur accept respons without correspond right control x feel confid larg measur selfgovern follow pleas say present financi arrang yukon govern feder govern led better understand govern take account acceler tempo develop experienc yukon territori hope agreement amend provid gener recognit true situat hope minist deputi minist pay visit yukon summer assur welcom yukon wish express appreci prime minist action creat depart deal northern affair shown farsighted sound sympathet human reaction unexpress deep feel peopl north countri sign time appear justifi laurier forecast twentieth centuri shall centuri canadian develop let approach develop northern frontier earnest candid spirit men bound interest seek common end love countri;James Aubrey Simmons;1953
1741323;less hour ago presid unit state america complet signific speech time speech offer greater encourag peopl world mani year fact speech repres unit opinion unit state great britain franc give signific mean reach heart person world whether beyond iron curtain side look toward day peac hope mention speech mani way relat subject matter bill possibl immens area within discov north american contin fission materi destruct forc built part common defenc freedom throughout past year review terrifi increas power atom weapon find sourc miner discov abund north countri presid place unit nation world propos peac solut terrifi problem could mean fulfil hope peac could mean new concept import whole world northern area abund miner resourc mani kind vast abund water power basic power fission materi undream possibl may emerg countri defici power defici without hope remov poverti distress lot posit clear definit propos disarma intern supervis protect presid unit state speak behalf countri great britain franc propos set great intern pool stockpil fission materi continu suppli atom hydrogen weapon might necessari common defenc freedom purpos peac experi research result fortun land like unit state might find new opportun land poverti might offer resourc electr power agricultur advanc scientif employ miner peac purpos thought appeal mankind statement presid afternoon made unexcel knowledg possibl employ destruct forc today hang cloud whole world becom boon greater man known propos grain act intern stockpil normal uranium fission materi challeng imagin audienc unit nation contempl could done scientist devot energi destruct use accumul knowledg new branch scienc explor possibl peac use describ bank fission materi product electr energi could sent power starv area world give nation today see littl sign hope possibl secur happi advanc could forese year find difficult believ year ago flew great bear lake saw new discoveri uranium distant point time thought possibl radium scientif develop led curi pari tragic date full menac new discoveri dawn within year enter new period histori world offer extend open today presid unit state unit nation support great britain franc accept spirit nation whole world hope believ hope accept northern area may becom centr greatest peac develop known man mr speaker clock;George Alexander Drew;1953
1741324;clock hous consid privat public bill;Louis-René Beaudoin;1953
1741327;second read bill amend grain act distribut box car said mr speaker pleas opportun propos new system distribut box car among elev compani western believ time sinc past new method box car distribut necessari may think may say congest exist western grain market facil someth temporari natur take issu point grain act view believ congest like continu consider time use grain crop small elev half empti empti situat real competit buy grain farmer choic could take grain elev might wish patron situat much differ elev plug farmer short money abl deliv substanti quantiti grain therefor elev space avail farmer area feel oblig haul grain elev use elev agent like busi peopl would obtain patron good busi acumen suppos might term necessari amount busi done elev compani point western depend number box car spot compani elev abil elev agent matter much matter much whether farmer prefer elev compani other point elev compani given box car certain day elev agent announc prepar buy bushel grain farmer line front elev next day grain go elev bushel market sign go grain accept farmer abl dump load take home say situat like end spoke debat year kind bill suggest minist might carryov end juli bushel wheat said believ figur call statement nonsens actual carryov turn bushel wheat therefor littl conserv estim correct basi avail quantiti wheat export countri world today judgment go face plug elev year rate accord wheat review month octob export countri world avail export carryov bushel wheat suffici wheat intern agreement propos britain withdrew said minist trade commerc other situat come larg crop go say get normal crop correct situat think like continu time get averag crop higher averag crop hazard guess size wheat crop would say basi ampl reserv moistur prairi provinc bear mind farmer use agricultur practic like obtain averag better averag crop come go face kind congest face present time somebodi cours distribut box car among elev compani market point way done leav hand local railway agent leav distribut box car railway compani railway agent take attitud elev compani busi certain market point car come market point say equit system distribut give elev compani box car think ask attempt assess whether farmer local want deliv larger quantiti grain elev compani say equit method easi method one shall follow minist said last year understand normal method give pool elev compani mani box car elev compani doubt whether kind formula follow mani point given elev point compani involv wheat pool given mani box car compani compani would equit method method follow elev point compet compani would mean wheat pool system would tie per cent less box car therefor could accept quantiti grain excess per cent grain haul elev point someon may say transport control transport control would first point control distribut box car among elev compani market point western word transport control busi box car distribut transport control look situat western understand see certain area get fewer box car think entitl ask railway compani spot within area larger number box car elev railway compani spot box car busi elev compani method box car distribut use method provid grain act known car order book car order book system method farmer may go railway station direct railway agent produc car order book order car farmer may come order box car method intend protect farmer elev compani take excess dockag underweigh use distribut box car among elev compani look situat prairi easi see elev system discrimin box car distribut left railway compani wheat pool farmer promot use car order book mani market point possibl wheat pool offici inform point car order book put effect wheat pool purchas increas wheat pool organ throughout western promot use car order book system system would first admit provid purpos clumsi system get pool box car may lead ill certain farmer group farmer go railway station order car without notifi commun put car order book system effect larger farmer advantag small quota exist present time farmer may suffici grain fill box car smaller farmer must go order box car order market grain car order book system use purpos grain act intend clumsi outdat method suggest make dispos car order book provis farmer western come regard grain act charter right car order book section import provis would want interfer provis car order book section minist govern give consider new addit method might use spot box car elev point car order book system put effect bill ask new section car order book provis farmer fill permit book might octob year post acreag among elev compani market point exampl farmer acr crop elev compani busi market point might want deliv product acr elev might want distribut per cent acreag elev divid remain per cent might want post entir acreag elev compani new system would place hand produc right deliv grain elev choic would assum right decid proport box car go elev compani said outset matter much farmer want deliv grain forc deliv grain elev compani room elev compani room elev compani given box car believ provis sensibl minist govern believ improv made principl tie word bill believ provis similar provis rate essenti thing disturb practic follow time time believ result larger quantiti grain go line elev compani would case farmer method could determin distribut box car juli year quota remov end crop year think statement contradict say quota grain act remov juli line compani throughout western greater proport empti space pool elev system quota came farmer abl haul grain elev point method line elev fill car order book provis grain act discontinu transport control say reason result hundr thousand bushel grain put line elev support statement letter h munholland secretari wheat pool strasbourg saskatchewan date address colleagu moos jaw lake centr mr thatcher would like read short paragraph letter follow transport control discontinu use car order book octob forc accept per cent box car compani busi market record prove enjoy per cent grain receipt past year word pool elev market point per cent busi farmer allow select elev transport control took car order book provis railroad compani said distribut box car proport per cent pool elev per cent farmer want busi give elev compani per cent box car would hous conserv parti liber parti social credit parti profess believ free enterpris like told gasolin would distribut way must buy part gasolin requir certain compani would like forc buy certain percentag repair automobil certain compani car distribut strasbourg basi per cent elev compani forc farmer point market per cent grain line elev per cent pool elev though per cent grain ordinari free competit would go pool elev system;Hazen Robert Argue;1953
1741328;would permit hope appreci ask seek inform point matter debat april battl ford said found page hansard think correct say annual meet saskatchewan wheat pool deleg last novemb decemb propos similar brought think correct say vote could give detail inform subject;Donald Methuen Fleming;1953
