basepk;speechtext;speakername;year
4515634;speaker indic polici look ampl evid polici place inhibit everyday activ canadian landown respons canadian public ensur protect habitat time polici reason infring everyday way life canadian;Keith Ashfield;2012
4515635;mr speaker last year purs seiner unabl catch remain her gulf st lawrenc hear minist cut deal allow massiv corpor mid water trawler fish gulf st lawrenc govern know massiv corpor trawler destroy speci inform hous canadian allow type trawler gulf st lawrenc destroy her speci;Lawrence MacAulay;2012
4515636;mr speaker interest opposit day ago critic listen fishermen seek idea input fishermen member would way hous listen canadian canadian fishermen;Keith Ashfield;2012
4515637;mr speaker conserv transform crucial report stand committe environ sustain develop conserv talk point report contain proof take point view key stakehold account sinc one support plan phase environment assess wrote phoni report support case stop produc report base fantasi world;Megan Leslie;2012
4515638;mr speaker true stand committe complet review canadian environment assess act made construct suggest improv act allow continu rigor protect environ time protect canadian job economi consider legisl chang benefit recommend stand committe;Peter Kent;2012
4515639;mr speaker conserv plan studi environment assess ignor import evid fail consult key stakehold write phoni report full hole serv one conserv good enough talk import safeguard protect health commun environ conserv turn environment assess farc conserv put chang environment assess act credibl review done;Megan Leslie;2012
4515640;mr speaker ndp spent littl less time lobbi canadian job regul industri would better chanc help protect environ environment assess act good work agenc much front mind awar improv act made said appreci recommend made stand committe;Peter Kent;2012
4515641;mr speaker third largest oil reserv world histor opportun develop resourc creat hundr thousand job econom growth across countri energi superpow resourc world need fulfil grow global energi demand furthermor seen reliabl respons supplier could parliamentari secretari pleas updat hous fight resourc sector;Blaine Calkins;2012
4515642;mr speaker would like thank excel work natur resourc go defend canadian interest betray today minist natur resourc kuwait excel work usual tell world stand readi suppli oil energi strong stabl democraci reliabl trade partner creat hundr thousand job across countri unlik opposit travel support canadian interest canadian worker;David Anderson;2012
4515643;mr speaker return south africa leader african nation congress legendari anti apartheid movement celebr centenari report deni visa secur ground felt pain insult appli except waiver minist citizenship immigr multicultur step govern take ensur anti apartheid hero treat presum inadmiss terrorist respect visa applic;Irwin Cotler;2012
4515644;mr speaker work matter immigr refuge protect act adopt strict provis inadmiss establish canadian immigr law retrospect anyon belong organ may inadmiss past inadmiss said issu oper bulletin visa offic cbsa agent indic african nation congress organ undergon substanti chang membership consid ground inadmiss think found technic solut look amend irpa correct problem retrospect inadmiss provis statut;Jason Kenney;2012
4515645;mr speaker year ago great actress rita lafontain donat box archiv librari archiv among treasur origin version michel tremblay play le bell soeur author handwritten note week learn year item process joke peopl flock see masterpiec pari perform best actress minist explain paralysi librari archiv instruct ensur less interest quebec cultur;Pierre Nantel;2012
4515646;mr speaker work librari archiv order protect heritag artist across want get involv awar situat discuss way;James Moore;2012
4515647;mr speaker work stoppag air would damag fragil economi would strand canadian week morn govern pass work legisl keep air air expect opposit put interest big union boss canadian economi public interest could minist transport pleas updat hous statu import piec legisl;Blake Richards;2012
4515648;mr speaker understand disrupt air would damag fragil econom recoveri morn conserv govern put canadian travel canadian economi pass legisl keep air plane fli conserv pass legisl morn protect travel canadian economi ndp demonstr interest larg union import interest canadian economi conserv govern continu put interest canadian first protect canadian economi;Denis Lebel;2012
4515649;mr speaker yesterday edit la factur confirm know minist transport infrastructur commun abandon peopl news report describ distress resid citi firm opposit construct airport regardless exist sign agreement minist see report recommend watch would understand issu provinc municip must say come construct airport area minist transport recogn respons come titl listen peopl;Élaine Michaud;2012
4515650;mr speaker mayor year said demonstr total lack knowledg role municip council hand tabl page agreement sign novemb mayor sign agreement receiv author citi council troubl mayor sign page note indic develop want build airport agre citi want regul oper say agreement import legal document said transport role regul transport safeti aspect issu go;Denis Lebel;2012
4515651;ahunts;Andrew Scheer;2012
4515652;mr speaker make comment death penalti incit inmat hang senat boisvenu done critic justic minist care victim clear conserv senat understand rehabilit prevent protect victim miss opportun keep quiet prime minist condon senat unaccept remark senat apolog quebec justic minist;Maria Mourani;2012
4515653;mr speaker senat noth apolog outstand spokesperson victim countri said noth bill would prohibit way restrict quebec provinc abil rehabilit work young peopl stake stake go drug dealer would abus children stake provinc includ quebec;Rob Nicholson;2012
4515654;draw attent member presenc galleri doug horner deputi premier alberta presid treasuri board enterpris;Andrew Scheer;2012
4515655;hear hear;Some hon. members;2012
4515656;mr speaker colleagu lotbinièr chute de chaudièr decenc speak would known took initi protect democraci ride sever day elect issu public instruct would glad accept apolog today would futur speak make statement;François Lapointe;2012
4515657;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4515658;mr speaker pursuant stand order honour present hous offici languag follow report canadian nato parliamentari associ respect particip rose roth seminar held tromso norway june;Leon Benoit;2012
4515659;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip follow meet nation governor associ annual meet held salt lake citi utah annual meet southern governor associ held ashevil north carolina;Gord Brown;2012
4515660;mr speaker honour present offici languag second report stand committe intern trade relat main estim;Rob Merrifield;2012
4515661;mr speaker honour present offici languag sixth report stand committe health pleas report committe consid vote main estim health report;Joy Smith;2012
4515662;mr speaker honour present offici languag second report stand committe environ sustain develop busi accord order refer tuesday februari committe consid vote environ main estim fiscal year report;Mark Warawa;2012
4515663;mr speaker honour present report offici languag second report stand committe nation defenc pleas inform hous stand committe nation defenc consid vote supplementari estim c report honour present offici languag third report stand committe nation defenc pleas report committe consid vote main estim nation defenc report;James Bezan;2012
4515664;move leav introduc bill c act ensur warn label affix product contain toxic substanc mr speaker would like thank jeann le ber second bill act ensur warn label affix product contain toxic substanc ensur canadian famili buy product contain toxic substanc know kind toxic substanc product would think would simpl proposit cours mani countri includ european one unit state adopt type legisl protect canadian famili bill take simpl list toxic substanc establish offic environment health hazard assess california epa unit state nation toxicolog program european chemic agenc ensur substanc put label product avail simpl fact canadian right know toxic ingredi product buy would like conclud say toxic free option consommateur quebec endors particular bill hope get support side hous canadian know substanc product buy motion deem adopt bill read first time print;Peter Julian;2012
4515665;mr speaker petit present today behalf constitu portag lisgar petit state western nation along north korea law protect unborn children petition call hous common enact legisl would extend protect unborn children;Candice Bergen;2012
4515666;mr speaker proud present petit sign ten thousand canadian call upon hous common parliament assembl take note asbesto greatest industri killer world known say canadian die asbesto industri occup caus combin remain largest produc export asbesto world point spend million dollar subsid asbesto industri block intern effort curb use therefor petition pray parliament ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2012
4515667;mr speaker rise present petit resid guelph across southwestern ontario concern climat chang petition call parliament sign implement bind intern agreement commit nation reduc carbon emiss set fair clear target keep global averag temperatur c increas furthermor make nation respons petition call parliament implement climat justic assist mitig effect climat chang;Frank Valeriote;2012
4515668;mr speaker pleas present petit peopl nipawin saskatchewan commun ride petition call upon parliament confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Randy Hoback;2012
4515669;mr speaker proud rise offici opposit heritag critic add petit peopl want protect cbc petition wish bring attent canadian govern canadian broadcast corpor radio televis internet part live think mr dress ann green gabl giant hockey night hour minut marketplac da vinci inquest natur thing nation littl mosqu prairi georg stroumboulopoulo tonight bye bye end year mani other realiz cbc radio famili;Tyrone Benskin;2012
4515670;mr speaker hundr petit sent offic support bill c privat bill present bill justic committe tomorrow would like submit petit hous common;Joy Smith;2012
4515671;mr speaker honour present petit larg number resid st john part newfoundland labrador oppos decis close marin rescu coordin centr st john concern govern need understand acknowledg closur centr mean servic suffer live put risk look list name note petition survivor marin rescu sea appear defenc committe visit st john last year search rescu centr st john respons squar kilometr ocean kilometr coastlin newfoundland labrador region big import countri need protect citizen rescu coordin local knowledg coastlin peopl involv dialect languag spoken import rescu centr kept open petition honour hous;Jack Harris;2012
4515672;see sever member rise petit limit amount time would urg member provid brief summari petit present accommod member bonavista gander grand fall windsor;Andrew Scheer;2012
4515673;mr speaker want add verbal support petit present st john east rescu centr st john petit post offic establish liber govern impos moratorium post offic closur presenc feder govern fear preval use across countri smallest commun legion branch organ regard canadian militari institut present would canadian post offic present petit sign lot peopl commun loon bay protect post offic commun;Scott Simms;2012
4515674;mr speaker petit sign peopl concern megaquarri melancthon township dufferin counti would largest open pit quarri acr concern number thing propos megaquarri would put risk drink water canadian petition ask govern conduct environment assess author canadian environment assess act propos highland compani megaquarri develop;David Tilson;2012
4515675;mr speaker petit present today first petit sign dozen peopl commun nickel belt would like fact made public vale took inco xstrata took falconbridg know condit kept secret peopl would like know condit compani purchas minist industri make condit public;Claude Gravelle;2012
4515676;mr speaker second petit hundr peopl sturgeon fall area concern close servic offic sturgeon fall bureaucrat make decis involv servic northern ontario take consider fact place public transport offic move north bay limit number peopl go offic affect senior young peopl look employ;Claude Gravelle;2012
4515677;mr speaker petit present constitu ask hous common determin fetu becom human;Phil McColeman;2012
4515678;mr speaker honour rise today present petit first petit sign mani voter ride call govern protect radio cbc budget cut;Elizabeth May;2012
4515679;mr speaker second petit resid british columbia ontario saskatchewan nova scotia band urg hous press conserv minist involv ceas desist promot call northern gateway pipelin refer great pipelin china bring supertank unsaf water govern stand stop act public relat arm oil industri;Elizabeth May;2012
4515680;mr speaker submit petit sign member constitu leed grenvil call govern host confer nuclear disarma;Gord Brown;2012
4515681;mr speaker rise present petit canadian park wilder societi request minist environ move protect boreal woodland carib adopt strong boreal woodland carib recoveri strategi includ adequ habitat protect measur ensur long term surviv;Lee Richardson;2012
4515682;mr speaker petit ask parliament updat year old definit human confirm human recogn canadian law human;Jim Hillyer;2012
4515683;mr speaker follow question answer today;Tom Lukiwski;2012
4515684;regard govern deal steel govern last claim monetari damag relat steel invest act b term settlement steel c extent settlement cover lost wage pension benefit current former steel employe job guarante includ settlement mention b e much current former employe steel receiv settlement f cost recov steel court cost;Chris Charlton;2012
4515685;mr speaker regard govern deal u steel respons govern applic feder court sought remedi direct u steel compli certain written undertak impos penalti per day per breach relev undertak possibl remedi list section act applic includ claim monetari damag respons b minist industri made statement decemb http www ic gc ca eic site ic1 nsf eng html indic settlement u steel commit continu produc steel oper lake eri hamilton gener continu econom activ make least capit invest maintain canadian facil decemb origin undertak invest octob make financi contribut toward commun educ program hamilton nanticok regard c see respons b term settlement respect pension u steel continu carri origin undertak guarante pension fund oblig pension current retir employe sinc acquir stelco u steel indic made contribut canadian employe pension plan respons settlement provid steel product oper lake eri hamilton gener continu econom activ least capit invest maintain canadian facil decemb origin undertak invest regard e see respons b respons f inform confidenti;Christian Paradis;2012
4515686;regard govern fund alloc within constitu charlesbourg haut saint charl sinc fiscal year includ current fiscal year total budget cut dollar percentag total budget depart ii agenc iii govern entiti iv program;Anne-Marie Day;2012
4515687;mr speaker govern respons q report fund depart agenc crown corpor sent constitu charlesbourg haut saint charl april januari inform regard program fund chang fund profil organ found department perform report department websit treasuri board secretariat websit http www tb sct gc ca dpr rmr index eng asp inform regard fund budget profil crown corpor found organ corpor plan summari may post individu websit;Peter Van Loan;2012
4515688;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4515689;agre;Andrew Scheer;2012
4515691;regard revenu agenc cra respons provis intern revenu servic ir regard foreign account tax complianc act fatca accord govern analysi fatca provis compli provis convent unit state america respect tax incom capit amend protocol b mani citizen unit state america affect fatca ii specif canadian exempt fatca c negoti unit state treasuri offici ir follow announc fatca provis time govern made awar provis ii take respond initi creation fatca implement iii ongo negoti regard inform dual citizen fatca ii time iii depart agenc respons e govern conduct studi mandat task forc look much fatca cost canadian cost implic result addit regul demand govern ii cra iii canadian bank iv absorb cost v type non financi cost effici fair reduct f canadian civil liberti associ type associ govern met discuss privaci implic fatca action govern undertak protect fundament civil liberti canadian regard g accord govern analysi fatca provis compli provis privaci act person inform protect electron document act depart undertook asses h order discuss implic fatca within govern met canadian bank ii financi institut iii insur compani mani complaint cra receiv regard fatca main complaint ii cra done concern complaint iii depart cra charg deal complaint natur iv cra cut full time equival depart reduc fund v offic taxpay ombudsman look matter j studi develop implement process similar fatca improv tax complianc involv foreign financi asset offshor account k affect fatca concern rais entiti limit interest group ii stakehold group iii hedg fund l fatca affect differ save vehicl limit regist retir save plan ii regist educ save plan iii regist disabl save plan iv tax free save account;Hoang Mai;2012
4515693;regard govern fund alloc within constitu charlesbourg haut saint charl sinc fiscal year includ current fiscal year total amount fund depart ii agenc iii govern entiti iv program b mani full time ii part time job creat direct result fund;Anne-Marie Day;2012
4515695;regard social environment secur canadian arctic follow environment disast exxon valdez oil spill alaska explos deepwat horizon drill rig mani emerg respons conting plan effect depart respons plan ii event sever depart respons certain plan coordin measur introduc implement iii plan adapt meet condit canadian arctic b total amount spent govern social environment secur canadian arctic includ current fiscal year c facil exist avail deal environment catastroph arctic oil spill mani infrastructur roadway airfield stage area suppli area medic facil ship aircraft kilometr boom avail readi use e estim respons time oil spill canadian arctic given geograph isol area f total labour forc call take action region event disast like oil spill mani peopl train type respons train offer ii mani search rescu personnel north parallel;Anne-Marie Day;2012
4515697;mr speaker remain question allow stand;Tom Lukiwski;2012
4515698;mr speaker rise point order agre question allow stand rise point order submit would like parliamentari secretari leader govern hous common answer page hous common procedur practic second edit state time member rais concern question request inform statu repli concern answer answer tabl monday march ask specif consult regard creation offic religi freedom consult take place name consult octob discuss held depart foreign affair intern trade invit amnesti intern organ invit employe respons develop offic religi freedom within prime minist offic minist foreign affair offic minist offic question specif concret answer given govern expect say import initi say mr speaker rule tell member may request govern respond within calendar day indic submit ask answer within day specif question done 45th day friday march govern day left provid full answer ask parliamentari secretari tell govern provid accept answer;Hélène Laverdière;2012
4515699;mr speaker think matter definit consid accept govern done respond within day time limit think answer self explanatori inform come short period time expect satisfi concern;Tom Lukiwski;2012
4515700;mr speaker sensit propos notic given govern order paper expect receiv full transpar answer question suffic say good govern say portion get time futur appropri would expect respons question submit govern format within day timefram complet respons within day would govern recogn standard process term respond question respond full complet answer within day time period plenti time govern respond written;Kevin Lamoureux;2012
4515701;mr speaker want thank comment contrari parliamentari secretari leader govern hous common say answer simpl given deadlin friday govern follow answer;Hélène Laverdière;2012
4515702;speaker member know indic govern made respons within day time period inform forthcom done appropri period time want take opportun answer question liber colleagu point question accord stand order concis fond frequent practic member opposit liber parti question case ten thousand word long believ suit anybodi definit word concis reason question answer govern respons opposit queri cost quarter dollar consid enorm amount money answer question mani time done frivol partisan purpos gener enquiri would encourag colleagu side opposit bench take account provis stand order ensur tri conform;Tom Lukiwski;2012
4515703;mr speaker think question like expert invit guest meet minist foreign affair select concis question keep say respons made respons answer auditor gener investig similar situat said respons member written question integr part parliamentari system respect;Hélène Laverdière;2012
4515704;shall remain question allow stand;Andrew Scheer;2012
4515706;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4515707;agre;Andrew Scheer;2012
4515709;move opinion hous govern cooper provinc territori industri develop nationwid strategi anticip identifi manag shortag essenti medic b requir drug manufactur report health plan disrupt discontinu product c expedit review regulatori submiss order make safe effect medic avail canadian public;Libby Davies;2012
4515710;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrew Scheer;2012
4515712;mr speaker pleas rise hous today begin debat ndp motion deal current difficult situat drug shortag share time beauharnoi salaberri member know motion follow emerg debat monday would like thank speaker allow debat take place import opportun member hous express concern perspect issu current crisi drug shortag import put forward suggest idea deal shortag fact debat monday good first step pleas today ndp present motion vote later much hope member hous side come leader opposit said today period must work protect patient countri intent belief contain within motion motion state opinion hous govern cooper provinc territori industri develop nationwid strategi anticip identifi manag shortag essenti medic b requir drug manufactur report health plan disrupt discontinu product c expedit review regulatori submiss order make safe effect medic avail canadian public enorm amount inform media know receiv email phone call impact drug shortag know crisi face today trigger shutdown sandoz drug product facil quebec concern reason want bring forward believ product shutdown crisi could prevent adequ plan place feder govern would today debat motion would emerg debat monday know sandoz suppli inject medic narcot painkil sed import facil shutdown immedi impact want spend minut talk impact know shortag seriou impact patient intens care unit die need pain manag begin imagin stress anxieti place patient difficult circumst famili love one someth compel know inject opioid main method pain control surgeri post oper care hospit admiss hospit run low drug forc cancel elect surgeri order save medic ill patient see domino effect begin take place hospit across countri heard nurs work palli care peopl front line note mani peopl palli care depend inject opioid sinc cannot take medic thing horrifi hear report canadian pain societi told seen increas peopl put call help feel suicid concern unabl manag chronic pain without necessari medic heard peopl deal epilepsi face shortag concern whether abl access drug well individu go transgend surgeri face difficult circumst although immedi crisi trigger shutdown sandoz plant want make clear new situat septemb mani report across countri drug shortag fact canadian pharmacist associ survey member indic troubl locat medic fill prescript week pharmacist survey indic drug shortag increas previou year see difficult situat seem pretti incred peopl go pharmaci think get prescript refil find drug avail everyon put scrambl imagin time resourc take want make point although particular situat sandoz structur system problem unfortun problem crisi feder govern respond know feder govern set work group organ made industri patient repres organ group big problem come suggest voluntari system know ineffect effect would emerg debat monday would debat today know differ perspect get jurisdict fact measur feder govern put place work fail point day period debat happen provinci jurisdict absenc effect feder leadership took upon tri solv problem applaud left scrambl tri figur know health minist b c alberta saskatchewan manitoba ontario quebec work call work group determin share current suppli obtain new sustain suppli health minist alberta mr fred horn put best said go stand wait hear sandoz feder govern could jump someth absenc plan action need reflect acknowledg respons feder govern gave minist health inadequ fallen short need done umpteen time hous period committe heard minist health deal jurisdict seem like conserv blame everyon problem look could believ debat jurisdict feder govern deliv health care servic tread provinci jurisdict feder govern respons health act deal crisi let get jurisdict thing figur put concret propos motion believ deal short term immedi crisi long term want see nationwid strategi co oper provinc territori industri want report requir key point voluntari report work mani peopl call mandatori report import close appeal member parti hous work issu hope motion pass vote tonight immedi show goodwil hous deal problem non partisan way take action feder level work provinci territori counterpart industri short term immedi crisi plan longer term commit restor credibl faith canadian public deal crisi;Libby Davies;2012
4515713;mr speaker listen speech colleagu sit health committe biggest problem misinform vancouv east said elect surgeri cancel vancouv base inaccur stori media hospit offici correct record confirm surgeri happen today concern member blow thing without check fact check fact;Colin Carrie;2012
4515714;mr speaker utmost ensur inform present accur media sourc inform sourc mani email peopl field front line health care worker includ vancouv someth want pay attent hometown puzzl deal substanc say problem say come fact inform tell seriou problem would prefer parliamentari secretari would tell govern go deal current situat focus small point let get substanc get remedi;Libby Davies;2012
4515715;mr speaker fact opposit may interest emerg debat monday talk issu constitu veterinari physician emerg anim hospit ride sent note say affect human affect anim veterinarian problem come new protocol tri figur treat anim care last one get medic human put great deal stress pressur practic abil serv client share concern canadian affect problem govern prepar admit;Robert Chisholm;2012
4515716;mr speaker someth awar shortag affect veterinarian treatment anim peopl pet see situat widen go deepen unless come grip situat concern u taken stronger action monday debat read record inform presid obama respons crisi fact congress take strong action feder govern enorm amount power deal situat affect human first foremost spread throughout societi thank bring inform tell wide crisi;Libby Davies;2012
4515717;mr speaker thank colleagu talk effect canadian shutdown sandoz problem go year aspect problem affect gener drug brand name drug case get notic certain group peopl exampl peopl cover drug plan happen father take gener drug prescript chang ask prescript chang creep chang peopl drug plan cost taken care drug plan could cost increas know would colleagu agre studi need look affect overal cost health care system;Ted Hsu;2012
4515718;mr speaker made import comment examin requir taken place within industri suggest made shortag fact compani downplay cheaper gener put product favour expens newer drug gener cover could exacerb comprehens econom trade agreement ceta negoti european union mani concern would rais cost gener drug complex issu requir examin let deal crisi let examin get control happen power market make sure need canadian pain medic medic gener come;Libby Davies;2012
4515719;mr speaker thank colleagu vancouv east point speech great deal compass realiz need done action govern take ensur canadian health safeti proud speak today propos opposit motion find perman solut resolv current drug shortag occur number occas past canadian health expert patient ask feder govern take action ensur safeti health system feder plan need overdu present plan crisi sandoz plant monday night emerg debat fall ill wait surgeri creat great deal stress imagin patient across countri feel wonder whether hospit drug need surgeri mention patient gatineau quebec wait longer surgeri wide shortag inject drug unbeliev shutdown product singl plant sandoz plant quebec could affect canadian provinc territori come provinc quebec ontario british columbia saskatchewan establish plan manag current shortag work hospit verifi drug inventori identifi altern product inject drug replac tablet product chang medic pose risk know patient react advers effect short temporari solut time sandoz resum partial product medic shortag could last month year suppli abl meet demand feder govern react crisi proactiv react late yesterday cbc interview director gener health biolog genet therapi director confirm agenc speed licens process import essenti drug health must nevertheless ensur product compli canadian qualiti safeti standard health inspect drug factori enough peopl let forget fall report auditor gener found depart proceed regulatori activ could take year new drug get review process feder govern slow approv new drug impact entir suppli chain motion call govern expedit review regulatori submiss order make safe effect medic avail canadian public ask feder govern play part ensur go canadian access essenti medic import individu wait cancer drug live line drug shortag occur quebec drug stock stock make sens increas situat get wors year year contrari govern said sinc begin crisi respons aspect health care feder govern respons protect regul health care exampl regul pharmaceut product food medic devic crisi feder govern respons consum safeti diseas surveil prevent health act clear health duti regul drug monitor safeti qualiti come feder jurisdict need remind hous feder custom constitut compel feder govern co oper provinc govern seem forgotten basic principl countri health act blame provinc sit pharmaceut industri order establish nation strategi anticip identifi better manag shortag essenti medic propos today offici opposit say would like quot dr john haggi presid canadian medic associ need feder govern use leverag pharmaceut manufactur includ econom induc ensur canadian patient get medicin need canadian cancer societi agre canadian cancer societi urg feder minist health provid leadership address critic health care issu ensur mandatori list unavail drug drug manufactur develop earli warn system identifi potenti drug shortag assist hospit provinc deal drug shortag feder govern want legisl quick interfer labour disput post air yesterday take exampl isotop shortag shutdown chalk river reactor creat shortag isotop product need treatment diagnosi diseas cancer time conserv govern took immedi action address shortag feder govern inact regard current shortag fli face law govern jurisdict mention minist health commit yesterday stand committe health minist said sustain come innov co oper provid canadian inform need key optimum popul health know whether listen word practis preach principl import wait establish mandatori report system pharmaceut compani must disclos inform suppli essenti drug patient qualiti life depend good say mandatori registri miracl solut true current plan ineffect answer therefor give opportun say feder govern need develop effect sustain long term plan address current shortag ordr de pharmacien du québec opinion feder govern must play role better manag drug suppli inform essenti order prevent shortag happen futur drug differ consum good one choos sick appropri treatment light crisi urgent feder govern demonstr leadership protect canadian health long term solut clear simpl part motion repeat co oper provinc territori industri develop nationwid strategi anticip identifi manag shortag essenti medic requir drug manufactur report health disrupt discontinu product expedit review regulatori submiss order make safe effect medic avail canadian public construct sustain concret propos made ndp elimin problem drug shortag hope govern listen reason support motion today;Anne Minh-Thu Quach;2012
4515720;mr speaker pleasur listen speech colleagu health committe jurisdict ndp problem intrud area provinci jurisdict composit parti chang elect heard health committe concern step provinc toe heard lot mandatori regul regulatori chang need advoc ottawa step tell provinc purchas pharmaceut intrud area provinci jurisdict go govern quebec;Mark Strahl;2012
4515721;mr speaker pathet given provinc demand feder govern take action propos co oper provinc find solut canadian cancer societi canadian medic associ pharmacist everyon ask feder govern take action help prevent futur shortag feder govern understand wash hand pass buck say noth provinci jurisdict though health act state feder govern must legisl matter pertain drug safeti effect qualiti medic present patient suffer wait drug govern say cannot interven provinc;Anne Minh-Thu Quach;2012
4515722;mr speaker agre deplor govern assum respons intern problem colleagu voluntari system report think last year talk doctor pharmacist knew system work websit list drug shortag potenti drug shortag match see ground pharmaci hospit doctor offic knew liber parti round tabl organ last year discuss issu drug shortag think need sandoz closur tell colleagu confid mandatori system report place govern check make sure work;Ted Hsu;2012
4515723;mr speaker thank liber cours truli hope govern listen plea provinc expert health care field patient want mandatori system requir pharmaceut compani inform peopl hospit feder provinci govern least avail suppli essenti drug start presid unit state call measur anyth like current crisi proof voluntari system work work would talk tri point finger propos solut proactiv way erad problem shortag happen patient worri whether get treatment need everyon want work patient doctor hospit hope conserv govern get board vote favour motion;Anne Minh-Thu Quach;2012
