basepk;speechtext;speakername;year
1233027;cours difficulti transport export face mani difficulti feel recogn canadian govern constitut advisori bodi wish offici recognit author deal british food control purpos requir;Joseph Enoil Michaud;1941
1233028;spent;Richard Burpee Hanson;1941
1233029;;Joseph Enoil Michaud;1941
1233030;fund last year;Richard Burpee Hanson;1941
1233031;british govern place import fish food control set committe spent sinc last novemb believ board meet amount cover expens;Joseph Enoil Michaud;1941
1233032;draw salari;Richard Burpee Hanson;1941
1233034;;Richard Burpee Hanson;1941
1233035;think shall spend amount limit;Joseph Enoil Michaud;1941
1233036;;Richard Burpee Hanson;1941
1233037;provid work capit connect lobster committe recal outbreak war british govern declar certain import food luxuri import great britain prohibit time mani year sinc can lobster industri start pack export europ extent per cent war appropri bill;Joseph Enoil Michaud;1941
1233038;valu normal year;Richard Burpee Hanson;1941
1233039;month outbreak war market old establish industri wipe export continent countri like franc germani norway destroy forc circumst;Joseph Enoil Michaud;1941
1233040;forc majeur;Richard Burpee Hanson;1941
1233041;might say torpedo declar war export great britain constitut bulk trade can lobster would say averag per cent;Joseph Enoil Michaud;1941
1233042;sold distribut contin;Richard Burpee Hanson;1941
1233043;export direct franc germani great bulk great britain export old establish trade connect busi cash establish destroy declar british govern can lobster luxuri consequ sterl avail buy countri meant industri abandon els new market found produc export appeal govern help ask come ottawa consult offici depart decid govern would guarante market come pack begin may 1940 encourag packer make advanc fishermen fishermen went fish usual depart stood undertak agre take pack would meet inspect requir;Joseph Enoil Michaud;1941
1233044;entir pack;Richard Burpee Hanson;1941
1233045;undertook take entir pack offer;Joseph Enoil Michaud;1941
1233046;without limit;Richard Burpee Hanson;1941
1233047;per cent;Joseph Enoil Michaud;1941
1233048;per cent entir pack limit amount pack doubl pack prepar take eighti per cent;Richard Burpee Hanson;1941
1233049;extent case;Joseph Enoil Michaud;1941
1233050;limit;Olof Hanson;1941
1233051;extent case;Joseph Enoil Michaud;1941
1233052;relat case averag pack;Richard Burpee Hanson;1941
1233054;would eighti per cent averag pack;Richard Burpee Hanson;1941
1233055;last year;Joseph Enoil Michaud;1941
1233056;consider given give lobster industri rest time minist allow like suggest time come govern give consider conserv wonder food suppli know distress watch thing life boy use fish lobster passamaquoddi bay neap tide pole hook would get bushel basket merchant lobster neap tide month may june day could get lobster search month chang come industri fifti year alarm opinion someth done within lifetim lobster fisheri eastern coast becom thing past distress go shediac place see size lobster can babi lobster fresh lobster finest food world disappear consider minist offic given conserv resourc time war seem grand opportun someth way restrict mean elimin entir pack;Richard Burpee Hanson;1941
1233057;agre measur conserv adopt realiz time last year restrict place length season lobster fish permit length season lobster caught cut shorter shorter;Joseph Enoil Michaud;1941
1233058;restrict amount;Richard Burpee Hanson;1941
1233059;district open season week year cours reaction fishermen claim right curtail place minimum limit size lobster caught;Joseph Enoil Michaud;1941
1233060;observ;Richard Burpee Hanson;1941
1233061;war appropri bill;Joseph Enoil Michaud;1941
1233062;restrict number trap may set particular period time restrict overlap lay trap lobster chanc life section;Richard Burpee Hanson;1941
1233063;limit number trap fisherman may put water difficult enforc limit use trap season year licens person fish year licenc fisherman year permit man leas trap fisherman season;Joseph Enoil Michaud;1941
1233064;would minist make clear mean lobster fisherman licens fish area limit period cannot move locat period;Richard Burpee Hanson;1941
1233065;right restrict measur adopt conserv lobster curtail length season prohibit person fish area year limit size lobster may taken water area around nova scotia coast size inch area lobster fish live lobster trade export trade;Joseph Enoil Michaud;1941
1233066;real busi;Richard Burpee Hanson;1941
1233067;hope trade kind district distanc fish area distant larg centr popul heretofor difficulti transport exist lobster fishermen lobster smaller size permit last year took step consid depart time place minimum size lobster caught canadian water cours effect curtail pack doubt;Joseph Enoil Michaud;1941
1233068;intent;Richard Burpee Hanson;1941
1233069;consider extent indirect result certain number lobster left year water would minimum size establish measur taken endeavour conserv lobster industri friend suggest regard expenditur;Joseph Enoil Michaud;1941
1233070;minist leav conserv offic consid promot export trade fresh lobster vi can lobster trade would effect individu fisherman day rapid transport truck oper clear shediac boston outlet live lobster eaten lobster florida brought plane new york;Richard Burpee Hanson;1941
1233071;;Joseph Enoil Michaud;1941
1233072;cours paid someth noth like south would effect individu lobster fisherman sold fresh lobster sell catch canneri view speak subject correct littl rash make statement would get dollar get lobster export luxuri trade new england would get time paid can lobster trade non exist lobster consumpt gone minist find larg quantiti can lobster hand get spend know go dispos cannot go oversea think new england canadian peopl take unless cheap minist opinion respect transform fisherman busi sold fresh lobster think could done would good fisherman concern take statu lobster fisherman shelbum yarmouth around end bay fundi kent counti new brunswick posit;Richard Burpee Hanson;1941
1233073;first place fresh lobster market luxuri market quantiti fresh lobster absorb market limit;Joseph Enoil Michaud;1941
1233074;home market;Richard Burpee Hanson;1941
1233075;home market unit state market;Joseph Enoil Michaud;1941
1233076;think unlimit market war appropri bill;Richard Burpee Hanson;1941
1233077;day lobster caught along coast main around southern coast new brunswick bay fundi export unit state market fresh lobster must consum water cannot conserv kept cold storag length time;Joseph Enoil Michaud;1941
1233078;lobster may kept aliv summer pond go st andrew see fish day;Richard Burpee Hanson;1941
1233079;must take account fact can lobster industri establish time larg amount capit invest certain number fishermen number canneri men fish export depend upon industri order transform modern method market time requir cannot overnight year wipe invest last thirti forti year chang industri take time view year past depart encourag keep lobster pond licens peopl invest money necessari keep lobster year round market success cours demand market limit branch industri go busi good profit market said abil market absorb lobster limit amount fresh lobster market limit demand certain along coast princ edward island northern part new brunswick strait northumberland coast kent counti northumberland counti westmorland counti live lobster export year present time throughout fish season may end june first week juli truck fit tank leav new brunswick night arriv portland next morn lobster load train reach boston market follow noon said market limit doubt cours develop branch industri effect canning branch last year reduct pack can lobster due profit fresh lobster market fishermen;Joseph Enoil Michaud;1941
1233080;minist case import;Richard Burpee Hanson;1941
1233081;propos anyth case sold week;Joseph Enoil Michaud;1941
1233082;;Richard Burpee Hanson;1941
1233084;;Percy Chapman Black;1941
1233085;work capit;Joseph Enoil Michaud;1941
1233086;profit loss last year;Percy Chapman Black;1941
1233087;come ask first advanc work capit know trade would affect would first ventur made use advanc took can lobster offer lobster control provid met establish inspect standard sold cost depart;Joseph Enoil Michaud;1941
1233088;total loss depart;Richard Burpee Hanson;1941
1233090;loss sale;Richard Burpee Hanson;1941
1233091;margin profit sale actual cost set provis market lobster per cent pack offer cours encourag packer sell pack depart interest oust busi take place disturb usual busi practic establish intent encourag cost establish new market canadian industri last year unit state market absorb per cent per cent pack;Joseph Enoil Michaud;1941
1233092;can lobster;Richard Burpee Hanson;1941
1233093;condit aros caus competit japanes russian crabmeat caus aris inferior qualiti pack fishermen offer unit state market last year made determin effort break unit state market circular packer urg war appropri bill good produc first qualiti done meet main object offer unit state buyer cooper packer department offici success enlist good unit state buyer succeed obtain agreement give trial canadian product result market last year unit state per cent pack;Joseph Enoil Michaud;1941
1233094;price;Richard Burpee Hanson;1941
1233095;grade price rememb connect succeed establish chain store buyer unit state will give prefer canadian product succeed convinc canadian consum give greater consider canadian can surpris fact year preced last year averag case consum last year consum countri per cent per cent canadian pack result dispos last year pack canadian unit state market point week ago none could found market short;Joseph Enoil Michaud;1941
1233096;seem success oper view minist requir work capit year;Richard Burpee Hanson;1941
1233097;year know condit may catch might larger last year larger quantiti may place market;Mr MICHAUD:;1941
1233098;desir;Richard Burpee Hanson;1941
1233099;viewpoint conserv speak desir lobster water may sure fishermen catch offer canadian consum cash crop fishermen atlant coast;Joseph Enoil Michaud;1941
1233100;someth;Richard Burpee Hanson;1941
1233101;import pay crop;Joseph Enoil Michaud;1941
1233102;minist right imr michaud;Richard Burpee Hanson;1941
1233103;would difficult convinc fishermen take advantag hope use work capit might make profit deficit come year;Joseph Enoil Michaud;1941
1233104;minist said respect lobster fisheri cash crop fishermen coast right light fact shall press minist fisheri answer advis estim committe shall fishermen atlant coast pacif coast indic last summer fisherman least eastern forgotten man posit deplor day centr instanc smoke her trade grand manan island shrink noth boy stapl product peopl know connect trade suppli box pack boy intim knowledg trade day amount noth know effort made market board nurtur time come shall minist propos peopl colleagu wish question lobster board;Richard Burpee Hanson;1941
1233105;minist given consider bonus lobster fish industri catch lobster solut partial solut difficulti know action taken help solv wheat situat prairi provinc offer bonu produc wheat water surround constitu constitut finest lobster fisheri world suppos could said water constitu princ like know lobster fishermen cumberland princ counti receiv bonu catch lobster order lobster industri may conserv dot;Percy Chapman Black;1941
1233106;friend tri convinc fishermen cumberland princ yarmouth fish lobster;Joseph Enoil Michaud;1941
1233107;want bonu fish;Richard Burpee Hanson;1941
1233108;demand product canadian market suggest might order war appropri bill surplu seem shortag last week inquiri receiv larg distributor unit state can lobster circumst think would wise pay peopl carri profit industri;Joseph Enoil Michaud;1941
1233109;main purpos would conserv lobster industri;Percy Chapman Black;1941
1233110;tri conserv lobster industri time tri take advantag market offer factor must taken account effort satisfi peopl depend upon industri livelihood time conserv industri;Joseph Enoil Michaud;1941
1233111;abl sell lobster;John James Kinley;1941
1233112;leader opposit suggest someth done help industri refer smoke fish smoke her industri time profit industri grand manan island water world condit chang product put export peopl live countri took product demand differ kind fish;Joseph Enoil Michaud;1941
1233113;correct cannot find money buy;Richard Burpee Hanson;1941
1233114;ask cheaper fish cannot obtain cannot compet newfoundland put certain varieti cheaper fish difficult problem face confront govern occupi posit occupi;Joseph Enoil Michaud;1941
1233115;constitut lobster board;Percy Chapman Black;1941
1233116;mr lee halifax administr;Joseph Enoil Michaud;1941
1233117;mr mage board;Richard Burpee Hanson;1941
1233118;advisori board board set mr tidmarsh charlottetown mr mclnemey unit maritim fishermen union;Joseph Enoil Michaud;1941
1233119;expenditur necessari connect board minist financ told partisanship enter expenditur like assur minist principl appli appoint rental premis connect lobster board;Percy Chapman Black;1941
1233120;appli concern gentlemen compos board known name suggest deputi;Joseph Enoil Michaud;1941
1233121;board appoint staff;Percy Chapman Black;1941
1233122;deputi minist lobster control appoint staff mr mage one known knew mr mclnemey connect unit maritim fishermen union consider difficulti last year obtain suitabl quarter charlottetown necessari take quarter skate rink auditorium halifax abl get space harbour cold storag plant;Joseph Enoil Michaud;1941
1233123;storag purpos;Richard Burpee Hanson;1941
1233124;new brunswick difficulti shediac happen english pack firm discontinu busi could export product leas premis short time season;Joseph Enoil Michaud;1941
1233125;cost oper board;Richard Burpee Hanson;1941
1233126;deficit;Joseph Enoil Michaud;1941
1233127;last year estim cost year;Richard Burpee Hanson;1941
1233128;requir volum expect profit;Joseph Enoil Michaud;1941
1233129;mani case involv deficit;Percy Chapman Black;1941
1233130;twenti case tri find market establish trade take year possibl volum shall make profit turn set provid begin season handl busi;Joseph Enoil Michaud;1941
1233131;may minist nation defenc tell channel plan rais reinforc activ armi announc made year would requir men year understand procedur rais depot regiment would depot home would rais necessari reinforc seem war appropri bill chang made reinforc come reserv unit may right would point minist least case reserv unit recruit last summer fall franc older men men famili enlist unit purpos prepar defend necessari great mani think could go seem danger govern get wire cross reinforc plan intend recruit reinforc reserv unit discourag reserv unit call reinforc find posit abl respond type men unit minist tell plan govern mani men recruit year activ armi;Howard Charles Green;1941
1233132;mr chairman requir long statement answer matter fact intim committe day minist nation defenc air minist nation defenc naval servic committe endeavour prepar statement word syllabl may put way recruit system may understood may take moment committe rise system moment speak call gone reinforc certain quota shall give serial number quota tell friend number reinforc number reinforc particular quota rank quota prepar nation defenc headquart sent militari district basi relat number artilleri unit differ district number artilleri recruit requir whole quota exact said number divid amongst differ district basi number reserv artilleri unit engin number requir bach district given quota rais signal district includ quota armour corp number requir divid among differ district infantri rifl battalion call district eleven district infantri machin gun unit call district r c c call district recruit requir r c c call eleven district r c c ordnanc corp call whole eleven district provost corp coast defenc call coast district forestri corp call district happen district offic command get list call certain number artilleri personnel allot among reserv artilleri unit district give chanc;James Layton Ralston;1941
1233133;troop taken first;Richard Burpee Hanson;1941
1233134;district offic command know get call mani men particular unit readi enlist call come district recruit offic kept touch command offic recruit offic advis district offic command inform speak third men got reserv unit prepar furnish least third number requir men obtain enlist direct district depot men come street use phrase use answer friend leader opposit day men come district depot enlist document depot sent along men come reserv unit third mention moment go train centr;James Layton Ralston;1941
1233135;new recruit elig oversea servic;Mr MacNICOL:;1941
1233136;quota oversea servic mr hanson york sunburi public given mani enlist accept particular militari depot mani men come disappoint seen turn unless know number requir;Mr RALSTON:;1941
1233137;seen advertis done member committe know allot district advertis recruit talk offic morn ask seem reason public advis mani men want would prevent men disappoint come go home see reason done told rush bagot agreement done case advertis mani men want particular arm servic given rough outlin procedur answer vancouv south like opportun time amplifi use inform member hous public want say addit said friend day recruit offic open day qualifi say open day recruit arm servic instanc connect particular quota vacanc open men come street enlist infantri unit open district inform offic probabl infantri men limit number could taken though includ quota could use next quota speak think say artilleri engin signal armour corp ordnanc corp opportun district limit number limit number men enlist street addit men come reserv unit last thing want say command offic reserv unit receiv pay organ recruit command offic offic concern primari duti justif salari paid see unit organ prepar furnish reason quota men unit unit reinforc along make effort see unit kept fill men abl take place volunt oversea servic;James Layton Ralston;1941
1233138;mean want reserv unit older men would avail defend go;Howard Charles Green;1941
1233139;day invit express opinion committe though heard anyon say anyth whether time come reserv unit henceforth confin men b categori includ categori c connect train centr regul laid tabl indic centr take men b categori would qualifi go opportun offer matter fact offic command reserv unit ask see though shove men connect enlist attent shall paid possibl day opportun given unit mobil oversea servic ensur physic condit men shall drop great number would like go could physic reason;James Layton Ralston;1941
1233140;settl;Richard Burpee Hanson;1941
1233141;instruct went offic matter settl whether categori enlist reserv unit limit b categori progress report motion mr crerar hous adjourn clock monday;James Layton Ralston;1941
