basepk;speechtext;speakername;year
3063338;mr speaker view disastr result flow inadequ fund scientif research view fact estim prepar move stand order second winnipeg north mr orlikow hous urg govern includ estim prepar substanti increas amount avail fund scientif medic research concern research commun allay make earli announc increas forthcom;Stanley Howard Knowles;1976
3063339;order pleas provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3063344;mr speaker would minist financ act way think unaccept hous common refus answer question import confer;Charles Joseph Clark;1976
3063345;hear hear;Some hon. Members:;1976
3063346;sinc appear express govern polici absenc would like direct prime minist prime minist would know minist financ televis last night said suspect financ minist first minist provinc think form unit front ottawa period time make separatist compaign easier;Charles Joseph Clark;1976
3063347;thought;An hon. Member:;1976
3063348;would like prime minist whether intent minist financ make statement impli agre quebec oppos posit taken present nation govern issu critic import provinc aid separat minist intend impli offici construct prime minist place upon irrespons statement last night minist financ;Charles Joseph Clark;1976
3063349;mr speaker leader opposit drew irrespons conclus;Pierre Elliott Trudeau;1976
3063351;want know minist said irrespons conclus leader opposit noth minist suggest done think problem leader opposit;Pierre Elliott Trudeau;1976
3063352;oh;Some hon. Members:;1976
3063353;take respons prime minist repudi posit state last night minist financ prime minist repudi minist;Charles Joseph Clark;1976
3063354;leader opposit ask direct answer repudi irrespons conclus drew clear statement import think problem;Pierre Elliott Trudeau;1976
3063356;get interpret statement word speak;Charles Joseph Clark;1976
3063358;failur prime minist repudi statement speak;Charles Joseph Clark;1976
3063361;given fact fundament disagr govern hand ten govern intent prime minist move new fiscal arrang;Charles Joseph Clark;1976
3063362;seem escap leader opposit agreement ten provinc plan establish financ program propos behalf feder govern last first minist meet spring provinc agre agre import phase scheme tri get tax point feder govern prepar give disagr principl;Pierre Elliott Trudeau;1976
3063363;come;John Edward Broadbent;1976
3063364;come use brain ed;Pierre Elliott Trudeau;1976
3063367;hous must understand agreement scheme provinc ask withdraw tax point someth like oral question increas tax understood provinc opposit present system agreement provinc feder govern free increas tax without consult provinc want rais money entitl constitut easier feder govern rais tax give rais tax within provinc;Pierre Elliott Trudeau;1976
3063368;joke writer;An hon. Member:;1976
3063369;appear case everybodi mistaken prime minist;Charles Joseph Clark;1976
3063371;like prime minist accommod achiev rang question deep disagr provinc feder govern whether meet first minist provinc next week possibl reach accommod meet prepar extend termin date variou program issu allow negoti avoid would first time histori partner feder provinci partnership act face disagr partner;Charles Joseph Clark;1976
3063373;mr speaker surpris leader opposit discov provinc long time attempt get money feder govern rais tax would consid altern go establish program financ project principl provinc agre go accept given free tax room altern would leader opposit suggest prolong present program think ascertain whether ten provinc would agre know present program cap expir post secondari educ;Pierre Elliott Trudeau;1976
3063374;cap;An hon. Member:;1976
3063375;mr speaker cannot inform opposit everyth studi subject;Pierre Elliott Trudeau;1976
3063377;mr speaker address prime minist like remind;Flora Isabel MacDonald;1976
3063378;oh decemb oral question;Some hon. Members:;1976
3063379;fiscal arrang feder govern provinci govern financ establish program hope goe confer next week brief appear;Flora Isabel MacDonald;1976
3063380;order pleas oshawa whitbi mr broadbent;James Alexander Jerome;1976
3063383;order pleas kingston island propos put would pleas;James Alexander Jerome;1976
3063385;mr speaker prime minist given govern determin termin revenu guarante payment chang method payment would prime minist tell hous govern propos windfal would accru feder treasuri give undertak windfal use stimul economi say mean tax cut;Flora Isabel MacDonald;1976
3063386;mr speaker think take grant agreement affect revenu guarante reach provinc feder govern first point second point announc reduc tax tax subsidi industri made budgetari announc answer question period;Robert Phillip Kaplan;1976
3063387;mr speaker may direct supplementari prime minist would refus answer question regard matter discuss provinci counterpart next week feder provinci confer first minist;Flora Isabel MacDonald;1976
3063388;mr speaker;Pierre Elliott Trudeau;1976
3063390;mr speaker prime minist view earlier casuistri would prime minist view common agreement futur feder provinci negoti reach provinc constitut threat support separat think think respons behaviour feder minist sensit time histori make kind suggest televis;John Edward Broadbent;1976
3063391;mr speaker answer first part second draw fals conclus minist said;Pierre Elliott Trudeau;1976
3063393;mr speaker conclus everybodi watch televis program would drawn know prime minist watch televis consid substanti number provinci financ minist constitut major suggest govern recogn unemploy lead econom problem countri begin put emphasi deal prime minist explain hous sensibl propos made substanti number provinc major turn feder govern;John Edward Broadbent;1976
3063394;mr speaker answer first part remark contain find littl incred opposit order embarrass govern side provinc say increas feder tax point order permit provinc increas;Pierre Elliott Trudeau;1976
3063396;say disagr principl plan would understand reason side say question implic ten provinc agre rais tax accommod opposit support posit;Pierre Elliott Trudeau;1976
3063397;sheer nonsens;Charles Joseph Clark;1976
3063398;nonsens know;Walter David Baker;1976
3063401;mr speaker may final supplementari prime minist answer view suggest feder minist financ rich provinc cut tax enabl canadian cope inflat creat job sinc offer taken would benefit rich provinc would prime minist pleas tell hous govern propos rich provinc benefici without act suggest decemb nation basi would affect whole countri;John Edward Broadbent;1976
3063402;mr speaker read statement minist interpret;Pierre Elliott Trudeau;1976
3063403;boy short fuse today pierr;Arthur Jacob (Jake) Epp;1976
3063404;upset;An hon. Member:;1976
3063405;stupid upset;Pierre Elliott Trudeau;1976
3063407;mr speaker like put prime minist year feder provinci govern bicker feder provinci confer distribut taxat right outcom last confer end yesterday encourag provinc demand tax concess enabl meet oblig sinc appeal intellig prime minist may whether would consid propos state hous feder provinci confer greater use bank make lack financ possibl taxat power enjoy provinc feder govern prime minist prepar consid propos reach agreement;Joseph Adrien Henri Lambert;1976
3063408;mr speaker best consid propos;Pierre Elliott Trudeau;1976
3063409;mr speaker supplementari follow sinc prime minist awar bank establish countri hold discretionari power control credit grant canadian sinc prime minist state banker worst cri babi make biggest profit someth asham would agre amend bank act bring sens cri babi make life miser canadian govern;Joseph Adrien Henri Lambert;1976
3063410;mr speaker doubtless know white paper bank issu hous give birth within next year amend bank act meet establish plan bring cri babi sens oral question;Pierre Elliott Trudeau;1976
3063412;mr speaker absenc minist financ would like put minist nation revenu repres financ minist confer feder govern reap tax windfal person incom taxpay result tilt person incom tax system unlik provinc minist indic fact result present incom tax system person incom tax fact go per cent growth gross nation product state;Sinclair McKnight Stevens;1976
3063413;mr speaker let would like take time make necessari calcul give answer within day;Hon.   Monique@;1976
3063415;mr speaker put supplementari minist recogn presid treasuri board;Sinclair McKnight Stevens;1976
3063417;provinci govern contain spend increas;Sinclair McKnight Stevens;1976
3063419;order persist kind difficulti hear put extend period moment;James Alexander Jerome;1976
3063421;provinci govern contain spend increas year per cent like increas gross nation product feder spend go rate per cent minist indic like feder spend less project growth gross nation product;Sinclair McKnight Stevens;1976
3063422;mr speaker feder govern addit demand upon provinci govern applaud success provinci govern restraint expenditur year like less would repres per cent decemb oral question increas previou year minist financ budget statement may indic restraint program continu next year anticip contain budgetari nonbudgetari expenditur per cent less increas year project nomin growth gross nation product;Robert Knight Andras;1976
3063423;presid treasuri board indic spend increas per cent year gross nation product go per cent intend bring anticip per cent spend increas spend increas order catch per cent excess run year;Sinclair McKnight Stevens;1976
3063424;mr speaker intend continu appli rigid restraint implement difficult appar insincer opposit day hous demand side dollar sever dollar new expenditur;Robert Knight Andras;1976
3063427;mr speaker wish direct supplementari presid treasuri board view express intent respect govern control expenditur minist inform hous whether intend make announc today next week includ posit senior financi offic govern depart agenc crown corpor part central recommend auditor gener;Walter David Baker;1976
3063428;mr speaker answer scarborough west pertin borrow grenvil carleton;Robert Knight Andras;1976
3063430;wrote yesterday;Walter David Baker;1976
3063431;answer short term ye intent enhanc facil statur financi offic variou depart recruit begun train begun whole program activ continu put place;Robert Knight Andras;1976
3063432;minist indic chang direct justifi alleg concern parliamentari system first place mark first step backward sham royal commiss use order get around central recommend auditor gener report govern expenditur control protest would make differ;Walter David Baker;1976
3063433;order pleas argument;James Alexander Jerome;1976
3063435;mr speaker wish direct minist energi mine resourc activ aecl recent past view fact aecl agent sale candu reactor republ south korea paid substanti amount money consult firm associ unit develop incorpor view fact payment repres signific portion auditor gener found document specif action minist taken regard substanti payment justifi expenditur public fund consult receiv consult oper arm length agent appoint aecl;Donald Frank Mazankowski;1976
3063436;mr speaker come public account committe tomorrow sure provid answer question;Alastair William Gillespie;1976
3063437;greatest respect mr speaker absolut guarante minist opportun testifi committe tomorrow committe auditor gener may minist supplementari regard seriou implic kind arrang given fact aecl mani agent work throughout world minist tell hous whether awar similar arrang agent involv behalf agenc;Donald Frank Mazankowski;1976
3063438;think inform put record public account committe stand committe nation resourc public work;Alastair William Gillespie;1976
3063440;gentleman non answer minist hous mr speaker might direct supplementari prime mini decemb ter view revel concern kind busi arrang right gentleman tell hous whether agent crown corpor act follow guidelin crown corpor must follow matter cover guidelin prime minist refer last thursday date tabl;Donald Frank Mazankowski;1976
3063441;indic hous last week would make statement matter;Pierre Elliott Trudeau;1976
3063443;light revel udi agent work countri around world right gentleman tell whether organ hire sell reactor korea use anyon sell materi govern agenc govern;James McPhail Gillies;1976
3063444;take note way answer detail give answer;Pierre Elliott Trudeau;1976
3063446;mr speaker like return earlier line question direct prime minist subject next week meet premier regard outcom yesterday meet financ minist disput result right gentleman make attempt meet held public prime minist premier could let public rest discuss take place futur countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3063447;know suggest lot support caucu repeat posit taken govern prepar hold meet public major provinc wish would point chairman confer unlikelihood confer public feder govern provinc would seek accommod front televis camera respect matter separ underlin variou question today provinc ask instanc certain sum said could give compromis sought assur hous could obtain front camera opposit oral question look confront without solut public confer would best way achiev;Pierre Elliott Trudeau;1976
3063448;seem difficulti area could prime minist suggest open statement least might made public citizen might know go could teas public someth right gentleman say someth premier say let public judg;Robert Gordon Lee Fairweather;1976
3063449;must confess chairman confer suggest variou premier dispens open statement need seri eleven open statement obviou camera microphon public public confer agre dispens round open statement meant influenc elector home would prefer;Pierre Elliott Trudeau;1976
3063451;mr speaker minist nation health welfar view complaint rais ontario legislatur concern lack adequ medic servic facil would minist whether review situat french speak peopl ontario shown feder govern kind neglect extend ontario provinci govern;Frank A. Philbrook;1976
3063452;mr speaker recent report issu health care french speak peopl ontario made public report concern must emphas depart awar although come jurisdict ontario govern look situat see whether someth done help provinc ontario afford french speak citizen kind servic provid offici languag group;Marc Lalonde;1976
3063454;mr speaker minist nation health welfar given gentleman awar subsidiari unit state multin corpor itt continent bakeri compani plan submit propos canadian health protect branch decemb oral question request permiss sell bread call fresh horizon made ingredi call wood pulp countri;Lorne Edmund Nystrom;1976
3063455;inquir awar particular represent;Marc Lalonde;1976
3063456;like minist whether make commit hous;Lorne Edmund Nystrom;1976
3063457;eat;An hon. Member:;1976
3063458;relax food standard countri unless consumpt bread contain larg amount wood pulp safe want send minist load bread begin person test;Lorne Edmund Nystrom;1976
3063459;long brief note subject shall pleas inform give minut;Marc Lalonde;1976
3063461;mr speaker discuss matter minist consum corpor affair like receiv larg number complaint peopl across provinc newfoundland concern rusti ford relat problem ford compens program minist awar consum across experienc tremend difficulti obtain satisfactori compens program prepar interven behalf consum regard;William Heward Grafftey;1976
3063462;occas week talk mr presid ford look meet compani discuss warranti program settlement made connect rust issu chanc arrang second meet friday meet repres car manufactur hope make good deal progress whole issu rust hope begin improv situat;Anthony Chisholm Abbott;1976
3063464;mr speaker address minist commun like welcom back marco polo travel wonder could tell hous anyth relat discuss govern manitoba connect effort reach agreement hope agreement cover provinc along line agreement sign manitoba;John Patrick (Pat) Nowlan;1976
3063465;mr speaker plan present time agreement provinc particular agreement sign govern manitoba suit particular circumst provinci govern hope agreement provinci govern certain respect provinc type agreement would suitabl know posit telephon compani provinc becom import clarifi way differ govern implement respect jurisdict field cabl agreement similar one sign manitoba would cours desir;Jeanne Sauvé;1976
3063466;mr speaker view fact matter canvass much view uniqu agreement sign govern manitoba result discuss minist variou provinc could indic whether go individu agreement affect cabl across countri effect balkan boob tube;John Patrick (Pat) Nowlan;1976
3063467;mr speaker think kind agreement would lead sort thing balkan possibl kind agreement although agreement might provinc situat privat telephon compani offer kind contract cabl oper differ contract provinc invit balkan field cabl differ arrang exist within differ provinc;Jeanne Sauvé;1976
3063469;mr speaker like direct act secretari state extern affair canadian govern abl ascertain circumst led kill canadian missionari rhodesia day minist prepar give hous circumst incid;Claude Wagner;1976
3063470;mr speaker made inquiri decemb pursuant interest abl confirm canadian missionari affect rhodesia continu inquiri uncov inform make avail;Allan Joseph MacEachen;1976
3063472;mr speaker would minist inform hous mani canadian live rhodesia moment countri look interest secur behalf;Claude Wagner;1976
3063473;mr speaker cannot provid inform present time;Allan Joseph MacEachen;1976
3063475;mr speaker due fact duti levi soviet union gift articl cloth household furnish person item sent canadian rel baltic countri soviet union risen threefold high level level sever time higher duti levi commerci transact minist industri trade commerc investig whether soviet union breach trade agreement levi except duti attempt determin duti articl sent level similar articl sent countri includ eastern europ translat;Alan Gray Martin;1976
3063476;mr speaker inform problem made inquiri told soviet author admit tax levi cloth import item discrimin countri countri like poland czechoslovakia hungari u r subject regul send cloth merchandis countri;Joseph Jacques Jean Chrétien;1976
3063478;mr speaker like direct act minist suppli oral question servic parliamentari secretari sinc audit start depart suppli servic loan follow investig feder govern expenditur amount lent grant outfit manitoba build lodg mile winnipeg like whether conclus audit act minist outlin hous econom reason support kind ventur time;Jack Burnett Murta;1976
3063479;mr speaker detail answer take notic provid refer minist tonight;Roderick Blaker;1976
3063482;mr speaker view fact canadian nation railway oper viabl rail passeng servic montreal ottawa work hard improv servic attract passeng minist transport advis hous plan forc cnr discontinu servic montreal ottawa favour cpr upgrad servic;Peter Paul Masniuk;1976
3063483;mr speaker plan decis kind passeng servic remain taken object improv servic compar exist;Otto Emil Lang;1976
3063484;mr speaker minist advis hous extent natur consult took place ministri transport offici cnr cpr;Peter Paul Masniuk;1976
3063485;mr speaker get inform;Otto Emil Lang;1976
3063488;mr speaker intend direct minist nation defenc absenc direct parliamentari secretari relat problem face canadian forc long servic pension light fact contribut pension fund near mark draw per cent interest would minist explain oral question depart set need cover cost index pension sinc interest year amount;William C. Scott;1976
3063489;mr speaker cannot answer moment take note provid answer must say surpris hear opposit ask expenditur money;Maurice Adrian Dionne;1976
3063490;mr speaker intend direct supplementari parliamentari secretari see knowledg matter would govern money creat interest;William C. Scott;1976
3063491;mr speaker obviou answer fund oblig involv pension plan;Maurice Adrian Dionne;1976
3063494;mr speaker direct minist state scienc technolog view represent made minist mani member parliament repres scientif organ within effect purchas power univers research fund declin third last year seriou implic would minist indic whether seriou consider given estim prepar substanti increas fund scientif medic research;David Orlikow;1976
3063495;mr speaker matter research fund consid represent allud taken place hous past day judgment model intellig represent congratul particip side hous present reason request think help arriv decis estim;James Hugh Faulkner;1976
3063499;supplementari mr speaker sinc knowledg fish stock size varieti predat prey relationship necessari sound manag inadequ minist give consider build wooden ship schooner dragger type excess feet util surveil research manag strengthen coast guard capabl make maximum use fund avail minist kind work;Lloyd Roseville Crouse;1976
3063500;mr speaker vessel launch may fund avail use bring depart vessel plane help function think wise way spend public fund;Roméo LeBlanc;1976
3063502;mr speaker supplementari minist light small lobster catch inshor lobster fishermen sinc start season last week south western nova fact inshor fishermen feel relationship small catch unregul offshor lobster fish catch sinc offshor lobster fisheri look see effect inshor lobster fisheri would would minist consid look matter see whether someth cannot done ensur inshor lobster fishermen fear taken consider;Coline M. Campbell;1976
3063503;order pleas clear cut represent minist oppos decemb;James Alexander Jerome;1976
3063507;mr speaker follow question answer today no;Ralph Goodale;1976
3063509;year sinc mani derail result track condit occur canadian pacif railway b canadian nation railway;Mr. Orlikow;1976
3063510;canadian transport commiss advis follow derail report canadian transport commiss attribut track condit year canadian nation canadian pacif n n a1970 septemb breakdown carrier avail total derail carrier report ctc dot dot subject revis pend outcom go investig;Marcel-Claude Roy;1976
3063512;govern depart locat new build unnam corner bank spark street ottawa ontario rent per squar foot offic space build build cover leas purchas contract cost govern year leas b year leas expir purchas option becom avail c final purchas price build leas expir;Mr. McKinley;1976
3063513;industri trade commerc auditor gener depart environ fisheri marin servic justic tent per net rentabl squar foot net leas basi includ cost crown acquir land build sub structur order paper question ye b leas expir year year crown could termin leas option purchas end 20th year year year payment present worth time remain year rental c;J. Judd Buchanan;1976
3063515;cbc give consider provid caption someon background use sign languag news commentari deaf hard hear citizen miss news hear impair;Mr. Hnatyshyn;1976
3063516;inform canadian broadcast corpor follow time requir prepar caption distract caus viewer sign languag method consid nation major newscast contain larg amount film footag discuss held explor possibl provid caption noon televis news decis reach;John (Moody) Roberts;1976
3063518;number passeng enplan deplan includ make connect flight origin termin flight b amount pound cargo c number air carrier movement commerci number gener aviat aircraft movement ii iii iv first month toronto malton airport;Mr. Stevens;1976
3063519;tabl present enplan deplan revenu passeng data toronto intern airport year tabl ii tabul similar cargo inform passeng cargo figur first month avail tabl iii present request inform number air carrier gener aviat movement tabl enplan deplan passeng enplan deplan total1973 413tabl enplan deplan cargo lb enplan deplan decemb order paper question tabl iii itiner aircraft movement air carrier gener aviat mo;Marcel-Claude Roy;1976
3063521;mani time passeng transfer vehicl ptv use mirabel airport freez disfunct winter season step taken prevent repeat problem winter season studi discuss taken place possibl remov stol hangar montreal mirabel airport hous ptv use prevent freez estim cost remov stol hangar;Mr. Horner;1976
3063522;winter season record maintain oper period januari april show total ptv assign complet assign affect ptv breakdown caus passeng delay follow delay less minut delay less minut delay minut total delay time repres per cent total assign time detail oper mainten record winter oper review transport manag manufactur identifi document problem area implement action necessari improv perform record result review vehicl improv program initi earli spring ensur maximum oper effici unit studi subsequ tender action respons move montreal stolport hangar mirabel prove prohibit cost altern studi provid suitabl ptv shelter come winter;Marcel-Claude Roy;1976
3063524;guidelin cbc tv follow order prevent televis act violenc immor behaviour procedur guidelin enforc;Mr. Howie;1976
3063525;inform canadian broadcast corpor follow cbc polici aspect program includ violenc good tast polici violenc televis read follow cbc share concern violenc televis express respons commun leader social scientist room debat caus effect relationship violenc televis outburst violenc societi cbc view broadcast abdic respons make judgment field cbc practic broadcast entertain program exploit violenc schedul larg number program seri built around theme violent action cbc intend continu polici although may involv accept signific competit disadvantag relat unit state border station canadian station part english languag servic news public affair program cbc act restraint show scene violenc exampl battlefield riot continu cbc polici reflect realiti violenc world inform program dwell upon scene violenc sensat effect applic polici cbc expect program offic film editor produc appli care standard judgment select script commiss purchas film schedul program time suitabl younger audienc use violenc must justifi strict standard dramat integr honest reflect realiti use violenc sake substitut dramat valu accept staff respons select schedul program expect inform avail experiment evid link televis violenc causal relationship keep date literatur subject special attent given children program includ cartoon mani offend depict scene violenc sexual overton link violenc physic racial type appropri paragraph good tast polici read follow question good tast convent proprieti vari gener social group sex individu examin sensit subject religion polit sex moral objection good tast must taken impli rigid exclus anyth might give offenc anybodi visual aspect sensit area sex matter call special exercis discret permiss degre nuditi instanc may vari circumst may harmless documentari could found objection choru line realist up love scene consid valid motiv dramat necess desir dare temptat linger scene avoid polici implement regular line author within cbc;John (Moody) Roberts;1976
3063527;mr speaker would kind call star 591 decemb remain question allow stand;Ralph Goodale;1976
3063529;amount remain maritim pollut claim fund mani payment made fund b case amount ii;Mr. McKinnon;1976
3063530;b mr william guimond fisherman point au;Ralph Goodale;1976
3063532;mr speaker would call notic motion product paper no text;Ralph Goodale;1976
3063535;mr speaker subject matter particular situat refer hous common stand committe fisheri forestri govern report studi respect use leg hold trap request would therefor request withdraw motion;James Sydney Clark Fleming;1976
3063536;transfer debat;Dean Waldon Whiteway;1976
3063537;transfer debat;James Alexander Jerome;1976
3063540;stand;Walter David Baker;1976
3063541;motion stand shall remain notic motion product document allow stand;James Alexander Jerome;1976
3063546;mr speaker last night call ten clock draw parallel jame bay agreement happen manitoba hydro nativ peopl northern consult firm hire basic question reais flood committe manitoba reassess initi assess churchil divers project found evid summari report summari report report lake winnipeg churchil river studi board peopl region short long term obtain greatest advantag social econom opportun result construct work associ develop made follow observ regard govern indian peopl protect interest indian peopl impact zone project heavi respons encumb govern review complic legisl histori develop appear narrow power vision hydro engin action omiss associ year outpac limit government capac establish achiev frame hydro develop paramet within nativ right guarante feder provinci statut outlin protect critic must place greatest amount hope futur govern today manitoba hydro develop progress sever year settlement decemb jame bay agreement reach compens peopl loss use land fact juli issu becam heat sever conserv member parliament manitoba issu statement call feder provinci govern refer entir matter court arbitr settlement indian land claim nativ peopl northern manitoba want extinguish aborigin right churchil river divers project violat right make unfit use certain tradit land use occupi nativ peopl refer reserv land nativ peopl want compens compens possibl must know total effect project go land parliament nativ constitu threaten circumst similar jame bay indian inuit cannot support pass bill c extinguish land claim nativ peopl involv jame bay agreement renounc nativ peopl claim govern exchang certain immedi benefit believ prove year similar advers effect treati promis jame bay northern quebec bargain indian inuit refer agreement govern care refer bargain jame bay treati treati unlik treati sign indian feder govern latter part nineteenth centuri treati land transact jame bay agreement noth complic real estat transact today retrospect indian view treati unconscion agreement jame bay agreement view futur indian experienc mani unfulfil promis treati hear similar rumbl regard jame bay agreement term jame bay agreement open question northern quebec inuit associ accus quebec govern violat land select provis agreement appear quebec want involv hydro quebec use criteria land choic agreement land select quebec govern nativ peopl northern quebec inuit associ feel govern tri stall land select power give indian inuit land choos govern state commit settlement land claim aborigin peopl claim settl govern wait hydro develop pipelin requir affect indian land settlement reach govern must consid major aborigin peopl say say settlement must base preserv right assur econom polit power settlement must ensur right self determin settlement must base honour decent foundat futur nativ commun settlement must made govern basi right chariti concern settlement manitoba regard churchil river divers project know nativ peopl area agre settlement reach quebec believ incumb govern reconsid direct set differ preced futur settlement settlement base preserv aborigin right concern regard jame bay agreement like express though cree quebec ask bill c brought hous delay enabl naskapi indian reach agreement coincident delay occur quebec elect announc given subsequ elect parti quebecoi fact provinc quebec co signatori agreement like know govern forese problem aris carri new govern term agreement reach previou quebec liber govern press releas yesterday nativ council ask suspens agreement sought examin determin guarante safeguard commit undertaken govern quebec maintain futur polit jurisdict quebec renegoti agreement nativ peopl northern quebec ascertain wish cede land territori polit jurisdict commit independ feder govern nativ peopl least entitl referendum within year decid futur particip confeder reassess term propos agreement ensur right meti non statu indian territori sever group indian peopl includ present safeguard new revis agreement may result read agreement inform provid matter see refer minist provid form grant loan would interest know whether indian inuit support deduct believ straight grant cover cost jame bay project would interest complet breakdown grant loan suspect base arrang repay loan would come financi settlement substanti portion would made basi loan wonder minist would will give complet breakdown grant loan would appreci would help clarifi concern mani refer made benefit indian inuit receiv agreement wish reiter cannot see benefit flow monetari benefit peopl would decemb without agreement exampl minist state regard educ cree kativik school board jurisdict respons elementari secondari adult educ provinci educ act would like remind minist indian peopl polici indian control indian educ band council jurisdict respons educ peopl fact polici bound restrict impos provinci educ act put step jame bay agreement minist made refer use term extinguish want make clear critic semant suggest critic principl extinguish right term govern loan fear paid lawyer consult guilti rip indian inuit believ fee charg jame bay project deduct negoti settlement year conclus would like say pleas opportun express feel feel parti bill c want go record oppos bill c believ poor piec legisl come haunt nativ peopl mir bob wenman fraser valley west mr speaker receiv request writer prepar magazin articl attempt determin canadian canadian cultur ident respond request difficult difficult period transit evalu bill today clear definit statement polici regard valu govern demonstr valu reject feel canadian reject canadian cultur must part sum total collect valu canadian think valu nativ peopl speak loud long clear canadian;Cecil Morris Smith;1976
3063547;sign agreement;William Warren Allmand;1976
3063548;nativ peopl sacrif valu money;Robert Lloyd Wenman;1976
3063549;;William Warren Allmand;1976
3063550;judgment judgment respect right make judgment;Robert Lloyd Wenman;1976
3063551;seem;William Warren Allmand;1976
3063552;follow point make let look tradit valu found nativ commun valu jame bay agreement steep tradit freedom thought movement choic freedom hunt fish trap move throughout abund undamag unviol environ phraseolog northwest territori mr firth last night remind valu spoke proud neighbour poetic treatis use phrase like river flow grass grow sun rise river still backup flood grass wildlif habitat rot die floor wound flood valley sun rise devast flood cree inuit stand highland shore new inland sea cri piec silver jingl pocket squar mile land affect belong nativ peopl inhabit land peopl provinc quebec big part belong concern whole nation believ canadian valu part want nation govern speak behalf speak today environ demand canadian listen impot indiffer dismiss final time respons concern right action ensur protect unviol area natur environ speak nation environment interest canadian recogn vast empti countri lake river contamin piec land put suppos highest best use high rise apart industri park pavement remind canadian piec full use natur part broader environ weigh valu chang use attitud creat someth noth attitud govern develop attitud say vast wasteland;Robert Lloyd Wenman;1976
3063553;nonsens;William Warren Allmand;1976
