basepk;speechtext;speakername;year
2506620;centenni co ordin appoint provinc princ edward island appointe b annual salari c travel expens payabl addit salari total amount travel expens paid date;Mr. McQuaid;1967
2506621;inform centenni commiss follow mr g addi mcdonald brighton road charlottetown p e appoint region offic princ edward island b annual salari c travel expens addit annual salari accord govern travel regul total amount travel expens date;Julia Verlyn (Judy) LaMarsh;1967
2506623;total number c b c personnel detail cover recent progress conserv convent toronto total cost public inform servic;Mr. Irvine;1967
2506626;radio televis station oper accord provis section broadcast act station b order council made concern station issu;Gilles Grégoire;1967
2506627;inform board broadcast;Julia Verlyn (Judy) LaMarsh;1967
2506628;mr speaker inform c b c follow total number c b c personnel detail cover recent progress conserv convent toronto coverag news event network english french radio televis total direct cost combin network coverag octob;Albert Béchard;1967
2506630;registrar gener receiv petit sharehold damascu steel product accus manitoba develop fund fraudul transact order inquiri minist receiv report supei intend bankruptci;Mr. Caouelle;1967
2506631;ye investig superintend bankruptci damascu steel product ltd bankruptci report superintend bankruptci effect damascu steel product ltd bankruptci petit made sharehold damascu steel product ltd refer depart justic request made;John Napier Turner;1967
2506633;polym corpor intend establish quebec subsidiari product divis promot econom develop quebec;Mr. Caouelle;1967
2506634;polym corpor concern corpor current plan establish subsidiari product divis quebec;Charles Mills (Bud) Drury;1967
2506636;govern receiv applic money avail canadian film develop fund project approv mani approv money distribut reason;Mr. Brand;1967
2506637;money made avail canadian film develop fund author corpor provid legisl corpor set oper question;Julia Verlyn (Judy) LaMarsh;1967
2506639;colonel edward churchil commenc duti connect northumberland cross project new design cross approv govern expect tender call portion project approach highway new brunswick princ edward island;Mr. Macquarrie;1967
2506640;colonel churchil began research northumberland strait cross project earli june conclud duti expo formal appoint project august pend complet review studi carri imposs give date tender call portion project approach highway necessari highway interchang;George James McIlraith;1967
2506642;total number militari personnel arm forc year sinc total number civilian personnel employ arm forc year sinc;Mr. Dinsdale;1967
2506643;march 187rhese figur includ defenc research board casual employe;Léo Alphonse Joseph Cadieux;1967
2506645;work carri result follow tender call depart public work tender highway construct carib island pictou counti n name variou tender amount tender contract award g j mcllraith minist public work construct mile octob close oj nova scotia steel plant access road carib island light station consist grade place culvert applic base cours colin r macdonald antigonish n alvin maccab westviu n r dougla ltd new glasgow n northern construct ltd pictou n construct stel larton n tidewat construct new glasgow n tender evalu;Mr. MacEwan;1967
2506647;mr speaker leav provis stand order move adjourn hous purpos discuss definit matter urgent public import nation emerg creat announc intent dominion steel coal corpor commenc immedi futur step lead closur steel mill sydney nova scotia april next said emerg aris respect futur peopl employe famili affect respect surviv entir industri commun cape breton consist peopl econom disast threaten whole atlant region respect urgent need govern co oper govern nova scotia local govern concern work solut protect interest peopl area mention said motion allow second cape breton north victoria mr muir;Malcolm MacInnis;1967
2506648;order pleas bring attent member fact earlier today cape breton south gave notic intent move motion add winnipeg north centr mr knowl gave similar notic gave opportun studi matter much thought consider inclin view type matter fall within purview stand order unless object hous time prepar put motion allow cape breton south member take part discuss motion agre;Lucien Lamoureux;1967
2506649;agre;Some hon. Members:;1967
2506650;mr maclnni cape breton south second mr muir cape breton north victoria move hous adjourn;Lucien Lamoureux;1967
2506651;mr speaker may express appreci member hous govern deep concern shown problem arisen overnight cape breton understand impact announc made friday dosco respect oper sydney steel plant would understand geographi make particular area countri citi sydney depend steel oper sydney might refer industri town announc dosco come time blow commun surround commun fact provinc nova scotia cannot withstand announc dosco effect undermin effort made hous member govern saw fit set cape breton develop corpor time deal subsidiari dosco found necessari take action order preserv coal mine altern work could provid men employ industri effort made establish crown corpor undermin announc intent dosco withdraw steel busi would say blow undermin effort made past member hous feder govern establish agenc uplift economi part countri economi whole countri would refer connect cape breton develop corpor would refer arda atlant develop board provinci level nova scotia industri estat limit agenc struggl uplift economi area order may reach level prosper enjoy part blow one face nullifi effort may may made agenc hous taken part way bring agenc order arriv solut desir peopl cape breton particular peopl nova scotia gener respect dosco want member understand steel oper separ coal oper think dealt problem face subsidiari dosco dealt cape breton develop corpor set whole time economi cape breton discuss sydney steel plant came consider discuss dosco announc intent establish integr steel mill con trecoeur quebec cours sourc concern peopl cape breton assur dosco go provid lifeblood sydney plant sydney plant would suppli basic steel need would surviv despit drawback seem face probabl look develop great anticip assur dosco time time basic steel would continu produc sydney dosco come announc intent close plant next despit fact last spring compani saw fit sign agreement nova scotia govern would borrow would spend next year updat equip sydney dot p result dosco decis close plant cutback made within next week within next month remind consider amount discuss took place last summer drastic cutback work forc sydney time dosco held hope temporari condit thing would pick rememb read delight look shock announc dosco made time found necessari call men work took advantag gave bit favour public could rais hope sydney steelwork situat would improv close nova scotia steel plant sure cape breton north victoria mr muir minist nation health welfar mr maceachen delight announc sydney plant take steelwork week worker next week forth work forc laid earli summer rehir drop bomb despit said fact sign agreement nova scotia govern spend next year addit compani saw fit take part pay part cost recent studi find concur enabl oper continu reason dosco gave close plant high freight rate let point discuss doubt follow dosco decis feder govern take close look freight rate structur adopt reason measur allevi situat develop dosco refer cost import european steel might say poor foundat base decis close oper sydney affect peopl dosco oblig compani consid fact today buy european steel less good sound foundat decis reach european steel may cheaper today tomorrow next month dosco make decis base present price european steel think argument compani put reason decis present cost european steel sourc annoy peopl sydney peopl unit state copi recent articl refer matter price import steel indic present unit state congress bill provid protect type import fast gain popular among repres unit state govern benefit hous like read part articl appear financi time u steel lobbi succeed convinc larg group free trade mind senat sponsor support new legisl aim retali foreign countri discrimin u steel export bill expect introduc senat within next day support per cent upper hous given octob close nova scotia steel plant chanc passag protectionist measur find level initi support conserv hous repres senat back measur aim promot freer intern trade bill would give presid day negoti bilater multilater intern agreement countri would restrict steel export u level higher averag share u market period bill effect would freez total u steel import per cent total american steel consumpt u fail negoti voluntari agreement within day period automat impos quota would freez import per cent consumpt level bill aim halt grow inroad import steel u import account per cent u steel consumpt account per cent steel sold u last year level climb per cent first month meanwhil u steel export drop per cent period american steel export came compar total steel import u steel industri contend non tariff discrimin basi domest industri inabl compet foreign market flat per cent per cent duti impos steel import u duti levi wholesal valu steel point shipment levi freight insur cost add much per cent valu land steel articl indic protectionist measur taken govern throughout world includ west germani itali britain order protect steel industri afternoon intent critic compani polici led announc hope member hous light done past way establish differ govern agenc assist economi differ region countri see fit appli energi find solut problem refer member appli energi problem sure speak believ member parti concern particular problem unless someth done find fair solut effort member past set agenc wast would ideal situat agenc arda atlant develop corpor nova scotia industri estat agenc could provid job industri cape breton would equal number job dosco say go elimin word effort made past made nova scotia govern mean noth announc intent dosco allow carri without definit action part feder provinci municip govern offset effect shock move dot p bear repeat last number year impli oper sydney steel plant would continu submit latest event indic dosco bargain good faith made agreement nova scotia govern support recommend studi made case doubt given thorough air next week follow meet municip provinci feder govern tri impress hous mr speaker need discuss undertaken month short time life citi sydney steel plant oper lifeblood area within near futur mean next week men area begin suffer dosco start make cut back compani cannot expect carri present level product april next cut steel worker sydney next week next day face lay notic therefor imper govern level get possibl arriv decis avoid drastic cut oper notic degre resent hawker siddeley group london particip meet fact make statement decis leav montreal offic cannot believ canadian involv oper like made decis mr speaker men negoti hope good faith period year make statement continu life oper sydney therefor cannot believ decis cut steel oper made gentlemen montreal cannot help think direct parent bodi hawker siddeley peopl group direct peopl montreal sit refus comment take part public meet order discuss matter presid other involv montreal think place imposs situat parent compani made decis one live sure peopl particip good faith negoti taken place saddl decis made say live feel sorri mr speaker local manag stand hous say feel way manag know local manag sydney steel plant summer reason enthusiast prospect sydney steel oper visit time director hawker siddeley england surpris elat found dosco director england idea establish held great hope plant local manag plant enthusiast doubt pass feel peopl commun man along steel worker face decis go mean elimin industri mr speaker may impress upon hous closur mean peopl sydney worker involv said sydney industri town commerci centr cape breton island without steel oper sydney resid citi surround area face insurmount task maintain servic uphold economi commun great blow sydney comparison think would seat govern reloc ottawa essenc mr speaker steel plant closur mean sydney member relat situat largest employ home ride decid pull decis close plant blow affect steel worker famili affect man woman child area close nova scotia steel plant surround town island cape breton eastern nova scotia hope hous case regard agenc set lend energi co oper govern tri arriv solut problem face municip provinc nova scotia solut desir may express thank sir govern consid matter emerg sure everybodi level utmost solv;Malcolm MacInnis;1967
2506652;mr speaker particip debat may say rise leader parti past spoken discuss legisl establish cape breton develop corpor month unabl weather condit delay arriv plane travel ottawa join open debat offici opposit express shock dismay sure hous tremend blow befallen island cape breton whole provinc nova scotia result announc chairman hawker siddeley compani steel mill sydney close april next year kind announc mr speaker earlier year peopl south american countri accustom hear absente landlord led revolut countri kind announc peopl kind economi come expect busi learn make nobodi question difficult situat compani find mr speaker fact compani discuss coal oper steel oper govern month year premier nova scotia said day month ago compani receiv atlant develop board provinc nova loan improv dockag facil oper sydney steel mill might effici abl meet competit common close nova scotia steel plant compani follow kind arrang mean virtual econom strangul whole commun explain action peopl sydney peopl dot p surpris happen member may rememb june year discuss establish cape breton develop corpor minist energi mine resourc introduc bill said report page hansard june coal problem cape breton social problem concern welfar individu collect welfar compani govern intend subsid region economi may evolv state subject declin natur resourc toward wholesom econom situat speak parti deputi leader york south mr lewi suggest govern dealt problem said develop corpor addit respons manag cape breton coal industri ought take manag steel industri area leader debat predict done parliament would deal propos steel similar within ten year poor prophet period elaps ten year month debat suggest solut problem cape breton found own corpor would manag coal steel industri resourc area face compani disastr announc reaction govern initi propos react propos york south minist nation health welfar report page hansard june said likelihood take steel industri public corpor would command much support present time minist prepar repeat hous today own corpor would command littl support without own corpor problem area remain without solut compani demonstr debat octob prepar take drastic step necessari modern plant prepar take action assur steel worker cape breton job year altern own corpor compani made hundr million dollar odd year oper nova scotia public paid someth like way subvent keep go compani month announc would modern facil say next month peopl thrown work exampl corpor irrespons greater wit like see time seen kind cold blood econom murder perpetr compani countri june say own corpor embrac steel industri cape breton would provid long rang solut move amend spell expand power requir develop corpor amend would empow corpor econom welfar region requir enter field activ coal minist nation health welfar argu amend wrong principl order corpor would given author suggest ought need want spokesman offici opposit impress said lay worker sydney steel mill immedi effect individu worker make difficult citi maintain essenti municip servic spokesman urg govern give seriou sympathet consider problem area struck failur make concret suggest ought done parti think step ought taken ought taken first steel industri cape breton must taken govern suggest feder provinci govern co oper industri must run own corpor know member hous enthusiast public ownership agre octob altern suggest altern compani present oper sydney demonstr year turn industri viabl live effici oper abl meet need market provid job steel worker sydney said first step must set own corpor second step suggest follow year ago might need govern take step outsid group enthusiast bring posit rapid modern steel facil sydney without mr speaker plant cannot continu cannot exist otherwis without larg scale perman subsidi sure none would want dot p need modern diversif someth new govern govern nova scotia owner industri awar need repres steelwork union long time advoc modern diversif brief prepar harri j waisglass research director unit steelwork america father andrew hogan assist professor depart social scienc st franci xavier univers present atlant develop board includ extract brief present presid local union steel worker sydney said content nova scotia go develop part rate capac sydney steel plant must increas product diversifi take place increas steel product dosco oper per cent compar increas whole per cent period employ sydney oper declin rate worker number worker declin wage sydney worker drop lowest paid steel worker unit state past year becom net export steel nova scotia fail particip product growth canadian roll mill contrast expans rest industri sydney mill state close nova scotia steel plant virtual stagnat compani announc close suggest mr speaker govern permit econom murder go unchalleng care govern involv liber feder govern conserv provinci govern allow group compani offici write stroke pen steel worker coal miner number concret propos made brief refer prepar mr waisglass father hogan suggest respect sydney plant low capit cost make necessari modif alter rail mill purchas roll obtain product capac small medium size structur popular demand suggest competit posit sydney steel work diversifi product rang includ plate roll structur strengthen remov u tariff canadian steel detail pretti satisfactori experi result unit state auto part agreement see reason late date feder govern could discuss unit state govern possibl tariff revis wipe tariff steel industri someth would open new england market sydney steel mill done would chang competit posit sydney plant would give opportun bid market area hand area central ship cost cannot compet algoma mr waisglass father hogan said support idea recommend atlant develop board promot collabor nova scotia govern dominion govern conduct studi feasibl free trade arrang u steel industri point nova scotia steel industri exclud high transport cost canadian market steel consumpt product growth concentr tariff natur geograph market octob close nova scotia steel plant suggest furthermor urg b join govern nova scotia request econom council prepar plan long term growth canadian primari iron steel industri would indic natur extent region particip growth parti hous express support idea region develop said mani occas believ want countri wealthi toronto wealthi montreal resid area second class citizen believ citizen part right decent live concret term mean industri steel industri cape breton must given opportun produc must given opportun employ worker decent wage close mr speaker repeat govern cannot permit arrog announc owner dosco go unchalleng govern co oper govern nova scotia municip steelwork union must come plan ensur continu plant effici basi meet need area need peopl say mean major decis part govern involv first decis move toward rapid modern plant compet steel produc second decis done own corpor light week end announc owner dosco want hear minist nation health welfar main govern spokesman legisl establish cape breton develop corpor discuss occas reject propos establish own corpor await great deal interest altern clear specif propos think method solv problem sydney steel mill peopl countri wait hear minist;David Orlikow;1967
2506653;mr speaker immedi event lead today debat known would wrong say difficulti steel industri cape breton unknown govern feder provinci sudden announc hawker siddeley dosco come surpris everybodi includ mr stanfield new leader conserv parti premier provinc nova scotia dot p gentlemen presid hawker siddeley presid hawker siddeley presid dosco came see group minist last thursday discuss decis inform decis reach compani cabinet met day dealt matter cabinet committe meet friday communiqu friday night sign group minist suggest govern nova scotia meet peopl repres local interest govern compani take place meet compani would ask provid certain inform would ask make intent known regard futur plant futur worker futur local commun know repres industri ed govern nova scotia refus compani tomorrow night meet sydney includ know repres industri posit govern deplor cours manner announc made view said hous june minist industri mr druri found page hansard june minist industri said compani report ration oper order improv abil meet increas competit canadian produc affect situat face increas competit declin price main market area compani say taken step improv product oper sydney result curtail number employ statement permit forecast decis sudden announc last friday might bring proof report voluntari plan board provinc nova scotia written associ offici provinc nova scotia dosco atlant develop board tabl octob hous told day prime minist mr pearson optimist report paragraph could lead reader believ hope industri least intern canadian market;Jean-Luc Pepin;1967
2506654;would minist indic day report tabl;Richard Albert Bell;1967
2506655;thought tabl inform public document endeavour find copi friend wish;Jean-Luc Pepin;1967
2506656;interest minist said tabl hous;Richard Albert Bell;1967
2506657;thought tabl regret said second govern intend hold compani respons legal oblig cours compani accept legal oblig limit moral respons labour forc commun sydney surround area easi compani live commun say day day notic leav catch believ compani like respons intend remind compani fact respect problem intend find fact led decis intend take reason step help individu cours provinc main respons matter say tri pass buck state fact problem industri problem involv whole canadian industri last day matter fact provinci author indic consid problem way said meet tomorrow night call govern nova scotia intend present take part construct fashion earli say done central govern help seriou matter think would unwis meet refer take place state plan like say explor ration avenu effort help speaker preced winnipeg north mr orlikow close nova scotia steel plant instant solut problem instant nation must find first could accomplish nation would necessari know whether nation would solv problem nation plant would lead nation mine exhaust ore get habit nation individu plant get great difficulti govern would full time job hand plant textil plant ride mani member gold mine northern quebec northern ontario would ask next day similar advantag nation consid advantag problem cape breton deep one econom base cape breton erod good number year mean coal steel industri job find altern econom base everyon agre easi task belief imposs like use next minut give report construct move take place cape breton pertain cape breton develop corpor respons parliament recal mr speaker day ago prime minist announc appoint mr robinson ord vice presid chemcel head cape breton develop corpor appoint mr ord greet great satisfact provinci govern labour union area local nation press intent read report speak favour instanc chronicl herald wrote articl chronicl herald say respect mr ord accept posit indic admir courag one doubt difficult frustrat mr ord background chemic industri line hope planner see consider develop industri cape breton experi place endeavour unfamiliar bring new help perspect campaign diversifi island economi octob close nova scotia steel plant say subject think everyon agre cape breton main area futur potenti develop point industri park near sydney strait canso area regard first want emphas cape breton south mr mac inni said tremend amount work done area time date report atlant develop board matter number studi made consider agre studi solv problem tendenc help find solut studi made industri park need industri opportun layout design point industri park studi local govern industri cape breton avail fresh water fish plant cape breton island tourist industri fisheri resourc industri feasibl sever small industri limit list think must realiz background inform cape breton get better belief everyon benefit increas background inform cape breton develop corpor subject realiz may say peopl may time complet enough inform take place area list variou thing accomplish respect basic servic point industri park bulk handl facil repres cost complet water exist industri project expenditur complet april octob year recircul water project pyrominer compani cost complet next year sewag treatment plant cost complet next year dredg port complet cost temporari wharf cost complet last year addit servic park cost one could go list thing done progress improv facil point industri park could list number thing done feder depart area develop agenc depart industri project nova scotia approv cape breton estim expenditur repres job new project come approv cape breton repres capit expenditur come ada mean job readili see done cape breton point edward particular repres import step right direct could point industri develop take place feder contribut develop could talk exampl heavi water plant glace bay port hawkesburi made possibl atom energi purchas mention fact fred program nova scotia come everyon realiz local problem wider cape breton member know fred program arda bring counti cape breton island mainland counti cumberland antigonish pictou guysborough colchest moment govern nova scotia establish organ within cabinet provinc make effect provinci particip possibl provinci respons request appoint senior cabinet committe head premier satisfactori let say final word strait canso area impress qualiti locat industri develop facil offer port great new ship futur ton close nova scotia steel plant ton categori know locat gypsum ship oper pulp paper plant tank farm oper british american oil compani canadian gener electr construct heavi water plant time thermal power station built c l plan chemic plant nova scotia pulp limit propos expand present establish british american oil big new project establish refineri area cornerston everyon hope becom import petrochem complex project object corner negoti involv b nova scotia govern feder govern cape breton develop corpor understand everyon potenti tragic result area announc last friday sympath everybodi situat steel worker place part behalf govern say approach problem fullest co oper peopl involv provinci govern nova scotia c p purpos second part intervent say chang econom base cape breton possibl time focal centr present futur develop point former naval base strait canso view locat must util feder provinci contribut must made order attract industri area concern instrument cape breton develop corpor assur hous everyth done achiev object take anyth drama situat studi bring ray hope pretti sad pictur;Jean-Luc Pepin;1967
2506658;mr speaker wonder whether minist would accept time refer made meet dosco last thursday suggest govern dosco withhold announc govern intim could possibl set govern centr type studi modern research like octob close nova scotia steel plant;David Vaughan Pugh;1967
2506659;confidenti convers mr speaker said speech debat session inform go take place arrang made effect;Jean-Luc Pepin;1967
2506660;mr speaker listen motion adjourn made capr breton south mr maclnni reason matter fact motion adjourn made result econom condit look promis nova scotia cape breton area econom situat call adjourn could made motion adjourn gold mine north western quebec situat could made motion adjourn assist agricultur bad way mani area could done thing connect area though minist energi mine resourc mr pepin tell gener economi sad plight sector steel industri add gold mine agricultur uranium mine area deplor state ago must conclud economi sick reason simpl master economi economi foreign control merci foreign dosco cape breton want sell primari product buyer seem neighbour south set price buy price set dosco set price dosco dosco pay salari oper cost oper loss cours govern must subsid winnipeg north mr orlikow said littl feder govern paid subsidi winnipeg north seem insinu paid compani enabl make profit opposit happen short subsidi compani maintain oper close next april throw worker mr speaker manag affair decid demand price base cost price get rid subsidi govern grant subsidi gold mine reason unit state canadian govern fix price per ounc canadian govern like puppet control unit state role play canadian govern dot p imposs make decis minist govern intend rais price gold unit state object situat regard steel imposs obtain price need normal oper therefor plant close canadian lose job situat exist mani sector winnipeg north mr orlikow suggest nation govern buy dosco compani oper cape breton modern plant improv product modernis autom mr speaker likewis produc lay off increas product mine steel plant iron work sell unit state loss grant subsidi struggl hand subsidi cover tax paid peopl hand transfer manpow imagin much work befal upon minist manpow immigr mr marchand problem reloc cape breton peopl mattagami north amo thompson northern manitoba know send peopl lack new secondari industri problem aris nova scotia heard talk past week end need secondari industri provinc quebec envok need special statu order secur secondari industri problem nova scotia econom problem common provinc sidbec steel compani quebec time oper lack technician engin goodwil human capit common lack opportun american interest decid sidbec start oper sidbec wait million invest remain idl spite fact provinci govern involv individu everybodi want see develop primari steel process industri would put primari product present sold unit state secondari industri process steel send make profit expens situat noth minist energi mine resourc tell paper mill industri park built tourist organ develop cape breton develop corpor help possibl mean ye mean mean subsidi promot primari product everyth left control american problem mr speaker noth american seem govern argu tell listen will let raw materi primari product let least process good manufactur freezer car finish product made steel everyth control everyth made unit state noth made opportun develop continu develop product seem moment govern withdraw forget respons agre emerg debat solv problem cape breton note legisl noth hous discuss situat fact someth exist close door april area gold mine close door close year result manpow must transfer move meanwhil economi go pot solut suggest solut winnipeg north mr orlikow nation would bring noth seen plenti govern ownership nation debat close nova scotia steel plant morn read bulletin czechoslovakia everyth social nation forc today revert privat enterpris order stimul product realiz nation complet flop develop countri much czechoslovakia other situat nation would settl noth privat compani would gang bureaucrat time mani replac present manag dosco would expens would produc noth extra bill would paid canadian peopl mr speaker solut solut produc finish primari product e creat secondari industri case sidbec quebec industri start lack money lie problem dosco lack maintain oper profit word money govern cannot money incom deriv tax system restrict activ oper promot econom develop countri govern took respons see minist manpow immigr mr marchand know understand point view govern use credit bank develop industri would depriv unit state would harm anyon would hear close dosco gold mine would enabl creat secondari industri one want resort servic bank would accus activ member ralliement creditist lack object insight present system examin solut heard minist energi mine resourc offer solut shall hear minist nation health welfar mr maceachen nativ part cape breton solut offer none suggest social welfar octob close nova scotia steel plant assist mine steel industri put peopl work rise taxat work pay social welfar dot p merri go round due absurd system think system bless mass media throughout solut solut good intent minist prais sinc youth heard everyon good intent prais result go face problem whether sector canadian economi problem problem financ situat one want tackl look one want face respons peopl would call creditist utopian say know want contrari mr speaker want monetari system serv econom need monetari system serv physic possibl provinc wit situat confront peopl cape breton peopl area repetit situat prevail elliott lake ride right prime minist peopl work year bought nice littl home central mortgag hous corpor pay year home invest save hous pull stake abandon home lose money invest go work;David Réal Caouette;1967
2506661;follow occup train cours;Charles-Arthur Gauthier;1967
2506662;ye follow occup train today elliott lake mine oper export uranium problem ticklish hundr hundr canadian lost save thing happen cape breton thing happen industri home area gold mine problem told situat local temporari improv improv hear cape breton give background situat feel right solut offer winnipeg north speak situat poor worker cape breton employ dosco lose job april horribl calam nation catastroph let nation mr speaker nation cost canadian peopl subsidi pay prevent develop person initi think first resourc develop precis person initi govern everyth power help develop person initi enabl carri stop reach object american financi call stop let stop slave high financ let act becom master hous make decis hold special telephon line ottawa washington permiss maintain dosco gold mine fix countri price gold steel wood farm product wheat mr speaker think time face respons stop put poultic wooden leg cure evil put end goe wrong poultic wooden leg help time peopl unconsci careless stupid day shall take extrem measur solv seriou problem extrem measur give nation monetari system enabl develop expand say master countri shall expand accord aspir;David Réal Caouette;1967
2506663;mr speaker month debat bill set cape breton develop corpor sure member hous felt matter would must regret announc made hawker siddeley compani use use privat enterpris would expect action british base compani know econom uneconom basi social steel industri common experi see steel industri countri nation denation nation surpris solut come mind member chamber know steel industri industri like aircraft industri statu symbol develop nation world know tremend amount steel product foreign countri noth econom everyth local feel nation assist develop countri around world possibl aid program author distress canadian steel industri face success cape breton develop corpor requir closest cooper privat industri govern afraid accomplish month sinc legisl pass hope provinci negoti come feder govern lend assist co oper privat industri must rule suppos commentari way steel industri around world fallen victim nation possibl interest privat capit steel industri nation remot would worth govern time pursu particip privat enterpris maritim canadian economi sadder day industri decis countri ceas base econom becom polit;Howard Earl Johnston;1967
2506664;close nova scotia steel plant hold group secur dosco premier nova scotia present leader conserv parti said dosco hawker sid deley group state confid area intent develop dosco maritim enterpris accept assur look happi associ benefici profit realiz sure dosco industri ordinari sens staff life mani commun nova scotia someth matter dollar cent sure assum control dosco accept full major respons go control premier day along mani mr speaker guess shown truth group shown come expand come improv industri modern diversifi find market anyth would welfar employe industri wrong hope shall correct evid gentlemen seen evid interest expand oper peopl government circl fool corpor say reflect member govern involv think use take peopl word instanc word worth anyth cape breton post may last minist nation health welfar mr maceachen quot refer grant atlant develop board provinc nova scotia improv dock handl facil dosco say new improv facil reduc handl cost improv competit posit sydney steel industri said govern assist expect addit compani capit freed modern sydney steel plant bring oper cost closer canadian steel compani mr maceachen said term employ optimist develop benefici long term doubt minist nation health welfar made statement good faith mani misinform misl corpor year member parliament parti mr muir cape breton north victoria senat parti invit chateau laurier mr j emmert man made shock announc day want get know member govern member parliament glow word go take place futur hawker siddeley missouri mr speaker found difficult believ event follow introduct wrote letter like place record assum member hous senat receiv similar letter date read kind take hour busi life join dinner wednesday even ottawa enjoy opportun exchang view activ atlant provinc common aim progress develop worthi part assur pull weight time must arrang meet near futur meantim want know much appreci occas letter sign mr j emmert year speaker seen noth doubled part corpor could refer glow statement refer make sydney pittsburgh go someon make sort statement day gentleman took britain great hurri understand time meet feder provinci cabinet think time govern regardless polit stripe provinci feder inform peopl without hesit uncertain term feel proven past peopl hold gun head govern regardless govern offic time dot p time tri tell hous serious steel problem cape breton south mr maclnni drew attent area difficulti question ask minist industri minist energi mine resourc refer statement minist industri june repli question ask hous recommend respect set royal commiss octob common look steel oper sydney time minist industri said complex problem respons author would abl examin entir inform way thorough studi steel industri cape breton avail saw royal commiss say voluntari studi carri aegi econom plan board nova scotia repres atlant develop board depart industri dosco report group brought good longterm futur basic steel exist know period presum peopl expert field said hope basic steel product sydney think anyon govern opposit provinc among municip thought matter would come pass use treat corpor doubt anyon thought would say gentlemen half month shall throw peopl street interest anyth minist spoke moral social respons feel way shall refer subject royal commiss appoint think govern taken seriou drastic action blow fallen hope govern someth offer repeat litani studi studi studi studi import pleas see initi minist energi mine resourc said debat recent meet inform corpor intend action one might expect hawker siddeley minist deplor announc deplor feel compani moral oblig peopl cape breton area jocular fashion refer instant nation propos winnipeg must ask done assist cape breton area believ free enterpris parti believ free enterpris month ago debat cape breton develop corpor spoke problem field steel though debat close nova scotia steel plant favour free enterpris support concept corpor take respons regard steel sydney;Robert Muir;1967
2506665;favour polici;Herbert Wilfred Herridge;1967
2506666;kootenay west said favour polici present previou debat;Robert Muir;1967
2506667;hear;An hon. Member:;1967
2506668;suggest favour place steel cape breton develop corpor uniqu situat aris need uniqu solut drastic problem requir drastic solut know step propos drastic one govern take occas sever member said would shock bring legisl similar establish cape breton develop corpor hous bill statut book coal industri cover small amend legisl need includ steel say steel ought includ day time steel facil might sold privat interest closur plant come must suggest year adjust canadian right expect level govern expropri hold dosco;Robert Muir;1967
2506669;confisc;An hon. Member:;1967
