basepk;speechtext;speakername;year
1347297;hous discuss pension sinc like hear view member respect insur principl let rememb pension act countri work parti joint effort part hous think built said content compar great britain unit state part commonwealth result joint effort finest pension act soldier whole world doubt say work parti;Ian Alistair Mackenzie;1944
1347298;matter consid;Gordon Graydon;1944
1347299;hous regard present war pension payment figur shall submit present time march annual liabil follow tabl show total disabl award male member forc disabl liabil inform depend follow depend liabilitycanada common war appropri pension health total disabl depend contain preced tabl follow dot disabl depend liabil total differ figur grand total repres award certain special class outsid forc;Ian Alistair Mackenzie;1944
1347300;figur respect applic pension injuri within;George Hugh Castleden;1944
1347301;would prefer friend would permit answer reach item;Ian Alistair Mackenzie;1944
1347302;right;George Hugh Castleden;1944
1347303;shall discuss decentr take point discuss sever member cours debat staff shortag mention winnipeg north centr last night subject consid account war live time shortag man power commod kind shortag make greatest possibl use avail reason necessari concentr hospit servic member ex member forc small number larg hospit reason larg centr popul assembl group lead specialist branch medic scienc employ specialist part time salari result hospit larg centr popul abl obtain sick disabl veteran servic lead specialist need would difficult larg number scatter small hospit central rais standard medic servic consider appli infinit varieti special hospit equip time scarciti would wast impractic attempt set thirti forti equip small hospit hospit unit small number hospit possibl instal complet equip respect staff problem experienc definit shortag offici employe mani case work would normal time depart pension nation health short medic establish seventi doctor accord told advis situat bad would appear figur quot winnipeg north centr number patient day shown return quot includ patient bed pension depart hospit bed alloc arm servic patient receiv medic attend servic medic offic navi armi air forc medic offic hospit attend servic patient cooper medic offic depart serv patient charg extent servic cannot state materi assist measur cooper arm servic place addit medic offic dispos depart pension nation health number vari month month possibl state number servic doctor give full time depart advis thirti would good estim camp hill winnipeg north centr point number doctor pension nation health staff less full time servic less servic medic offic toronto number less fifteen defici staff made factor part time servic medic offic assign care servic patient pension depart hospit second full time servic thirtv servic medic offic assign duk pension hospit step taken meet shortag doctor advertis posit higher salari hitherto prevail yesterday renfrew south spoke low remuner paid doctor may say author offer high year certain type specialist addit advis possibl older medic offic consider period servic oversea may replac younger men servic made avail care patient return hospit privat nurs rais hast peterbor war appropri pension health ough privat nurs assign ili post oper case medic offic consid necessari possibl nurs select hospit perman staff avail applic made nurs registri imposs give exact number privat nurs assign staff place duti incid matter record work done part regular duti come discuss brought think spoke yesterday recent chang british regul affect entitl sever gentlemen place upon record part statement made sir john anderson london debat vancouv south read first paragraph deal entitl overlook third paragraph vital relat preenlist l condit ministri pension chang war pension page paragraph remain consid claim fit servic fit pension claim inconsist principl obtain regard war sinc maintain must causal connect disabl war servic enabl pension award h govern reaffirm principl unabl accept claim fit servic fit pension accept would mean minist pension would assum liabil condit becam manifest time commenc war servic whether servic play part onset develop view h govern disabl war servic play part dealt ordinari social servic provis although broaden provis accord paragraph mention yesterday friend admit claim fit servic fit pension;Ian Alistair Mackenzie;1944
1347304;minist must misunderstand advoc;Howard Charles Green;1944
1347305;done speaker preenlist origin discuss question debat discharg man deni pension ground disabl preenlist origin unless posit evid case mani case brought person attent found upon inquiri commiss man state suffer injuri ill type join case precis hospit record brought commiss attent class case advis commiss dispos give applic benefit doubt entitl deni evid posit said care examin given time enlist advis without disclosur fact medic man guarante accur diagnosi medic examin time enlist medic man reli upon observ variou test use upon inform recruit withhold inform give truth inform medic offic may misl realiz man discredit anxieti servic refrain disclos previou ill disclosur might debar servic follow view may take action part recruit countri undertak provid pension disabl aris militari servic wish deal rais vancouv south accid yesterday refer statement sir john anderson british hous common deal polici british ministri pension relat accid sustain member forc briefli statement effect majesti govern decid war condit accid sustain whilst walk spare time b whilst travel home short pass c whilst travel duti live accommod arrang regard attribut servic fourth categori accid sustain whilst leav latter case majesti govern consid compuls servic play part accid sustain circumst cannot regard attribut servic canadian pension commiss advis regard member forc serv great britain beyond provis pension act gener provid full protect section subsect act respect accid accid outsid;Ian Alistair Mackenzie;1944
1347306;british cover accid outsid great britain;Howard Charles Green;1944
1347307;pension act provid principl common war appropri pension health deal disabl aris accid member forc respect militari servic war german reich part render outsid pension act provid full insur coverag everyth happen man servic involv accid compens paid death disabl result accid need direct servic causat condit protect regard disabl may result accid unless leav absenc without pay time accid took place;Ian Alistair Mackenzie;1944
1347308;;Howard Charles Green;1944
1347309;speak men serv outsid unless leav absenc pay undertaken occup unconnect militari servic accid arisen cours occup respect militari servic render pension award disabl death result accid accid aros connect militari servic claus refer servic render;Ian Alistair Mackenzie;1944
1347310;differ;Howard Charles Green;1944
1347311;provid full insur coverag accid happen member forc servic restrict principl broad applic analog condit workmen compens canadian pension commiss give broader applic provinci workmen compens act wider applic unit state phrase line duti necessari injuri caus incid occurr peculiar perform militari duti discharg weapon accid drive militari vehicl man cours servic expos hazard relat servic instanc person engag game design improv physiqu part train entitl right pension consider injuri incur leav given care consider man return leav ordinari legitim method transport suffer fortuit accid entitl pension consider disabl result therefrom man live pass suffer similar accid go duti place dwell proper mean case receiv favour rule pension commiss strike exampl almont train wreck favour consider right given member servic kill injur accid type case commiss recogn death drown man although regular order bath parad bath group comrad place allot purpos men encourag go warm weather parad observ basi entitl section accid must arisen connect man militari servic case decid merit care inquiri accid occur militari author hold court inquiri man discharg forc copi evid court inquiri suppli pension commiss commiss decis reach care studi evid adduc hear polici commiss award entitl right case accid servic factor must rememb unfavour decis section exhaust benefit pension act disabl result accid consid arisen connect militari servic award pension made applic disabl necessit circumst;Ian Alistair Mackenzie;1944
1347312;mean test;Howard Charles Green;1944
1347313;cape breton south rais yesterday regard unemploy insur respect soldier come said could get benefit unemploy insur work mani week amend procedur arrang made discharg men year follow servic draw ofwork benefit pension depart go unemploy insur commiss reason benefit p c famili allow gener scale war appropri pension health administr facil throughout dominion expand time order give prompt servic cape breton civil servic competit held welfar offic station sydney nova scotia question ask regard enlist discharg statement follow enlist septemb januari navi men women armi men women n r air forc men women grand total discharg march navi men womgn armi men n r women air forc men women grand total;Ian Alistair Mackenzie;1944
1347314;end march;Howard Charles Green;1944
1347315;right men women discharg follow discharg unfit march navi men women armi men n r women air forc men women grand total;Ian Alistair Mackenzie;1944
1347316;minist figur yesterday wrong said;Howard Charles Green;1944
1347317;ye procedur effect canadian pension commiss follow proceed medic board discharg refer discharg depot canadian pension commiss district discharg carri provid indic pension medic examin may carri arrang man proce home b discharg effect head offic commiss ottawa notifi date ibi servic concern servic document avail pension adjud c man discharg depart treatment pension action delay treatment reach final observ case medic board discharg account disabl review first instanc pension medic examin district commiss medic advisori staff ottawa total number discharg unfit follow decis render commiss februari first hear men women second hear men women appeal board men women decis special benefit provid act men women grand total observ total discharg unfit commiss render decis case leav case decis render commiss case receiv attent proceed medic board discharg first review pension medic examin district medic advisori staff commiss ottawa discharg disabl minor natur preenlist origin formal pension decis defer case given term delay prioriti;Ian Alistair Mackenzie;1944
1347318;mani outstand;Howard Charles Green;1944
1347319;regard hopeless start dealt would outstand war appropri pension health way prohibit applic time mani delay prioriti case made applic regular procedur institut procedur inaugur owe limit medic staff avail commiss cope larg number daili discharg;Ian Alistair Mackenzie;1944
1347320;effect elig pension;Howard Charles Green;1944
1347321;understand situat;Ian Alistair Mackenzie;1944
1347322;mani applic grant;Howard Charles Green;1944
1347323;shall give figur sheet think met question rais yesterday day;Ian Alistair Mackenzie;1944
1347324;minist feel abl moment make refer consider case imperi;John Ritchie MacNicol;1944
1347325;great difficulti difficulti war veteran allow act appli saw servic main theatr actual war canadian serv england great war elig except small number case benefit act decid hous govern give entitl veteran allow imperi soldier fought great war right cannot deni canadian went difficulti year come veteran allow act broaden cover canadian serv england difficulti would vanish;Ian Alistair Mackenzie;1944
1347326;unfortun part matter imperi author turn flat vast major imperi soldier applic give consider;John Ritchie MacNicol;1944
1347327;regard veteran allow;Ian Alistair Mackenzie;1944
1347328;pension;John Ritchie MacNicol;1944
1347329;regard pension cours imperi veteran serv british forc great war would pension legisl;Ian Alistair Mackenzie;1944
1347330;may wrong understand number imperi soldier resid sever mr ian year applic turn depart imperi author request british author behalf soldier serv british armi great war take pension pension turn flat;John Ritchie MacNicol;1944
1347331;canadian govern british govern;Ian Alistair Mackenzie;1944
1347332;regard ask davenport situat refer imperi war veteran serv theatr actual war minist liken case canadian serv theatr war minist lump togeth say canadian serv theatr war cannot get war veteran allow imperi veteran serv theatr war cannot get allow although may twenti year;Howard Charles Green;1944
1347333;happen born old countri say would unfair grant allow imperi veteran serv theatr war canadian went allow serv theatr war;Ian Alistair Mackenzie;1944
1347334;serv theatr war;Howard Charles Green;1944
1347335;govern take action recov damag railroad compani case men kill injur almont wreck;Percy Ellis Wright;1944
1347336;come attent shall glad look met claim whether recov money know;Ian Alistair Mackenzie;1944
1347337;minist make posit clear regard presumpt wish would correct wrong make statement understand posit great britain sinc last summer royal warrant pension grant provis paragraph found near top page white paper minist refer injuri diseas led discharg death war servic note medic report made commenc war servic certif paragraph shall given unless evid show condit set paragraph fulfil w ar appropri pension health white paper page explain presumpt mean word majesti govern accept view fact man accept servic present war cetrain medic categori may taken presumpt evid time accept fit kind servic demand man medic categori event toe discharg medic ground deterior health taken place due servic suggest minist committe provis type canadian pension law provis goe oper great britain believ necessari condit arisen present war would urg upon minist committe see adopt presumpt help disabl man get fair deal make easier qualifi pension think fair mr stirl ask;Howard Charles Green;1944
1347338;yale point advoc polici progress conserv parti whether parti parti advoc fair provis think minist admit provis present pension act could ad section act call benefit doubt section british benefit doubt section go step establish presumpt favour men think sens member hous peopl chang thought sir john anderson put gener attitud peopl great britain attitud adopt hous juli use word found page british hansard treatment mete made sacrific countri lost live leav depend come shatter wound diseas matter engag public conscienc rest content solut whioh fail command support overwhelm mass reason peopl present time canadian pension act go respect urg upon minist step taken amend pension law presumpt becom part charter men return variou front minist admit provis canadian pension act present time;Howard Charles Green;1944
1347339;regard benefit doubt par great britain regard presumpt mention friend paragraph deal entitl interpret offic interpret word deterior equival provis canadian pension act regard aggrav pension aggrav disabl disabl becom increas activ servic would glad look interpret interpret correct shall matter examin see done;Ian Alistair Mackenzie;1944
1347340;think minist advis wrong interpret say word deterior refer aggrav condit exist enlist minist read debat british hous see intent sir john anderson said page first presumpt put non technic languag man condit record admiss servic fact condit time second subsequ deterior word man enlist fit type case refer;Howard Charles Green;1944
1347341;aggrav;Ian Alistair Mackenzie;1944
1347342;continu quotat second subsequ deterior condit due servic minist advis given wrong advic regard interpret british act suggest matter review use judgment wish refer insur principl regard sens member hous least return insur principl men serv concern spoken said word opposit cours posit mani men train enlist servic kept order armi navi air forc case may suggest men war appropri pension health eye gener public readi serv cover insur principl extend cover men will serv extend cover men mention section minist refer stop gap admit brought disagre special committe dealt pension thought insur principl cover men forc left act vote rest committe final solut compromis agre provis brought contain mean test man get pension hard get pension seriou disabl distinguish might consid seriou hand commiss good breakfast morn may give pension poor breakfast morrow mom ing feel turn applic say much discret given commiss case larg number case handl discretionari section type man right get pension depend discret commission least will serv suffer disabl abl get countri minist said insur principl great britain think wrong advis given bad advic effect insur principl exist great britain minist read debat british hous common find sir john anderson report said page soldier foreign servic whole condit life cover effect insur principl return ordinari condit civil life man goe leav home countri cover except yesterday read sir john anderson explan said report page give fullest possibl applic doctrin servic man place dispos state servic cover everyth except except illustr case man home fell ladder;Howard Charles Green;1944
1347343;theatr actual war definit;Ian Alistair Mackenzie;1944
1347344;british test put ground say man given life servic control servic cover except home leav minist pension sir walter womersley page said case come within rule man spend leav home friend go like civilian occup cannot describ anyth militari servic govern feel cannot go extrem man must come ordinari social servic compens show go use accid case way illustr think hardship case connect disabl man ill man servic becom ill discharg imposs get pension know figur present time minist given number pension applic grant;Howard Charles Green;1944
1347345;give end grand total pension award class pension aris servic present war decemb reach figur total annual liabil pension disabl depend gave live women member arm forc pension condit men eighteen pension award disabl incur member canadian women armi corp women divis r c f pension award respect member arm forc award section compassion section refer annual liabil pension recollect number;Ian Alistair Mackenzie;1944
1347346;find mani serv mani receiv return last year session paper give figur show man thirti discharg unfit servic abl qualifi pension outsid less war appropri pension health fifti per cent qualifi although cover insur principl rate proport men discharg unfit qualifi pension small cours mean men handicap get treatment discharg handicap mani way word show pension law stand present time could minist get figur even show first proport men serv discharg unfit unabl get pension;Howard Charles Green;1944
1347347;disabl depend;Ian Alistair Mackenzie;1944
1347348;ye serv clock committe took recess recess committe resum clock;Howard Charles Green;1944
1347349;minist figur request dinner recess;Howard Charles Green;1944
1347350;figur decis render request vancouv south decis disabl death februari follow grant servic outsid total grant servic outsid total grant grant total outsid total grand total figur mention afternoon;Ian Alistair Mackenzie;1944
1347351;minist said defer prioriti case;Howard Charles Green;1944
1347352;ye;Ian Alistair Mackenzie;1944
1347353;understood case rule upon given preliminari review opinion applic made would grant;Howard Charles Green;1944
1347354;right;Ian Alistair Mackenzie;1944
1347355;mani come men serv;Howard Charles Green;1944
1347356;give estim think per cent would concern men serv short period;Ian Alistair Mackenzie;1944
1347357;would mean pension grant men serv applic reject;Howard Charles Green;1944
1347359;men discharg;Howard Charles Green;1944
1347360;like applic grant;Ian Alistair Mackenzie;1944
1347361;like get pension;Howard Charles Green;1944
1347363;men discharg serv get pension;Howard Charles Green;1944
1347364;may interrupt moment defer prioriti forti per cent serv servic less month;Ian Alistair Mackenzie;1944
1347365;event proport men serv discharg unfit qualifi pension small present pension law;Howard Charles Green;1944
1347367;suggest fact show need chang provis pension act subsect section cover men serv cover men serv peac time forc effect pension provis peac time forc men serv war think minist admit think fair believ men serv time war differ pension provis cover cover men peac time forc suggest word subsect drastic exampl last line find 3070 common war appropri pension health word connect militari servic last summer british ahos pension provis contain term attribut struck word section fact pension commiss give wide interpret subsect minist state afternoon show wide realiz pension commiss administ think said approach servic factor connect disabl would grant applic reason chang pension provis men forc men serv last war cover insur principl though serv england men war given consider receiv last war minist said chang made effect may certain abus aros act time give detail abus would interest committe know could help make provis believ act could chang way justic would done time abus would prevent afternoon minist said subsect section compromis suggest case page hansard may find question answer press minist regard section mr hanson york sunburi compromis minist ds will go whole length principl advoc mr mackenzi vancouv centr correct mr hanson york sunburi truth mr mackenzi vancouv centr ye correct mr hanson york sunburi chang mind shall take time committe urg think may said fact govern feel could go put wider provis afternoon mention treatment understand man prove entitl pension get treatment maximum year minist correct wrong understand man entitl pension get treatment live entitl pension treatment limit maximum year serv less year get treatment length time serv;Howard Charles Green;1944
1347368;treatment final;Ian Alistair Mackenzie;1944
1347369;chang provis;Howard Charles Green;1944
1347370;limit impos connect allow;Ian Alistair Mackenzie;1944
1347371;suppos man incur disabl servic held pension commiss disabl attribut servic case kind rule incur servic pension aris connect militari servic man discharg year requir medicin cost month;Howard Charles Green;1944
1347372;may case pension award section;Ian Alistair Mackenzie;1944
1347373;man buy medicin cost month cannot get treatment hospit although condit bad becom bad incur servic attribut servic situat suggest minist unfair restrict handicap carri men abl qualifi pension cannot take land veteran land act rule date unless man pension cannot get benefit act man cannot qualifi pension although disabl may arisen servic lose differ way reason chang made act much impress stand taken presid canadian legion regard insur principl refer cours mr alex walker think splendid presid legion render great servic return men hold hand copi legionari offici public canadian legion issu decemb contain statement mr walker propos read head repudi pledg state outbreak present war govern pledg appli benefit exist pension act includ insur principl enlist activ war appropri pension health servic special order council pass war measur act give effect pledg may govern chang polici repudi pledg say exclud servic benefit insur principl new order council canadian legion regist strong object govern announc special committe hous common would appoint go matter mr walker goe explain sit special committe represent made committe legion relief grant section say half year experi shown mani grave injustic done men contract diseas imposs demonstr aros connect militari servic mani men serv along coast expos kind weather must grave doubt effect servic govern will take step review whole insur principl appli men serv minist give hope consid;Howard Charles Green;1944
1347374;friend ask regard govern polici cannot answer assur insur principl connect pension act review week week month month doubt review past;Ian Alistair Mackenzie;1944
1347375;question ask minist yesterday answer day soldier discharg anni depart pension nation health ask yesterday possibl soldier treat soldier discharg civil life medic rehabilit complet consid charg armi becom ill disabl charg depart pension nation health believ case chang mean soldier receiv pay depend receiv less possibl treat soldier receiv pay allow soldier discharg civilian life minist deal matter said noth complaint made make chang pension act order council amend act refer chang announc day sad noth veteran guard rememb point yesterday men reach age fifti year discharg fit great difficulti secur job suggest provis made servic pension serv countri war serv period year would unfair forc take war veteran allow would unfair forc go relief constitut group given special consider like answer minist;Howard Charles Green;1944
1347376;shall glad answer first place afternoon rais point connect servic render would point decid disabl result diseas aros connect militari servic commiss take account follow factor natur servic histori origin diseas reveal avail evid record examin enlist natur diseas age individu corrobor statement case final analysi consid merit recognit given fact condit servic exact civil life individu greater degre normal pursuit expos inclement unusu mental physic strain exposur person suffer infecti diseas carrier infecti organ consider;Ian Alistair Mackenzie;1944
1347377;subsect section;Howard Charles Green;1944
1347379;cours act remain;Howard Charles Green;1944
1347380;ye administr alter along line indic;Ian Alistair Mackenzie;1944
1347381;administr eas act eas common war appropri pension health;Howard Charles Green;1944
1347382;answer friend first answer goe long way meet object rais hospit allow deal type case occur discharg forc opinion medic offic depart nation defenc reason physic fit unlik abl serv discharg;Ian Alistair Mackenzie;1944
1347383;armi;Howard Charles Green;1944
1347384;continu requir treatment time continu depart pension nation health treatment depend receiv pay allow paid servic except eas offic hold rank sublieuten navi lieuten militari fli offic air paid rate excess applic sublieuten lieuten fli offic;Ian Alistair Mackenzie;1944
1347385;word pay allow cut;Howard Charles Green;1944
1347386;ye right allow may continu period year period equal length servic provid treatment requir period allow payabl man hospit patient treatment convalesc unabl work treatment requir disabl deem pension commiss pension hospit allow paid rate base per cent pension rate rank held patient forc month establish year;Ian Alistair Mackenzie;1944
1347387;suppos disabl pension happen end year;Howard Charles Green;1944
1347388;come time within year follow discharg forc man requir treatment condit whatsoev pension;Ian Alistair Mackenzie;1944
1347389;year;Howard Charles Green;1944
1347390;may given treatment addit paid allow behalf depend equal work benefit train allow payabl reestablish order;Ian Alistair Mackenzie;1944
1347391;word get armi pay;Howard Charles Green;1944
1347393;word would get;Howard Charles Green;1944
1347395;minist think would sounder fairer practic pay man pay allow discharg civilian life confer nation council veteran associ held last decemb toronto includ repres sir arthur pearson associ war blind canadian pension associ canadian corp associ armi navi veteran follow resolut deal treatment regul pass case pay allow former forc war hospit less rank servic whole period initi continu treatment suggest practic carri start get differ provis classif;Howard Charles Green;1944
1347396;done obviou reason practic last war differ time militari hospit commiss friend suggest done done forc undergo treatment strength defenc forc militia forc arm forc discharg war conclud mani problem face found interregnum certain abus occur friend recal result amend found certain senior offic receiv extravag allow fact came notic hous amend pass great acclaim confess see lot merit suggest friend quot pass organ support reaction reason time discharg soldier offic;Ian Alistair Mackenzie;1944
1347397;prom armi hospit;Howard Charles Green;1944
1347398;think return civil life hospit reason time entitl draw pay allow militari discharg undergo treatment reestablish receiv pay lieuten major rank hold effect complet establish home practic perpetu man reestablish think must come basi;Ian Alistair Mackenzie;1944
1347399;pay allow case would less privat would get armi;Howard Charles Green;1944
1347400;think come ceil lieuten pay confess strong argument recommend made organ matter fact committe depart review singl featur treatment chairmanship brigadi gener ross doctor bain director medic servic walter wood associ deputi minist finer men whole servic committe give care consider possibl phase treatment best carri recommend may make inequ may discov;Ian Alistair Mackenzie;1944
1347401;like say word section pension act provid man disabl deterior health must attribut servic entitl pension case mind took minist make educ grant particular fellow help common war appropri pension health refus pension ground physic condit attribut servic home young fellow came see father outlin whole case appear boy join refer disabl occur childhood note record condit affect someth like fifteen sixteen year appear outgrown pass medic board join armi place categori l attent medic author drawn fact suffer disabl earli year cautiou understand reexamin see fit doctor examin board opportun examin man join armi advantag latest equip practic experienc doctor make thorough diagnosi boy join activ servic pass l turn armi unfit period ten twelv month forget exact time believ place categori e time hospit long period;Charles Edward Johnston;1944
1347402;natur disabl mr johnston bow river sorri file know gener fact state correct first boy wrote want pension educ grant suggest would better get educ grant take pension took educ grant minist kind got bit red tape father sent letter express appreci ask convey thank minist minist recal point boy tri get pension refus ground condit attribut servic despit fact join thorough medic examin medic diagnosi show l see better author could expert opinion doctor examin condit recur join armi matter ten twelv thirteen year medic doctor common sens tell sick follow j oin must dhe condit live strenuou train activ servic doubt mind militari servic caus sick seem fair oblig govern evad case kind doctor pass man l anyth happen afterward consid attribut servic debar receiv pension think minist would reconsid class case mention other seem unfair;Ian Alistair Mackenzie;1944
1347403;friend rememb whether case neurosi straight physic disabl;Ian Alistair Mackenzie;1944
1347404;like say file;Charles Edward Johnston;1944
1347405;friend vancouv south ask veteran guard forgot answer agre submiss made men entitl consider give get sixti year serv war undergon consider hardship entitl consider special subcommitte gener committe demobil give attent case work cannot say forgotten suggest friend made speak afternoon;Ian Alistair Mackenzie;1944
1347406;chang pension act made order council;Howard Charles Green;1944
1347407;done last great war meet emerg condit aris time time winnipeg north centr mention might endang benefit assur done great war done order conucil difficult visual numer chang may take place pension system war veteran allow war ideal way would pass consolid pension act consolid war veteran allow act bring amend date incorpor other receiv war appropri pension health endors hous order council pass meet emerg condit otherwis amend act time year;Ian Alistair Mackenzie;1944
1347408;chang made order council affect men last war war;Howard Charles Green;1944
1347409;friend oppos sure;Ian Alistair Mackenzie;1944
1347410;put form amend pension act noth men war mr mackenzi vancouv centr first duti parliament hostil ceas consolid pension act variou piec soldier legisl veteran allow act veteran land act other need consolid;Howard Charles Green;1944
1347411;get answer regard disabl incur servic pension treatment man posit get;Howard Charles Green;1944
1347412;section;Ian Alistair Mackenzie;1944
1347413;man incur disabl servic held pension aris servic treatment man get hospit long allow get;Howard Charles Green;1944
1347414;first year civil life entitl treatment award pension unless saw servic theatr actual war;Ian Alistair Mackenzie;1944
1347415;get noth;Howard Charles Green;1944
1347416;;Ian Alistair Mackenzie;1944
1347417;listen minist would imagin case came attent unfortun one drew attent minist particular case man treat minist rectifi troubl appear case occur first place brought minist attent case sergeant enlist activ servic year servic injur train took sick last septemb first ill discharg decemb sick diagnos diverticul sinc discharg man go hospit hospit author say noth diet go home diet wife child cannot support disabl like case man appear saskatoon member pension board inform could receiv pension oversea seem member board instruct inform men posit certain condit servic man pension;George Hugh Castleden;1944
1347418;friend send man number;Ian Alistair Mackenzie;1944
1347419;number l;George Hugh Castleden;1944
1347420;congenit condit;Ian Alistair Mackenzie;1944
1347421;knowledg;George Hugh Castleden;1944
1347422;bow river made remark suggest condit think exist said kind minist man abl get educ grant found mani occas kind member parliament side hous mani men arm forc would abl get war veteran allow dot;Gordon Knapman Fraser;1944
1347423;;An hon. MEMBER:;1944
1347424;know mani men written member case could get action upon parliament interven took case want say pension depart kind help case brought attent much oblig think depart procedur men need get action without intervent member parliament;Gordon Knapman Fraser;1944
1347425;think real explan case come attent member attent good member refer pension board branch common war appropri pension health govern parliament district know local condit know case hardship find case come member parti refer department offici come attent offici;Ian Alistair Mackenzie;1944
1347427;domiciliari care call veteran care;Ian Alistair Mackenzie;1944
1347428;case came attent veteran want go receiv war veteran allow time think want take full object go felt money left buy littl luxuri want cigarett extra;Gordon Knapman Fraser;1944
1347429;may interrupt friend cooper case somebodi draw pension veteran allow must pension qualifi domiciliari care;Ian Alistair Mackenzie;1944
1347433;recent provis;Gordon Knapman Fraser;1944
1347434;comfort cloth effect time think;Ian Alistair Mackenzie;1944
1347435;case soldier veteran allow rais peak;Gordon Knapman Fraser;1944
1347436;think made statement hous last year increas announc would automat would requir intervent applic;Mr.   MACKENZLE@Vancouver Centre;1944
1347437;mention made demobil month ago heard high commission south africa speak toronto said one south africa demobil job secur thought idea adopt would unemploy men women arm forc circumst take consider high commission said wound man demobil job secur casualti central camp full pay differ;Gordon Knapman Fraser;1944
1347438;believ idea final move along line;Ian Alistair Mackenzie;1944
1347439;come;Gordon Knapman Fraser;1944
1347440;connect may place short extract upon record propos depart pension nation health establish rehabilit facil demobil centr personnel interview compet interview primari screen thenc refer follow section oper train counsellor depart vocat train section b interrupt educ section c inform offic veteran land act administr civil servic commiss repres person interest dominion govern employ e repres unemploy insur commiss regard employ f repres pension treatment branch depart pension nation health g special consult case present problem deviat normal h special counsellor femal member forc special counsellor disabl men purpos deem essenti war appropri pension health personnel educ offic branch servic necessari cleric staff drawn servic given prefer employ rehabilit branch depart pension nation health administr veteran land act consid primari screen secondari consult outlin person discharg resolv follow group job go engag busi profess account accept vocat train exist provis accept resumpt interrupt educ univers level desir releas view return farm desir make applic settlement land abl make provis elig determin thought group releas arrang made carri new busi train settlement land abl make provis pend complet arrang thought might discharg leav major group compet skill requir train unskil person lack basic educ assimil train cours latter group refer employ offic unemploy insur commiss view placement employ corollari programm describ abl enter upon instanc vocat train employ avail discharg forc arrang contempl complet procedur describ appli new recruit personnel short servic personnel return oversea forego procedur cover absorb former employ train farm resourc respect cannot absorb respons govern day cooper privat industri facil propos depart reconstruct develop addit avenu employ extent addit employ opportun avail devic retard demobil may necessari solut suggest come committe give anxiou thought care problem problem demobil fall part problem repatri task defenc forc get men home hostil may occupi consider time second problem demobil joint problem defenc servic charg men hand depart pension nation health activ rehabilit life third problem rehabilit primari concern depart veteran affair;Ian Alistair Mackenzie;1944
1347441;suggest put polici govern suggest;Gordon Knapman Fraser;1944
1347442;suggest final suggest made certain committe last year half give care attent matter;Ian Alistair Mackenzie;1944
1347443;regard talk heard high commission south africa said south africa job secur man woman demobil forc must kept payrol least month good suggest chanc month man find feet use prison war prepar farm avail land settlement act soldier;Gordon Knapman Fraser;1944
1347444;veteran land act;Ian Alistair Mackenzie;1944
1347445;return men went farm seen taken govern men would find difficult time make live mani case build need repair suggest someon put farm shape soldier airman man navi would better break know whether minist depart radio common war appropri pension health month ago heard close part speech refer amput case struck speech end someth like ordinari peopl look extraordinari place life wherea amput case extraordinari peopl look ordinari place life thought true fellow want reestablish done regard staff hous use longer wartim hous depart go take hospit wonder institut kind peterborough like see turn hospit;Gordon Knapman Fraser;1944
1347446;recollect given got touch offici depart make survey facil connect staff hous air train centr see could use essenti purpos depart sorri say result encourag depart labour make survey place view util vocat train purpos scheme go return men gone survey know regard medic treatment end report encourag;Ian Alistair Mackenzie;1944
1347447;would place right convalesc case;Gordon Knapman Fraser;1944
1347448;convalesc home depart featur work depart way treatment approach convalesc home domiciliari care mention say care veteran toronto vancouv men happi later year place may extend call convalesc home new polici depart connect condit help centr contempl start hope session member take occas examin one rideau centr vicin idea foster desir part men work war experi shaken addit definit need psychiatr centr extens small convalesc home though like name prefer call veteran care home touch excel work air forc armi convalesc home throughout countri rais privat subscript good public spirit citizen may abl obtain mr peterborough west one ottawa construct;Ian Alistair Mackenzie;1944
1347449;known rideau centr;Ian Alistair Mackenzie;1944
1347450;guild art toronto minist direct mr mackenzi vancouv centr ye special psychiatr centr pattern mill hill england tremend success;Agar Rodney Adamson;1944
1347451;minist depart;Agar Rodney Adamson;1944
1347453;tri stick possibl estim;Clarence Gillis;1944
1347454;afraid;Ian Alistair Mackenzie;1944
1347455;member group tri deal principl detail minist rememb year last estim committe suggest natur war would requir consider expans neurolog hospit across countri minist agre time intim mind year say establish psychiatr centr throughout matter consider start made understand place wish direct attent matter discuss last year demonstr necess principl state case case discuss last year hous boy receiv fractur skull thrown jeep past year go process prove claim succeed enter camp hill hospit partial stroke decis hospit suffer psychosi fact examin pension medic examin war appropri pension health assess pension shift insan asylum man opinion believ opinion condit place circumst place regular insan asylum treatment best knowledg institut facil skill personnel necessari treat case kind suggest remov montreal neurolog hospit bring minist attent prove section kind institut care necessari case letter receiv connect case date may come pension medic examin camp hill hospit state man suffer psychosi admit april transfer nova scotia mental hospit dartmouth april present time undergo treatment new claus old claus believ disabl admit attribut servic institut get assess pension object place boy sort disabl institut matter wish discuss shall brief matter pension women serv auxiliari servic suggest treat servic personnel men section servic rate appli present regul differenti exist schedul wage rate want call carri pension schedul mani girl oversea mani like suffer disabl men return oversea disabl ten per cent fifteen per cent twenti per cent rate appli case regular servic personnel appli think everyon hous admit connect wage schedul good argument women treat men leav thought minist;Clarence Gillis;1944
1347456;rais third fifth;Ian Alistair Mackenzie;1944
1347457;ye think receiv per cent least matter pension;Clarence Gillis;1944
