basepk;speechtext;speakername;year
1912539;prime minist understand repeat;James Sinclair;1957
1912540;order seem spokesmen side understood said;Daniel Roland Michener;1957
1912541;oh;Some hon. Members:;1957
1912542;matter develop debat coast capilano supplementari statement opinion continu debat permit;Daniel Roland Michener;1957
1912543;sir supplementari fact;James Sinclair;1957
1912544;speech;Donald Methuen Fleming;1957
1912545;prime minist misunderstood phrase ask whether could rememb case new govern first session new parliament present budget;James Sinclair;1957
1912546;mr speaker seem recal session fall call emerg session budget govern come power add appreci interest friend preserv parliamentari govern seem rememb introduc taxat radio;John George Diefenbaker;1957
1912547;understand prime minist usual use exampl r b bennett conduct public affair;James Sinclair;1957
1912548;may prime minist supplementari prime minist said refer past histori infer budget session contrari indic given press minist financ juli would;Stanley Howard Knowles;1957
1912549;june;An hon. Member:;1957
1912550;june;James Sinclair;1957
1912551;june juli;Stanley Howard Knowles;1957
1912552;mr speaker infer taken anyth said alleg represent made minist financ concern recollect regard minist financ state hous statement made;John George Diefenbaker;1957
1912557;mr speaker may direct minist financ view statement speech debat address repli speech throne respect plight retail merchant would minist indic whether intent govern bring legisl session make possibl small retail receiv financi assist request retail merchant;Frederick George Hahn;1957
1912558;mr speaker sorri say hear first part would mind repeat;Donald Methuen Fleming;1957
1912559;view statement speech debat address repli speech throne respect plight retail merchant would minist indic whether intent govern bring legisl session make possibl small retail receiv financi assist request retail merchant;Frederick George Hahn;1957
1912560;mr speaker make suggest indic legisl would introduc session matter fact make faster progress busi wait dispatch session know shall abl go;Donald Methuen Fleming;1957
1912561;minist would give shorter answer would easier;James Sinclair;1957
1912562;coast capilano mr sinclair great time day lard record interject essex east mr martin thing sorri mani time heard interject went along found record afterward;Donald Methuen Fleming;1957
1912564;order;Daniel Roland Michener;1957
1912565;senseless interject;Donald Methuen Fleming;1957
1912566;hold temper;James Sinclair;1957
1912567;nobodi want;Rosaire Gauthier;1957
1912568;order minist financ consid essex east mr martin order give right continu order minist financ risen answer rais point order;Daniel Roland Michener;1957
1912569;ye cours answer may point usual interrupt loquaci coast capilano;Donald Methuen Fleming;1957
1912571;expect observ restraint rule;Donald Methuen Fleming;1957
1912573;answer;Donald Methuen Fleming;1957
1912574;one;James Sinclair;1957
1912575;appear least member opposit consid case minist financ call upon answer question put minist financ inquiri ministri;Donald Methuen Fleming;1957
1912576;would like;George James McIlraith;1957
1912577;friend need worri make choic subject;Donald Methuen Fleming;1957
1912578;turn back speaker address speaker;James Sinclair;1957
1912579;seem great mani minist financ chamber mr speaker;Donald Methuen Fleming;1957
1912580;order suggest member continu interrupt shall consid suffici provoc allow minist comment remark made would would go answer would member would allow answer;Daniel Roland Michener;1957
1912581;mr speaker rise privileg matter fact think hous treat contempt govern morn exampl legitim proper question evad think entitl answer question rise protest infract right privileg parliament;Major James William Coldwell;1957
1912582;may suggest friend address admonit gentlemen opposit interrupt tri shout minist endeavour answer question;Donald Methuen Fleming;1957
1912583;order take privileg address chair;Daniel Roland Michener;1957
1912584;minist financ;James Sinclair;1957
1912585;may say rosetown biggar understand rule practic relat oral question order day call entitl insist answer within practic right whoever ask take notic refus answer cannot entertain matter privileg object rais think offend privileg hous sort matter would minist financ would answer;Daniel Roland Michener;1957
1912586;speaker say receiv represent variou organ subject request would involv legisl acced hous inquiri ministri other would indic variou represent consider action taken depend upon variou factor cannot give categor answer gentleman time may outcom present legisl might involv effect given;Donald Methuen Fleming;1957
1912590;mr speaker nanaimo mr cameron ask follow minist attent drawn statement mr beasley chief view royal fire brigad appear victoria daili colonist connect recent fire songhe reserv cost live indian children mr beasley state indian affair branch carri inspect chimney fire hazard reserv indian agent duncan fail repli letter written mr beasley regard fire protect reserv minist inform hous correct mr beasley assert inspect carri tell hous whether depart consid enter agreement municip contigu indian reserv ensur fire protect reserv want apolog length time elaps repli want get fact receiv report superintend cowichan indian agenc songhe reserv locat advis fire occur larg old build occupi mr thoma georg craig flower road mr georg care grandchildren thought fire start stovepip connect cook stove chimney outbreak seen passer well travel highway pass hous children brought hous grandmoth could found smoke burn death report continu superintend agenc went victoria help chief make arrang rehabilit famili wish go record say chief council excel job organ generos friend neighbour indian white overwhelm regard alleg newspap victoria time wednesday even octob lead articl state part follow chief beasley critic depart indian affair send agent inspect chimney songhe indian reserv although respons area brigad answer alarm courtesi said wrote letter indian agent duncan complain lack fire inspect chief beasley claim courtesi repli agenc superintend report interview mr beasley even ask produc copi letter alleg sent chief beasley claim report made mistak deni sent mani letter maintain month ago written letter offic superintend advis return agenc next day made care search file system could find trace letter mr beasley could staff recollect seen letter superintend sinc written mr beasley ask copi letter order might know propos superintend add convers refer ask mr beasley fire depart would interest negoti agreement provid fire protect songhe esquimalt reserv exist fire depart agenc chief beasley said would take offic view royal fire depart let superintend know convers confirm write superintend date report receiv repli answer part regard matter sinc polici depart negoti wherev possibl agreement municip extens fire protect reserv adjac municip appear agreement negoti particular reserv matter negoti present time;Edmund Davie Fulton;1957
1912593;mr speaker may direct right prime minist regret opportun send view strong recommend made yesterday admir speech parliamentari assist minist nation defenc mr lambert repres municip made integr part confer dominion provinc posit govern next week meet dominion provinc repres municip invit particip;Claude Sartoris Richardson;1957
1912594;speaker state previou occas stand taken govern confer take place next week concern municip creation provinc represent municip determin respect provinc chang attitud regard;John George Diefenbaker;1957
1912598;mr speaker may direct minist transport view prohibit contain section aeronaut act surfac carrier grant licenc oper commerci air servic unless approv governor council possibl canadian pacif airlin make applic licenc fli montreal vancouv rout without prior approv govern;Stanley Howard Knowles;1957
1912599;mr speaker right licenc grant must receiv approv governor council approv grant applic heard air board approv air board submit governor council approv;George Harris Hees;1957
1912600;mr speaker may cours follow respect previou applic canadian pacif airlin inquiri ministri air transport board fair proper compani goe expens make applic fair countri put expens know advanc whether govern polici approv licenc;Stanley Howard Knowles;1957
1912602;speaker said yesterday opinion believ opinion govern think would opinion member hous would wrong govern express view favour certain applic gone air transport board consider;George Harris Hees;1957
1912606;may direct minist transport minist receiv telegram laprairi chamber commerc protest propos increas toll victoria jacqu cartier bridg author govern polici matter;Jean Boucher;1957
1912607;mr speaker receiv telegram present time toll bridg consider awar propos increas toll;George Harris Hees;1957
1912610;mr speaker like prime minist aris telegram receiv morn prime minist receiv request western farm organ wheat pool ask govern give seriou consider make defici payment western farmer present price wheat;Edward George McCullough;1957
1912611;mr speaker recollect anyth natur receiv morn look matter see whether messag kind come inform hous inquiri ministri public servic;John George Diefenbaker;1957
1912614;mr speaker day ago rosetown biggar ask concern charl kratzmeir employe public work depart brantford day kent ontario ask investig made fact day elect men charl kratzmeir ambros truman hire depart public work parti basi neglect veteran prefer elect day took part elect support former govern subsequ found ambros truman serv merchant navi although fact brought time hire mr kratzmeir war servic mr truman continu employ job present time think lost time mr kratzmeir replac veteran employ nation employ servic;Howard Charles Green;1957
1912615;may minist public work supplementari correct say request made labour organ brantford regard men accept minist govern;Paul Joseph James Martin;1957
1912616;request made labour organ rosetown biggar mention ask view fact state man reinstat employ;Howard Charles Green;1957
1912617;supplementari may minist recommend dismiss;Mr.   Marlin@Essex Easl;1957
1912618;thing whole stori press understand great deal commot origin liber associ brantford investig made fact ascertain outlin minist accept full respons action taken;Howard Charles Green;1957
1912619;fact brantford sit behind minist one recommend dismiss;Mr.   Marlin@Essex Easl;1957
1912620;receiv represent sever peopl brantford;Howard Charles Green;1957
1912621;minist say made represent;Mr.   Marlin@Essex Easl;1957
1912622;essex east want go patronag estim delight would surpris stay hous take medicin;Howard Charles Green;1957
1912623;mr speaker privileg minist said contrari rule hous tell;Mr.   Marlin@Essex Easl;1957
1912625;order agre essex east minist public work said contrari rule hous trust essex east let matter drop continu;Daniel Roland Michener;1957
1912626;glad mr speaker view rule grate would request minist public work withdraw cheap observ;Mr.   Marlin@Essex Easl;1957
1912627;mr speaker glad withdraw;Howard Charles Green;1957
1912628;may direct supplementari minist public work wish say agre gener posit taken govern light inform receiv would indic veteran prefer instanc observ understand minist remark veteran prefer maintain;Hazen Robert Argue;1957
1912629;tri best observ veteran prefer time;Howard Charles Green;1957
1912633;mr speaker like address minist mine technic survey minist pleas look matter delay occas vessel load coal north sydney newfoundland see load expedit;Thomas Gordon William Ashbourne;1957
1912634;mr speaker take notic;Paul Comtois;1957
1912638;mr speaker like minist agricultur whether speech made fao meet rome made avail member whether would consid tabl session paper think would interest abl read speech see stand taken govern;Walter Adam Tucker;1957
1912639;mr speaker glad tabl copi speech made occas copi bring rome would send abl get copi glad tabl;Douglas Scott Harkness;1957
1912643;mr speaker budget cours doubt decreas tax hope regard incom tax govern respect famili organ agricultur provinc quebec impos unwont charg system agricultur strength nation hope basic exempt regard incom tax increas singl person marri taxpay line wish express floor hous line promis made prime minist mr diefenbak let hope unemploy insur act amend take account agricultur problem cover agricultur worker hope qualifi period unemploy insur reduc take advantag opportun protest new trade polici govern london govern know full incap allow british industri free access market would spell doom woollen address mr lacroix cotton mill factori produc shoe glove slipper good provid employ sever thousand worker sever constitu present time industri surviv protect afford custom tariff free trade preferenti tariff anyth sort would bring disappear everyon know cost price anyth made england lower good manufactur countri salari higher attitud adopt conserv govern sinc come power regard trade relat great britain caus unemploy branch industri commerc countri present time unemploy scale unknown sinc day bennett administr mr bennett tri econom polici england thing brought countri period intens unemploy mr bennett seat british hous lord spent rest life unless maintain liber polici protect industri depreci currenc low salari countri canadian industri wipe foreign invest countri diminish best mean increas export unit state insist upon process natur resourc done case pulpwood case iron ore process latter steel mean smelter built would facilit ship st lawrenc seaway reduc trade deficit unit state repres sever manufactur concern sever industri sector state accept british propos someth similar would court disast would mean shut sever factori lay mani thousand canadian worker time owe recess certain sphere economi wide scale immigr unemploy increas result high salari standard live prevail countri mani field cannot compet british industri industri mani commonwealth countri new trend take place trade polici caus period uncertainti financi circl hesit make industri invest futur trend trade polici set address mr lacroix prime minist elect last june blame liber govern stand england side declar war egypt notwithstand fact great britain consult went whole elector campaign stir fanat feel certain imperialist subject day elect hesit put direct american whole air defenc sacrif independ confer unit state secretari state meant speak american result discern canadian prime minist countri beaten hasti retreat sinc last british garrison left shore centuri ago assum full author arm forc fact abl least direct intern polici militari establish express owe canadian independ militari matter princ albert act leader opposit could blame canadian govern last year follow polici unit state suez incid pursu polici opinion endors british oper would brought war besid england would brought third world war spare thank firm attitud former secretari state extern affair algoma east mr pearson gallant effort field earn award nobel prize peac uniqu honour sinc first canadian receiv prize contribut world peac posit pursu foreign polici nation defenc pass unit state command wish draw matter attent govern comment made l action catholiqu tuesday septemb right loui st laurent announc decis relinquish liber parti leadership histori recogn mr st laurent great prime minist time enjoy respect consider canadian polit oppon taut enemi notwithstand certain attitud would like differ french canadian admit administr mr st laurent caus bilingu represent civil servic improv view action matter place successor posit cannot impun racial group lost ground sinc june last represent influenc concern follow read subject le soleil friday august first time long time french element reduc minor role administr countri bad simpl elector point view parti power canadian polit minist confin minor assign voic french heard situat matter concern provinc quebec polit observ futur countri heart look histori mr bruce hutchison recent issu financi post said first condit success canadian govern reli support french english critic level govern score new minist justic mr fulton said montreal provinc quebec must elect conserv member want repres progress conserv govern emphas fact leader chosen minist among conserv member elect quebec felt necessari add minist hold import post prime minist posit lawyer must reli doubt argument defend bad case british columbia repres cabinet includ minist justic mr fulton depart import assign quebec repres british columbia elect conserv member popul third quebec popul possibl without violat parliamentari tradit choos minist outsid hous common prime minist mr speaker hesit call mr sidney smith univers toronto make secretari state extern affair french canadian hand must satisfi minist sinc postmast gener mr hamilton third quebec minist repres anglo protest minor repres must accept import portfolio whole feder administr appoint secretari state extern affair gave provinc ontario seventh repres cabinet speech deliv televis time elect solicitor gener mr balcer told elect conserv member quebec qualifi ministeri posit statement confirm prime minist televis broadcast prime minist argu live bilingu countri tell respect come provinc quebec read word help mona lisa smile convinc fellow citizen sincer necessari translat idea fact;Wilfrid Lacroix;1957
1912644;cheap;Léon Balcer;1957
1912645;voter quebec might take liberti show prime minist call tune attempt follow deviou brutal polici give take quebec ordinari provinc make feel sorri play littl game hide seek keep play eve next elect would like avail opportun offer debat mr speaker govern done previou occas least year distinct canadian flag noth speech throne indic govern agre solv canadian flag problem plagu sinc confeder remain unsolv maintain countri ridicul posit eye world solut would welcom matter topic time seem ripe action mr speaker fellow citizen throughout countri appear readi make certain concess toronto star cite interest fact connect day exampl toronto junior chamber commerc adopt resolut indic uncertain term wish adopt nation flag contain fleur de union jack protest english speak group adopt resolut without give rise acrimoni debat among member proof fanatic certain peopl wane toronto star indic similar resolut adopt toronto section nativ son mr speaker prepar amend shape form would consid nonconfid motion address mr lacroix move second pontiac timiskam mr proudfoot follow ad address urg distinct nation flag opinion hous graciou majesti advis consid advis take step give countri canadian flag;Wilfrid Lacroix;1957
1912646;mr speaker point order proper motion second hous;John Whitney Pickersgill;1957
1912647;second motion;Daniel Roland Michener;1957
1912648;indic second hous meet point order rais friend beauc mr poulin second;Wilfrid Lacroix;1957
1912649;second necessari motion hous;Daniel Roland Michener;1957
1912650;second indic second beauc translat;Wilfrid Lacroix;1957
1912651;mr speaker pleasur unmix emot rise speak behalf constitu kamouraska;Benoît Chabot;1957
1912652;mr speaker rise point order text;Joseph-Arsène Bonnier;1957
1912653;yield floor st henri mr bonnier rise privileg translat;Daniel Roland Michener;1957
1912654;mr speaker put yesterday even c c f amend readi english view limit knowledg english would like know matter vote call leader opposit mr st laurent rose follow exampl circumst former prime minist would among first vote motion read nativ tongu would understood see man know vote sign document without know put name vote call last even heard sever member thought newcom unfamiliar stand order shout address mr chahot among voic heard minist financ mr fleme repeat minist must awar amend read english french studi french littl longer would done harm;Joseph-Arsène Bonnier;1957
1912655;order wish point st henri mr bonnier practic hous use languag speak english cannot requir speak french speak french requir speak english might prefer motion read languag put vote mani experienc member among liber parti convinc knew c c f parti move amend accord stand order hous deal last night hand within right request motion amend read nativ tongu;Henri Courtemanche;1957
1912656;mr speaker kind permiss would like repeat french amend submit hous mr speaker chair;Wilfrid Lacroix;1957
1912657;sorri understand would pleas repeat said;Henri Courtemanche;1957
1912658;would like read french amend forward speaker chair written english urg distinct nation flag opinion hous graciou majesti advis consid advis take step give countri canadian flag;Wilfrid Lacroix;1957
1912659;mr speaker pleasur unmix emot rise speak behalf constitu kamouraska atmospher digniti befit hous fail impress new sympathet welcom member parti belong comfort elect independ allow say recent visit graciou queen elizabeth ii husband princ philip warm heart canadian strengthen convict stimul effort safeguard prerog right ethnic group beauti countri spirit frank co oper sincer understand text time mr speaker like congratul prime minist wonder success victori june victori result tenac hard work spirit hope whole appreci prime minist administr contribut better like congratul prime minist choic posit speaker new parliament nomin label mr courtemanch deputi speaker know duti great import due fact member compet sure fulfil import duti great dilig good record reveal independ hous assur prime minist pleasur duti support govern possibl govern present measur contribut bring peac happi home canadian peopl come conflict sacr right provinc interest constitu translat mr speaker pride pleasur say hous right leader opposit mr st laurent go histori greatest figur countri estim personif frank sincer everyth bespeak digniti prestig person one contribut great caus nation uniti behalf elector congratul thank may mr speaker commend calgari south mr smith move address repli speech throne show promis becom best speaker hous congratul second address friend bona ventur mr arsenault elector proud glad repres mr speaker sever bill mention speech throne bound improv lot mani canadian glad allow endors view express colleagu spoke unstabl situat agricultur gener think govern give special consider matter famili farm recess farm across countri gener deplor constitu counti kamouraska agricultur area threaten first climat concern month summer winter last month sharp increas product cost farmer constitu live great market pay high price transport product cannot afford hire help son take outsid job earn money pay cloth amus cours educ suprem effort need part govern establish possibl logic reason basi price support potato adjust price butter hog mention quebec product hope mr speaker farmer quebec lower st lawrenc fare new conserv govern everyon coast coast hope sinc june rich countri soil sub soil point arous envi foreign interest countri young full develop would hous per cent canadian famili unabl secur good need time provid necessari educ mani children without go red endang econom famili secur hous spend goodli part time consid represent kind part countri class citizen whole world extol wealth paradox mr speaker troubl lie anyon know possibl real sincer attempt correct fifti year product problem solv technolog mechan today problem distribut market good produc new social measur enact govern allevi degre seriou consequ address mr chabot present problem afraid noth go done basic caus govern face peopl suffer philosoph spiritu depress mechan materialist hysteria reason peopl restrain greed face mani product scienc progress mean task present futur leader difficult social secur legisl becom necessari offset less adequ wage forc circumst govern press resort compensatori legisl mr speaker must admit afraid effect paternalist govern side side anonym privat enterpris ultim aim profit technic progress rapid philosoph educ advanc creat danger chaotic state govern cautiou chao creat industri progress mile hour besid agricultur go mile forc govern legisl balanc disproport welcom announc speech throne legisl tend improv condit gap deplor eastern part quebec famili depend live agricultur lumber industri seventi seventi per cent young peopl leav land go citi lack industri job exodu social evil stop cost stimul smaller industri promot develop untap natur resourc instanc mr speaker want draw govern attent airport built counti near notr dame du portag hope peopl local chamber commerc counti kamouraska temiscouata centr airport land field built fund vote last govern hope present govern pass legisl facilit earli complet project order prove use signific shall quot word spoken leader opposit meet st pascal last elect campaign address mr chahot quot state optimist outcom current campaign mr st laurent refer construct work start futur municip airport describ project substanti justifi improv rivier du loup field commun prime minist suggest tran airlin might includ rivier du loup stop point domest air rout ad local airport might use charter aircraft mr st laurent reveal exist project oper helicopt servic rivier du loup manoir richelieu speedi transport travel tourist use airport would help econom develop district state former prime minist time great deal talk winter ship st lawrenc gulf quebec project would help reliev winter unemploy promot complet dyke deep water counti friend temiscouata mr j p st laurent cacouna sound regard project undertaken expert found action certain sea current river point natur caus free ice build notr dame du portag airfield dyke deep water help govern would benefici economi industri district suffer alarm depress complet near futur project would help take advantag magnific develop north shore across river farmer would abl dispos produc natur way worker could travel mr speaker part quebec repres hous deserv special consider present govern first time sinc confeder constitu kam ouraska repres liber liber constitu year constitu kamouraska sent new face ottawa constitu greatest confid new reason would like make strong case hous need gener govern action regard problem peculiar constitu provinc increas benefit vote older citizen blind disabl veteran moreov western farmer henceforth receiv cash advanc grain good congratul govern though balanc budget may suffer speech throne forecast substanti increas benefit agricultur gener farm popul countri look ottawa expect greatest confid implement support price calcul increas secur would govern forget farmer produc pulpwood mani constitu year next idea price get wood produc must protect adequ support price remain merci power larg compani mr speaker great deal specul reason great chang brought june humbl opinion present govern conserv one peopl understood would liber social legisl hand opposit made liber felt liber wish conserv intent action recent increas vote benefit older citizen blind peopl disabl citizen veteran bring comfort thousand canadian home govern noth els would prove use countri hear much talk hous canadian uniti nation uniti griev heart soul troubl maker within great race countri kept silent take advantag polit person purpos certain prejudic old countri nation uniti would fare would greater understand major citizen mr speaker greatest danger threaten modern civil nuclear weapon licenti use made great propaganda media televis radio press name art freedom speech press sake call freedom heart mind young peopl adult poison disgust public given crime stir basest instinct human natur obscen salaci stori duti govern keep watch propaganda media use degrad societi member hous adopt interpret suprem court unit state precis mean word obscen judg may know think point name art freedom allow grow gener degrad aid abet disord follow result imbal mind real valu caus propaganda know restrict detail exposit crime lust mr speaker regret increas famili allow appear program session constitu part section countri accord recent survey ratio children fifteen number famili highest famili allow increas children twelv eighteen year age think would good way help univers educ institut without encroach upon constitut right allow month grant school child age fine subsidi educ would without encroach much upon constitut right know educ essenti condit econom futur hope govern intend increas famili allow urg govern make unemploy insur legisl flexibl may easier bush worker receiv unemploy benefit govern revis elig requir benefit bush worker forc accept inconsist inhuman work condit happen would feel remiss duti conclud remark without support friend urg govern equip hous system simultan translat mr speaker co oper parti hous let get give countri distinct canadian flag red white seal mapl leaf canadian may salut flag sing languag joy glori expect address mr mcleod canadian unit around flag differ element make beauti great countri love understand better join fulfil great destini provid assign text;Benoît Chabot;1957
