basepk;speechtext;speakername;year
3626888;sorri slip tongu would like papineau mr ouellet former minist transport comment issu transport relat via rail recal power made cut back servic enabl via rail purchas equip want increas equip budget thought crucial via rail modern equip abl make railway passeng servic profit day conserv object;David Berger;1986
3626889;think put time short want allow papineau mr ouellet answer translat;Andrée Champagne;1986
3626890;may would like finish octob suppli;David Berger;1986
3626891;less time papineau answer go;Andrée Champagne;1986
3626892;refer recent report publish transport state govern kill passeng servic wonder whether minist could make addit comment import matter;David Berger;1986
3626893;papineau mr ouellet floor minut;Andrée Champagne;1986
3626894;obviou previou govern prong program aim restor via rail effici program consist follow element purchas new roll stock engin passeng car second establish mainten center region countri maritim quebec ontario western order afford transport compani substanti save repair mainten roll stock third ration passeng servic increas market effort certain profit import rout abandon rout deem useless use travel public upon take power new govern bungl prioriti restor unprofit rout refus allow via rail purchas new roll stock via rail new roll stock;André Ouellet;1986
3626895;time allot question comment expir debat minist state transport;Andrée Champagne;1986
3626896;madam speaker pleas opportun speak minut give canadian inform prepar would like suggest papineau mr ouellet talk patronag talk leader opposit patronag expert time polit courag refer earlier fact previou govern pure arrog think big differ govern consult make decis govern arrog previou madam speaker intend address govern prioriti transport field govern highest prioriti guarante safeti transport network cannot toler compromis sake achiev govern object sector pursu object govern taken import initi respect variou transport mode continu last year parliament approv number amend aeronaut act gave best legisl aviat secur year regul transport hazard good adopt last year implement full co oper provinc consult provinc reach agreement uniform nation safeti code truck industri amend ship act design improv marin safeti tabl hous last spring reintroduc debat railway consult parti concern draft amend railway act promot use advanc technolog govern commit econom reform remain firm shall tabl new nation transport act accompani motor vehicl transport act except minor technic chang bill ident tabl last june trust consid without delay given attent deserv last major review nation transport legisl took place year papineau said govern done great deal transport countri year sinc govern touch legisl madam speaker macpherson royal commiss inquiri publish report transport form basi nation transport act pass sinc sector develop matur truck industri buoyant railway concentr oper bulk commod transport air transport trebl comprehens servic avail sector intermod transport servic expand need shipper diversifi number canadian prefer train bu travel declin automobil remain favourit way travel nation transport act relat statut stem regulatori approach accept legisl adopt transport market consid underdevelop carrier deem need protect short madam speaker past year previou govern took paternalist view peopl involv transport intend steer differ octob cours similarli user subject undu control regulatori agenc decid deal carrier regul stifl competit spirit led higher rate fewer servic transport sector expand regul ought becom flexibl simpler enabl industri meet chang need shipper user alik elimin restrict thwart competit keep price high promot divers initi regul agenc implement flexibl access canadian orient madam speaker respons small busi depart industri provinci counterpart sign memorandum agreement reduc red tape simplifi procedur take similar action transport sector encourag mediat less formal disput settlement state novemb document entitl new direct agenda econom renew current econom situat call remov barrier stand way growth competit transport industri fresh polici new legisl framework becom imper face realiti beyond aim build sound foundat enabl meet challeng benefit opportun next centuri new legisl reflect commit conserv govern principl first transport safeti number prioriti cannot emphas recal madam speaker announc press confer regard new transport legisl polici secur remain prioriti canadian transport network must meet need shipper travel trim regul would reduc intervent state would stimul innov entrepreneurship greater relianc competit market forc result decreas unit cost competit price greater rang servic shipper canadian public canadian want regulatori framework open access without slow costli case madam speaker reform contain new legisl repres made polici exist legisl provid way deal complaint shipper carrier public investig canadian transport commiss includ public hear determin whether public interest involv procedur critic everyon costli slow inappropri settl differ price servic shipper carrier instanc suppli new provis take account particular situat transport propos privat differ shipper carrier settl mediat servic provid nation transport agenc request parti involv arbitr procedur establish settl differ mediat fail independ arbitr appoint nation transport agenc abl choos final offer carrier shipper new legisl includ amend effect investig mechan case public interest involv upon complaint file nation transport board empow investig action omiss rate carrier could harm public interest variou need differ area taken account previou minist transport deputi prime minist mr mazankowski follow mani consult held across countri stand committe transport give exampl result speak nation transport polici statement new nation transport board base decis recogn transport key region develop govern indic number occas region develop commit transport key develop regul concern air servic northern deputi prime minist refer earlier includ criteria safeguard public interest mainten essenti air servic reason cost difficult precari condit southern canadian live increas competit air carrier lead better fare servic suit passeng need wit arriv new region air carrier air indic deputi prime minist mani case compani case air nova use canadian design aircraft dash dash like citi express other instanc good canadian manufactur employe papineau mr ouellet said;André Bissonnette;1986
3626897;order pleas sorri interrupt minist awar hous resum minut want use minut question comment clock leav chair clock day suppli p hous took recess;Andrée Champagne;1986
3626899;hous took recess p minist state transport mr bissonett floor;Andrée Champagne;1986
3626900;stop lunch break madam speaker deal interest produc shipper rest assur interest produc shipper better coincid rail carrier trucker near futur shipper get better servic competit price purpos whole updat transport legisl essenti make produc shipper competit world competit strong madam speaker let tell go gone year canadian shipper take advantag situat ship good mean transport avail unit state american carrier requir publish transport rate chang make go benefici carrier shipper goe without say therefor carrier becom effici meet challeng increas competit doubt trust carrier abl meet challeng task mislead madam speaker said benefit would accru without peopl involv make number concess mani respect legisl reform reflect realiti transport network chang sought advic interest parti need reform propos chang agre major reform essenti agre detail propos legisl normal govern consult prefer impos one papi neau ouellet belong emphas arrog consult normal peopl express view disagre thing sure measur implement provid transit period organ provinc abl adapt conclud madam speaker like touch briefli point papineau rais ago saint jean airport want papineau rememb year peopl work saint jean airport left came offic septemb liber mp repres saint jean ride year bother tri creat job saint jean worker airport elect repres saint jean ride minist state transport assur madam speaker peopl saint jean airport enlarg creat job happen;André Bissonnette;1986
3626901;madam speaker would like make comment question minist spoke behalf govern madam speaker motion introduc today papineau mr ouellet consider import area like repres hous montreal area transport year come main industri whether rail air maritim transport montreal due locat transport hub rest unit state motion papineau remind sever aspect compani job connect transport polici polici develop time build countri canadian geographi favour part north america bridg distanc east west transport connect link mean build countri last year sever aspect discuss today thank motion colleagu papineau concern rail transport want minist govern intend deal problem term job term import montreal region transport industri transport relat industri past month canadian compani manufactur locomot bombardi mlw ltd close locomot manufactur know canadian branch compani compet tempt manufactur done unit state canadian abl build locomot via rail cp cn bombardi mlw ltd shut relat industri refer hawker siddeley ltd weld shop foundri railway mainten workshop montreal close job remain repair american train come repair want minist polici govern consid answer peopl octob work plan ensur montreal region continu last year major railway transport centr;Raymond Garneau;1986
3626902;madam speaker shall happi clarifi point regard transport industri montreal addit railway transport address intend industri gener montreal across get cn montreal point mention laval de rapid mr garneau look cn dossier start wonder previou govern done last year kind guidelin given cn cn told becom selfsuffici acquir mean meant ration certain part network repair shop today laval de rapid nerv insinu govern take job peopl montreal govern gave cn instruct tell decid close certain repair shop find someth replac job anyth kind includ papineau mr ouellet much involv part govern ask cn peopl tri find contract previou govern enough imagin believ privat enterpris believ crown corpor could go hunt repair contract countri cn montreal hope cn manag understood clear messag cn employe import job montreal import prove last year know worth repeat new job creat quebec creat privat sector contrari papineau indic statement today said state protect state look everyth conserv govern philosophi creat environ privat enterpris develop privat sector enterpris develop much possibl creat job environ creat control govern expens interest rate inflat rate good climat invest kind climat creat job;André Bissonnette;1986
3626903;madam speaker minist state transport mr bissonnett want take way partisan thought ask forward look look backward mind look backward liber offic way want look bombardi mlw employ peopl build engin canadian compani suppli thing happen hawker siddeley foundri oper septemb imagin madam speaker come tell job creat minist state consid happen sinc impact last budget first felt economi loss job includ last august job lost last month creat leav surplu job gall brag creation job year refus answer question transport polici allow canadian build;Raymond Garneau;1986
3626904;order pleas laval de rapid mr garneau know address chair;Andrée Champagne;1986
3626905;madam speaker;Raymond Garneau;1986
3626906;minist state transport mr bissonnett;Andrée Champagne;1986
3626907;madam speaker conserv govern believ privat entrepris go area transport go simplifi regul elimin red tape give peopl chanc develop countri shipper carrier enjoy free entrepris polici feder govern conserv parti apolog liber done;André Bissonnette;1986
3626908;madam speaker think minist state transport mr bisonnett answer question put simpl repeat third time colleagu laval de rapid mr garneau ask heard platitud answer provid worker montreal area lost job sinc tori govern come power manufactur locomot east end montreal bombardi mlw plant vicker shipyard ironwork foundri peopl lost job tori govern fail provid contract compani done past moreov madam speaker would like minist state answer follow unemploy peopl result govern inact;André Ouellet;1986
3626909;madam speaker inform papineau mr ouellet go dig ditch sake build bridg go train built need creat climat made possibl creat job montreal count papineau thank deregul transport industri continu expand shackl regul remain unchang year octob suppli abl adjust chang go adjust industri realiti 21st centuri;André Bissonnette;1986
3626910;madam speaker give great pleasur rise behalf parti debat motion address seriou problem use word frivol ideolog term import motion put regul mean transport debat worthi intent fashion done reflect credit mover motion fashion suggest un dialogu de sourd interchang side term failur achiev debat attempt inject may make bold measur discuss real problem transport deriv solut may lie motion opposit put cover aspect freight passeng traffic read text motion one could imagin liber power decad held power last year realiti differ everyth motion complain result decis taken action left undon done previou liber govern worthwhil mention caus inclin defend govern fact mani thing happen area transport past year root inact budgetari shortcom previou liber govern airlin deregul began ministri transport winnipeg fort garri mr axworthi minist pull peopl right left overspend budget factor twice break rule constrain salari offici order gear public relat effort went liber take posit brand regul would gone present govern sinc govern pass legisl substanc area clear trend initi start must acknowledg idea complet deregul time phase regul transport origin govern would dare say encount increas resist advers consequ becom evid obviou area freight transport matter freight travel time industri suffer low commod price low return transport poor sale transit period deregul introduc time fashion aggrav problem exist contradictori statement govern clear futur role canadian transport commiss go disappear scene suggest stay present minist transport mr crosbi parliamentari answer repli issu safeti essenti understand debat essenti part concern member parliament demonstr canadian would warn govern caution opposit caution dramat safeti concern obscur real concern manifest go around countri say safeti window regul enforc mean free transport sector thing render disservic fellow canadian govern side go around say safeti compromis might miss realiti seriou chang safeti regim may unfortun consequ canadian refer matter air travel safeti rail transport safeti last canadian aviat safeti board belief preliminari implic casb good would point recent studi indic regul fatigu fli pilot fatigu among least effect world enforc manner mani case provid adequ recuper pilot undertak next flight like member hous read aviat safeti report accid report read report minor accid number case pilot error indic clear warn govern someth lack present system lack abil enforc exist safeti regul someth concern hous oper rule railway enforc mani year railway transport committe ctc regul introduc whim capric introduc period year decad respons perceiv need say minist state transport mr bissonnett said go get rid red tape tear rule book sure context think forget call red tape consist regul good reason ensur safeti octob look safeti regul govern must take utmost care discard regul turn situat rail freight govern seen last coupl year continu trend toward job cut glad see minist state immigr mr weiner sit hous matter relat substanc motion feel take depart conduct detail scrutini read press releas immigr level see categori railway worker categori airlin pilot design categori shortag virtu award point immigr regul cannot believ ride mani railway worker laid bump part system mani pilot unabl obtain employ though case possess highest qualif licenc system allow idea tell peopl countri shortag peopl fill job mind slap face canadian occup unemploy deceiv peopl might come countri assumpt job avail gone matter privat problem caus term cnr would surpris hear anyon govern side deni loss employ occur mainten engin repair function cnr surpris cn look propos job cut appreci potenti liabil accid trace defici standard defect mainten believ save elimin mainten overhaul job would look small compar possibl liabil involv compani su someon suffer accid failur equip result lack mainten cabooseless train exampl problem legal posit cn cp accid injur parti could claim lack caboos contribut caus accid heard last month complaint railway pension debat transport system legitim rais concern mani case peopl given whole work life railway system lack index inflat adjust find retir incom inadequ examin rail sector think harken report issu year ago show degre railway infrastructur cost mode transport subsid cost factor cost transport network whole know rail mode would look lot better today suppli turn air transport airport manag strategi govern seem noth cut cut cut govern want slough respons airport municip author seek cut subsidi municip airport someth like per cent next year go end go nation transport system go airport run municip result lack co ordin govern feel better way thing must realiz airport abl continu without subsidi would unreason anyon debat talk airport without mention expenditur use much needless airport prime minist mr mulroney ride member hous interest comparison kenora raini river activ airport receiv assist transport number passeng pass airport exce airport much activ receiv capit work runway extens oper argument justifi need pay someon put pave wheel madam speaker would like comment briefli situat shipyard provinc quebec seem today per cent skill worker shipyard unemploy govern need bring met presid shipyard look futur industri quebec conflict interest situat march announc contract would award versatil davi construct super ferri cn marin marin atlant inc month noth materi govern explain madam speaker would like turn situat via rail corpor establish previou liber govern great fanfar left orphan statu present state affair compani dedic personnel oper personnel best ancient equip govern announc sever time would new engin new rail car replac creek year old year old equip via rail case super ferri except go longer period noth done announc whatsoev suppli cn cp charg seem submit proper examin outsid author cours drag via rail deeper deficit posit peopl countri look matter via rail simpl govern say cure via rail stand digniti belief principl say kill via rail make sens manag polit point view keep via rail state limbo govern clear stand futur via rail uncertainti wors precis move govern could make posit neg would like talk consequ within ride flow govern drift lack initi lay off division point sioux lookout raini river kenora seen lay off cn personnel fort franc run trade equip depart mainten way ancilliari area seen contract bunkhous oper cours railway worker face threat job elimin end agenda cabooseless train hear know spite transit provis think wise concern deregul air traffic airlin northern ontario hit list major last coupl day seen air move take air ontario austin air know past led predatori practic direct smaller airlin elimin constitu fear happen govern stall matter extend loran c network cover whole risen occas point govern use improv navig air safeti avail instal system within last coupl day come attent american govern may interest construct loran c station would improv coverag u uniqu locat factor govern grasp sort possibl ignor govern say global satellit posit system effect substitut ignor realiti difficulti unit state space program ignor respons creat job improv air safeti decad wait next conclus govern must give entir area transport attent;John Edmund Parry;1986
3626911;madam speaker listen great interest speech motion mention good system loran c navig aircraft ship canadian owner pilot associ publish monthli newslett qualifi said loran c coverag newslett say unit state coverag entir continent u saskatchewan prefer site station newslett littl note regard prime minist mr mulroney ride manicouagan say accord press report right honour brian mulroney announc il instal cost made airport within boundari constitu manicouagan point particular ride bath marin loran c signal may use aircraft function loran c receiv conduct non precis approach addit cost ground transmitt awar member ask dollar creat part time employ ride member govern indic short fund awar occur prime minist ride think dollar may better spent canadian owner pilot associ point;George Roland Henderson;1986
3626912;madam speaker must thank colleagu could phrase better member govern side may appreci util avail loran c signal ride manicouagan coastal district report newslett colleagu quot use system enabl pilot split number word may land end runway use navig system understand compani unit state use system keep track deliveri vehicl within citi system great accuraci obviou benefit non marin area pilot central could deriv great use illustr doubl standard govern appli regard fund project money avail gild lili prime minist ride good system place avail enhanc instrument land system accuraci safeti avail mani part critic make madam speaker thought disgrac manipul seen prime minist produc widow ride say would widow system exist disgrac mani peopl remot ride would abl make claim twist public collect heartstr way prime minist suggest implic;John Edmund Parry;1986
3626913;say impun octob;J. Michael Forrestall;1986
3626914;think made point;Andrée Champagne;1986
3626915;madam speaker surpris hear kenora raini river mr parri seem cahoot papineau mr ouellet say govern seem forget safeti standard protect travel made littl refer aeronaut act amend last june would like put coupl point record aeronaut act provid independ civil aviat tribun system creat hear determin appeal penalti assess transport challeng could made suspens cancel licenc assess fine refus renew licenc doctor optometrist requir report condit patient hold licenc may medic problem could affect flight safeti licenc holder requir identifi attend physician optometrist deem consent disclosur medic inform coupl safeti measur airport take part week x ray machin place sinc last octob baggag allow preced passeng intern flight next year safeti measur place domest flight rcmp presenc airport addit regular secur personnel light thing seen take place past year variou regul put effect would agre set standard dilig enforc logic mean protect public interest tell peopl govern noth report happen put place law;Ross Belsher;1986
3626916;madam speaker must thank opportun address concern talk secur opportun discuss airport secur speech although method use cumbersom irrit mani travel agre make great deal sens view world wide increas terror aviat experienc instanc although terribl instanc talk regul abil enforc improv appeal system peopl accus offenc aeronaut act desir cannot see enhanc safeti make legitim point secur good point appeal system address safeti concern know number near miss incid report air traffic control risen uncomfort amount spite measur talk;John Edmund Parry;1986
3626917;madam speaker want make point opposit parti appear denounc deregul incid mention happen regul societi blame incid someth come forc beyond make sens happen regul societi second point concern trucker mani year regul downfal truck industri fact surpris nation truck industri trucker alberta want haul good saskatchewan must get permit alberta cost get permit saskatchewan want go manitoba ontario quebec must pay provinc word regul creat ten separ state order trucker haul beef alberta montreal go unit state make arrang american trucker go unit state wish time regul destroy truck industri;Gordon Edward Taylor;1986
3626918;sorri must interrupt bow river mr taylor allow second kenora raini river mr parri answer resum debat;Andrée Champagne;1986
3626919;madam speaker would say repli bow river mr taylor observ reflect today appar stanc form regul industri stanc need deregul basi follow ideolog perspect south reregul regul much need rewrit need abolit;John Edmund Parry;1986
3626920;resum debat;Andrée Champagne;1986
3626921;madam speaker believ understand liber would speak next error wish speak proceed translat;David Kilgour;1986
3626922;point order madam speaker;André Ouellet;1986
3626923;order pleas papineau mr ouellet point order;Andrée Champagne;1986
3626924;madam speaker want draw attent fact colleagu newfoundland enter hous take floor suggest friend octob suppli;André Ouellet;1986
3626925;madam speaker rise point order respond page summon heard finish speech rush hous;Brian Vincent Tobin;1986
3626926;madam speaker rise point order feel fortun debat bill c;J. Michael Forrestall;1986
3626927;order pleas prepar give floor humber port au port st barb mr tobin hous permiss parliamentari secretari minist transport kilgour unanim consent give floor;Andrée Champagne;1986
3626928;madam speaker side play marqui queensburi rule permiss;David Kilgour;1986
3626929;humber port au port st barb;Andrée Champagne;1986
3626930;madam speaker apolog speaker colleagu chair summon page disconcert recal way upset madam speaker colleagu hous know wait bate breath comment find rise speak beneficiari kind gestur member know pain heart therefor proceed comment must good conscienc make today set period time hous debat urgent press matter countri insidi slow invis manner govern chang way canadian govern view role transport nation believ import look histori transport day john macdonald great conserv prime minist sure member opposit applaud;Brian Vincent Tobin;1986
3626932;predict madam speaker day john macdonald transport vehicl build countri john macdonald propos support notion build railway sea shine sea good free enterpris idea want railway ran end countri enorm profit could realiz want railway sea shine sea understood order reconcil differ variou region peopl countri need way unit railroad built sea sea initi illustr role transport play countri time permit give mani exampl role transport let examin happen last coupl year govern decid deregul initi transport essenti element nation build furthermor decid transport essenti ingredi ensur region opportun region equal adopt user fee polici countri impli transport facil differ mcdonald groceri store store place enough demand enough volum sale live tiniest town eastern shore great nation overlook atlant ocean mcdonald accord govern user pay polici say first time histori huge popul demand transport servic huge popul market place demand free market sector give govern provid transport servic radic departur govern polici countri peopl countri within boundari largest land mass notwithstand soviet union planet earth first time deni transport servic peopl live provinc good friend egmont mr henderson provinc p e island provinc peopl ferri system scenic rout sea wake morn say think go today ride ferri enjoy fresh air sunshin ride damn ferri way move freight onto island govern say p e ferri servic shall provid user pay basi per cent increas last year increas announc last week mean cut umbil cord transport keep island p e viabl shrivel die free market say p e live provinc newfoundland separ rest countri mile water kind philosophi appli kind contempt result govern want spend build ice breaker patrol northern water govern friendli relationship american administr need monolith keep american plough territori water best way establish ownership someth best way prove own someth possess way demonstr possess icebreak support peopl live north give transport polici allow live north qualiti life live put money northern transport system get rid high air fare peopl live north allow peopl get good food necess life reason cost live north hold flag go put ice breaker kind irrat knee jerk non peopl orient free market balderdash promot govern number exampl shortsight doctrinair philosoph wizardri administr want impos upon peopl moncton new brunswick thousand job stake canadian nation sea shine sea go presenc new brunswick move minist transport mr crosbi say want get candian nation lean mean thin privat canadian nation thousand job go disappear answer minster transport peopl viabl wrote said said go dig river build bridg beg govern go manufactur prison fill prison cannot way hypocrisi govern appal hypocrisi bother fact govern talk side mouth bother fact kind decept perpetr bother glib govern attempt decept bother mind tall yarn spun mind person spin yarn grin face believ canadian public foolish believ tell madam speaker peopl swallow doubl standard say lack standard administr ship act act great need overhaul need review modern updat parliament interest transport matter particip upgrad bill c member parti good job eleventh hour minist transport day man deputi prime minist mr mazankowski slip innocu sound claus claus sure madam speaker besid wonder claus would rais ire suppli humber port au port st barb sit madam speaker tell claus claus allow minist transport impos user fee madam speaker ask user fee user fee coast guard servic navig aid ice break servic madam speaker ask marin nation largest coastlin nation earth govern would contempl tell peopl need search rescu servic think push panic button may pay regardless whether afford govern attempt bill c bill die vine liber parti oppos wait see new minist transport come newfoundland feel would like say minist transport line politician bodi fisher tongu gillett hope brain sharp tongu see light day drop claus wait answer bate breath issu warn bill c come hous contain claus meet sever resist parti mount ensur littl peopl countri sacrif;Brian Vincent Tobin;1986
3626934;would know kind peopl peopl live town villag;Brian Vincent Tobin;1986
3626935;order pleas know speak member chair pleas;Andrée Champagne;1986
3626936;cours madam speaker make good point speak member speak respond unintellig comment cours member comment give speech would chair bill c exampl kind nonsens govern involv bill pend call nation transport act;Brian Vincent Tobin;1986
3626937;great;J. Michael Forrestall;1986
3626938;opposit say great bill heard anticip might say noth wrong govern attempt modern refin respond technolog chang present piec legisl keep countri current competit world noth wrong object octob suppli someth wrong accompani idea deregul concept espous govern contain bill transport someth born public necess conveni defin someth market someth wrong govern say exampl case airlin transport date new bill pass airlin abl enter exit market day regulatori agenc basi appeal let tri understand mean airlin countri licens rout system allow fli money pay rout gravi run must law take lesser pay rout rural northern part east coast western part law must financi term take bad good way ensur canadian given minim level servic matter live new legisl airlin compani licens rout system licens fli individu stop land want abandon northern commun requir give day appeal possibl avail member local commun involv regulatori agenc pass judgment public necess conveni treat public airway fashion mcdonald treat franchis know impact flung region countri mani citizen left third fourth fifth rate servic servic natur deregul respect air side know unit state deregul led huge loss bankruptci led merger competit environ end industri monopolist debt model follow know first month year cp air lost know first quarter air lost know pacif western lost first quarter know major compani lose money environ administr want impos u model say user pay philosophi continu peopl stand interest deficit cut bit fat cut interest deficit cut stand bit muscl cut cannot stand govern cut fat muscl bone begin bleed marrow life blood time govern wake conduct complet review transport polici order understand peopl live area primari resourc produc govern must get intellig compassion canadian track kind track propos john macdonald someon member govern claim rever;Brian Vincent Tobin;1986
3626939;madam speaker like comment briefli debat heard hous morn afternoon consid speech got opposit bench liber everyth experienc countri last year think say countri transport problem home gasp area magdalen island owe other liber parti sinc septemb madam speaker tri former minist new minist transport solv problem member opposit fail anyth least decad enthusiast nation transport act bill c transport kind issu opposit want tackl govern side enough courag madam speaker previou govern principl stay offic noth hang power principl madam speaker prepar tackl problem fellow canadian home abl travel gasp area peopl edmonton alberta newfoudland travel place resid problem face regardless orator circumlocut colleagu former minist transport nerv come grip transport issu canadian men women transport mean peopl abl travel throughout countri visit land exchang idea commun want madam speaker want refer point think rais morn colleagu papineau mr ouellet patronag may feel patronag elect hous year cannot pretend awar everyth go except;Darryl L. Gray;1986
3626940;ought relat remark speech heard give floor recogn humber port au port st barb mr tobin might comment remark bonaventur ile de gray octob;Andrée Champagne;1986
3626941;madam speaker term debat morn concern patronag transport point tri make year make appoint liber said conserv elig compet talk nation transport legisl notic;Darryl L. Gray;1986
3626942;order pleas sorri interrupt get debat rise comment;Andrée Champagne;1986
3626943;madam speaker rise point order thought entitl minut make comment question;Darryl L. Gray;1986
3626944;remind minut follow debat member parti comment question spoken give floor humber port au port st barb mr tobin;Andrée Champagne;1986
3626945;thank madam speaker would happi hear speech bonaventur ile de gray serv transport committe know capabl arous full height minut occas let address said said got courag make hard decis come ile de surpris expect stand say come part countri isol suburb toronto;Brian Vincent Tobin;1986
3626946;madam speaker rise point order would madam speaker humber port au port st barb mr tobin would give minut may question let address question;Darryl L. Gray;1986
3626947;;Brian Vincent Tobin;1986
3626948;point order reason request hous;Andrée Champagne;1986
3626950;hous agre;Andrée Champagne;1986
3626951;madam speaker would like speak point order first point order;Brian Vincent Tobin;1986
3626952;say suppli;Andrée Champagne;1986
3626953;second give short answer may exercis right use remain minut would like answer first;Brian Vincent Tobin;1986
3626954;order pleas rise speak chair say give answer allow complet short comment consent hous give floor bonaventur ile de gray order papineau mr ouellet point order;Andrée Champagne;1986
3626955;madam speaker believ accord stand order speech question comment period ten minut share possibl among member parti side hous bonaventur ile de gray take whole ten minut mean time left member comment said humber port au port st barb mr tobin;André Ouellet;1986
3626956;think papineau mr ouellet must realiz one new democrat parti ask recogn rise would notic add minut period question comment everyon chanc humber port au port st barb mr tobin;Andrée Champagne;1986
3626957;speaker say interrupt thing say respons statement made courag wonder courag rise repres peopl sent parliament doubt tell minut make argument problem fault previou administr problem problem problem problem one suggest world stagnant govern perfect whether liber conserv new demorat govern suggest measur govern respond problem govern take posit power year world would perfect everyon would look rose colour glass foolish work way utopia octob suppli preach member ndp look fault problem fault past futur govern judg respond problem speak courag find courag reflect view peopl sent sit prison built pork barrel fashion across land time peopl cannot serv live magdalen island gulf st lawrenc kind courag ought find within rise chamber courag requir play applaus major govern continu mistak applaus major approv peopl govern short live;Brian Vincent Tobin;1986
3626958;madam speaker friend newfoundland spoke great eloqu concern peopl maritim concern tabl bill minist transport amend nation transport act awar atlant provinc transport commiss made follow statement larg bodi opinion atlant region consid confidenti contract suggest govern bill harm interest busi region small medium size busi mainstay long term employ would care comment;André Ouellet;1986
3626959;madam speaker papi neau mr ouellet rais excel point extent public hear held bill forthcom;Brian Vincent Tobin;1986
3626960;bonaventur ile de gray point order;Andrée Champagne;1986
3626961;madam speaker understood conclud allow;Darryl L. Gray;1986
3626962;floor humber port au port st barb mr tobin brief answer pleas;Andrée Champagne;1986
3626963;madam speaker would like answer dot would glad stay madam speaker would stay answer question want;Brian Vincent Tobin;1986
3626964;sorri say english give floor answer would like answer short;Andrée Champagne;1986
3626965;understood french madam speaker;Brian Vincent Tobin;1986
3626966;comment indic;Andrée Champagne;1986
3626967;madam speaker wish advis find difficult face constant interrupt;Brian Vincent Tobin;1986
3626968;poor babi;Claudy Mailly;1986
3626969;problem hous abl remain silent second may give intellig answer wait madam speaker difficult posit member wish question wait;Brian Vincent Tobin;1986
3626970;line know want refrain make comment decis made chair chair keep hous order;Andrée Champagne;1986
3626972;madam speaker rise point order humber port au port st barb want make clear way comment make remark whatsoev respect compet judgment rule chair point stand order right answer answer question;Brian Vincent Tobin;1986
3626973;point order;Andrée Champagne;1986
3626974;stand order;Brian Vincent Tobin;1986
3626975;comment point order bonaventur ile de mr gray said quick question allow allow humber port au port st barb mr tobin answer;Andrée Champagne;1986
3626976;madam speaker briefli would pose colleagu newfoundland transport true past year safeti new deregul deregul econom regulatori reform compromis done past year second chang made mode transport system airport secur requir combat act terror would;Darryl L. Gray;1986
3626977;chair wonder could come comment period go long enough resum debat london middlesex mr clifford;Andrée Champagne;1986
3626978;point order madam speaker;André Ouellet;1986
3626979;papineau mr ouellet point order;Andrée Champagne;1986
3626980;madam speaker fair believ agre bonaventur ile de gray could short think spirit fair allow floor answer time allow must share make comment answer submit time expir entitl answer resum debat;André Ouellet;1986
3626981;papineau realiz time question comment expir bonaventur ile de mr gray kept make comment question forthcom said would allow quick question question come question decid resum debat london middlesex floor;Andrée Champagne;1986
3626982;madam speaker pleasur particip debat like set record straight;Terrence (Terry) Clifford;1986
3626983;madam speaker rise point order want say understood safeti second secur terror cut ask clear understood think member hous understood;Brian Vincent Tobin;1986
3626984;humber port au port st barb mr tobin debat chair decis made london middlesex floor;Andrée Champagne;1986
