basepk;speechtext;speakername;year
1217864;want take opportun commend govern upon action although late session high time legisl carri unfortun mani year allow elaps legisl could enact long time hope peopl unemploy insur scheme would put effect encourag benefit appreci fact last come realiz unfortun circumst relat term legisl time introduc late stage session utterli imposs member member special committe studi detail evid produc committe larg volum committe evid propos legisl regard prairi farm assist act term import bill amend wheat board act import measur brought last day session make imposs member give consider warrant import class peopl includ scope unemploy insur bill delight last brought disappoint find mani group employe share benefit measur mention school teacher would includ said provis introduc wherebi may form unemploy insur submit consid wait year teacher much wors belong profess great deal good work work carri difficult financi arrang need protect employ delay make provis less benefit receiv branch labour disappoint refer domest servant work unemploy insur depress wage scale insuffici allow allow maintain low standard live great bodi labour western farm labour get benefit scheme know class work difficult condit farm labour limit employ fall spring spring month week seed carri time harvest week maximum twelv week employ get low wage abl get direct benefit unemploy insur scheme year anyth done suggest hous ambit intent put forc form unemploy insur time opportun make provis class type unemploy least unemploy come bill refer soldier know type labour throughout dominion contribut welfar safeti soldier great mani boy enlist came rank unemploy day work week week month month year year fight defenc countri assur entitl particip degre benefit insur plan done left war fellow given treatment given took part last great war come front disband scatter throughout dominion without thing employ condit terribl war men privileg come legisl seriou matter given thought time view fact mani exempt among labour class seem bill name insur unemploy employ insur employ abl deriv benefit belittl bill see benefit employ receiv name mislead much fear public time elect known unemploy insur scheme state hous time ago mean distribut poverti would enthusiast vote liber parti surpris represent made bank endeavour get oblig act impos object know industri countri pay wors wage consid profit make bank industri true young fellow bank steadi employ wage miser young fellow spend entir life work think banker associ asham tri get oblig bill hope govern stand firm resolv see come bill unfortun part bill affect individu bill rais price consum good say worker contribut share forc make contribut reduc purchas power standard live contribut taken wage less go true provid insur unemploy industri concern assum financi respons includ anyth sort price noth bill make sure connect would refer ask macleod mr hansel juli report page evid wit mr norman j daw presid nation breweri surpris go evid find industri object unemploy insur come give nice talk much interest unemploy glad see govern take step legisl unemploy insur surfac object give good suffici reason object page evid macleod ask would share contribut inclin increas price consum unemploy insur answer cost product high cannot increas may true particular industri member know increas result industrialist contribut case would fraction cent per glass beer beer sell ten cent glass cannot make cent ask q mean speak manufactur industri instanc would inclin increas price consum manufactur cannot stand tax someth reduc wage add price clear concis misunderstand manufactur contribut concern go add price good mean indirect sale tax man buy manufactur good go pay manufactur share contribut toward fund term mislead public govern say manufactur go contribut much manufactur intent assum extra cost come taxpay form indirect sale tax lower standard live citizen tax put year high taxpay lower incom bracket go feel tax increas addit taxat public receiv great pleasur bill hope govern ignor present made chamber commerc know industri repres abl find board trade industrialist think proper time give effect measur say rush bill time consid doubt would consid left year concern see busi stimul littl instanc might affect profit bill enact proper time employ situat wors industri begin subsid war know industri close extens time hope govern complet legisl session put forc;Charles Edward Johnston;1940
1217865;much say respect technic bill rise purpos associ identifi gener principl measur observ came mind listen discuss resolut introduc associ organ labour long period year know someth struggl peopl desir present legisl thought familiar everyon interest measur kind enact benefit peopl surpris hear claim made side hous therefor made busi examin hansard find much certain peopl claim advoc legisl kind interest want remark particular angl constru partisan seek take credit claim year associ class legisl say say group think man stand head shoulder everyon respect class legisl particular refer bill man head group winnipeg north centr mr woodsworth mr woodsworth enter hous march march first address deliv report page hansard year paint vivid pictur evil unemploy urg unemploy insur carri examin hansard last session find session session gentleman assist cooper member group introduc unemploy insur mani other given lip servic would lead believ time util power author purpos bring measur winnipeg north centr demonstr interest give credit bill hous session use author parliament bring attent respons prerog necess measur kind celebr birthday twenti ninth month consid measur hous present time fit gift govern occas anniversari unemploy insur intent time make detail examin claus bill would wast time bill consid claus claus shall opportun regist object express opinion get answer question class sorri includ measur seamen fishermen knowledg problem believ class worker need protect measur brought attent morn receipt telegram canadian seamen union read canadian seamen union behalf thousand seamen fishermen protest discrimin propos unemploy insur bill leav benefit said bill seamen fishermen affect unemploy urg give seriou consider rectifi injustic realiz attempt present time inject classif bill would upset whole actuari basi bill work possibl classif includ put record deprec fact men seriou unemploy problem year year particular refer fishermen left leader opposit put day ago fisherman appear forgotten man parliament legisl bodi throughout concern know class worker afflict unemploy group presum shall opportun propos amend look inclus group class peopl come mind mani member parliament fact associ long period time familiar condit affect refer men posit leadership trade union thousand across leav regular occup accept offic union bill given protect unemploy year must take part elect chanc defeat leav posit union reason vote enter rank unemploy though given servic benefit peopl period year fault becom unemploy come benefit bill unfortun long period time men fight measur committe aspect bill like stress interest term bill implement concern refer administr act pass consider experi compens board similar organ set govern administ act commiss appoint becom law unto act may read compens act read right bill may made perfect possibl commiss appoint full jurisdict administr act experi happen man board interpret act see want function final analysi seventi per cent materi good accru peopl attempt legisl lost peopl place interpret upon term act mani unhappi experi kind compens board english languag constru mean anyth say bill discuss section section minist give interpret differ provis bill commiss set least shall hansard show intent govern connect bill want occupi time committe want identifi measur say repres industri constitu;Clarence Gillis;1940
1217866;mani section explain report committe someth unusu committe proceed;Ian Alistair Mackenzie;1940
1217867;would report committe taken author regard interpret act;Clarence Gillis;1940
1217868;would guid;Ian Alistair Mackenzie;1940
1217869;think minist answer would contain proper interpret start say want occupi time committe though may good mani question differ section dealt want put record satisfi unemploy insur measur want commend govern courag initi shown bring pilot bill time know agenc oppos interest common peopl util avail mean defeat bill pay tribut courag bring enact;Clarence Gillis;1940
1217870;observ make respect bill prefer make apolog triniti mr roebuck interven said day respect administr act lend good deal forc said day commend attent minist remark peel mr graydon import least import administr act rais gentleman taken seat mr gilli regard interpret act commiss amus answer pass minist pension nation health mr mackenzi cape breton south lawyer minist pension nation health lawyer know noth may said parliamentari committe parliamentari debat slightest influenc interpret statut court law countri repel suggest bound influenc anyth may say interpret particular section statut;Richard Burpee Hanson;1940
1217871;inadmiss;Paul Joseph James Martin;1940
1217872;refer permit know cost appear suprem court ottawa temer refer mr field said regard effect section particular act gentl sinc countri lawyer forgot lesson;Richard Burpee Hanson;1940
1217873;must year;Thomas Reid;1940
1217874;number year ago say report committe anyth may say respect interpret section act given effect commiss minist labour sound lawyer agre situat epitom great jurist unit state book wrote constitut countri cours discuss mr roosevelt attempt increas membership suprem court jurist said constitut judg say statement creat great furor unit state true interpret constitut judg legisl branch execut branch govern interpret law court instanc high court commiss interpret law without refer anyth may say mr chairman doubt;Richard Burpee Hanson;1940
1217875;friend admit parliament right year year revis statut recommend report committe report advisori committe review stand committe hous;Ian Alistair Mackenzie;1940
1217876;exercis legisl function fortun power would bound decis respons interpret statut respons public fortun featur constitut set safeguard democraci impress tribut paid cape breton south leader true season season winnipeg north centr mr woodsworth advoc principl contain measur regard physic condit like reaffirm gentleman said devot principl good mani year time pioneer advoc great reform day gone mani men refer advoc lost caus known mani live see fulfil cherish ambit connect reform let hope declin year period ill health pass gentleman find much satisfact thought principl season season fought triumph hope spoken would given benefit examin champion caus done certain unemploy insur honesti purpos character utter hous would paid tribut former leader conserv parti true mr bennett hous unfortun hous let point mr bennett first statesman give concret proof earnest reform connect take year give evid proof;Richard Burpee Hanson;1940
1217877;year long time;William Earl Rowe;1940
1217878;true effort frustrat fact remain first champion practic legisl form gave effect principl unemploy insur confid pursu research would done justic memori man day refer exclus certain employe oper bill refer seamen fishermen appreci difficulti bring within ambit measur gener class seamen fishermen certain respect need true fishermen east coast employ connect oper steam trawler steadi employ twelv month year could brought within ambit measur steadi employ unless cours minist fisheri mr michaud refus licenc steam trawler must say think courag know vex eastern coast men entitl brought within ambit bill agre would difficult bring fishermen fish boat employe men along shore nova scotia employe would hope advisori committe group may charg oper measur give least consider matter say men wage earner go set form social legisl employe cannot draw distinct fine exclud provis legisl posit ought examin posit seamen rais true old time sailor disappear day everyth done steam form power men employ go sea ship consider ought given men liner canadian registri;Richard Burpee Hanson;1940
1217879;british seamen includ;John Ritchie MacNicol;1940
1217880;realiz seamen employ big liner work ship british foreign registri cannot take british seaman taken british act;Richard Burpee Hanson;1940
1217881;;Alan Webster Neill;1940
1217882;subject correct regard sure;Richard Burpee Hanson;1940
1217883;know;John Ritchie MacNicol;1940
1217884;commend suggest ministri may limit class suggest much right provis measur brethren england may difficulti sure charg discrimin sort thing must expect oper act strewn difficulti decid go difficulti must face manli fashion refer made spoke earlier incid cost contribut notic offic depart labour appear committe revis estim quantum contribut ago told total cost bill first year oper would believ estim hand includ cost government administr minist shake head ad figur begin employ employe work point figur revis extent criterion correct estim depart labour made concern measur week time slice extent quantum total contribut adher number beneficiari depend caus paus wonder wonder good deal sound measur inform deputi minist gentleman depart labour give evid committe reduc actual quantum unemploy insur realiz time go long book evid verifi statement contribut go high estim matter cost contribut industri may cost go pass consum public cannot suggest cours procedur would pure contrari econom law let get fact cost go carri somebodi go pay go pay matter infinitesim share may last analysi result life get someth noth mani occas prove westmorland mr emmerson seat would remind heard father say address time graduat truism forgotten may refer briefli mr wolfenden evid regret benefit least interview made remark previou occas respect measur call attent member evid appear page volum minut proceed evid special committe consid measur report said follow may sir like place record interpret phrase assum great deal import discuss mean actuari sound understand glad hear intent govern may possibl make sure bill sound goe say would like explain mean express intent govern scheme sound minist explain tremend differenti estim cost oper scheme week depart estim correct week correct depart estim unsound week ago read evid aright chang posit know whether done soften blow employ posit attribut motiv moment chang base like explan minist regard import matter whole bill import think ministri could least week introduc intrigu suggest made littl minist bill studi sinc result hurri prepar sinc address imperi parliament pass assum correct ampl time depart deal actuari sound scheme sound go troubl store somebodi somebodi taxpay make mistak make statement treasuri go consid conveni place go make deficit afraid great unemploy war unemploy high per cent hope situat scheme stand burden financi strain caus unemploy speak addit fund made interest employ employ happen know whatev govern power time press class help fund contribut gener taxat democrat form govern administr abl resist plea illustr process tax provid wheat bill hous shall someth say littl theori process tax effort part govern load gener taxpay countri portion cost carri wheat crop cite exampl may expect measur predict come true plan sound mr wolfenden say inform best man deal kind page evid given committe goe say like therefor explain mean phrase sound may quot follow explan includ address financi implic compulsori health insur vancouv actuari sound claim plan follow condit fulfil benefit offer plan must defin condit payment must clear unemploy insur abl studi bill think condit fulfil benefit offer defin condit payment clear want make pass observ respect benefit hope employ public rais hope high respect benefit obtain measur time go come lot mighti disappoint peopl said trite say bill cure relief cure unemploy palli intend soften blow minist agre statement;Richard Burpee Hanson;1940
1217885;someth;Vincent-Joseph Pottier;1940
1217886;ye someth condemn principl measur friend find said anyth time principl bill think made clear statement made day regard advantag disadvantag regard duti canadian rais standard live work peopl high possibl measur commend posit take posit think must taken man realiz respons posit unless cours hostil principl event say prepar stand fall posit taken matter friend may think like bad;Richard Burpee Hanson;1940
1217887;gentleman explain rais standard live;Walter Frederick Kuhl;1940
1217888;refer gener principl social legisl hour day help put hous give opportun recreat studi educ avail man must work ten twelv hour day illustr mean social legisl call new deal mr bennett design better condit work peopl thank get public spirit piqu spirit disappoint got reaction;Richard Burpee Hanson;1940
1217889;provid purchas power;Walter Frederick Kuhl;1940
1217890;want get discuss social credit intent friend would say prefer cross examin occas take time;Richard Burpee Hanson;1940
1217891;gentleman made point;Walter Frederick Kuhl;1940
1217892;made point measur social legisl believ theori hope prove practic effort rais standard live canadian work man noth like bill go benefit work man famili depend reexamin whole posit think need argu requir demonstr believ convinc gentleman go leav mr wolfenden second point connect actuari sound correspond contribut financi arrang cost prescrib benefit met must determin proper actuari calcul think fundament built old act believ time believ proper basi told may evid abl read basi upon principl proper actuari calcul determin confess inabl discuss degre intellig necessari data believ correct statement principl upon bill base goe say power alter basi term condit scheme must subject actuari certif cost alter within financi capac plan understand mr watson insur branch given certif abl find report told;Richard Burpee Hanson;1940
1217893;appendix last report;Ian Alistair Mackenzie;1940
1217894;page second paragraph;Norman Alexander McLarty;1940
1217895;take time read mr watson given certif content extent author unemploy insur prefer done mr watson vote want confid mr watson heard noth good seem would surer shall say posit man govern servic independ free trammel person employ posit critic suggest given certif mr watson plan adopt late govern felt sure advic expert posit strengthen posit controvert anyth mr watson may said technic subject expert entitl analys critic content hope mr watson correct time justifi confid place certif vindic sound posit taken wolfenden goe say adequ machineri must exist certif inspect control claim benefit order make certain fall within term condit scheme imparti judici interpret numer difficult administr problem aris see troubl friend hous common relat subject matter observ live industri commun man man work deni privileg unemploy insur act come say want benefit law believ tell get recal experi time pressur unemploy year parliament better labour agent measur welcom releas could say honest air honest spirit honest heart could thing could say go mr clark happen member parliament;Richard Burpee Hanson;1940
1217896;mr clark;William Earl Rowe;1940
1217897;let realist oper act piti friend essex east see follow degre interest commun live hope employ increas commun bother;Richard Burpee Hanson;1940
1217898;constitu reason;Paul Joseph James Martin;1940
1217899;see men come front door fill wait room;Richard Burpee Hanson;1940
1217900;might releas tell;William Earl Rowe;1940
1217901;true visual moment continu year least let pray know tri get littl bit play evid goe plan insur cannot meet test cannot certifi sound must class indetermin unsound know meant unsound interpret express indetermin mean mr wolfenden anybodi say scheme sound agnost know sum mr wolfenden posit know actuari cannot set benefit condit contribut power alter method organ control distinct manner accord best judgment experi formul method calcul reason certainti adequ though cours excess margin safeti obviou basi plan must indetermin employ phrase known lawyer void uncertainti use express connect given posit attach much import find committe point like necess member committe cannot know must guid told scheme go void uncertainti seem verdict understand best author seem damn scheme faint prais hope gentleman wrong act ventur suggest next year year aliv place measur lap hous common think verdict consid matter concern bill experi unemploy insur experi given adher principl let hope may made workabl mr wolfenden give reason say scheme indetermin say case year respect estim futur employ imposs formul method calcul reason certainti adequ margin safeti quot imposs assum reason certainti basic rate unemploy calcul must base like draw distinct year grace year say time world peac obtrud ugli head war time world peac reason assumpt per cent rate unemploy percentag idl time total time shown record eleven year would repres unemploy rate anticip cycl year commenc fact opinion assumpt basic per cent rate rate contribut specifi benefit calcul bv mr watson rate conform term act base reason certainti contain adequ margin safeti reason certifi bill page make statement regard fact war condit face utterli unpredict goe give exampl middl page say respect case fund would becom insolv end assumpt per cent rate advisori committe would effect drastic readjust refer aspect believ insuffici attent paid go variou ramif think take time hous vote bill suggest go committe studi think benefit evid opinion could get across floor hous made suggest prime minist accept bill come unalt must conclud think bill perfect went committe inadequ studi committe think said bill sound regard critic level consid best author;Richard Burpee Hanson;1940
1217902;rose moment conclus speech cape breton south mr gilli intent agre suggest get claus bill let make progress connect bill get pass strang thing talk make talk speech come wound violat principl make observ cape breton south paid think deserv tribut leader group wish join leader conserv group respect prepar give credit extent credit due former leader conserv group without carp critic motiv sort thing think result count man bill stand monument leader group present prime minist credit enough let say differ advoc measur credit done present prime minist good judgment action right time brought matter fruition success;Arthur Wentworth Roebuck;1940
1217903;forget;John Ritchie MacNicol;1940
1217904;ye;Arthur Wentworth Roebuck;1940
1217905;pass hous;John Ritchie MacNicol;1940
1217906;would better gentleman rais point;Arthur Wentworth Roebuck;1940
1217907;proud;John Ritchie MacNicol;1940
1217908;gentleman must known could success time form brought unconstitut known unconstitut time brought eve gener elect let argu give credit play part bring measur success plenti credit go round want make observ regard statement made leader opposit cost measur pass consum public unemploy insur state great emphasi defer respect beg leav differ least part similar statement made wit committe wit detail variou social servic respons organ instanc protect accid accid control sick benefit sort thing said cost servic pass consum challeng time ask fact social servic given limit commun refer paid correct statement said ye cost accid insur sick provis care staff pass event consum paid true consum last well must draw comput cost measur consum put side price charg payrol dominion side must list valu better satisfi work commun goe greater secur work peopl cours figur larg gross individu case small contempl small figur involv much doubt whether last analysi anyth pass consum nobodi know said concess work peopl result demand suppos work peopl like satisfi nobodi presum shall demand consequ concess member must rememb workmen compens law effect demand nobodi run excess old age pension mother allow present form relief grant someth way social servic add demand upon parliament swamp demand anticip greater difficulti resist unreason demand upon particular fund resist unreason demand variou categori mention might ad cours shall demand let hope shall abl satisfi demand time goe appear reason hand telegram address seamen union similar read cape breton south like put record say wish group stevedor might mention mani includ bill reason particular men includ season worker felt depart studi includ bill would complic present circumst take step seem clear enter upon doubt step might vitiat whole bill tri go provid bill mean wherebi may extend time goe advisori committe commiss may take initi step due season includ other exempt measur meantim someon said first class start hope accomplish year year cours time goe measur better point mention discuss hous bill admiss part parliament disastr condit unemploy prevail past continu futur think true stupid gener wrestl solv terribl problem unemploy discuss fundament problem weakli set asid time come busi peopl commun great middl class must tackl problem matter chip may fall must settl due season want understood constitu event vote measur give hope rememb time come canadian peopl attack problem abolish anomali industri progress peopl live midst great resourc larg number popul unabl support labour stupid noth natur intend busi make live appli labour resourc natur way got jug handl condit stupid beyond measur wast product power peopl gener enough intellig brain solv problem hope children wiser unemploy insur admit pass bill mean accept undesir condit exist last year take go tri cure certain amount season unemploy chang peopl employ work short time measur kind use least mani year come say accept perman condit mass employ contempl bill conform notion common sens want reserv concern;Arthur Wentworth Roebuck;1940
1217909;first reason think bill pass former govern thought intellig want pass bill kind think reason show good sens although may alert present govern object bill object measur introduc parliament help men bottom ladder like pay tribut minist labour mr melarti day gone stood better men toil davenport mr macnicol paid tribut great men hous place would pay tribut man hous admir late parkdal mr spenc irishman second good one will help man bottom ladder leader opposit mr hanson said hous troubl bill pass would take risk troubl account pass bill troubl fail duti think legisl overdu true pass previou govern lack foresight reason bill becom law like state reason think bill pass give highest possibl author say bill sound teach master workman think time work carpent shop young farmer would come rfiop look job would say enough work hand rate could employ everybodi came see look face young carpent youth youth left shop could employ put teach record told stori man employ eleventh hour stori teach though man work hour day need eat wife famili need eat principl unemploy insur sound human need think stronger argument favour bill kind unemploy war reason like seen soldier brought provis bill like seen seamen brought believ soldier given employ war rais money keep armi abl rais money keep employ war sure govern someth see men risk given employ time come realiz object bill part manufactur associ object reason know object part taxpay wonder mani men without meal like men find work state bill cure unemploy believ help scot would say mani mickl make muckl good mani small contribut put togeth help cure unemploy congratul minist form bill present undoubtedli improv time possibl human mind draft perfect bill old england take time pass legisl kind tax death step show england look unemploy part gradual trend toward better day cannot chang econom government system step right direct help man work employ long time cannot find job intend lend support bill shall help pass unemploy insur;Daniel (Dan) McIvor;1940
1217910;may littl difficult follow fellow countryman statement made irish note differ opinion hope friend forgiv agre said afternoon like commend triniti roebuck remark find agreement agre said regard unemploy may say wish think floweri languag time solv problem gentleman belong parti power mani year day problem remain unsolv would suggest bring influenc bear within parti order someth may done matter agre unemploy insur good thing made statement like emphas point stress previou speech worker includ scheme second find mean financ proposit without increas price rais debt countri suggest carri shall satisfactori scheme like touch part bill appeal committe proceed macleod mr hansel ask q man becom sick unemploy effect would men would obtain sick benefit unemploy insur man would receiv benefit sick would avail capabl work fundament qualif requir unemploy insur man must abl accept job offer impress held peopl day regard measur like read short articl appear newspap publish california articl head littl chequ need;James Alexander Marshall;1940
1217911;dollar month;Paul Joseph James Martin;1940
1217912;friend know better articl read san francisco person thought unemploy insur someth could fall time need payment rude awaken take case l holm unemploy month receiv unemploy insur payment seriou ill sent hospit week unabl appear person state unemploy insur offic mr holm call told husband entitl payment ill vain mr holm plead depend small sum pay live cost child attend announc law said payment resum holm left hospit advis would receiv amount cover period ill end time elig jobless payment may digress moment say learn studi bill larg degre base social secur plan unit state follow ask e lewi claim agent state unemploy insur divis may person receiv social secur payment need lewi explain law consid welfar factor design stabil employ benefit avail person jobless fault appli payment must show abl hold job avail will take provis measur discuss peopl leav employ order live unemploy benefit ask admit certain amount chisel sort whole law serv object stabil employ enabl person sweatshop type work quit forc employ rais standard holm jobless person may read inform interest left wonder whether someth cockey law withhold financi assist need law lewi say payment base need may point mr chairman law embodi measur payment base need therefor help peopl fall ill period employ hope may pardon go ground touch upon leader opposit mr hanson feel necessari rais point sound scheme ask minist whether judgment scheme sound report page evid taken committe macleod ask wit mr eric stangroom opinion scheme sound unemploy insur receiv answer chief actuari insur depart certifi sound base eleven year averag inclus materi avail sinc word accord peopl drew scheme sound particular upon consid opinion gentleman actuari depart insur evid mr eric stangroom quot book entitl unemploy fund publish mr h h wolfenden mr stangroom say mr wolfenden outstand canadian actuari macleod ask follow receiv follow answer q mr wolfenden mr wolfenden promin actuari present toronto believ written number book employ insur present actuari report act recent work unemploy insur real mean social insur work quot date mr wolfenden call wit stand give evid time must voic object hast measur rush parliament bill given second read juli debat week follow week week committe discuss bill held sit juli juli abl get copi mr wolfenden evid minut ago macleod hand copi suffici opportun studi said committe must object hast bill rush parliament give interest unemploy insur found imposs attend meet committe opportun studi evid given actuari name mention mr watson insur branch mr wolfenden consid lead actuari essenti littl time studi evid gentlemen may posit say whether measur sound page evid mr wolfenden report said test believ fair accept apprais problem convict scheme set bill present time indetermin word sound;James Alexander Marshall;1940
1217913;;Thomas Reid;1940
1217914;;Ian Alistair Mackenzie;1940
1217915;indetermin follow unsound;Thomas Reid;1940
1217916;mr wolfenden word accept sound mr watson;James Alexander Marshall;1940
1217917;say unsound said indetermin;Thomas Reid;1940
1217918;said must class unsound indetermin make distinct term;Ian Alistair Mackenzie;1940
1217919;read evid say opportun consid niceti languag seem mr wolfenden much right say thing indetermin unsound mr watson say sound cannot contradict way report page evid mr wolfenden say fund set twelv per cent rate would becom insolv earli unless reconstruct advisori committe point make hope scheme sound time prove grave doubt mind read report mr avatson mr wolfenden respect oppos unemploy insur want first see cover class worker second know money come financ scheme hope go committe afternoon minist give assur scheme sound bolster amount treasuri reach;James Alexander Marshall;1940
1217920;wonder heard remark morn actuari sound scheme;Norman Alexander McLarty;1940
1217921;time;James Alexander Marshall;1940
1217922;wish repeat unemploy insur;Norman Alexander McLarty;1940
1217923;may heard minist said harm repeat cannot hear section chamber time find difficult hear minist say hope minist tell money financ scheme come give assur mean increas taxat price;James Alexander Marshall;1940
1217925;distinct term offic chief commission commission;Richard Burpee Hanson;1940
1217926;chief commission appoint period ten year commission appoint year bill draft thought sinc commission appoint nomin industri labour year might littl time might lose repres capac would point elig reappoint;Norman Alexander McLarty;1940
1217927;statement commission appoint worker employ true appoint govern consult govern may may accept represent labour instanc repres nomin labour might strong conserv worker minist say man would appoint;Richard Burpee Hanson;1940
1217928;think hypothet like answer labour nomin certain man best repres conserv think would hold handicap;Norman Alexander McLarty;1940
1217929;govern propos ascertain opinion employ labour;Grote Stirling;1940
1217930;determin;Norman Alexander McLarty;1940
1217931;would minist listen represent canadian manufactur associ refer vigor languag support repres industrialist canadian chamber commerc suppos repres industrialist fact smaller bodi;Richard Burpee Hanson;1940
1217932;anticip much troubl appoint repres employ appoint repres system work cannot definit;Norman Alexander McLarty;1940
1217933;mani recogn organ labour countri minist would expect receiv represent;Grote Stirling;1940
1217934;speak would say;Norman Alexander McLarty;1940
1217935;would minist name;Richard Burpee Hanson;1940
1217936;would prefer get plan work assur friend shall fairest possibl way work plan would hesit say shall consult given matter suffici consider;Norman Alexander McLarty;1940
1217937;would minist consult congress industri organ;Richard Burpee Hanson;1940
1217938;would want say shall consult whole plan work;Norman Alexander McLarty;1940
1217939;wit refus answer;Richard Burpee Hanson;1940
1217940;congress industri organ consult legal organ repres consider number canadian worker repres organ belong think reason consult repres appear committe consult concern consid four organ;Angus MacInnis;1940
1217942;intent govern respect salari ask faceti way;Richard Burpee Hanson;1940
1217943;shall frank say govern consid salari paid commission consid commission unemploy insur;Norman Alexander McLarty;1940
1217944;accept minist statement without reserv stress laid upon fact import execut posit chairman commission qualifi chairman man talent student proven administr paid decent salari understand colonel harrington paid year memori serv aright commission receiv year posit plane deputi minist receiv suggest paid say commission receiv decent salari;Richard Burpee Hanson;1940
1217945;agre without hesit everyth leader opposit said;Norman Alexander McLarty;1940
1217947;mani employe need commiss organ;Mark Cecil Senn;1940
1217948;believ requir total;Norman Alexander McLarty;1940
1217949;would includ employe labour offic;John Ritchie MacNicol;1940
1217950;ye;Norman Alexander McLarty;1940
1217951;occas refer section read offic clerk employe necessari proper conduct busi commiss shall appoint employ manner author law suggest phrase manner author law ambigu open interpret suggest section act much prefer section subsect read commiss may subject approv governor council employ offic clerk employe purpos act commiss may determin appoint offic clerk employe employ commiss shall made pursuanc civil servic act suggest minist sound enact phrase manner author law amend read pursuanc civil servic act noth prevent govern commiss put differ interpret upon phrase bill unless state appoint shall made manner prescrib civil servic act submit loophol govern crawl want withdraw word crawl minist like larg crawl hole word manner author law given definit mean suggest minist adopt section subsect old act clear unambigu open misinterpret leav loophol wish minist would say give consider suggest think import section bill take except;Richard Burpee Hanson;1940
1217952;connect remark friend know mention matter previou debat time war servic act prepar depart justic consult opinion time proper form would follow appoint would made civil servic commiss minist pension nation health advis civil servic commiss consult;Norman Alexander McLarty;1940
1217953;minist opinion;Richard Burpee Hanson;1940
1217954;;Norman Alexander McLarty;1940
1217955;cours distinct author known wrong use east block new palac justic say wrong assert provis old act clear distinct unambigu open mistak furthermor adher principl parti hous adher notwithstand assault made upon mainten provis civil servic law may opinion correct submit word prefer;Richard Burpee Hanson;1940
1217956;assur friend intent civil servic commiss make appoint;Norman Alexander McLarty;1940
1217957;definit statement;Richard Burpee Hanson;1940
1217958;wish associ leader opposit point rais memori serv aright rais committe got answer given afternoon minist leader opposit agre manner unemploy insur appoint made place beyond doubt way appoint person civil servic appoint governor council call patronag system appoint provis civil servic act section word use manner author law word act clearer state appoint would civil servic commiss intent connect bill put matter beyond doubt believ minist invit colleagu minist pension nation health move appropri word section purpos;Angus MacInnis;1940
1217959;use word innov;Grote Stirling;1940
1217960;use instanc statut creat nation welfar servic;Norman Alexander McLarty;1940
1217961;year accord recollect;Grote Stirling;1940
1217962;want interrupt friend wonder whether section could stand tri clock opinion depart justic matter consid amend;Norman Alexander McLarty;1940
1217963;appear modern word may reason use strang use word supersed phrase mention commiss;Grote Stirling;1940
1217964;minist explain intend go subsect provid temporari appoint posit technic profession natur mr mclarti could answer imagin shall set commiss done could give estim would want commit anyth connect number temporari appoint;Howard Charles Green;1940
1217965;govern idea type number posit mind;Howard Charles Green;1940
1217966;exampl may doubt employ expert actuari imposs forecast mani requir;Norman Alexander McLarty;1940
1217967;suppos number lawyer;Richard Burpee Hanson;1940
1217968;intend appoint larg number temporari temporari appoint commiss deem necessari;Norman Alexander McLarty;1940
1217969;instanc requir specialist govern approv appoint section stand section cost administr;Ian Alistair Mackenzie;1940
1217970;minist give estim number employe need;Mark Cecil Senn;1940
1217971;number given thirti hundr;Thomas Vien;1940
1217972;estim given cost administr system come full oper;Mark Cecil Senn;1940
1217973;estim given committe friend realiz estim quarter dollar;Norman Alexander McLarty;1940
1217975;would minist explain regard first refer think phrase except employ industri alli except employ handl take typic instanc variou handl take place produc agricultur simplifi matter refer fruit industri bring refer handl appl appl taken pack hous differ thing done oper alli agricultur casual employ men women taken let return second time season;Grote Stirling;1940
1217976;explan may found combin section section section quot latter determin whether occup person engag make insur person within mean act regard shall natur work engag busi person employ cours section subsect enabl scope insur employ defin unemploy insur;Norman Alexander McLarty;1940
1217977;interest illumin tell want know employe pack hous wherev may insur person;Grote Stirling;1940
1217978;insur person;Norman Alexander McLarty;1940
1217979;appli canneri;Grote Stirling;1940
1217981;section set employe cover bill control section control schedul could consider given employe engag log british columbia committe recommend chang paragraph c part ii first schedul effect make employe wood process plant elig unemploy insur opinion commiss continu employ oper minist know log industri condit british columbia condit eastern differ east occup season men work log camp winter farm summer pacif coast situat differ govern bill seen fit go enabl employe sawmil plane mill shingl mill wood process plant come plan would urg upon minist extend bit includ log camp lumber word describ whole industri main industri provinc bill stand mani thousand men industri cannot taken plan fact main industri cover lumber fish agricultur represent made govern minist labour british columbia wonder minist would read letter receiv mr pearson;Howard Charles Green;1940
1217982;telegram;Ian Alistair Mackenzie;1940
1217983;show represent provinci govern made press report appear vancouv provinc juli state minist labour said b c concern put worker lumber industri bill exclud ground variat unemploy industri would disrupt financi aspect scheme went say telegraph minist labour effect variat lumber employ seriou impair scheme mr pearson went make signific statement inform instanc lumber industri washington oregon includ u scheme work condit lumbermen british columbia industri includ pacif coast state includ canadian scheme minist said basi calcul varianc employ suspend scheme enforc shutdown principl might appli cover british columbia lumber industri open way inclus sever season occup statement man british columbia know condit industri provinc govern pay attent say omit cover great industri eastern condit differ type thing annoy peopl pacif coast condit differ east therefor difficult get action meet condit coast much red tape reason bill could word give commiss power cover log camp;Howard Charles Green;1940
1217984;power;Ian Alistair Mackenzie;1940
