basepk;speechtext;speakername;year
1073607;infer drew want refer said yesterday minist made repli certain represent made yesterday critic bill useless practic point view financi set lend compani provid per cent capit govern provid twenti per cent owner final twenti per cent govern join lend compani mortgag given eighti per cent advanc bodi critic bill point view bill intend make possibl small wage earner hous say impractic first place fact small wage earner s500 necessari provid anyon know situat town citi countri year depress admit mien earn small wage abl provid necessari start scheme think comox alberni mr neill concern express fear men go take advantag legisl abl take advantag case involv get sixti per cent lend compani join mortgag govern eighti per cent loan said yesterday reiter day would like repli minist lend compani countri lend money extent eighti per cent amount contrari principl minist state yesterday interview lend compani west lamibton mr gray said lend compani feder charter know right friend may inform day definit yesterday lend compani will put sixti per cent secur lower govern come secur twenti per cent chairman committe said yesterday report page hansard refer said regard north waterloo mr euler said mortgag compani would will advanc eighti per cent mortgag repres mortgag compani committe said great deal money avail half per cent anxiou lend section minist lend institut take mortgag doubt special reason know inclin think discuss committe mortgag compani would will object bill useless would remov minist could assur committe mortgag compani interview interview gave specif undertak will lend money condit outlin bill said yesterday would much surpris minist repli surpris hous act time true wish minist would tell compani will advanc sixti per cent cost hous land share mortgag govern advanc twenti per cent make mortgag eighti per cent mean mortgag compani poor secur speak eighti per cent govern put twenti per cent twenti per cent total advanc case depreci valu margin secur would small said outset remark day merit bill provid investig point advanc yesterday minist provid start establish principl duti govern interest hous think merit friend east hamilton said thing think govern establish principl interest hous think year govern loan someth like provinc provinc advanc money other construct hous think say except money loan provinc ontario money paid govern least full inform though open correct like minist say someth regard odd advanc govern provinc purpos promot hous return like minist prospect provinc return balanc owe account;William Daum Euler;1935
1073608;inform money come though unabl give friend figur regard think said yesterday would first time friend surpris glad posit day yesterday;George Halsey Perley;1935
1073609;posit;William Daum Euler;1935
1073610;telegram came morn like read first sign mr bradshaw north american life insur compani read mr euler l time import loaner hous properti look propos hous legisl stimul legitim residenti construct prepar loan consider mortgag money suitabl hous properti basi sixti per cent sound valuat current rate approxim half;George Halsey Perley;1935
1073611;;William Daum Euler;1935
1073612;telegram;George Halsey Perley;1935
1073613;may say noth telegram would indic insur compani will loan money basi joint mortgag govern point;William Daum Euler;1935
1073614;telegram sent basi bill next telegram sign mr w h sommervil mutual life read see reason hous act success event hearti cooper support compani oper may expect;George Halsey Perley;1935
1073615;definit;William Daum Euler;1935
1073616;cours gentleman question telegram kind noth say like read extract memorandum mr leonard solicitor dominion mortgag invest associ secretari ontario mortgag compani associ hand mr clark day ago believ soundest hous scheme would would enabl exist mortgag lend institut lend eighti per cent approv new hous approv locat built home owner approv loan amount eighti per cent valu properti would made lend institut per cent would suppli institut twenti per cent govern govern contribut would form chequ handl lend institut borrow would organ deal express opinion propos bill workabl loan compani join help make success understand;George Halsey Perley;1935
1073617;last telegram loan compani;William Daum Euler;1935
1073618;memorandum mr leonard solicitor dominion mortgag invest associ hous act;George Halsey Perley;1935
1073619;date memorandum;Abraham Albert Heaps;1935
1073620;date hand mr clark week suppos gentleman tell bad faith think fair;George Halsey Perley;1935
1073621;prepar bill draft;Abraham Albert Heaps;1935
1073622;wish delay committe telegram read minist commit compani loan money basi term bill;William Daum Euler;1935
1073623;like say word connect bill relat section sinc section interpret section certain bear section bill sever object bill may say interest govern action connect hous year debat unemploy relief bill suggest format hous commiss order get way project construct hous first object bill sixti per cent fund advanc lend compani bill draft seem refer effect exist mortgag insur loan compani seem effect bill continu load hous interest charg half per cent like member consid interest burden attach hous carri rate interest hous cost seem smallest amount habit hous built day rate half per cent per annum mean interest charg s13 per month includ charg depreci upkeep tax anyth seem high seem make type hous would possibl act avail peopl incom per year evid scheme wiho advanc per cent purchas price abl secur advantag think clear telegram read right gentleman cannot expect lower rate half per cent want say interest chang per month hous make thing prohibit class peopl need hous mr jacob find interest rate bill;George Gibson Coote;1935
1073624;class peopl interview canadian nation railway author secur use might say gift lot old railway coach freight car canadian nation railway would dismantl go build new equip secur piec properti get railway compani lay spur line run lot old coach district expect enough coach hous peopl gentleman commend work peopl forc home room montreal told gentleman montreal interview last week go man refer splendid work think hous scheme ought start provid hous peopl cannot afford incom day pay econom rent hous scheme govern advanc twenti per cent cost hous would suggest govern might advanc sixti eighti per cent low rate interest could build hous could rent peopl rental necessari present contempl setup ask find money machin creation money could afford set would suit start scheme oper may point committe happen regard amount money govern govern agenc issu bank last statement show note issu outstand deposit liabil deposit charter bank total deposit liabil gold reserv bank gold valu per ounc agre gold worth per ounc valuat present gold reserv held bank worth bank act provid reserv per cent note deposit liabil basi present gold reserv suffici total liabil note issu deposit liabil present time say deposit liabil bank note issu amount margin bank work wide margin central bank might issu financ hous program think would within canon sound financ margin would left bank would would like member compar present issu note take figur year book june issu dominion note outstand amount bank note outstand total issu bank note present time note charter bank suppos dominion note outstand take year assum somebodi say deposit charter bank central bank equival hold dominion note sake argument grant deposit charter bank ad note issu outstand make total issu said gold reserv bank basi issu includ deposit cannot see would sensibl thing world issu make avail hous project econom council might recommend advanc rate interest per cent would say build home class peopl need want labour point want say suggest within think might call orthodox idea money must per cent reserv note deposit liabil central bank would make use right issu littl per cent possibl bank act cannot see object sit would like say need assist secur adequ home rural area bill make provis hous act hope provis made tihe bill pass committe though scheme avail project approv econom council approv would like bill wide scheme approv carri would like sure avail money project rate less per cent agre said friend east hamilton mr mitchel last night man start pay hous money cost per cent defeat start seen thousand case last year peopl lost home interest rate per cent carri man payment low level wage mass peopl get day low price farmer get product cannot stand high interest rate scheme start small way let least start sound way much concern start big way start sound way know state tfhe interest rate scheme per cent time purchas pay variou charg inspect fee cost draw paper rate like per cent think per cent high rate think possibl peopl carri believ studi econom extend last year agre thoma woodlock natur long run allow low rate interest allow payment let begin hous scheme unsound basi basi scheme interest rate say interest rate per cent high scheme amount built foundat;George Gibson Coote;1935
1073625;would minist deal point rais north waterloo bill contempl peopl wish buy hous urg great need low wage earner day cheap hous cannot afford buy cheap tenanc minist propos mind intend add bill find anyth bill permit poor man cannot afford buy hous obtain cheap rent poor man casual labour move wish tie certain town part town wish posit move thing must cheap tenanc see noth bill prevent specul build row hous aid cheap govern money anyth compel specul rent hous poor peopl price proport benefit receiv govern see noth bill prevent hold high rental traffic stand like minist develop point;Alan Webster Neill;1935
1073626;paragraph interpret claus state hous scheme mean scheme construct hous occup tenant purchas cover first point rais workman desir move abl rent hous;George Halsey Perley;1935
1073627;paragraph deal definit term hous scheme possibl action section connect legisl time;Alan Webster Neill;1935
1073628;contain express tenant purchas mean hous avail tenant purchas;George Halsey Perley;1935
1073629;say;William Daum Euler;1935
1073630;point rais macleod mr coot respect monetari polici involv financ scheme kind may say govern respons bodi present lack hous throughout countri would direct attent minist committe fact high tariff duti dump duti result high cost construct hous cannot continu hand comparison cost plumb fixtur necessari construct bath feet inch length would cost vancouv seattl specif foot bath cost vancouv would cost seattl next size would cost vancouv seattl recess bath would cost vancouv seattl next larger size would cost vancouv seattl hous act set illustr indic extraordinari discrimin canadian contractor build hous wish pay build discrimin aris high tariff duti high dump rate assess trade hand letter big concern vancouv sanitari heat associ british columbia complain condit point might abl meet per cent duti freight charg equal qualiti product cannot compet face present dump duti appear competit suppli good manufactur plumb fixtur would seem hand monopoli control west hand concern doubt measur price fixat must ensu doubt take fullest advantag duti dump mean ad cost plumb fixtur extent per cent per cent case high per cent govern interest build hous first act would undertaken modifi rate duti good enter construct section bill econom council advis studi practic enter construct hous contend minist govern know suffici say fact known justifi take step toward reduc cost hous construct;Edward Joseph Garland;1935
1073631;like endors observ macleod effect import scheme start know industri would absorb unemploy would build trade great essenti exist market citi town villag hous consid matter kind believ essenti govern consid type construct believ hous design architect ventil attend citi town electr avail wire believ would advantag scheme kind hous standard factor would cheapen standard could effect view increas effici util read articl written alfr sloan vice presid gener motor point design hous could erect day includ electr wire refriger ventil like standard might describ high pressur practic could cheapen brought within reach labour man hous built way would add health canadian factor day worthi seriou consider scheme carri properli could extend point labour man town citi farmer countri might date hous equip particular know anyth would greater effect absorb unemploy would project kind paid relief better would money money paid provinc municip could turn channel kind press upon govern import scheme start hous draft compet architect ventil refriger and1 everyth kind look think would add health countri becom problem involv much expens provinc municip cannot keep go scheme limit limit market hous becom matter get hous cheap desir purchas hope govern given situat studi serious deserv end year next year increas year year effici demonstr necess grow;Peter McGibbon;1935
1073633;section come discuss go listen interest want make observ right gentlemen charg hous act bill clarifi present clear rais provis class person unabl put money initi payment and1 must recogn hous need class commun basic gravamen discuss matter permiss mr chairman like refer section discuss section must read trespass rule section provid econom council shall studi investig report advis requir certain thing among find follow paragraph b upon propos hous scheme urban rural local submit local author necess feasibl establish hous scheme local construct hous assist state leas low wage earner read conjunct claus section interpret claus right gentleman call attent paragraph section read hous scheme mean scheme construct hous occup tenant purchas apprehend right gentleman mean say bi utter virtu subsect provis made bill hous unabl provid initi payment shall tenanc basi submit section faulti weak construct section oper section bill provid power power bill minist financ govern make payment anyth effect read section minist may approv governor council enter contract approv lend institut join institut make loan assist build hous condit hereinaft mention subsect follow notic limit specif thing power enter agreement submit right gentleman subsequ subsect section power given suggest might done section accord interpret claus loan money hous scheme intend built tenanc basi right gentleman note point proceed observ may interrupt;Henry Herbert Stevens;1935
1073634;glad bon gentleman make suggest look improv word bill refer tenant connect subsect dl section refer fact might put scheme hous would foe own peopl occupi say might erect compani associ rent tenant idea regard provid hous peopl abl pay anyth suppos cover provis respect investig b section intent bill understand provid hous peopl cannot contribut someth toward construct intent econom council go matter make report possibl ihon gentleman rais regard hous peopl cannot provid money council consid section broad term investig counoil concern shall glad consid suggest improv;George Halsey Perley;1935
1073635;refer section call right gentleman attent inadequaci section section infer submit go possibl scheme may suggest econom council would provid low rental tenanc habit suggest point bill give correspond power govern suggest section might done suggest section pass ad thereto subsect author govern accept scheme might aris b section bill draft point wish rais refer situat throughout mani citi larger citi toronto montreal vancouv winnipeg hamilton windsor hous act industri centr think one visit place agre grave necess cannot emphas establish sanitari hous low rental basi might term work class furthermor doubt citi hand properti come tax sale known west tax sale properti might form basi municip hous scheme noth new someth oper great britain unit state citi canvass think citi oper municip taken advantag properti non tax produc back hand situat upon suitabl comfort cheap form hous could erect modern way think must recogn fact construct hous unit state behind time oldfashion obsolet know great world exhibit instanc modern type construct conveni erect moder cost permit rental normal day think review situat standpoint anticip bill new era type construct provid bill govern power enter upon scheme without doubt econom municil duti present govern scheme charact bill provid govern carri scheme submit point would like submit ordinari method follow loan construct purpos cost make loan apprais transfer fee mortgag charg insur charg make initi fee disproportion servic render think today abus use term abus ought guard bill measur provid govern minist case loan author indic shall cooper exist privat institut carri scheme adopt wherev adopt oldfashion believ ob solet abus day character loan money featur ought elimin scheme canadian taxpay money enter believ section redraft would guard abus perpetr point like draw attent moment escap mind accept ratio rental salari error say shall glad would set right believ accept principl econom one ask pay per cent earn rental think correct;Henry Herbert Stevens;1935
1073636;twenti per cent twenti per cent maximum;Charles Benjamin Howard;1935
1073637;twenti twenti per cent;George Halsey Perley;1935
1073638;matter fact ventur statement mani work class day pay rate thirti per cent overcom imposs handicap doubl citi find habit cubic content suitabl famili famili econom stress cannot afford pay thirti thirti forti per cent case may order live famili get live habit montreal imagin committe may data said investig disclos seriou unsanitari condit doubl trebl famili apart hous case may seriou matter mind fundament strike root whole problem hous danger see bill power given minist govern permit carri abus new scheme mandatori manner make abus imposs connect scheme adopt point mention sever gentlemen leav moment tenanc come class may small amount money hand sum someth would difficult mani find hand person invest hous act home much need worri connect class person concern first work class congest area second class refer macleod mr coot rural class would like say word regard know survey would disclos excel survey made unit state condit averag rural home countri think appal stori costli sanitari arrang lack proper light facil gener costli construct believ aim bill indic provid low rental class industri centr second typic comfort sanitari home rural agricultur district make possibl decent live condit countri think survey made recal survey carri part unit state last year fact hous bath appal;Henry Herbert Stevens;1935
1073639;per cent rural district;George Gibson Coote;1935
1073640;ye need seiz serious situat disgrac civil peopl absolut necess lay foundat new era low cost sanitari hous countri last point wish refer interest think parliament discharg duti pass hous bill contempl rate interest half per cent charg per cent think least half rate high concern peopl want nice home borrow money pay half per cent take care low wage insuffici return price produc outnumb other rate half per cent high bill ought provid rate interest close rate possibl govern borrow money basic rate half per cent therefor draw attent right gentleman fact subsect b section permit econom council look thing report submit section oper section inadequ permit effect measur put oper;Henry Herbert Stevens;1935
1073641;impress gentleman yesterday even discuss tell mani argu bill provis hous go investig govern thought would make start rate provid hous scheme gentleman said provis section govern take action report made econom council section idea investig econom council would take time would necessit minut inquiri mani phase would work someth cooper arrang municip provinci dominion author consid question slum area provis hous peopl cannot afford put money help build intent section provis govern implement suggest made econom council idea econom council made complet report would session parliament matter would taken consider implement legisl anxiou provid accommod low wage earner east kootenay mr steven think take step direct someth hous done parliament intent stop inform provid see way go intent member govern understand tri regard interest charg gentleman find subsect g section give minist author make agreement impos condit safeguard interest majesti idea administ depart financ minist financ give consider question would hous act aim charg incident scheme kind low possibl;George Halsey Perley;1935
1073642;could right gentleman indic telegram memoranda read moment ago rate interest contempl compani express willing cooper;Henry Herbert Stevens;1935
1073643;explain yesterday even rate suggest half per cent rate expect govern put twenti per cent half per cent would give averag per cent whether possibl get compani rate half per cent cannot say friend rest assur effort made carri scheme possibl;George Halsey Perley;1935
1073644;per cent case would whole eighti per cent loan;Henry Herbert Stevens;1935
1073645;averag per cent;George Halsey Perley;1935
1073646;answer queri east kootenay may say committe evid mr cudmor statist depart yesterday put hansard page figur show condit rural urban section sure great surpris member know mani famili household live room rural part urban section figur given committe evid avail famili household owner famili household tenant urban section household famili person singl room household famili singl room condit disclos repres statist depart report last censu show great necess someth done rural section condit wors urban section reason think great mistak limit oper bill new construct allow advanc made repair;John Campbell Elliott;1935
1073647;hear hear;Some hon. MEMBERS:;1935
1073648;follow taken place countri intend repeat said yesterday regard greatest relief given unemploy variou section today given furnish littl farm plot countri congest area land expens build exist could repair bill cannot done call attent committe subsect section loan shall made purpos assist construct hous settl whether loan made purpos underetood telegram came mr bradshaw state compani will advanc sixti per cent differ adyanc quarter eighti per cent percentag provid;John Campbell Elliott;1935
1073649;see point made gentleman may say mr bradshaw sent telegram convers term bill take sent telegram show willing cooper attempt carri provis bill;George Halsey Perley;1935
1073650;wonder right gentleman would read telegram;John Campbell Elliott;1935
1073651;sent hansard;George Halsey Perley;1935
1073652;term telegram compani would advanc sixti per oent mr bradshaw convers term bill telegram meant compani intend advanc sixti per cent least sound;John Campbell Elliott;1935
1073653;would first mortgag twenti per cent advanc govern would second mortgag;Abraham Albert Heaps;1935
1073654;telegram state will advanc sixti per cent;John Campbell Elliott;1935
1073655;would first mortgag loan;Ross Wilfred Gray;1935
1073656;calcul go get first sixti per cent want point differ thing get share eighti per cent loan point yesterday north waterloo other;John Campbell Elliott;1935
1073657;must repeat think mr bradshaw understood term bill think would sent telegram will carri term bill;George Halsey Perley;1935
1073658;intend labour point mr bradshaw stupid man mean financi think financi sent telegram state would advanc sixti per cent advanc sixti per cent advanc higher percentag compani busi advanc sever year past doulbt discuss section think advis believ govern consid right understand loan compani will advanc quarter eighti per cent mortgag bill provid proport loss bear let look posit govern put advanc twenti per cent bill may liabl eighti per cent nineti per cent loss make contract kind minist charg approv governor council power enter agreement lend institut regard proport loss bonn wonder right friend pilot bill hous financi institut indic proport loss will bear intim bill will set figur twenti per cent loss think fair proport bill would satisfi thirti third per cent bill say loss born govern shall case thirti third per cent minist owe hous give govern cart blanch enter agreement made pursuanc bill dominion treasuri may call upon bear greater proport loss proport advanc see claus amend make clear insist limit twenti per cent say fair peopl member hous repres give author minist hous act render taxpay countri liabl great proport limit fix;John Campbell Elliott;1935
1073660;like make observ connect section set condit adlvano shall made govern start email hous construct read condit see anyth provid safeguard wage paid worker engag construct hous may built result bill unless safeguard contain wordl sound standard subsect believ thalt phrase deal situat claus ad protect wage paid engag trade concern work occas morn discuss deleg toronto matter connect bill refer bill discuss came connect good mani hous erect toronto day presum citi throughout contractor builder take advantag fact mani workmen relief deleg state connect build understood work order obtain job mechan first present relief card associ build know whether repeat told gentleman said appli posit workman would stipul would take less week work build receiv less week would time receiv ordinari relief commun situat think step ought taken see plumber steamfitt carpent bricklay mason painter tinsmith other engag work cover bill work start fact govern propos assist construct hous receiv fair wage hearti accord bill want compliment govern introduc opinion provid immens amount work throughout hous act;John Ritchie MacNicol;1935
1073661;want say word repli friend paragraph b subsect provid land includ cost investig econom council concern regard slum area construct hous low wage earner friend may certain econom council give question care consider;George Halsey Perley;1935
1073662;right friend give statement proport like agre upon;John Campbell Elliott;1935
1073663;sorri settl come minist financ sure friend will trust make agreement possibl anybodi present discuss regard variou matter convers might must know minist financ take precaut guard treasuri make agreement reason possibl connect build hous;George Halsey Perley;1935
1073664;member parliament take precaut;John Campbell Elliott;1935
1073665;glad courag get congratul govern bill would seem thought bill right consid fact want provis low interest rate rehabilit repair find anyth bill give rural section want provid rehabilit hous citi find someth time abl find right gentleman sponsor bill state provid action taken parliament make provis recognit right parliament someth connect hous believ right gentleman correct statement act pass result appropri feder govern loan provinc built hous would time act similar legisl provid control supervis point attach great deal import believ procedur would prefer would make headway comprehens feder hous scheme wall make measur within last minut read statement made upon introduct bill right gentleman like quot page hansard right gentleman report follow object bill formul plan assist provid hous suitabl low wage earner keep cost interest charg within abil pay provid work unemploy evid construct kind would stimul busi hasten recoveri provid employ trade industri unemploy acut might provid employ peopl would benefit right state point wish stress obviou desir take certain immedi step practic natur design assist solv exist problem unemploy forsooth bill measur govern bring parliament solv problem unemploy listen observ made week right gentleman impress worth bill would introduc expect see member part hous critic experi known cool recept govern bill given one consider import interest rate matter home construct evidenc observ made report hous committe believ committe attach much import rate interest unless low rate interest say success hous scheme inaugur page report hous committe find british macmillan report claim refer british condit fall hous act per cent half per cent rate interest loan hous good fall twenti per cent cost product reason attach much import cheap money construct home provis appear measur suggest section pass minist ought state without qualif posit govern secur compar privat lend corpor know state time futur agreement loan compani minist financ safeguard interest feder treasuri say way govern safeguard interest treasuri put per cent provid govern much lower rate interest receiv privat corpor basi least equal advanc privat corpor minist tell committe whether per cent advanc govern rate half per cent indic stand secur concern money provid privat corpor;Abraham Albert Heaps;1935
1073666;point understand arrang agreement made minist financ give care consider point west middlesex ask term present time unabl answer assur minist financ take care see agreement made proper form last night north winnipeg ond member suggest word local author defin paragraph f section insert section variou point minist would posit make arrang lend institut give matter care consider see reason accept suggest accept find word local author insert word institut third line subsect word institut line word ad word institut fourth line paragraph subsect word lend institut paragraph c word local author would ad word paragraph e word would ad word institut second line paragraph f would ad paragraph g end second line way would bring claus line suggest made solicitor gener move amend;George Halsey Perley;1935
1073667;move;Maurice Dupré;1935
1073668;read bill individu may loan money matter much money may term upon may will make advanc individu will lend money term favour offer lend institut allow extend local author;John Campbell Elliott;1935
1073669;reason done matter fact would involv arrang made throughout countri experi individu care loan money basi;George Halsey Perley;1935
1073670;submit opportun;John Campbell Elliott;1935
1073671;could see object;George Halsey Perley;1935
1073672;view fact lend compani and1 majesti joint mortgage loan minist tell whether provinci moratorium farmer creditor arrang act appli loan made;Ross Wilfred Gray;1935
1073673;understand provinci moratorium would affect mortgag taken way;George Halsey Perley;1935
