basepk;speechtext;speakername;year
4077678;former liber show;Denis Coderre;1998
4077679;leopard cannot chang spot motion reform tri sway member must realiz ultim goal sacrosanct debat held hous gun registr bill flaw may think legisl becom accept public larg morn inquir registr process behalf constitu told form avail octob let see system work let give time show flaw weak strength good legisl tri make better let tri block law implement put thing perspect challeng act make propos hous must first look purpos charter may enshrin whole issu must look light specif object reform gun registr legisl regard purpos charter recent constitut entrench human right charter show tendenc protect individu right effort must respect essenti balanc must exist right individu commun without balanc would intent purpos imposs administ state right citizen state must harmoni common good commun essenti respect individu right extent commun safeti jeopard believ principl recogn person good faith person examin bill anyth use common sens see applic appropri intend object within framework mani may find suitabl case constitut framework individu right must prevail collect right vice versa balanc must sought believ legisl mean member hous whether govern opposit desir balanc mind pass legisl propos amend vote bill firearm registr legisl said real object motion believ balanc achiev futur doubt prove whether anyth need chang would remind bloc quebecoi introduc seri amend call govern make chang number specif point govern must admit agre certain point committe minist justic time agre bloc quebecoi right certain amend grate believ public best legisl involv minist listen bloc quebecoi time chang amend suggest reject futur prove right liber govern ought amend legisl along line bloc quebecoi propos time thing certain legisl pass effect gone stage democrat system quebec sure singl bloc quebecoi parliament oppos proper work democraci countri call emerg countri call quebec;Michel Bellehumeur;1998
4077680;madam speaker would like tell littl stori start around king john came war franc coffer went baron lord demand taxat money fill coffer land could wage war lord baron time said inappropri sinc receiv noth return king take tax money benefit deriv part forc king sign magna carta first time know modern western histori recognit right properti mani preced sinc time noteworthi larg part coloni new contin broke unit kingdom british rule believ taxat without represent believ right hold properti right hold properti sever import compon mani touch privat bill recogn peopl right properti use enjoy depriv right without full time compens due process law process law term recognit properti capric govern recogn law statut import sit today assembl common peopl understand law regul rule without anarchi result point process law must recogn point number peopl fair compens without fair compens true valu properti peopl hold exampl bloc spoke bill c gun registr touch mani other bill c wheat board act sever other pass hous touch peopl sens fair time compens thing taken someth worth dollar taken given penni dime nickel exchang true valu worth see histori done japanes intern second world war recogn hous think parti japanes canadian done wrong done wrong properti taken without fair time compens someth recogn happen less year see import make correct later date import criterion transfer properti saleabl transfer cannot pass abil properti mine full jurisdict touch jurisdict aspect privat properti someon complet full jurisdict properti order consid privat properti come whole idea transfer therefor state abl regul restrict individu abil transfer properti recent develop countri call attent whole idea right properti bill right includ right properti interest tri constitution object includ right privat properti constitut becam constitut act provinc oppos right claim involv final negoti constitut quebec princ edward island due object provinc see inclus privat properti entrench constitut land result seen come pipe bill c gun registr act speak bill c provis confisc privat properti somebodi collect firearm unabl pass children abl sell govern made provis confisc confisc without fair compens provis real true valu market valu firearm may bill c canadian wheat board act pass hous recogn right farmer grain produc sweat toil labour abl sell choos violat transfer allow sell whomev wish violat fair time compens cannot get full valu true market valu grain forc sell wheat board depriv consid fundament process law peopl want exercis transfer compens right jail shackl depriv machineri fine cannot work famili farm fundament tenet violat canadian wheat board act say violat bill c gun registr bill thing done past water bridg form govern hope repeal piec legisl govern propos consid idea endang speci legisl would like enlighten hous term mean mean given section land somebodi may found habitat know exist found violat habitat drive around near entir section land quarantin use though know exist face heavi fine jail term result violat habitat accord way law defin go encourag go encourag peopl go decim land get rid special habitat go protect form incent use disincent encourag peopl go obliter land get rid special habitat may exist result think help popul tri protect term endang speci wildlif think anyth help owner properti think anyth help advanc caus govern claim support look thing think govern learn fundament lesson hope next elect pay price understand whole idea privat properti noth violat someon privat properti taken speak person experi reason famili came countri farmer eastern europ farm confisc nation state granari taken land seiz hors taken came seek freedom provid year see happen recogn right privat properti choke think govern go come type thing recogn intoler govern past paid price recogn fundament right shame;Rob Anders;1998
4077681;madam speaker pleas rise today speak motion put colleagu saskatoon humboldt indic outset support motion reason outlin right state progress conserv parti support principl individu unencumb right properti best guarantor prosper peopl found freedom individu pursu enlighten legitim self interest within competit economi goe say freedom individu canadian enjoy fruit labour greatest extent possibl properti lie within right provis charter right freedom prevent govern take person properti someth own noth restrict govern way pass law prohibit ownership use enjoy reduct valu properti own individu frighten thing think violat could occur without protect charter right freedom want highlight fact provis charter right freedom requir govern provid fair time compens drawn without entrench properti right within constitut want restrict use enjoy properti govern abil interfer valu person properti trite goe without say fundament human right use properti way person deem appropri stipul infring right properti right natur fundament base hundr year common law might suggest common law suffici protect disagre reason among other necessari right entrench constitut suggest govern may left properti right constitut fear would detriment canadian democrat right econom freedom motion step right direct step toward bring chang need necessari chang charter right freedom legal protect exist feder law rest canadian bill right introduc conserv prime minist john diefenbak section canadian bill right state right individu life liberti secur person enjoy properti right depriv thereof except due process law sinc canadian bill right feder statu overridden feder statu charter protect enough omiss exist omiss properti right within charter right freedom signific omiss poor guarante bill right requir canadian constitut law compulsori take properti effect fair procedur accompani fair compens owner point quot known professor constitut law professor peter hogg omiss properti right section charter reduc scope mean section afford guarante compens fair procedur take properti govern frighten situat happen canadian own properti suggest throughout remark individu may inherit properti pass gener famili save done without face type confisc properti real need ensur happen constitut protect properti right would revert spoke earlier common law sinc constitut entrench right within countri make sens broaden net includ properti right canadian properti right recogn time immemori common law constitut countri omiss someth remedi make sure law protect properti right would leav upon court address situat aris suggest incumb upon hous member parliament procedur address inequ mani canadian wait happen member hous appear part support exact properti right talk properti right mean freedom arbitrari interfer govern mean guarante right depriv properti taken restrict way undu govern interfer set limit condit govern might infring right piec legisl take properti must public use instanc familiar may expropri properti throughway pipelin power line legitim use case easement avail law address way instanc govern might depriv individu properti right would take properti due process law confisc base bill owe outstand debt address third take properti must done time compens arbitrari seizur properti without compens done unfair arbitrari way would outsid rule law respect issu canadian consid import right includ properti right charter right freedom canadian wrong canadian bar associ canadian chamber commerc real estat associ mani organ support inclus properti right within constitut includ properti right follow fine exampl mani countri around world countri unit state germani itali finland seen need done within charter properti right issu transcend partisan polit widespread applic appeal someth member hous consid cast vote follow promin canadian vote favour past properti right includ constitut john diefenbak lester b pearson paul martin sr pierr elliott trudeau brian mulroney mani other would suggest tradit follow opportun hous put right place ensur inequ aris ownership properti go address address proper forum hous reason mani other support motion member parti encourag member hous;Peter MacKay;1998
4077682;madam speaker motion colleagu side hous call state charter right freedom amend recogn right person enjoy properti;Marlene Jennings;1998
4077683;madam speaker rise point order stand order indic move motion right speak minut end debat minut left time revert;Ken Epp;1998
4077684;rule pertain state propos motion right minut rise complet hour;The Acting Speaker (Ms. Thibeault);1998
4077685;madam speaker stand order say provid move item may speak fifteen minut begin provid said may choos speak minut commenc minut conclus hour said item consid clear stand order choic chosen exercis right given right;Ken Epp;1998
4077686;speaker hous rule issu state use last minut nobodi els rise;The Acting Speaker (Ms. Thibeault);1998
4077687;speaker state motion saskatoon humboldt ask charter right freedom amend recogn right person enjoy properti depriv right without full time compens due process law read charter right freedom cogniz canadian bill right properti right protect canadian bill right come canadian charter right freedom duplic mani provis canadian bill right import understand bill right enact fit larger scheme human right protect bill right remain forc differ charter appli provinci legisl action oper feder statut applic feder law action wherea charter overrid act whether feder provinci inconsist charter canadian bill right express provis permit overrid feder statut therefor differ bill charter bill limit claus provid section canadian charter right freedom lack limit claus mean protect properti right would member side hous support motion listen say might learn someth;Marlene Jennings;1998
4077688;afraid interrupt time provid consider privat member busi expir order drop order paper;The Acting Speaker (Ms. Thibeault);1998
4077689;move hous condemn govern fail explain negoti multilater agreement invest mai fail explain benefit cost forese canadian peopl fail take part public discuss agreement madam speaker pleas lead debat today number colleagu speak big concern ride speak critic area fisheri cultur area concern import point outset multilater agreement invest negoti liber govern initi make part negoti oecd pari negoti sinc interest elect campaign june mention multilater agreement invest fact liber member contact deni negoti go peopl heard negoti concern rais issu elect campaign reform parti ask stand would said know negoti favour free trade principl free trade invest support free trade agreement nafta substanti invest section principl favour mai want know lot detail way background govern name new cabinet elect septemb govern return new minist appoint intern trade portfolio thought would explain mai meant canadian fact ask minist could meet chief negoti mr dymond explain want speed negoti mr dymond told direct new minist lot open tell peopl deal minist came committe assur govern would activ explain deal canadian result gave new minist benefit doubt expect chief negoti would address concern rais across countri surpris happen minist answer mid novemb sub committe intern trade trade disput invest studi told short time studi govern want report hous rose middl decemb time factor week put report togeth gave subcommitte week hear wit give time travel across countri place like british columbia concern seem greatest import note job inform public would submit govern job liber govern job inform public benefit downsid may negoti multilater agreement invest govern job take canadian condemn govern failur explain negoti multilater agreement invest fail explain benefit cost canadian peopl fail take part public discuss agreement endeavour smoke govern today tri engag debat negoti agreement year oecd negoti secret mention elect campaign except group came get wind like council canadian ndp start rais elect issu liber member cabinet minist denial said would said favour principl agreement depend came recogn invest lead trade trade lead job want see negoti iron mention distrust red book red book matter mention throne speech area govern chanc outlin initi go upcom mandat mention difficult understand would tri inform public result grow interest mai meant mani member sure govern member must get flood mail offic lot peopl spread think fals inform nonetheless inform accus met head govern answer thing go lose health care go lose sovereignti result govern abl make law mai major initi requir support build govern happen result public get side issu flat earth societi would believ free trade agreement unit state contain invest chapter expand nafta bad would roll back group seem line side mai debat say go minist debat talk show radio present canadian televis town hall say gave present last week bunch busi execut chateau laurier hotel import import minist explain deal canadian miss action minist point subcommitte say gave subcommitte intern trade studi true gave short time frame week hear wit subcommitte let read quot elizabeth smyth concordia colleg edmonton said public consult negoti take place heard kind comment like wit committe elizabeth smyth said citizen get chanc vote govern year kind trade off choic import intern invest rule outlin elect campaign heard kind govern respons let read committe see coupl member wrote report result week hear first recommend govern stay engag oecd tri achiev agreement number recommend committe parti committe govern continu increas effort inform canadian merit negoti mai address concern brought committe public hear say peopl chanc come committe group mani rais concern said hear know govern intend committe recogn made recommend govern explain deal canadian fact reform parti gener agreement thrust tri negoti agreement said second paragraph dissent opinion believ good agreement best interest acknowledg apprehens felt mani canadian countri given amount genuin concern around mai perplex liber govern put concert effort inform campaign mani wit subcommitte comment need much wider public consult least week hear subcommitte extend includ week hear west happen got wors committe report came decemb minist said appear chateau laurier breakfast expect peopl victoria kamloop grand prairi come chateau laurier breakfast kind consult liber member say opposit say kind approach big govern said red book liber govern would govern integr open govern would watchword liber govern open govern mean went say import asset govern confid enjoy citizen account evid today consider dissatisfact govern talk mulroney govern steadi eros confid peopl institut public sector eros confid seem mani caus behaviour certain elect politician other arrog style polit leadership peopl irrit govern consult disregard view tri conduct key part public busi behind close door deja vu learn lesson said would consult peopl briefli review term invest last year liber govern pierr trudeau tri discourag foreign invest foreign invest review agenc effect want discourag invest brian mulroney came chang style conserv said need invest invest good institut invest tri encourag invest went sign free trade agreement unit state big section chapter dealt invest rule need invest expand nafta includ mexico time negoti uruguay round gener agreement tariff trade tri get invest section someth like countri interest invest economi small ivori coast mani countri third world economi readi invest fail need common set rule invest way rule trade good servic tri initi went oecd great problem problem see liber govern want explain canadian stake multilater agreement invest need know grow interest peopl want know stake concern possibl entir deal may fall countri like unit state said agreement sign ndp would love saw happen british columbia ndp govern power invest drop year ndp govern b c sudden see big ad globe mail place advertis invest guess ndp govern recogn import deal may fall mani countri say need broad exempt broad exempt exempt fine nation interest let defin need protect interest take broad brush tri paint shell deal benefit canadian investor invest increas number canadian invest outsid countri last year equal invest need rule kind intern agreement would provid rule say treat foreign compani way treat domest compani make regul rule treat way event expropri would done time manner read coupl quot peopl appear committe quot steven stinson canadian pulp paper associ big employ evid increas trade invest flow among signatori countri suggest nafta broad benefit georg miller mine associ said trade follow invest expertis gain entré provid canadian mine invest supplier mine equip servic welcom latin american countri part develop world said invest lifeblood econom develop know someth like canadian mine invest countri like chile alan rugman univers toronto said would seem get mai rule nafta better access outward invest canadian firm engag mike perci dean busi univers alberta said live die compet intern market standard live depend abil competit said remark thing happen western tremend expans tradabl servic busi servic environment servic oilfield servic direct u market worldwid canadian gain confid invest outsid countri canadian like canadian fracmast calgari peopl know work place like russia china bring paychequ dividend home reform posit term invest recogn linkag invest trade recogn linkag trade job good part nafta type arrang recogn canadian compani need physic presenc make trade work make kind invest countri trade take place support free trade principl believ protect privat properti support free trade agreement nafta invest rule support gatt uruguay round way gatt place sinc therefor support nafta style expand invest agreement want know nafta style invest agreement want know deal term invest agreement want see principl transpar open multilater negoti reason take place nation treatment invest protect effect disput settlement mechan elimin perform requir freedom transfer payment tax profit free movement key personnel minimum sector exempt need exempt let defin wonder liber govern tri sell deal sure afraid know oppos free trade agreement fought free trade agreement nafta fact present trade minist biggest propon sign want read coupl quot said past wonder liber lukewarm agreement said commend esquimalt juan de fuca suggest hous condemn govern failur open canadian princip goal object current north american free trade negoti due respect shame reli newspap begin enlighten canadian elect canadian suppos deal issu behalf sharehold compani call hous common debat paramet push encourag home issu fundament livelihood canadian silenc ignor challeng govern involv present minist intern trade said thing good question open negoti thing appli multilater agreement invest liber believ free trade aw lot arrog part govern face across way liber govern kind deal kyoto summit negoti provinc last minut fact mai minist meet provinci counterpart last week sound familiar arrog believ shame challeng govern get butt get explain canadian deal may good least meet challeng head peopl like maud barlow council canadian say cannot meet cannot dispel stori bad mayb good deal think liber govern take challeng protect canadian compani stake canadian compani increas amount foreign invest outsid countri last year continu need rule clear invest lead trade trade lead job mike perci univers alberta busi school said month respons expans oil sand tar sand northern alberta big pulp paper project way forestri industri would requir new invest money next year need encourag invest countri need know rule need know canadian sovereignti stake area sensit industri need protect let protect let defin scuttl deal process conclus govern shown leadership must take challeng deal canadian go tell canadian deal govern negoti behalf;Charlie Penson;1998
4077690;mr speaker wonder would tell call meet provinci territori offici sinc wonder friend forgotten consult ongo basi sinc time could tell whether count count ongo meet deleg british columbia committe believ friend offici depart acknowledg provinc inform ongo basi commend govern;Julian Reed;1998
4077691;mr speaker comment interest repres provinc town last week consider complaint part process govern negoti behalf offici depart may meet low level basi part ministeri level last week point make though public inform minist depart engag cannot understand gone talk propos benefit canadian afraid ludicr talk chief negoti septemb question minist committe octob believ rais concern said peopl side thought caus lot extra work damag necessari lot object rais accur somebodi deal chief negoti time said minist direct inform public happen get stack letter get phone call minist gone british columbia talk canadian biggest concern job brian mulroney free trade debat nafta went sold thought benefit agreement amaz govern would cannot understand;Charlie Penson;1998
4077692;mr speaker wonder peac river could clarifi someth thing mai agreement sign agreement peac river engag kind conspiratori theori ndp want bring reason discuss non exist agreement colleagu parliament secretari said list consist meet provinc privat sector canadian chamber commerc inform technolog associ canadian feder agricultur dairi farmer consult process fall trap peopl want believ somehow conspiraci speak issu;Alex Shepherd;1998
4077693;mr speaker speak issu make case arrog govern govern want go kyoto type deal say way negoti deal folk good lot wit said necessari carri discuss privat public support kind agreement govern sign behalf canadian draft march draft updat may know object tri negoti novemb list exempt govern intend tabl good come say arriv agreement way go govern sign agreement unless make chang could arriv canadian desk chile free trade agreement saw agreement debat hous common got chile free trade agreement govern said way result amend legisl make work arrog style mulroney liber govern condemn read kind comment made govern good time canadian want consult;Charlie Penson;1998
4077694;mr speaker peac river want may use vacuum cleaner analog suck blow time reform parti said minor report troubl mai want investor protect nuisanc motion ndp support concern environ labour peopl art agreement reform want get sort attent issu fact want get mai quicker better reform parti bit honest motion say let ram mai faster;Wendy Lill;1998
4077695;mr speaker interest approach said elect campaign june see actual agreement go support support concept multilater agreement invest certain principl said dissent opinion read member remind say lot canadian apprehens concern concern need address said dissent opinion want public debat vote hous common agreement ratifi govern interest peopl line rule base invest agreement group oppos free trade agreement govern rememb time sky go fall everyth could possibl go wrong go go wrong got ndp interest dartmouth rais fact reform parti consist seem ndp suppli day could dedic sinc septemb issu lot mistruth put public b c challeng govern deal think construct say ndp govern b c came committe walk deal involv negoti think construct look happen invest provinc british columbia last year drop year time low premier b c advertis globe mail financi post encourag invest provinc b c seriou troubl busi leav drove seem ndp lot opportun taken opportun town hall meet talk bad talk get free trade agreement unit state mexico think would much support across;Charlie Penson;1998
4077696;mr speaker pleasur today debat issu mai chair subcommitte intern trade trade disput opportun studi mai month christma time committe know heard wit month novemb includ chief negoti minist intern trade number larg canadian group repres concern issu brought report mai avail canadian order public work govern servic report internet www parl gc ca depart foreign affair site specif www dfait maeci gc ca kind inform internet world issu challeng opposit parti show govern involv negoti open issu wit committe state open negoti histori govern led trade negoti want take minut talk recommend report feel reflect canadian tell across agre member say great deal misinform disagr report said term negoti inform given provinc territori plenti meet throughout histori negoti provinc let know repres british columbia appear committe repres politician agre inform govern parliamentari secretari said meet provinc year meet privat organ non govern organ allianc manufactur export auto part manufactur auto industri associ book period council canadian auto worker canadian book publish canadian chamber commerc council art canadian environment law associ canadian feder agricultur numer meet repres group correspond list goe lot effort made govern inform canadian want take minut speak recommend subcommitte reflect canadian across countri appear subcommitte want tell govern first recommend call govern continu particip mai negoti final text protect canadian cultur environ labour standard health educ social servic feder subnat level word import point confus term role level govern play issu feder govern spent lot time provinc bring light issu second recommend outlin previou speaker recommend govern continu increas effort inform canadian agre member felt govern inform public know govern react sinc subcommitte report minist spoken issu incumb member receiv inform packag govern includ household let canadian know issu third recommend involv provinc spoken respect fourth recommend felt govern consid undertak full impact studi let canadian know impact certain sector economi practic earli negoti know final text issu negoti know final conclus subcommitte indic want look issu ensur canadian continu inform import govern let canadian know process respect full impact agreement certain sector fifth recommend futur negoti open transpar process public consult disclosur much practic circumst think member expect negoti take place group look shoulder negoti frankli practic practic negoti continu govern give updat certain sector economi meet took place wto farm group come talk agricultur geneva time govern govern thing know govern ask certain intern group oecd met brought date issu sixth recommend definit invest mai clarifi reflect approach taken nafta seventh recommend interest certainti govern investor mai ensur reflect intern agreement take preced term rule know wto nafta mai want make sure canadian knew invest intern agreement took preced number want govern use agreement pursu invest accord worldwid feel import canadian corpor know opposit like talk big intern corpor past number year smaller corpor engag major world invest canadian small medium size enterpris major worldwid investor talk big monolith talk small busi throughout need certainti smaller countri oecd ensur invest safe invest help trade help canadian busi get;Bob Speller;1998
4077697;tell public;Ted White;1998
4077698;tell public sent someth hope put household encourag canadian get copi report feel reflect canadian say govern indic member hous think report good reflect final outcom negoti;Bob Speller;1998
4077699;mr speaker thank comment intend taken subject rais lot concern home goe gener elect campaign peopl ask question mai ask question govern hold public hear across everyday canadian citizen chanc appear committe aspect mai know provid idea exampl peopl use internet peopl talk said troubl find inform internet govern go across full public debat come concern preserv canadian cultur minist mention look countri specif reserv cultur remain issu standstil rollback claus countri specif reserv cultur allow roll look gener exempt cultur;Rick Casson;1998
4077700;madam speaker term first hope time would opportun travel across countri number person invit visit place across talk issu would encourag member get talk issu minist speak speak behalf govern intent committe time travel negoti go januari opportun mani group repres differ concern canadian issu brought make sure point view express would encourag govern put effort get across countri inform canadian cultur issu disappoint reform parti recommend protect cultur industri feel contribut much job creation much support issu term protect said earlier minist state put provis feel deal breaker feel get protect need canadian govern sign govern said mani occas deal best interest canadian sign would encourag minist sign deal protect canadian cultur cultur industri;Bob Speller;1998
4077701;madam speaker sinc time run short direct crux issu seem come sovereignti go control affair nation multin corpor decid affair nation nation resourc rich countri need resourc manag go manag resourc go charg fisheri go charg mine forest resourc protect mai read inform mai internet follow year scarciti say lot scarciti;Gerald Keddy;1998
4077702;thank parti support govern initi term commit make sure govern power need make sure canadian protect differ area term go control said earlier big monolith compani versu govern peopl invest small medium size enterpris one need protect govern;Bob Speller;1998
