basepk;speechtext;speakername;year
4603389;mr speaker today thousand signatur petit call upon parliament amend crimin code decrimin sell sexual servic crimin purchas sexual servic provid support desir leav prostitut petition petit govern law deem unconstitut bedford case;Joy Smith;2014
4603390;mr speaker petit present today constitu ride kingston island first petit call moratorium modifi alfalfa;Ted Hsu;2014
4603391;mr speaker second petit call upon govern consult canadian issu suitabl form proport represent consult;Ted Hsu;2014
4603392;mr speaker third petit call creation legisl ombudsman mechan respons mine compani oper;Ted Hsu;2014
4603393;mr speaker honour present petit behalf sever peopl seri petit call improv via rail servic eastern member recal via rail run gaspé anymor goe rest eastern time week year ago went time week peopl call improv hope govern listen;Philip Toone;2014
4603394;mr speaker petit cut post mani post offic hour staff cut corpor talk get rid home mail deliveri peopl want post servic return previou level want cut stop;Philip Toone;2014
4603395;mr speaker rise today present number petit millennium kid organ member today done great job collect signatur across petition call upon govern continu commit meet millennium develop goal;Dean Allison;2014
4603396;mr speaker pleasur tabl petit today sign constitu petition believ peopl abl continu option retir age govern way diminish import valu major senior program oa gi cpp;Kevin Lamoureux;2014
4603397;mr speaker set petit present today sign citizen across petition point current impair drive law lenient want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Harold Albrecht;2014
4603398;mr speaker petit colleagu petition highlight year old kassandra kauliu kill drunk driver famili famili justic point current law regard impair drive lenient petition ask mandatori minimum sentenc peopl convict caus death drive drunk;Mark Warawa;2014
4603399;mr speaker honour present petit highlight fact girl discrimin sex select petition call upon hous common condemn practic;Mark Warawa;2014
4603400;mr speaker pleas present petit hous today sign constitu around ride beach east york petition draw attent hous plan expans toronto island airport allow jet land take airport concern ruin toronto waterfront petition call upon govern block chang tripartit agreement would allow jet airplan extens toronto island airport runway stop subsid porter airlin compel feder toronto port author pay million back tax owe peopl toronto;Matthew Kellway;2014
4603401;mr speaker petit number resid ride concern right farmer save reus select exchang sell seed ask parliament refrain make chang seed act plant breeder right act bill c parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;David Tilson;2014
4603402;mr speaker question allow stand;Tom Lukiwski;2014
4603403;agre;The Acting Speaker (Mr. Bruce Stanton);2014
4603404;agre;Some hon. members;2014
4603405;move bill c act amend crimin code law enforc anim militari anim servic anim read second time refer committe mr speaker pleas hous common speak import initi pertain leg friend anim describ servic countri servic commun bill c justic anim servic act known quanto law name quanto year old german shepherd edmonton polic dog stab octob assist polic apprehend suspect quanto handler constabl matt williamson pursuit suspect stolen vehicl vehicl becam disabl ga station driver jump fled constabl williamson order suspect stop suspect refus offic deploy quanto partner dog constabl williamson pursuit wit took place quanto catch suspect flee midst hold wait constabl williamson arriv quanto stab knife medic treatment appli despit effort save quanto succumb injuri particular incid isol incid happen case across countri speak need come protect servic anim speak recognit vulner anim support law enforc border servic law enforc servic outset want pay tribut richmond hill parliamentari secretari minist citizenship immigr brought initi procedur requir becam parliamentari secretari could pursu initi govern pick taken forward referenc speech throne propos amend crimin code recogn daili risk taken polic offic servic anim work unison note bill defin term propos amend would creat new specif offenc prohibit kill injur law enforc anim servic anim militari anim come definit law enforc anim defin dog hors train aid law enforc offic carri offic duti militari anim defin anim train aid member canadian forc carri member duti would includ critic task saw recent year afghanistan bomb dispos unit dog know gift sensit olfactori system abl smell thing anim human cannot despit great advanc technolog around bomb dispos dog best indic mani case i landmin locat imagin great risk imagin incens taliban random attempt kill maim peopl foil dog make dog target crimin sens dog apprehend may flee justic may involv drug trade made target come purpos bill recogn harm danger expos elev crimin sanction protect send signal recogn specif vulner servic anim defin anim requir person disabl assist certifi write train profession servic anim institut assist person disabl would suggest intent bill elev import anim servic provid potenti vulner present life servic bill bear name quanto name repres larger bodi anim quanto elect purina anim hall fame told special recognit servic countri crimin code contain offenc relat treatment anim sinc current set offenc exist sinc penalti exist law fact increas govern offenc kill maim wound poison injur anim kept law purpos found section crimin code particular section use fact prosecut quanto killer maximum sentenc may impos hybrid offenc prosecut indict offenc year law provid court may addit sentenc applic attorney gener motion order accus pay reason cost incur respect anim result commiss offenc get fact train purchas anim provid special servic signific good friend duan rutledg dog handler new glasgow region polic servic home constitu year train work separ dog dog german shepherd brought czech republ germani anim cost thousand dollar factor train goe prepar anim servic cost goe higher estim case put singl servic anim time reach matur cost incur diminish loss human side injuri anim financi cost associ anim taken servic wors kill signific paragraph crimin code author court order offend pay cost associ train new anim restitut loss anim amount ascertain person kill quanto exampl sentenc total month imprison variou charg aris event spoke earlier eighteen month design kill quanto ban own pet year kill recent instanc polic servic anim kill cours polic oper high profil incid involv death year old hors hors brigadi toronto polic servic hors kill line duti case driver fit rage wait line drive atm made u turn barrel hors mount offic brigadi front leg broken left could recov hors put exampl servic anim case hors injur person drove car anim polic hors convict charg danger drive caus harm brigadi mount offic member hous would awar mani way law enforc dog hors assist handler protect public polic dog train assist polic law enforc personnel work search drug explos peopl lost wood evid weapon protect handler law enforc canin unit like quanto unit edmonton common compon municip polic provinci polic forc royal canadian mount polic awar music ride servic repres entertain factor sourc pride rcmp canadian montreal year new version montreal polic canin unit establish today canin unit compos polic offic oper dog canin unit support montreal polic offic investig daili activ call upon work certain oper specialti requir exampl unit cooper polic forc canin unit canin unit work major event call upon particip media commun cultur event school commun meet televis show promot canin unit polic servic citi montreal dog montreal polic canin unit special specif type work know dog train specif purpos respect detect narcot dog special skill search build explos detect dog special train take year perfect intern front look outsid border number american state indiana iowa massachusett new jersey ohio oregon other enact special law make intent injur kill polic dog feloni offenc subject perpetr harsher penalti exist statut embodi local anim cruelti law assault polic offic may result harsher penalti believ elev sentenc mete polic anim injur kill term law enforc hors mention special train law enforc hors may employ special duti rang patrol park wilder area polic car would impract noisi riot duti noth garner attent larg crowd riot might erupt like pound polic hors come area tend garner attent tend calm effect nerv mani upon see polic hors arriv polic hors serv send strong messag attempt dispers crowd larger size polic hors provid offic ride ad visibl ad capac see happen scatter chaotic situat give rider abil observ much wider area allow polic offic area garner attent need deserv servic hors help therefor deter crime help peopl find offic need bill would go propos extend specif protect law enforc anim train servic anim militari anim servic anim perform task help disabl human master live independ live servic anim dog see eye dog kind anim may train serv master serv individu task work cost associ train new servic anim signific mention canadian arm forc varieti anim contract use purpos anim assist canadian forc member locat bomb say emphasi courag work like men women canadian forc task danger task servic anim enorm role play help detect i hidden horribl impact know human life seen horrif aftermath chao result individu step i mani servic member live ailment ambulatori disabl result servic anim requir receiv special train enabl accomplish specif task support human handler note offenc would appli anim kill injur line duti anim fall within scope new offenc would protect exist anim cruelti provis code exist section code propos offenc would requir offend intend kill injur anim men rea intent element exist way accident neglig conduct would crimin provis section code new offenc would carri maximum penalti year imprison indict month fine summari convict import note propos amend would requir court give primari consider denunci deterr sentenc object relat new offenc must underlin would mandatori minimum penalti month imprison law enforc anim kill line duti offenc prosecut indict bill includ provis would requir sentenc impos person convict assault commit law enforc offic serv sentenc might impos offend offenc commit time know polic offic militari member work anim unit offenc commit offic would serv would pertain harm kill anim murder polic offic classifi first degre murder punish life prison mandatori minimum period parol elig year reflect serious crimin code prohibit assault commit peac offic perform duti number offenc includ section assault polic offic section assault weapon assault caus harm polic offic recognit exist data canadian centr justic statist adult crimin court survey reveal mani assault commit polic offic across countri fact total charg year believ consist bring matter crimin code amend requir court sentenc person convict assault polic offic give primari consider object denunci deterr new amend crimin code would vein sure would recogn attack put live safeti individu offic risk put anim live risk violenc weapon use attack undermin justic system recogn wil kill injur law enforc anim undermin justic system bill would requir sentenc impos person convict kill injur law enforc anim serv sentenc impos offend offenc commit time close want indic look forward justic committe deliber import bill studi take place urg bill refer committe without undu delay believ charg partisan atmospher work bill receiv broad support intend improv safeti abil polic servic anim import work servic canadian servic law order countri would encourag member support bill;Peter MacKay;2014
4603406;mr speaker regard mandatori minimum sentenc technic know govern like use wedg issu impos mandatori minimum sentenc would like know govern mind mandatori minimum sentenc could go canadian charter right freedom would like know ask judici input imposit mandatori minimum sentenc bill;Ève Péclet;2014
4603407;mr speaker would like thank colleagu import depart justic lawyer necessari experi train studi bill articl crimin code ensur charter complianc look bill section charter would attach would section would attempt deem period mandatori incarcer month cruel unusu punish would submit friend hous given serious kill polic anim circumst involv endanger public weapon exampl flee law custodi said denunci deterr send messag kill injur polic anim circumst deem seriou mandatori minimum period incarcer would warrant would reflect societi denunci type crimin behaviour;Peter MacKay;2014
4603408;mr speaker listen minist justic issu consecut mandatori minimum show difficulti govern bill challeng court seem lack trust govern judg discret folk train train appli law give harsh less harsh penalti depend situat mandatori minimum take discret minist said respons last bill examin charter complianc expect depart justic lawyer outsid lawyer ask today evid charter complianc inform allow go committe committe wisdom advic look particular bill want say liber support bill go committe import bill import legisl turn court;Wayne Easter;2014
4603409;mr speaker thank colleagu princ edward island indic liber parti support bill move proviso examin committe would say friend intent cours examin legisl committe opportun hear offici committe want justic offici come appear speak charter complianc constitution speak legisl let clear govern intent shi bring forward legisl feel protect public instanc protect anim serv public fear somehow may challeng judg may decid strike elect place elect govern act best interest feel serv protect canadian interest note liber parti govern hesit bring mandatori minimum penalti fact mani penalti found code today find origin liber parti seen number case great deal duplic come liber parti subject;Peter MacKay;2014
4603410;mr speaker thank minist justic open speech debat bill c say must applaud intent bill worthwhil said applic pose mani problem period year govern shown mani time wrong attempt push bill pander specif group minist justic said start speech want send messag would like tell group voter messag sent;Raymond Côté;2014
4603411;mr speaker messag everyon person intend injur anim consist exist provis crimin code intend protect anim recognit specif role play polic servic anim societi would harm anim would penalti attach would account frankli lack seen instanc describ polic servic dog anim harm result servic recogn crimin law punish commit offenc would gener specif deterr would send messag offend would gener deterr would inclin kind foreign concept kind concept found conserv circl spent number year court gener specif deterr appli day judg across land would prevent case injuri death anim cours would suggest submit govern taken step think send clear messag subject violenc want deter want protect anim put line harm way continu hope garner support chang ndp subject import protect polic servic anim;Peter MacKay;2014
4603412;speaker like minist justic understand great servic provid anim law enforc surpris minist justic share comment bill point parliamentari session broad rang legisl avail time futur bill given prioriti bill interest believ prioriti;Hélène LeBlanc;2014
4603413;mr speaker thank colleagu depart justic mani prioriti respons suprem court rule respect prostitut bedford case import debat last night protect children crimin court hous common amend bill first time would protect victim busi justic agenda number bill mention come respect legisl pertain impair drive legisl pertain amend crimin code addit heard moment open session lot privat bill come opposit govern side fact origin bill richmond hill brought matter form privat bill adopt govern legisl priorit bill along mani other hope enough time debat come month see becom law protect canadian;Peter MacKay;2014
4603414;mr speaker pleas rise today debat bill act amend crimin code law enforc anim militari anim servic anim support bill second read studi committe would like mention tri direct comment rest speech minist take concern bill c consider minist defin guidelin develop bill known quanto law refer incid edmonton polic dog kill polic oper stab tri intercept flee suspect think polic made represent denounc lack legal standard regard cruelti anim speech throne conserv govern said intend crack cruelti servic anim debat bill c today gener purpos bill amend crimin code creat new offenc nutshel definit offenc creat bill c add follow section commit offenc without law excus kill maim wound poison injur servic anim provis crimin code anim cruelti offenc carri maximum sentenc year prison new section line sentenc crimin code first problem minimum sentenc set month bill c law enforc anim kill commiss offenc aid polic offic enforc law minimum sentenc month appli ask minist conserv govern choos attack judici discret go crimin law crimin justic expert say mandatori minimum sentenc noth hinder justic system recogn expert u know adopt harsher punit approach crimin backtrack tell conserv govern tri approach work unit state highest incarcer rate world come hefti price tag realiz idea behind minimum sentenc deter peopl commit offenc depart justic recogn deterr effect minimum sentenc produc littl return invest justic system pack incarcer rate go roof minimum sentenc caus sort problem understand govern want bring month minimum sentenc type offenc let clear anim cruelti unimagin know conserv oper point finger ndp say side crimin true want best possibl legisl respect fundament principl canadian charter right freedom impos appropri sentenc peopl charg anim cruelti second problem consecut sentenc offenc commit polic dog problem call bill studi committe hear expert matter know certain mandatori minimum sentenc work elimin judici discret increas incarcer rate major problem come access justic delay proceed think made clear minist justic work find solut honour great work law enforc militari anim day fundament principl justic system furthermor think import add someth aggrav circumst last claus bill c provid direct court sentenc accus word way judg court must take account deterr effect sentenc court given discret impos sentenc time forc impos minimum sentenc month would like tell minist justic aggrav circumst last claus bill could better legisl measur impos minimum sentenc last claus bill could word way court take consider deterr effect intend legisl aggrav circumst offenc judg impos appropri sentenc offenc would like minist work realiz minimum sentenc might best legisl measur asid would like talk anim cruelti sinc conserv govern came power done noth taken account posit anim cruelti anim mani might pet everyon agre famili member love like children brother sister go door door ride see peopl love anim sure colleagu seen anim cruelti repugn quebeck canadian prevent anim cruelti conserv govern prioriti govern look introduc bill pass parliament break summer must govern believ anim cruelti import subject must regul would therefor like talk bill ndp introduc parliament would like minist tell whether conserv support first bill introduc colleagu parkdal high park bill would remov anim section crimin code properti creat new section anim cruelti offenc short anim would consid peopl properti exist legisl crimin code person must anim connect order found guilti anim cruelti definit anim inadequ must review must provis crimin code bill c would allow justic system deal anim cruelti offenc increas possibl convict anim cruelti offenc good bill colleagu parkdal high park met thousand peopl support bill would therefor like minist work ndp regul anim cruelti offenc strengthen provis regard second bill would like talk bill introduc notr dame de lachin bill seek better defin anim crimin code defin meant intent act cruelti would like minist tell whether conserv govern support bill bill c bill c seek modern crimin code better regul treatment anim messag govern want send canadian happen edmonton understand peopl outrag incid last straw show import issu gap crimin code come anim cruelti good regul respons situat thousand situat hear media regard shelter slaughterhous regul anim cruelti would like thank minist introduc bill think work hope minist open amend today would like govern regul anim cruelti scandal past sever year mistreat shelter slaughterhous done anyth introduc bill bill address small fraction anim bill address train law enforc anim militari anim servic anim word train part definit anim destin consumpt anim shelter anim abandon import understand anim worthi protect want anyon interpret say mean agre protect law enforc militari anim think good initi anim fact definit ad crimin code cover train anim mean anim may exclud differ law enforc anim domest anim exampl case dog kill tri defend owner thief dog train number situat conserv govern seem consid import govern may think legisl enough canadian spoken call govern modern crimin code would like reach minist today pass law regard anim cruelti ndp today hope minist support bill c bill c work ensur individu found guilti mistreat anim receiv penalti deserv;Ève Péclet;2014
4603415;mr speaker thank colleagu ndp thought speech respons queri ndp privat member motion bill follow normal cours opportun debat hous talk specif govern initi last night discuss import subject protect children sexual predat find stun disingenu ndp member tend present argument bill come present breath suggest flaw cannot proceed mandatori minimum penalti children abus servic anim kill line duti somehow way offens sensibl offens canadian valu would mandatori minimum period incarcer condemn type seriou activ abus child kill polic anim conduct task train view requir seriou denunci view posit govern ndp other want argu suggest somehow coddl crimin put counsel probat suggest step canadian see type crimin behaviour;Peter MacKay;2014
4603416;mr speaker reason debat hous common would appreci minist would respect opinion make unfair insinu intent said bill c import good first step work minist justic listen expert say minimum penalti intend deterr effect work unit state expert minist depart say ask creat best legisl possibl servic anim anim easi minist rise point finger member opposit make bad guy ask readi take fight anim cruelti agre initi line govern idea impos appropri penalti abus anim;Ève Péclet;2014
4603417;mr speaker would like thank la île speech work hous ride know govern ask legal opinion bill order determin mandatori minimum penalti violat canadian charter right freedom;Peggy Nash;2014
4603418;mr speaker would like commend parkdal high park work anim cruelti bill speech ask minist whether ask legal opinion got evas respons said number legal expert look bill know gave govern legal opinion minist mention bill clear govern listen expert seen number time expert agre mandatori minimum penalti work take judg discret court minist take account committe stage hope way detract import impos appropri penalti abus anim think mandatori minimum penalti best way go;Ève Péclet;2014
4603419;mr speaker thank colleagu la île speech correct minist justic speech made la île reason fact minist justic want send messag question comment whether messag direct specif constitu may wonder particular bill strong imag limit use view provis mandatori minimum sentenc consecut sentenc could neg consequ exact rigor work colleagu want improv bill committe;Raymond Côté;2014
4603420;mr speaker thank colleagu said speech event go support bill second read refer committe minist refus listen expert go hear say consecut sentenc mandatori minimum sentenc hope minist want work make bill good bill reflect consensu adher spirit system justic law would strike good balanc import balanc bill legisl subject sensit import cruelti anim justic system judg expert peopl work ground hope heart support govern work achiev best bill possibl;Ève Péclet;2014
4603421;mr speaker listen remark minist question want someth serious listen minist word accus rais question mandatori minimum coddl crimin believ case give opportun respond minist accus parti coddl crimin hold debat bill;Wayne Easter;2014
4603422;mr speaker think colleagu rais import point state democraci parliament would like tell minist came year time risen hous state posit thought canadian could accus sort thing want coddl crimin friend opinion parliament entitl certain degre credibl entitl opinion debat idea without accus traitor bad intent purpos legisl legisl think import respect debat entitl respect parliament feel insult minist remark would like least respect divers opinion;Ève Péclet;2014
4603423;mr speaker pleas speak bill bill c act amend crimin code law enforc anim militari anim servic anim introduc first read may origin bill came follow recent death polic servic dog edmonton polic servic name conserv richmond hill present similar bill fall congratul practic becom common crimin sanction impos harm servic anim jurisdict reason anim provid servic inject danger situat case polic militari anim believ richmond hill educ trip israel saw militari dog action good work whether explos take individu track terrorist might come secur fenc harm dog train provid public servic law enforc militari terrorist attack time servic anim fill role critic extens use anim must present high risk situat go crime scene protect law enforc offic attack crimin involv look explos anim put high risk situat issu protect anim ensur legisl mechan would achiev object talk today distinguish critic legisl discuss moment ago mean problem intent legisl protect anim may problem design legisl would carri origin object protect anim import place legisl context cours past year polic dog kill line duti rcmp border servic agenc correct servic dog servic scale offenc signific conserv impli look minist remark critic rais bill mandatori minimum accus coddl crimin keep focu legisl need ensur legisl would would intend would get thrown court road point scale offenc signific govern impli minim fact protect servic anim act upon legisl support must refer appropri committe consider care examin made point statement introduc bill c contain follow background inform relat anim cover legisl propos crimin code amend would creat new offenc prohibit injur kill anim train use help law enforc offic person disabl canadian arm forc person convict offenc could face year imprison mandatori minimum sentenc month prison case law enforc anim kill assist law enforc offic enforc law offenc prosecut indict law enforc offic assault law enforc anim injur kill duti sentenc offenc would serv legisl sentenc impos offend aris event explain concern consecut sentenc take judg discret risk lose legisl rcmp polic servic dog servic across gener duti profil dog detect profil dog use help find lost person track crimin search item narcot explos crime scene evid addit rcmp provinci municip polic servic across integr polic servic dog part everyday servic deliveri commun border servic agenc dog handler team help detect contraband drug firearm undeclar currenc food plant anim product mr speaker know seen work dog amaz term find firearm narcot may opportun airport see dog led border servic agenc offic check see drug baggag amaz see dog work run across baggag sniff narcot provid marvel public servic canadian mention moment israel year ago saw dog could find weapon hidden vehicl cannot emphas enough servic train anim public correct servic use dog help stop flow illicit drug contraband feder correct institut dog handler team across countri justic anim servic act appli law enforc servic anim canadian arm forc anim practic term dog would primari anim protect new legisl given anim train use assist law enforc offic person disabl hors use polic forc minist remark mention kind anim train servic anim assist person disabl understand would protect justic anim servic act accord canadian polic canin associ polic dog kill line duti may octob period year dog kill past decad indic rcmp border servic agenc correct servic dog servic toronto polic servic report death polic hors consider invest term resourc train servic dog rcmp indic polic dog team cost per team consid servic anim train companion offic individu serv come experi polic offic correct offici militari personnel handl dog mani case dog becom lifelong companion close team relationship handler dog extraordinari requir clarif legisl issu servic anim definit set claus refer anim requir person disabl assist issu mani incid govern found respect servic anim kill injur prime minist said statement may legisl would send messag violenc servic anim unaccept extent problem address chang crimin code legisl bill dissimilar legal sanction impos jurisdict respect protect polic militari servic anim unit state feder law enforc anim protect act contain specif provis relat penalti harm kill feder law enforc anim legisl state harm polic anim attempt conspir shall fine titl imprison year offens disabl disfigur anim caus seriou bodili injuri death anim maximum term imprison shall year unit state provis consecut sentenc provis mandatori minimum offenc law enforc servic anim treat stand violat support legisl consid committe would ensur sanction impos legisl would withstand judici scrutini respons earlier minist indic legisl check charter complianc someth need know hope minist will provid evid committe member show legal advic came depart justic outsid advic charter complianc relat consecut mandatori minimum particular bill would first occas arisen member awar conserv govern present legisl mechan contain penalti provis challeng court respons minist said earlier problem govern push envelop challeng court problem concern may whether govern take seriou consider advic given minist depart know certain case judici appoint govern went outsid govern get opinion felt would line think know happen result go avenu seen privat member bill conserv member respect implement conserv tough crime agenda taken direct intervent justic legal advis impos amend limit excess natur legisl seen committe sever time privat bill come go wonder thing protect victim wit come base origin legisl wit go home leav town depart justic come implement amend claus bill water bill origin bill claim would backbench member brought bill continu promot would wit committe none wiser water point mount royal respect concern conserv govern use mandatori consecut sanction import remov discret judg make consecut sentenc mandatori instanc particular offenc time may necessari make mandatori instanc right way go may result charter infring case total punish proportion graviti offenc consist purpos sentenc provid crimin code possibl make consecut sentenc norm allow judg order concurr sentenc except case provid give reason depart usual practic check would allow parliament express concern conduct denounc time allow judg exercis necessari discret could prevent sentenc infring charter matter sentenc must rememb fact serv prevent measur studi show link imposit mandatori sentenc subsequ reduct incid said offenc previou spoke issu concern echo globe mail articl march made follow observ respect use conserv consecut mandatori minimum sentenc conserv govern overhaul justic system name crime victim focus longer prison term limit judg discret propos rule could run troubl might clash crimin code total principl say individu overal sentenc harsh crush might fall afoul constitut ban cruel unusu punish minimum consecut minimum leav room consid individu offend natur offenc toronto defenc lawyer clayton rubi author sentenc textbook eighth edit said interview govern trust judg appoint trust control provis globe mail articl relat attempt use mandatori minimum consecut sentenc relat crime children bill c would impos provis relat servic anim indic need legisl may justifi import floor concern see govern creat sens crisi want emphas conclus said throughout remark servic anim provid tremend servic canadian around world protect public safeti need measur taken let care jeopard charter right;Wayne Easter;2014
4603424;mr speaker listen great interest friend referenc fact need roundabout way seem lean toward support legisl cours rigor examin bill want come point consecut sentenc mandatori minimum talk likelihood case would month kill servic anim commiss offenc would serv polic offic injur incid cruel unusu punish might view may view judg attack judiciari say emphasi liber govern put vast major mandatori minimum sentenc crimin code section crimin code involv mandatori minimum sentenc known hyperbol exagger seem somehow refer insult defend govern posit refer person intellig yesterday today liber parti yesterday accus somebodi use govern aircraft person use untru fals use govern aircraft anyth govern busi happen attack charact impugn integr cours debat talk govern legisl bill think would protect anim public focu talk legal principl happi impugn charact suggest malici respond alleg thrown way untru;Peter MacKay;2014
4603425;mr speaker know minist refer sound seriou intent impugn charact part suggest defenc ndp minist tri accus ndp coddl crimin talk bill go littl overboard would impugn charact like stick fact someth govern want come point key concern bill minist correct month lot time principl stake judg discret fact minimum put place may withstand challeng occur key point tri examin legisl get meet criteria meet let get want see situat get challeng court turn therefor tri help govern get littl reckless;Wayne Easter;2014
4603426;mr speaker posit liber mandatori minimum might somehow creat constitut charter challeng bring case know rule clear constitut cruel unusu punish becom unconstitut rule levi time vast major sanction impos liber govern mandatori minimum minist indic interest talk context cruel unusu punish individu put cruel unusu treatment servic dog articul train great canadian public expens goe train dog tremend amount safeti secur provid canadian public dog law enforc offic serv tremend valu protect servic anim polic anim servic anim recogn contradict talk sanction peopl cruel unusu treatment anim provid countri greatest servic let get hung anticipatori cruel unusu treatment peopl offend law;Ryan Leef;2014
4603427;mr speaker seem understand discret judg import instanc mind judg back evid court hear sentenc longer case sentenc shorter point legisl ensur excess action get turn court fact crime perpetr anim dog hors seen penalti impos confid judici system judg job look evid circumst impos proper sentenc thing run mandatori minimum legisl defenc lawyer say mandatori minimum unless win case beat start may fight end abil negoti abil come agreement happen court time taken judg need time spent court defenc lawyer know mandatori minimum way creat evid lessen sentenc noth;Wayne Easter;2014
4603428;mr speaker listen friend across way substitut justic committe last week interest comment made would like opinion court legisl struggl find balanc protect victim differ legisl comment made last week wit balanc go charter victim would talk possibl charter challeng concern tri find balanc would like balanc go benefit charter victim;Mark Warawa;2014
4603429;mr speaker miss justic committe meet committe public safeti hear particular statement view get kind discuss mug game issu charter protect right everyon right victim much anyon els bottom line fortun charter right freedom countri give everyon protect concern privat member bill come public safeti committe thrust legisl revictim victim bill come backbench say go b c hold hear victim go home depart justic amend bill amend bill protect victim way hope would revictim victim;Wayne Easter;2014
