basepk;speechtext;speakername;year
1467261;ye listen prophet see mani front section occupi intrud view budget mr speaker fail see tangibl evid govern realiz critic natur time live budget mr low minist give rebutt point thing budget provid seriou programm conserv orderli develop resourc rebutt tell budget indic determin part govern part keep gross nation product high provis budget reflect govern determin keep use employ high level least level high guarante widespread content part canadian peopl encourag budget busi expand meet press need good servic countri thought peopl ask budget indic advanc period mass product consum good govern readi polici machineri maintain consum purchas power level high maintain balanc economi mani question ask canadian search budget sign upon base hope futur gener way budget whop big babi must say buoyant spirit minist present must awar offspr take consider nourish canadian peopl sum larg amount lift famili year minist propos tax canadian peopl mean averag canadian famili dig tax next year averag canadian famili therefor wonder carri load meet need time look wonder substanti relief heavi burden bore war commend patient forbear time averag taxpay congratul war without complain met condit aros met taxpay strain see futur fact stare straight face first appear govern commit expenditur around sum time budget last year war second fact load born gross nation product busi activ remain near present high level sober fact sure one blame canadian taxpay show anxieti futur nation product remain year shall pay govern twenti per cent product form tax first glanc budget appear made sweep reduct incom tax rate phase minist emphas gusto first inclin overlook fact disappoint mani thousand canadian rais exempt expect speak group advoc rais exempt relax effort respect feel exempt rais taxpay reliev burden tax light fact mani peopl point rosetown biggar mr cold languish standard live newspap writer put way liber strategi cours whoop size cut incom tax hush omiss reduct sale excis tax let take look incom tax reduct see sweep think member recal week ago ottawa citizen carri budget marri man live ottawa weekli incom would fare budget pay sum compar old rate save huge sum forti cent week save cold comfort light increas cost live came time budget brought exampl give fair indic done taxpay let hasten say minist congratul upon frame incom tax propos least view encourag wage earner middl bracket wish provid incent higher earn greater product effort cost live remain pre budget level minist action would done much settl labour reduct incom tax would clear salari wage increas budget mr low futur abund consum good avail bring live cost advantag wage earner hasten day lower consum good price maximum effort produc good financ minist promis next year might made good labour men wage earner like forget call tax relief year gestur wage earner consciou fact budget mean singl thing except higher live cost month come thing avoid consid could taken tax way reduc cost live without way endang financi stabil govern minist plan larg surplu surplu larger right expect canadian peopl happi light present circumst judgment govern owe canadian peopl tackl problem hidden nuisanc tax tackl problem earnest sincer would indic seem whether liber parti interest common man littl fellow say govern propos take canadian year form indirect tax hidden nuisanc tax mean around forti per cent tax revenu year repres feather pluck goos call painless method govern point view cours someth said indirect hidden tax point view common man said remov mani earliest possibl time tax respons increas cost product appli variou stage manufactur assembl consum capit good gener pyramid effect upon price ultim consum goat pay tax respons widen diverg farmer incom cost mani thing buy say would make interest research problem attempt untangl maze hidden indirect tax applic select list common thing bought day peopl say gone matter convinc would easi convinc would take skill train cost account get anyth like accur pictur whole complic mess complic mess full fact get idea involv take cigarett exampl told actual legitim cost involv packag cigarett sell thirti cent cent remaind twenti cent pyramid tax great mani varieti may extrem exampl much concern luxuri thing buy day day order live exampl illustr gener effect hidden tax consum price minist financ could perform real servic canadian peopl remov tax reduc other lower econom level could taken year estim particular tax burden done result possibl decreas live cost would made incom tax rate reduct worth someth canadian consum leav may say would meant someth tangibl wage earner countri includ benefit deriv reduc incom tax rate connect angl like briefli mention estim best baromet measur effici govern tax level compar servic grant peopl money peopl readili measur effici govern tax level easi see right front like huge thermomet goos pluck without know lose feather word tax hidden one peopl cannot see cannot discern canadian accur way tell whether govern decent job reason indirect tax add cost product minist fail canadian peopl time includ budget provis abolish lower sale excis nuisanc tax peopl budget mr low leam true fact tax system rise righteou indign put offic govern begin simplif downward revis whole process tax structur like turn moment matter trade speech minist financ made statement reach time may expect benefit new intern machineri establish recent year aid intern monetari financi affair said largest custom buy abnorm need present normal sourc suppli avail reason expect buy continu basi must prepar reduct abnorm expenditur variou type distant futur must prepar chang adjust product necessari fit perman pattern regard first statement shall content time say trust express piou hope time ratifi approv bretton wood agreement hear anyth govern action prepared1 take impress upon larg creditor nation busi high satisfactori level intern trade must depend upon willing accept import good pay export good govern point rush agreement without stop consid high price like pay doubt privileg parti tax job use influenc possibl occas drive home neighbour south sacr respons whole matter trade believ right say larg extent econom stabil countri earth peac secur world depend upon attitud unit state america toward trade somehow man street great countri must come understand great respons regard second extract minist speech like say word ought prepar machineri meet minist forecast respect reduc foreign demand canadian good thing mind matter time first stand reason keener competit market develop throughout world come sooner mani peopl expect forc lower cost product good mani thing retain market contend strong argument complet overhaul taxat structur abolit much indirect taxat add cost product judgment would wors shortsight wait see happen attitud adopt remov tax help put competit posit need upon second place ought give much attent local market small percentag busi done countri ought turn attent fullest possibl satisfact intern demand good servic produc mean neglect foreign trade let expand utmost without lower standard live canadian peopl emphas without lower standard live canadian peopl mean cours balanc export import avhat mind time come present abnorm demand product drop way potenti econom self suffici essenti live sure safe posit next fifteen year take precaut see strike social upheav countri war sourc suppli peopl suffer neglect develop resourc least extent could1 within reason time satisfi basic need would felt budget could found evid govern intend put posit earliest possibl time gratifi note minist speech expect product reach price higher prevail may hope employ continu high level year import case without high level incom peopl abl pay tre budget mr low mendou volum tax requir govern fulfil commit fact guarante real prosper make possibl product vast quantiti good distribut mass canadian peopl wonder govern face problem associ keep product littl budget indic attitud respect compet author estim requir product valu si year per head popul maintain high satisfactori level wage earn employ investig unit state condit much differ indic countri must produc less worth good year reach anyth like full employ would appear must maintain worth product year similar job henri kaiser made statement fail full employ face nation bankruptci social upheav american democrat form govern might swept believ seriou matter like term full employ someth remind schikelgrub full employ recogn need provid opportun use employ appropri incom vast major peopl believ call care organ vision part leader nation mani lead men unit state studi whole problem employ relat problem product market mainten purchas power level balanc product unit state congress recogn respons meet problem pass full employ bill determin provid job pay american wish work much evid lead thinker unit state recogn major difficulti overcom programm high product employ maintain consum purchas power point good produc servic offer taken market consum use peopl beardsley ruml acadia mr quelch spoke day educ social scientist busi execut chairman board r h maci incorpor director nation bureau econom research unit state said articl wrote cosmopolitan magazin abl sell produc result strong abnorm forc oper reconvers spend inventori build net export lower govern receipt expenditur year forc gave full employ weaker weaken basi full employ futur must find substitut abnorm wrar war convers prop consum purchas power found product refer unit state mr ruml said countri hold good use think pent wartim save prop consum demand mr ruml someth say quot solac call pent demand pent demand lowest point depress demand effect demand econom reconvers must find peac time substitut non recur strong forc legaci war post war disord rft quantiti money pocket buy make employ biggest job futur maintain kind purchas power level high ensur distribut whole product fail way life freedom individu system respons enterpris doom great mani peopl think term today take look harper magazin crack writer john fischer say report richard l strout russian sear cast iron marxist logic american capit amount argument shake doctrinair belief american capit produc major depress next fifteen year produc fascism produc war continu depress next fifteen year russian might chang tune fact speak louder word argu way preserv intern peac world prevent depress russian believ lead war argument appli held opposit thesi russia hope major depress unit state consequ weaken american econom polit power pave way russian expans influenc healthi american economi wise trade polici consid imper check spread commun budget mr dechen mr speaker look situat face seriou situat problem root econom system challeng forc challeng unit state fail meet challeng fail make necessari adjust financi econom organ avoid disastr depress might make mind freedom enterpris kind freedom move commun move minist seem could made white hair boy budget speech declar would find way maintain purchas power peopl pocket suffici guarante continu high product employ peopl freedom fear depress insecur mean necess cut loos present restrict outworn system distribut recommend recommend continu recommend compens price discount subsidi machineri put group associ earliest possibl institut debt free money system say yet time minist financ becom white hair boy challeng hope listen say time rise place hous rebutt say begin appear unsal surplus good countri first sign come depress bold declar would could imagin settl mind peopl make enemi way life crawl hole stay let minist financ rememb commun marxism fascism thrive spread amongst happi content peopl dynam faith way life faith buttress treatment way life mete form secur freedom wish speak longer rule hous forbid might time move amend rule forbid amend present hous dispos;Solon Earl Low;1947
1467262;cannot budget;Stanley Howard Knowles;1947
1467263;mistaken rule allow present amend rule forbid would present amend along line econom polici group great faith;Solon Earl Low;1947
1467264;speaker rise afternoon privileg floor address august assembl assur shall present thought written rewritten correct sincer belief hold may make fine read impecc languag heard afternoon repeat thought believ major peopl great provinc come enter arena afternoon thought break lanc redoubt warrior enter wish help minist financ mr abbott point gentlemen assembl tremend possibl resourc alberta go member help develop statement made speaker preced struck requir answer sustain injuri compel quiet recov thought duti would better fulfil speak thing mention outset imperi oil compani made great discoveri oil boost imperi oil compani recit fact discov import oil well found alberta mile citi edmonton near town leduc mani time hous athabaska tri impress peopl countri possibl tar sand great athabaska region said doubt thomas eastern lie resourc vast immens stagger imagin could make spite doubt express budget debat wealthiest contain countri world mention oil ga coal nation power time war rich prosper time peac unless plenti suppli resourc know forget alberta possess coal bitumin semi bitumin semi anthracit rest provinc put constitut larg percentag coal budget mr dechen resourc british empir overlook fact hope nobodi shortag materi without nation great power may develop expert unit state predict today shorter life oil resourc countri lignit use german year sourc oil ga tar sand mcmurray along great athabaska river hundr million billion barrel potenti oil canadian would use talent courag countri show adventur spirit ancestor centuri drawn appeal great western countri say minist financ present wonder budget cheer abl develop resourc alberta year decad minist financ close book worri surplus meet oblig member listen today may doubt incred stagger resourc provinc today popul less citi montreal popul may great popul popul pioneer young fellow edmonton district father homestead twenti mile citi year ago confid countri bad confid year legislatur alberta hous common countri youth astound sorrow express doubt despair futur great counti possibl alberta sir walk shadow life spirit courag youth use voic best abil boost alberta floor legislatur alberta predict soil provinc may say soil good anyth fecund beyond comparison wealth spoken immens resourc oil miner made butt joke ask provinc alberta pay bonu first compani individu would find oil bring produc well least barrel day laugh today mr work done field prove time deplor deplor fact public men provinci govern feder govern saw fit retain holder topsoil natur resourc underneath homestead went west thirti forti year gave everyth bad gave health brawn courag order develop great western countri govern pleas saw fit suppos sake larg corpor benefit develop gave titl homestead give titl surfac could cut tree pull stump take stone labour break heart back develop great countri dollar went somebodi right;Joseph Miville Dechene;1947
1467265;go;John Horne Blackmore;1947
1467266;wish interrupt mr speaker pictur give great countri say lethbridg boost alberta;Joseph Miville Dechene;1947
1467267;splendid job;John Horne Blackmore;1947
1467268;soil cultiv answer obviou soil would grow anyth suffer condit year take part countri brought peopl north countri seen hundr peopl go town broken hay rack wagon hors play cow somehow save starvat lag behind weak keep process peopl thing left courag gut move hundr mile north countri believ condit made good prosper settler countri let give line depend upon order fruit toil courag see start life speak shall lost know polit store import fate ordinari man polit consequ drop bucket man get older worth like live abl tell peopl sacrific wit courag testifi transport facil promis built countri make plea tonight peopl repeat ask favour ask anyth bend knee hat hand countri privileg hold floor mr speaker first time speak session sure bear tell stori peopl part week chateau laurier engin depart mine resourc present report new find fort mcmurray field twenti twenti mile locat work connect abasand oil district found clear lake bitumen anyon wish inspect see plan depart engin brought descript lake contain bitumen consider depth readi lay road countri make pavement lake accord chief engin best countri suppos need mention name capac barrel bitumen someth stagger gentlemen eastern figur may appear incred peopl part countri heard farmer talk yield fifti sixti bushel wheat dream true oper fifti acr lose crop get oper area acr failur mean great deal farmer interest price twine ga everyth suggest gentlemen critic farmer latter seem bitter time oper extens scale expens busi help secur instrument product possibl cannot surpris complain may mr speaker call clock hope abl complet remark dinner hour taken twenti minut like speak twenti minut even clock hous took recess recess hous resum clock;Joseph Miville Dechene;1947
1467272;enow order wonder friend would permit committe give consider non divorc bill list take divorc legisl;Ian Alistair Mackenzie;1947
1467273;understand debat adjourn;William Ross Macdonald;1947
1467274;let stand honour kind enough call bill list divorc bill hous might deal consid object may divorc legisl;Ian Alistair Mackenzie;1947
1467275;rule done;Thomas Langton Church;1947
1467276;rule think would sensibl thing;Ian Alistair Mackenzie;1947
1467277;unanim consent hous bill stand;William Ross Macdonald;1947
1467280;want say discuss bill sponsor offer suggest amend committe may consid need take time hous propos amend even;Paul Joseph James Martin;1947
1467281;understand bill consid privat bill committe necessari differ opinion among nurs desir canadian bodi present time like motion agre bill read second time;Thomas Langton Church;1947
1467284;would mover explain bill trust compa nie;Thomas Langton Church;1947
1467285;sponsor bill shall happi explain friend would like explan happen statut parliament enact aggreg sum money borrow money entrust compani invest repay guarante compani shall exceed time amount compani unimpair paid capit reserv annual statement guaranti trust compani show author paid share amount reserv fund total time amount would show guarante trust account trust fund invest time amount author paid capit stock reserv fund order protect investor person widow orphan fund entrust compani necessari applic made increas capit stock;Donald Ferguson Brown;1947
1467286;may friend compani report newspap purchas capit trust compani ottawa toronto;Gordon Graydon;1947
1467287;know whether proper time discuss matter understand bill kind refer committe full disclosur made question ask member hous inform friend may tell understand compani noth take trust compani;Donald Ferguson Brown;1947
1467288;trust compani gener advantag much critic court decis parliament care number compani establish war mani move head offic around increas capit stock compani move windsor toronto increas stock paper charter present lime wish protect public right public busi trust compani deserv protect matter dealt properti cover provinci critic secur commiss certain compani come ottawa get feder charter feder hope bill examin privat hill committe necess chang increas capit object hope investig financ compani rest right parliament act motion agre bill read second time privat bill woman auxiliari missionari societi;Thomas Langton Church;1947
1467293;mr chairman repres constitu railroad built believ say word section view amaz content introduc discuss member like say notwithstand wish certain individu provinc right power seem might said one forese day central power thing happen confeder would broken said outremont section deal right build railroad anyth mine develop accord paragraph section british north america act provinci legislatur may make law relat matter comihg within class subject enumer refer manag sale public land belong provinc timber wood thereon want know public land belong provinc must refer section british north america act state sever provinc shall retain respect public properti dispos act subject right assum land public properti requir fortif defenc dot countri must refer section state matter provinci govern absolut right dispos land grant permit mine corpor virtu power given legislatur quebec pass law set chapter georg vi statut provinc measur entitl act promot mine industri develop within new quebec section state minist mine provinci minist author grant holling north shore explor compani limit replac special licenc number hold special explor licenc condit specifi follow section section act state licenc shall issu period time run date issu therefor mr chairman order discuss chamber grant holling compani necessari permit exploit mine field area must taken fait accompli parliament give compani right build railroad facilit exploit mine field favour principl bill shall support section;Frédéric Dorion;1947
1467294;like make remark section give right build railroad proceed give right suggest care look histori countri realiz similar right grant without full inform without guarante done right mani instanc result restrict develop countri committe dealt bill gave seriou consider import matter record kept proceed committe record kept committe type someth natur hansard report may record said committe wit addit larg corpor presum unmitig gall come committe without pre privat bill sent proof complet inform intend develop intend give guarante futur wish speak section rememb small boy come england countri travers west look land consid settl saskatchewan time time cours englishman need except real estat offic recruit offic appli real estat offic put acr cash timber land british columbia forti year ft land purchas lorpor connect railroad;Herbert Wilfred Herridge;1947
1467295;order rould confin emark section;William Henry Golding;1947
1467296;illustr principl grant right illustr hundr compani bought govern acr survey sold british settler follow year acr cash;Herbert Wilfred Herridge;1947
1467297;order section deal line railway describ section describ railroad refer happen year;William Henry Golding;1947
1467298;mr chairman think right illustr happen year may happen futur import matter point verbatim report committe proceed sponsor bill given complet elabor statement committe permit go present fact happen past illustr procedur past work detriment mani canadian peopl detriment develop hundr peopl mani without substanti mean sweat year live develop properti owner purchas govern guarante certain right guarante certain road develop develop happen time tie made verbal bargain made certain promis literatur govern day noth concret could work keep peopl agreement object bill without know propos book call histori canadian wealth myer volum would recommend member interest develop get parliamentari librari recommend read give dozen illustr happen past connect develop countri go read prefac go argument read rapid concentr wealth mere fanci estim less fifti men control third materi wealth express railway bank factori mine land properti resourc say small group individu control vast wealth agenc product impli ownership control differ revers suppos mean control financi market distribut system small number men may control sourc wealth may remain individu ownership wit case farm control farmer throughout complain necessari magnat stock railroad bank factori mine ownership may distribut among small sharehold larg hold stock power directorship magnat control diversifi interconnect sourc wealth process central wealth go thirti year remov unrestrict competit evidenc case railway begin year consider number smaller independ railway amalgam absorb larg system grand trunk;Herbert Wilfred Herridge;1947
1467299;order;Arthur Leroy Smith;1947
1467300;agre calgari west section state compani may lay construct oper railway start point st lawrenc river see deal particular claus bring someth happen;William Henry Golding;1947
1467301;tri bring way;Herbert Wilfred Herridge;1947
1467302;think point order rais calgari west sound deal claus privat bill;William Henry Golding;1947
1467303;rule order quot support argument;Herbert Wilfred Herridge;1947
1467304;ask deal claus;William Henry Golding;1947
1467305;may say someth point order understand calgari west like stori tread corn friend particular bill committe histori repeat kootenay west deal boundari territori resourc hand previou railway compani section describ territori compani take tri avoid repetit hand resourc countri done past;Clarence Gillis;1947
1467306;deal territori railway propos go order order deal someth happen friend know speech committe must relev section consid deal section order;William Henry Golding;1947
1467307;point order cape breton south said rais point order hurt friend know name man connect railway know person anyth;Arthur Leroy Smith;1947
1467308;refer littl bit histori read kootenay west bill;Clarence Gillis;1947
1467309;would tri keep within term section;William Henry Golding;1947
1467310;quot book show happen past claus kind pass former parliament without guarante prefac continu central charact canadian bank known branch import bank extend immens territori twenti institut branch;Herbert Wilfred Herridge;1947
1467311;deal territori line go deal section deputi chairman;William Henry Golding;1947
1467312;point order read refer grant land made build railroad case differ area belong provinc made deal compani act pass legislatur quebec properti right grant land compani give right build railroad land differ order read may interest pertin case;Jean-François Pouliot;1947
1467313;bill pretend deal grant land case belong provinc quebec;Agar Rodney Adamson;1947
1467314;mr chairman;Herbert Wilfred Herridge;1947
1467315;mr chairman decid point order;Jean-François Pouliot;1947
1467316;think kootenay west deal claus;William Henry Golding;1947
1467317;understand land within provinci jurisdict parliament certain inform given compani bill pass order protect right peopl provinc right provinc concern know grant charter transport system give monopolist control area concern maintain parliament someth protect peopl countri peopl provinc make certain railroad built within certain time insist upon full inform owner compani intent develop intend undertak intend complet road take except bill pass without inform given committe;Herbert Wilfred Herridge;1947
1467318;full opportun given go committe railway repres compani question wish;Édouard-Gabriel Rinfret;1947
1467319;like rise point order parliament go parliamentari committe outsid peopl place question committe whole wish privat bill;James Sinclair;1947
1467320;want section give compani right build railway secretari state extern affair said night give jurisdict capac act would call attent govern meet held today fifteen repres newfoundland british govern london england regard newfoundland futur govern repres newfoundland insist labrador part countri said come june go tenth provinc feder newfoundland labrador whole futur section compani given power act capac power corpor construct within proceed construct beyond deal newfoundland labrador understand dealt year spent believ railway coal mine electr distribut system taken done england believ canadian nation railway survey made territori labrador polici nation railway past go territori profit proposit may turn mine men go expens survey made section fact remain give public properti capac give compani railway subsidiari power oper within anyth compani want outsid hotel power highway ocean servic vessel elev wharv deal provision govern labrador newfoundland would secretari state extern affair right mr st laurent think gentleman right though complet purpos bill read fold incorpor compani give capac acquir power jurisdict may will grant power build railway point st lawrenc quebec border quebec labrador someth british north america act grant parliament doubt parliament cannot grant right compani build railway labrador parliament grant capac corpor go govern labrador acquir govern right build territori govern commiss govern;Thomas Langton Church;1947
1467321;moment ago heard say right argu committe railway committe right differ railway committe wit expert heard ask question satisfi mind member desir inform translat mr chairman order ascertain opinion provinci govern regard bill sent copi thereof premier quebec ask let view receiv today follow telegram copi shall hand outremont mr rinfret read follow thank kind send copi bill h quebec north shore labrador kailway compani receiv morn moment hous met territori provinc quebec concern obviou provinci author power deal hotel water power oper transport truck bu automobil provinc quebec proper agenc power duti supervis control oper aris use highway develop provinci natur resourc prepar cooper feder author order solv problem concern dominion provinci author accord respect constitut right friendli basi possibl understand encroach serv basi cooper thank courtesi connect mauric l duplessi wish sponsor bill whether intent compani subsidiari compani exercis right may grant bill necessari distinguish right power exercis right inform would great interest public text;Jean-François Pouliot;1947
1467322;think gener remark made temiscouata appli section might appli section reserv repli reach section privat bill;Édouard-Gabriel Rinfret;1947
1467323;subsidiari compani oper power site elev hotel ocean servic wharv aeronaut servic canadian territori control provinc must deal labrador high power cost ad heavi cost mine product;Thomas Langton Church;1947
1467325;section say secur issu compani shall exceed cost railway construct contract construct section fit section say compani may lay construct instal maintain equip oper pipe line line purpos transport transmiss oil forth mean secur issu section could use purpos;Gordon Knapman Fraser;1947
1467326;section amend committe;Édouard-Gabriel Rinfret;1947
1467328;would sponsor bill explain section;Herbert Wilfred Herridge;1947
1467329;deal work agreement railway present time railway sight near railway therefor may appear curiou provis bill seen section labrador govern ask grant permiss way agreement railway line pass labrador might labrador might insist railway compani incorpor labrador case railway connect labrador railway power taken make necessari agreement new compani purpos section;Édouard-Gabriel Rinfret;1947
1467330;refer subsect section railway act prohibit railway compani employ fund purchas stock section set come special act provid railway act;Angus MacInnis;1947
1467331;point section railway act prohibit railway compani unless author invest share secur railway compani point might railway compani incorpor labrador financ compani cours shall get power incorpor subsect section purpos;Édouard-Gabriel Rinfret;1947
1467332;like section subsect railway compani acquir stock share bond secur compani;Thomas Langton Church;1947
1467333;explain;Édouard-Gabriel Rinfret;1947
1467334;see entiti railway contrari railway act outsid;Thomas Langton Church;1947
1467335;road built year _;Clarence Gillis;1947
1467336;year;Édouard-Gabriel Rinfret;1947
1467337;like find section bill word would permiss compani seek charter form hold compani outsid note margin say agreement compani sale leas amalgam section conclud say whether within legisl author parliament whether within outsid section permit compani set hold compani outsid parliament quebec legislatur jurisdict;Clarence Gillis;1947
1467338;think section goe author compani enter agreement railway compani outsid railway compani labrador case govern labrador insist upon railway compani incorpor law come agreement without incorpor;Édouard-Gabriel Rinfret;1947
1467339;mind railway compani road goe lot power develop electr pipe line ga kind thing could compani form hold compani unit state sub leas resourc area compani outsid none legisl bodi jurisdict;Clarence Gillis;1947
1467340;section railway act deal section subject provis section railway act answer privat bill;Édouard-Gabriel Rinfret;1947
1467341;read section bill sponsor refer railway compani section say compani make refer railway compani;Robert Ross (Roy) Knight;1947
1467342;last answer gave refer section railway act find answer;Édouard-Gabriel Rinfret;1947
1467343;give brief explan;Clarence Gillis;1947
1467344;long section;Édouard-Gabriel Rinfret;1947
1467345;summar;Clarence Gillis;1947
1467346;note say agreement sale leas amalgam railway refer approv sharehold board recommend sanction notic gazett newspap forth notic put gazett newspap refer proceed upon sanction notic evid exempt certain case;Édouard-Gabriel Rinfret;1947
1467347;deal railway;Clarence Gillis;1947
1467348;railway;Édouard-Gabriel Rinfret;1947
1467349;section deal compani;Clarence Gillis;1947
1467350;section subsect read subject provis section fifti fifti fifti railway act refer section refer railway compani;Édouard-Gabriel Rinfret;1947
1467351;subsect section read notwithstand provis section forti railway act compani may acquir stock share bond secur issu railway compani acquir interest stock share bond secur necessari case set asid section railway act;Frederick Samuel Zaplitny;1947
1467352;said moment ago section railway act prohibit railway compani invest share secur railway compani except author connect case canadian railroad might labrador railroad special author parliament author compani buy share stock labrador railway;Édouard-Gabriel Rinfret;1947
1467354;anybodi control power rate section high power cost fatal mine product;Thomas Langton Church;1947
1467355;section deal power come provinci jurisdict deal electr power power gener acquir use transmit distribut electr power submiss cannot give board railway commission power deal matter come jurisdict provinc quebec quebec board deal matter board set provinci electr board act pass quebec legisl assembl pass section stand would come conflict quebec therefor move second chicoutimi mr gagnon first second line section eleven word section sixti railway act delet word chapter twenti statut georg vi l945 substitut therefor;Frédéric Dorion;1947
1467356;moment ago charlevoix saguenay mr dorion refer variou section british north america act answer knew amend come section b n act subsect read follow provinc legislatur may make law relat matter come within class subject next hereinaft enumer say local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc therefor section b n act railway extend beyond provinc come within provinci jurisdict within feder jurisdict section concern refer moment ago read follow sever provinc shall retain respect public properti dispos act suggest section subsect refer deal properti dispos way think attempt privat bill encroach provinc upon feder right way around telegram temiscouata mr pouliot read concern put matter wish assur time compani surplu power need purpos form new compani provinci charter come jurisdict provinci board section concern know go put time bu servic becom extens compani purpos new compani form render public servic compani provinci compani therefor come provinci board;Édouard-Gabriel Rinfret;1947
1467357;refer subsect section british north america act subsect deal line steam ship railway canal telegraph section bill deal electr power said minut ago call upon give compani power gener acquir use transmit distribut electr power come provinci jurisdict move amend;Frédéric Dorion;1947
1467358;would refer section railway act read special act pass seventh day juli hundr nineteen state provid railway compani shall power acquir transmit distribut electr power energi compani subject provis act may purpos undertak acquir expropri electr power energi transmit deliv place municip railway built receiv transform transmit distribut suppli power energi form may dispos surplu thereof collect rate charg therefor rate charg shall demand taken approv board board may revis rate charg deem proper may satisfi charlevoix saguenay would move;Édouard-Gabriel Rinfret;1947
1467359;order move amend amend time;William Henry Golding;1947
1467360;word say section railway act read state compani might right organ electr power section state purpos undertak section give gener power gener power distribut electr;Frédéric Dorion;1947
1467361;interest bill except point view depart transport read amend friend propos amend pass would effect deleg feder parliament power provinci govern effect would render section unconstitut anyon could thereaft move court strike declar section unconstitut born judgment suprem court case quebec railway versu citi beauport;Lionel Chevrier;1947
1467362;someth word purpos undertak;Arthur Leroy Smith;1947
1467363;minist refer quebec railway light power compani case judgment suprem court found suprem court report page note read judg report state page came suprem court quebec railway light power compani ask board railway commission fix rate toll charg compani appli order board transport commission approv tariff toll carriag passeng motor buse oper held justic rinfret kerwin rand amend charter quebec railway light power compani pass hous amend read enact declar compani exist power;Frédéric Dorion;1947
1467364;rise point order mr chairman began discuss particular bill good friend spadina mr croll move resolut regard certain bill think would proper debat adjourn keep proceed order progress report mr rinfret budget mr dechen;Ian Alistair Mackenzie;1947
1467367;even spadina move second read certain divorc bill move debat adjourn motion agre debat adjourn budget;William Ross Macdonald;1947
1467370;mr speaker deep regret admit could complet remark clock therefor must inflict upon minut believ style notic noth written habit say think talk thing suppos know someth made point necess govern govern alberta come thorough understand immens possibl develop tremend natur resourc provinc discuss minut know time lost time ago read greatest writer thinker centuri victor hugo struck statement made time thing desper great countri franc bad last war speak would minut time refer day moment everyth seem lost countri defeat armi dispers soil franc conqueror tramp hall nation hobnail boot impos harsh term peac hugo chamber deputi met wall commun burn citi everyth seem desper said use utter word gentlemen effort lost know true wonder use tri see around young member men talent abil courag day go make mark chamber proud tonight inclin discourag use remain true caus espous keep press forward find think idea forgotten effort lost tonight repeat celebr phrase unabl translat fut un esclav je sui fibr know appeal friendli hous feel appeal real canadian know said moment ago tnese effort lost ask hous consid build gap railroad spoken say canadian pacif railway compani unabl complet gap fine must produc profit sharehold right cancel charter obtain canadian nation territori grant charter boom year could see tremend possibl great northland know crop failur rememb saskatchewan suffer drought hear man express view saskatchewan done aw thing say w hy start west begin ask feebl voic largest ride dominion lend help develop great western countri may carri possibl provinc alberta cannot construct highway railroad need instanc unabl construct highway fort mcmurray edmonton would make avail great tar resourc speak afternoon time like say word resourc;Joseph Miville Dechene;1947
1467371;go;Some hon. MEMBERS:;1947
1467372;voic give know dot say sound like heresi good friend east west coast say greatest fish world bar none come coastal fisheri northern lake constitu budget mr dechen cold lake catch trout depth hundr feet good incompar find hard get use chicago new york market take fish get part countri connect hatcheri built maj told provinci matter case must work thing said much let say would speak way confid govern minist financ mr abbott know matter may polit affili proud tremend job done former minist financ mr ilsley war met street car day difficult even sombr terribl year war critic across way side hous abl men tell incid know appreci said hope right thing worri right went say men may drive polit life go feel done duti countri year struggl peril said right j l ilsley name stand high rememb school land men forgotten successor salut ablest young men polit life countri former minist financ bond provinc alberta redeem today credit per cent know provinc alberta come present minist receiv provinc peopl ought deserv receiv keep hous longer regret inflict upon sinc minut left like describ northern alberta june let go home june wild rose grow rank along highway aroma first thing strike stranger grow like tree colour cheek girl women noth beauti northern alberta june noth loveli northern alberta june spite late spring farmer land may crab price ga price twine price price worri strong valiant courag ou yeomen alberta land put crop sir may tonight address prayer bottom heart provid bless labour give bumper crop;Joseph Miville Dechene;1947
1467373;mr speaker listen athabaska mr dechen realiz place beauti ride peterborough spoke wonder fish athabaska know ride caught wonder muskellung believ peterborough best game fish district whole talc part debat consid proper offer construct suggest littl critieiz govern believ deserv bit critic happen new york citi attend assembl unit nation budget brought note new york newspap place rosi appear rosi appear surfac creat rose colour spectacl minist financ mr abbott averag canadian citizen chanc sit copi budget speech aid read glass opportun digest speech found rosi appear first glanc worker constitu said last saturday thought minist financ tri follow footstep barnurn great founder circu man coin express sucker born minut built circu assumpt today peopl fool day although find reduct incom tax reduct peopl expect year peac fact present time war tax found budget minist financ fail remov luxuri tax articl luxuri present time connect would refer tabl silverwar knive fork spoon requir ordinari everyday live veteran return war pay twenti per cent tax flatwar requir tabl luxuri tax one alarm clock interest budget mr fraser manufactur citi think alarm clock luxuri;Gordon Knapman Fraser;1947
1467374;nuisanc;Robert Wellington Mayhew;1947
