basepk;speechtext;speakername;year
191680;would like say word servic manner present carri unsatisfactori merchant citi montreal least servic made mail servic paid els made repres freight servic would collect freight could taken inland extern port view expans busi west indi merchant montreal opinion think opinion endors fact terminu servic could made montreal summer least larg amount freight could sent west indi would necessit cut maritim provinc port would necessit ad canadian port order cieat larger amount busi wish call attent minist financ commun subject corn exchang montreal think forward minist trade commerc decemb last montreal corn exchang pass follow resolut resolv understand term present subsidi steamship servic west indi expir june next committe manag montreal corn exchang associ urg upon govern great desir adopt measur establish new servic west indi bar bado trinidad british guiana steamer run montreal summer maritim port winter west indi import unit state larg amount product good cam da could suppli present limit export canadian good west indi handl unit state arm owe frequent steamship commun island new york unit state port circumst mani steamship line find freight american port west indi would seem show line montreal would secur enough busi warrant establish doubt reason export littl west indi lack direct steamship commun montreal present servic maritim port remov montreal ensur success oper summer month connect resolut statement prepar submit minist trade commerc order show freight possibl port montreal line statement make follow citat trade west indi extens thirti year although trade west indi increas time wisti cite industri known offici organ canadian manufactur associ bodi given consider studi matter say pick ford black line think worthi consider pickford black boat call import island day delay statement year princip import british guiana barbado trinidad product produc flour meat lumib butter grain brl brl lb feet lb bush dot trinidad addit larg import lard oil cake boot shoe live stock machineri cement hardwar cotton potato island mention mani other might made port call trade offer stock held st john halifax make shipment steamer montreal west indi ontario shipper prefer ship way new york via st john halifax hut iln montreal shipment would come advantag could taken cheap water rate west montreal last year raw sugar aggreg valu import way new york refin prefer import rout st john halifax get better railway rate quicker dispatch line run montreal import would cours come direct make citat matter consid montreal corn exchang associ memori present depart trade commerc month ago hope memori consid think matter worth attent depart present servic inadequ unsatisfactori seem time come servic mail servic paid mail subsidi rate made adequ freight servic paid articl industri author statement mr ame demerara start homeward trip day delay st john halifax start island explan boat contract carri mall island state interv smaller island pass give import one faster servic inform delay end right trip done exist boat could give ten day servic larg island least twenti day servic would decid improv plain weekli servic island handicap competit unit state manufactur unless abl secur favour freight rate via unit state port magazin industri issu april refer pickford black servic written mr cooper secretari manufactur associ made special trip west indi purpos great obstacl growth direct trade refer inferior steamship conneot due credit must given compani oper energi shown develop trade must point interest public west indian merchant regard canadian line word gentleman opinion esteem run littl purpos trip demerara return compani paid imperi canadian govern s85 learn west indi amount cannot secur frequent superior servic cold storag accommod fruit would advis follow exampl unit state govern pay subsidi form fee carri mail would least competit present none chief result present contract subsidi paid prevent establish compet line make rout slow one princip port barbado demerara forc boat call northern british island event hopeless expect boat run compet larger modern one run new york smaller coal consumpt present servic work take enough work make imposs compet line live thrive report depart trade commerc publish find comment transport facil connect jamaica messr bickford black steamship beta make usual monthli trip regular regard time end concern accord satisfact keep term contract good care seem taken handl cargo way consigne claim aris met said persist wail regard inadequaci servic keenli felt come year demand space multipli come new contract expect defect drawback remedi intent govern renew present contract messr pickford black make modif render effici day cut port st john leav port halifax opinion govern make mistak seem probabl trade west indi work consider busi one valuabl would seem worth govern ascertain whether first class servic proper frequenc call maritim port head navig st lawrenc could creat give satisfact export merchant dominion;Herbert Brown Ames;1905
191681;doubt like pay get servic friend mr ame suggest get lueania campania servic will pay price financ minist sometim consid financi side question;William Stevens Fielding;1905
191682;amount money paid;George Eulas Foster;1905
191683;amount pay servic;William Stevens Fielding;1905
191684;great britain pay;George Eulas Foster;1905
191685;great britain pay equal sum;William Stevens Fielding;1905
191686;total;George Eulas Foster;1905
191687;ye consider sum money;William Stevens Fielding;1905
191688;get;Herbert Brown Ames;1905
191689;friend mr ame busi man know someth effect law suppli demand hear friend remark would think steamship compani run grand privileg find messr pickford black compani will work price seem pay much allow hold monopoli opportun competit come nobodi readi take work;William Stevens Fielding;1905
191690;minist made endeavour secur servic shall call port montreal;Herbert Brown Ames;1905
191691;advertis tender servic accord practic past friend argu desir commun montreal say wish understood argu afraid found conveni combin servic one exist paper gentleman quot point consider delay steamer call number place make long voyag difficulti compar new york steamer correspond propos contractor point decid upon shorten voyag cut port call therebi creat effici servic remaind port;William Stevens Fielding;1905
191692;averag speed make;George Eulas Foster;1905
191693;ten knot inform;William Stevens Fielding;1905
191694;voyag;George Eulas Foster;1905
191695;speed sea ten knot delay island call mani island seriou troubl princip market west indi may describ trinidad barbado demarara british guiana mainland though commonli speak west indi princip market number smaller inland littl trade desir cultiv british govern parti contract desir smaller island shall consid work harmoni polici would develop trade smaller market larger one;William Stevens Fielding;1905
191696;island give anyth;George Eulas Foster;1905
191697;local subsidi point view british govern would commerci view imperi govern would view besid though island might small amount busi though ordinari commerci reason contractor might will drop island conceiv british govern imperi reason might feel littl land ignor creat littl difficulti make necessari mutual negoti order maintain co oper british govern fear start line steamer montreal attempt call maritim port would add disadvantag labour competit new york voyag distant point say georgetown british guiana would long would find beaten race new york steamer inclin think becom necessari den velop trade line suggest friend would involv separ servic someth direct trade montreal year make provis line montreal cuba mexico call halifax thing hand hope realiz think insist line steamer start montreal call maritim port go west indi would find great disadvantag competit would lead conclus prospect busi montreal degre gentleman suggest would necessit independ servic summer month;William Stevens Fielding;1905
191698;west india servic origin year ago begun st john peopl start port st john st john concept servic present time proceed mid st john board trade citi st john made complaint sent memori govern regard matter refer delay refer st antoin divis montreal mr ame;John Waterhouse Daniel;1905
191699;great number lay day think seriou object carri busi appear difficulti regard servic contractor fit steamer size accommod busi tri make busi conform size equip steamer memori board trade sent govern request govern ask tender improv servic modern steamer greater capac ton maximum speed knot hour fan ventil ampl cold storag carri perish cargo know success busi tropic countri like west indi steamer equip proper cold storag fan ventil facil account product commod export account commod import west indi fruit thing kind could expect success busi vessel arrang busi standpoint member board trade st john complain number lay day halifax state consequ larg number lay day perish good steamer injur fact due larg extent extens flour export busi st john would done busi go new york wherea effici proper servic export good port st john would increas matter fact busi increas port st john last year per cent increas time complaint peopl make account unnecessari delay steamer make maritim port go port destin hope govern entertain idea throw port st john busi think would mistak busi countri concern commerci busi handl accru port st john would increas proper servic inaugur export port come west immedi vicin would much increas contractor make arrang order increas export line port halifax pay excess freight good come north shore provinc new brunswick halifax good account shorter haul less freight would natur find port export st john contractor ihimself pay differ get busi carri line port halifax wherea ordinari circumst busi would tind way port st john increas total export busi port minist posit state day mind govern regal matter sinc interest repres citi st john would matter stand consid govern made mind regard polici pursu think ask much;William Stevens Fielding;1905
191700;object item stand think profit enter day conflict statement made regard amount busi offer st john offer opinion except say contractor made represent amount busi abl get st john represent harmon inform friend repres citi receiv think worth discuss day desir hold matter allow look side undertak say investig decis reach regard effici servic rememb call number island inevit delay may get vessel respect better sea suit differ port larger vessel heavier draught cannot mani island could make island except assist lighter;William Stevens Fielding;1905
191701;case;George Eulas Foster;1905
191702;friend mr foster ground know difficulti common desir shall encourag avest india trade possibl separ servic st lawrenc arrang w e make present line steamer get better servic sure govern desir friend opposit accomplish although told servic effici liber subsidi must bear mind nobodi chase messr piekrord black make larg sum fact uphil fight friend correct say servic origin st john inform contractor undertook st john found unprofit glad get rid big bonanza anybodi great deal money;William Stevens Fielding;1905
191703;parti origin busi st john undertook unsuit vessel vessel suffici way consequ make success amount busi line done past year quarter odd think amount;John Waterhouse Daniel;1905
191704;;George Eulas Foster;1905
191705;awar case contractor air piekford suppli complet statement case laid govern know posit take think minist allow item stand would better;John Waterhouse Daniel;1905
191706;meet congress chamber commerc held citi montreal matter trade avest india island came board trade deleg appoint go alon treal meet repres avest india island island trinidad see could arrang send good section countri ave interview ascertain tile thought could ship avest indi among thing thought could ship chees produc larg quantiti butter flour call bread might inform hous call bread call shanti biscuit sea biscuit flour manufactur could suppli ave could send pot barley use consider quantiti boot shoe kind thing ave found among thing requir differ grade flour low grade high grade import know send low grade flour sold ave sell finest grade flour grade good get market desir import repres avest india1 island gone consider correspond conduct correspond think time distant shall undertak ship good section countri avest indi peopl urg upon like go troubl send good way halifax ship thought servic montreal could undertak shipment would like draw attent bon friend minist financ fact great deal difficulti beet sugar factori maintain western ontario fact part dominion could get suffici suppli beet run factori make pay friend east kent mr gordon interest beet root sugar factori wallaceburg undertook solv difficulti suppli beet becam exhaust brought raw sugar west india island use beet make complet success could get suppli raw sugar west indi way secur facil send good vessel think would advantag see could carri wish direct minist attent fact come discuss may someth say upon anyth assist friend montreal mr ame shall glad;Aaron Abel Wright;1905
191707;although minist financ go keep item commenc discuss might say say day acknowledg first place difficulti establish satisfactori servic west indi greater may late chang sugar busi aspect toward govern europ made condit favour direct favour may made way great difficulti satisfactori line establish satisfactori commerc west indi take first idea right alongsid ought put idea know section world ought speak anxiou establish sustain good trade west indi variou reason form counterpart temper cooler zone kindr countri futur may hold within possibl union british west indi kind ought hold without doubt possibl closer better trade relat ought discourag difficulti point discontinu mr wright servic seem satisfactory7 might hand must take consider give year subsidy7 everybodi admit give larger amount proper servic view7 establish someth shall self support grow7 selfsupport fritter away7 larg sum year make fair reason progress toward self support servic therefor would unreason offer larger amount proper servic would stimul trade would gather legitim trade countri wffiich carri unit state america make servic self sustain end think ought look whole matter want find fault w7ith depart know w depart suffer get routin habit w7e vote money pay much activ display toward better keep track servic pay steamship subsidi kind session found inquiri depart trade commerc could give hous statement wtiat done way traffic differ line pay countri money year made plea depart keep hand subsid servic prepar lay tabl hous report steamship servic way develop trade view7 ascertain w7hether possibl make sustain whether money given toward prospect self sustain servic cannot discuss matter w7e know amount commerc carri particular port west indi may determin whether useless cut plead thorough supervis parliament could depart inform possibl regard expenditur cannot carri servic tropic countri like west indi unless modern machineri vessel outsid salt fish may say everyth export west indi perish natur w7ho west indi know7 thing perish satisfi capaci appetit colour popul effort torrid heat find hard task slow vessel refriger machineri kind decent trade west indi worth worth must pay want see servic self sustain cut talk mr pickford great extent friend mr pickford figur gone understand point view contractor great deal favour hope minist make chang present would suggest someth like let util good common sens countri depart would gather repres board trade st john halifax montreal quebec toronto western citi go whole montreal view solv best increas trade west indi think good v ould result first point point ought come subsidiari hut taken preced anyth done particular town particular citi confess weak regard particular citi peopl prime idea make greater commerc entir countri util place best suit plan think lean sentiment idea refer citi want steamship servic depart next year keep hand servic find port give return give confer level head wideawak busi men conclus could come servic west indi would adapt need imposs self sustain traffic countri reconsid polici conclus arriv trade reason nation imperi reason persever polici let persever along proper line thought run mind given express way captiou critic would sorri see servic west indi fail record good ought may reason larger commerc year encourag ought make paus consid whether better;George Eulas Foster;1905
191708;last word leav subject like govern would take seriou consider idea endeavour obtain offer respons steamship compani servic montreal princip commerci point west indi believ amount trade offer offer montreal servic kind pass american port would suffici induc respons line put good servic great mani year carri via halifax st john servic west indi steamer stop mani point mail matter left accommod train servic accomplish boat trade year seem time servic consid establish express servic princip ship port dominion import ship port west indi way ascertain may done respect would advis depart put commun possibl tender ascertain whether new line charact might establish commerci enterpris without immens assist govern minist intim may toe necessari;Herbert Brown Ames;1905
191709;caus fall reprob montreal endeavour secur market endeavour obtain servic island although speed ship may great adapt carriag articl boat high speed run extrem risk increas carriag freight materi next desideratum nearest port shipment know halifax nearest point part world;William Roche;1905
191710;discuss interest prove advantag minist trade commerc consid action taken may say portion inform north toronto suggest possess govern could necessari furnish statist show volum busi done particular vessel thought branch department work made broader futur doubt abl get fuller statist interest inform thought worth rememb reason noth enabl realiz difficulti west indi larg custom class product anxiou make make high grade good west indi limit market class good known bulk popul west indi colour peopl wealthi seek manitoba hard wheat finest bacon chees make limit demand thing extend trade west indi good afraid work prei are sell good cheaper difficulti way bulk peopl poor smaller number wdiit peopl desir better class good merchant send good west indi made awar fact peopl poor mani shipper tell profit send good west indi peopl pay price want suppos human desir cheaper good find make;William Stevens Fielding;1905
191711;busi done;Robert Laird Borden;1905
191712;unit state;William Stevens Fielding;1905
191713;must make good cheaper;George Eulas Foster;1905
191714;;William Roche;1905
191715;case good cheaper high grade canadian good;William Stevens Fielding;1905
191716;go peopl;George Eulas Foster;1905
191717;cultiv market make wrant object made english manufactur said make thing ought want whether want american german make want want bad make bad educ adapt market;William Stevens Fielding;1905
191718;discuss ceas regard item would like urg desir commerci connect british possess west indi preserv assist steamship servic look present seem pay proposit regard commerci standpoint would reluct ceas subsidi take step might greater extent divert commerci interest british west india island unit state present time think unit state great advantag regard island least reason better steamship commun possess port new york port countri look possibl time futur countri may commerci allianc british west indi time futur island may brought within canadian confeder whether dream desir take retrograd step withdraw polici design preserv commerc preserv british west india island respect maritim port appreci point view put friend sr antoin divis montreal mr ame time maritim port concern rememb first piac winter month maritim port port servic kept summer month concern would suppos intercoloni railway fulfil function expect fulfil scheme govern brought parliament last session session ought fulfil purpos make necessari connect citi montreal point west citi steamship servic halifax west india island intercoloni railway cannot fulfil object seem use great extent depart steamship servic halifax st john west india island think desir may desir time futur establish upon commerci basi montreal mr ame suggest steamship servic montreal done immedi futur maritim provinc past larg trade british west india island consider trade present believ expect develop ol fish industri maritim provinc trade ought increas diminish futur speak iu presenc member halifax least junior halifax mr carney great deal experi trade past although engag present opinion subject would cours valuabl would desir servic maritim port port west india island expediti possibl great mani island visit great mani point traffic passeng freight must gather suppos vre present time express servic friend montreal call accommod servic make call accommod servic best resourc countri reason permit traffic present would requir may futur reach develop traffic betwmen west india island enabl might call freight servic express servic concur view put friend toronto parliament advis receiv return enorm subsidi ask inform ask day piecem fashion debat estim past would think businesslik part depart trade commerc come parliament subsidi prepar without request side hous state exact result countri obtain subsidi hous vote purpos method busi corpor would follow deal inform ask sharehold appropri money friend north toronto say depart get rut regard matter kind danger depart govern hous get rut unless inform kind estim vote must get habit vote matter cours vote last year year year;Robert Laird Borden;1905
191719;inform friend want;William Stevens Fielding;1905
191720;would like know refer subsidi promot busi countri net result volum trade extent increas volum trade attribut servic furnish extent diminut volum trade due fact servic standard requir way affect commerc competit foreign countri way competit foreign countri made formid better steamship servic better mean commun seem proper matter consid debat parliament matter busi man would take consider hope shall get usual rut matter depart come inform may stimul debat lead use suggest better system end;Robert Laird Borden;1905
191721;speak matter suggest would suggest report prepar piecem inform kind get estim vote satisfactori cannot sit size whole busi make conclus regard depart would make report steamship subsidi servic could use member could thoroughli studi digest;George Eulas Foster;1905
191722;doubt futur shall abl respect inform collect;William Stevens Fielding;1905
191723;would like remind premier session deleg provinc wait minist trade commerc see possibl extend provinc princ edward island servic similar one obtain provinc new brunswick nova scotia provinc princ edward island labour great mani disadvantag respect suppos labour disadvantag provinc share cheap freight follow subsib boat produc ship princ edward island railway strait pictou halifax short haul railway rate exorbit know district size princ edward island busi west indi provinc fish hors mani product west india market requir object develop trade west indi go leav provinc reckon scheme propos montreal steamer montreal call princ edward island would servic afraid learn like eventu time boat present run halifax st john west indi could conveni call port princ edward island would suggest steamer might subsid trip year provinc done think amount money would requir would repaid increas trade provinc west indi trip made steamer present tout handicap fact steamer run halifax subsidi steamer run charlottetown none boat mani port call lessen number port call west india island increas number start point brought matter attent committe former occas prime minist sir wilfrid laurier promis line establish montreal west indi provinc princ edward island made port call feel grate promis minist financ seem overburden fund let subsid steamer make trip summer princ edward island tbe west indi;Alexander Martin;1905
191724;understand applic friend mr martin refer desir express extens commun special wish commun island cuba hope made arrang line steamer cover rout montreal cuba call princ edward island extent hope gentleman wish met boat call charlottetown see vessel start st john halifax west indi could call charlottetown;William Stevens Fielding;1905
191725;start charlottetown;Alexander Martin;1905
191727;gentleman first make suggest though make suggest point take number make arrang instanc contractor furnish steamer pay bill wish someth say matter noth indic commerci enterpris could success basi start charlottetown call st john halifax go west indi;William Stevens Fielding;1905
191728;subsid air field gentlemai anxiou martyr forget good thing provinc enjoy sever steamer run ning island mainland bring touch line cours would nice line steamer run port dominion cours imposs take main port gentleman say line run princ edward island avest die receiv subsidi suppos mean steamer make special voyag rout regular line;Alexander Martin;1905
191729;suggest;Alexander Martin;1905
191730;thought gentleman suggest subsid steamer compet exist line cours send special steamer may happen trip undertaken owner fix time much accommod public realiz posit princ edward island reason believ subsid line provinc west indi could promot busi inclin part consid;William Stevens Fielding;1905
191731;larg sum money steamship subsidi provinc princ edward island share small extent minist suggest cannot subsid vessel princ edward island west indi would remind minist thing case give subsidi trip princq edward island great britain regular line feel would thing improv commun princ edward island west indi would increas trade princ edward island year ago trade princ edward island avest indi larg lucr minist financ point trade west indi increas ought done govern deal pay subsidi develop trade africa whole trade countri west indi much nearer good trade neighbour south take grow time boast prosper advanc leap bound govern penuri allow till import trade lost;Alexander Martin;1905
191732;good deal might done develop trade hors princ edward island west indi island light hors demand present arrang must ship rail steamer rail halifax special rate coutd given shipper halifax line would great advantag let rate continu regular line montreal establish freight short haul princ edward island halifax excess men ship princ edward island way halifax favour posit ship mom tieal hamilton ontario;Angus Alexander McLean;1905
191733;gentleman mr mclean mean special railway rate;William Stevens Fielding;1905
191734;railway steamer rate subsidi given steamer minist trade commerc could regul recogn practic railway grant cheaper rate good intend export good intend con sumption principl appli trade princ edward island west indi would great boon;Angus Alexander McLean;1905
191735;impress railway rate region moder grievanc could aris account intercoloni princ edward island railway critic made charg low;William Stevens Fielding;1905
191736;think minist mr field hous made statement find verifi take car cattl princ edward island land halifax freight cattl halifax amount distanc mile take car cattl guelph ontario land halifax trip mile;Alexander Martin;1905
191737;intercoloni portion;Alexander Johnston;1905
191738;lia noth discuss show minist get benefit long haul halifax want rate per mile mile charg part intercoloni good intend export think unreason suggest hope minist tri carri;Alexander Martin;1905
191739;ventur suggest princ edward island mr martin make calcul find rate charg intercoloni pictou halifax lower rate charg railway think find higher rate charg charlottetown halifax due larg extent steamboat charg charlottetown pictou unfortun want recollect year proposit made parliament bring state affair would result lower rate gentleman time number friend princ edward island appear railway committe hous protest interfer present system transport princ edward island mainland;Alexander Johnston;1905
191740;appear proposit;Alexander Martin;1905
191741;proposit establish rival line steamship rival line transport princ edward island mainland deleg appear railway committe part princ edward island protest interfer present system transport;Alexander Johnston;1905
191742;know gentleman remark discuss think transport compani incorpor act pass hous sent senat given month hoist gentleman say intercoloni respons rate think know intercoloni rout freight goe know intercoloni road charg rate;Alexander Martin;1905
191743;mean say intercoloni charg rate charlottetown halifax;Alexander Johnston;1905
191744;part rate paid boat would water charg intercoloni would charg rest short haul make rate princ edward island high;Alexander Martin;1905
191745;friend lia recogn tlie fact princ edward island island present event certain event happen correct impress ralway rate intercoloni princ island line excess matter investig glad friend take view fear critic maritim provinc rate road low gentleman put side think find inquiri railway rate intercoloni island excess low railway rate equal distanc part case proper subject investig tri run intercoloni public conveni desir charg rate higher charg privat compani think found examin ii differ intercoloni princ island railway rate side compani rate given mileag way higher compani rate;William Stevens Fielding;1905
191746;short haul rate complain princ island island provinc help join confeder urgent request provinc know appreci least show treatment give side lose popul lose trade financ minist desir think mean check minist take mean servic provinc popul continu decreas vve lost peopl sinc censu take account natur increas larg increas;Alexander Martin;1905
191747;come chair notic govern seem take power subsid line steamer st john halifax understand subsidi paid liue steamer halifax way st john thenc vv est india island;David Henderson;1905
191748;st john hal irax west india island;William Stevens Fielding;1905
191749;understand govern consider idea run line steamer halifax leav port;David Henderson;1905
191750;st john wish draw minist attent point citi rival citi look trade mani year servic halifax st john west india island assist govern think citi submit see advantag given think minist rest assur limit servic citi halifax find agit start servic st john subsidi call upon provid subsidi think like thing occur know gentleman desir wast resourc countri subsid line necessari expens save day time voyag think would wise limit servic citi might govern would meet interest save money countri continu servic year gone take citi give rival citi decid advantag receiv servic point desir make draw minist attent fact rest assur know peopl live citi st john submit begin agit continu agit secur servic provid bygon year taken;Alexander Martin;1905
191751;word respect freight rate understand friend princ edward island mr martin complain rate sens minist financ mr field refer remark statement ex minist railway canal effect rate govern railway line railway deficit govern would abl show surplu doubt member side hous find fault administr govern railway charg rate complain ex minist railway canal govern charg lower rate line railway line charg think road good ground complain understand friend princ edward island complain cost amount transport car cattl princ edward island halifax carri guelph halifax unfair charg impos upon peopl princ edward island;Andrew B. Ingram;1905
191752;complain rate car point complain high rate charg peopl provinc;Alexander Martin;1905
191753;minist financ must run idea ontario complain way complain provinc dominion rate charg railway compani short long haul gener complaint throughout countri farmer shipper countri complain think unreason question railway commiss inquir readjust complaint countri year take view railway compani take advantag lower rate long haul tliev could give rate give short haul charg high rate long haul would cut american competit;Andrew B. Ingram;1905
191754;hope friend princ edward island mr alex martin profit;Wilfrid Laurier;1905
191755;mani gentlemen hous take view friend princ edward island railway compani take differ view make argument someth line state shipment chicago portland proport rate canadian x oad handl trade receiv low carri low rate trade pass would pass unit state portland result make low rate posit get trade reason get trade better posit offer low rate canadian peopl short haul argument think common sens let railway commiss hear complaint shipper farmer other ship cattl let discuss let commiss give rule done matter long short haul refer govern railway understand minist financ say peopl lower provinc advantag govern railway provinc satisfi height rate though rate lower rate charg compet line understand peopl eastern provinc insist lower rate compet line abl give result deficit respect servic govern railway posit argu point view correct understand gentleman statement;Andrew B. Ingram;1905
191756;know friend mr ingram may may understand could receiv understand anyth said touch upon subject friend princ edward island mr martin said railway rate high said repli statement made intercoloni railway charg enough cannot put hand particular heard said dozen time glad friend princ edward island bear testimoni fact rate low event want lower;William Stevens Fielding;1905
191757;copi resolut pass annual meet maritim board trade suppos friend minist financ would pay good deal respect opinion maritim board trade kind;Alexander Martin;1905
191758;respect friend opinion;William Stevens Fielding;1905
191759;maritim board trade meet held moncton august pass resolut think friend minist financ agre bear said subject resolut follow wherea shipment point princ edward island railway point intercoloni railway shipment station intercoloni railway station princ edward island railway subject short haul rate winter summer ferri servic strait charg short haul rate wherea shipper intercoloni railway point mainland station cape breton notwithstand ferri servic strait gut canso charg contiiiuou railway haul point nova scotia provinc friend minist financ come cape breton across gut oanso thing short haul railway charg long haul rate charg good ship cape breton misfortun island appear mkiister financ antipathi toward princ island case cape breton antipathi show extent eas provinc;Alexander Martin;1905
191760;would ton friend mr alex martin whether car intercoloni railway run princ island cape breton whether opinion make differ;Alexander Johnston;1905
191761;complaint hope go wherea shipper intercoloni railway point mainland station cape breton notwithstand ferri servic strait gut canso charg continu railway haul result overcharg shipment island fifteen ton carload eighth class produc eighti mile haul equal differ differ ton car pay princ edward island goe island cape breton attach provinc financ minist get;Alexander Martin;1905
191762;gentleman awar special ferri charg freight go cape breton;Alexander Kenneth Maclean;1905
191763;marin board trade say ferri charg includ;Alexander Martin;1905
191764;mind fact special charg ferriag across strait canso;Alexander Kenneth Maclean;1905
191765;includ ferri charg resolut say say result overcharg shipment princ edward island fifteen ton car load eighth class produc eighti mile haul equal differ compar equal haul intercoloni rate first class good show greater injustic princ edward island shipper mainland mainland shipper island resolv opinion board rate freight point govern railroad princ edward island adjust basi continu rail haul suggest put basi continu rail haul place short haul resolv principl appli shipment origin princ island point transfer intercoloni railway resolv copi resolut sent minist railway maritim repres ottawa suppos resolut sent minist financ astonish overlook multitud busi attend peopl princ edward island want mr martin proper rate princ edward island halifax export west indi would satisfi without subsid boat present handicap high inland rate shut market depend specul geniu peopl princ edward island trade west indi wherea peopl new brunswick nova scotia public expens;Alexander Martin;1905
191766;want set opinion view friend present understand maritim board trade ask deni exist short haul call short haul princ edward island narrow gaug railroad short haul independ steamship line mainland short haul intercoloni railway deni exist say haul simpl proposit afraid expens trade commerc administr chines immigr act;William Stevens Fielding;1905
191767;item payment salari administr act;Wilfrid Laurier;1905
191768;tax;George Eulas Foster;1905
191769;sinc januari;Wilfrid Laurier;1905
191770;mani chines come;George Eulas Foster;1905
191771;year collect sum collect chinamen enter previou januari tax collect date chinamen come pay paid canadian pacif railway account chinamen desert;Wilfrid Laurier;1905
191772;receiv;George Eulas Foster;1905
191774;paid;George Eulas Foster;1905
191776;paid;George Eulas Foster;1905
191777;mr newberri collector victoria extra salari mr beckwith prevent offic mr mong kow interpret pickard georg wynn caretak victoria paid j bowel collector custom extra salari c e yip yen interpret s00 f bowser land waiter;Wilfrid Laurier;1905
191778;aim keep chinamen;George Eulas Foster;1905
191779;aim;Wilfrid Laurier;1905
191780;fee prohibit;George Eulas Foster;1905
191781;;Wilfrid Laurier;1905
191782;reason world want interpret pay aggreg year steamship compani interpret reason want interpret would pounc upon unfortun chinaman tell whack get may talk want understand frame mind moment seem could get interpret chinamen without interpret kick heel year;George Eulas Foster;1905
191783;present law forc year servic continu know event would turn turn prohibit chines immigr prevent extinguish chines trade good mani chinamen come bond;Wilfrid Laurier;1905
191784;mani come;George Eulas Foster;1905
191785;know mani come inform event chines popul pacif coast alon increas present time memori serv time last censu figur increas movement popul go fro china british columbia servic interpret ax e purpos collect men come requir owe fact china trade go constantli said moment ago think right servic interpret attach custom although servic requir purpos passeng traffic think requir purpos freight traffic met chines interpret victoria gather make use custom depart misinform chief servic connect collect chines tax exist ti impress made use custom assur friend victoria vancouv interpret necessari custom depart;Wilfrid Laurier;1905
191786;think minist bettter look seem iik illustr said ago get certain rut depart go vote pay whether busi go cannot see custom depart want interpret busi custom depart employ pay imagin paid larg number chinamen come doubt kept employ prohibit tax cannot need men administr chines act think prime minist better look see whether vote cannot done pay collector connect chines immigr immigr tax prohibit get chinamen cours year think justifi vote custom offic get enough pay custom offic give let custom pay cannot much connect chines immigr look like surviv old vote enough energi minist depart revis must say right bon friend find inconveni ought live depart like depart trade commerc administ dead hous speak hous friend use signifi moribund hous would great deal live matter minist exampl year cannot expect minist custom larg depart administ bring estim show know ledg discredit minist financ busi man make pretens busi;George Eulas Foster;1905
191787;thing;William Stevens Fielding;1905
191788;thing suppos conscienc goe think enough work keep go expect understand depart cannot understand unless live would suppos could take supernumerari depart instanc w hen get autonomi bill depart justic might put minist justic bring live depart;George Eulas Foster;1905
191789;enough;Wilfrid Laurier;1905
191790;keep check depart interior run way think want depart trade commerc;George Eulas Foster;1905
