basepk;speechtext;speakername;year
3420121;mr speaker made polici interfer colleagu direct respons former businessman think big winner budget minist financ small medium size entrepreneur singl sector across countri first time mani year minist financ address fundament balanc problem small medium size entrepreneur econom recoveri program work cannot think industri benefit tourist industri dispos incom hand canadian work peopl travel peopl spend dispos incom main beneficiari tourist industri;Edward C. Lumley;1983
3420122;mr speaker minist talk dispos incom tell increas taxat help dispos incom tell regard new program call irdp applic avail grant program program everybodi get subject ministeri discret get money criteria alphabet soup program announc minist give detail april budget mr lumley;Donald Alex Blenkarn;1983
3420123;mr speaker littl surpris come busi commun advoc streamlin approach exampl area design assist first time recal businessman cut number program major program fair equit object index updat year design ministeri discret thought would first member hous strongli support initi govern go take regard;Edward C. Lumley;1983
3420124;mr speaker minist know cloth textil industri industri countri tremend pressur competit low wage countri high labour content involv govern recent year done number thing given financi aid loan grant establish quota tri help industri employ peopl despit industri continu declin compani exist year go busi peopl work industri year lose job new plan govern help industri maintain present posit number employe find altern method field peopl work industri mani industri town ontario quebec face disastr situat declin cannot prevent;David Orlikow;1983
3420125;mr speaker want say much appreci kind comment respect govern effort term help industri restructur provid assist put quota hope pass comment hamilton mountain mr dean know rais import point decid keep cird program program roll new program review cird program come renew think year tomorrow exampl announc financi assist textil cloth footwear industri grant repay contribut go compani help restructur new product innov purchas new equip ensur competit ensur stabil job exist plant compani receiv assist help diversifi econom base commun textil cloth footwear industri major employ continu effort regard budget textil cloth footwear industri hope ration take place modern industri best world;Edward C. Lumley;1983
3420126;mr speaker pleasur speak budget follow good friend minist industri trade commerc mr lumley say outset way sincer commit privat sector market economi spirit enterpris need competit import place export fact reli upon export per cent gnp therefor appreci comment say time difficulti extend confid member cabinet includ minist financ mr lalond brief histor review indic associ master intervenor time mani respect faith privat sector faith market economi faith confid individu canadian abil best interest countri context wish talk budget think fair say surfac budget contain posit element think minist financ use right buzz word said right thing question must pose mean say posit back say polit exercis recogn way go sinc govern intervent last year kill spirit enterpris countri cannot overlook thing minist financ state year exampl introduct nation energi program page follow canadian way ensur share wealth gener oil say compani exploit resourc compani like petro page govern believ larger nation public sector presenc oil ga equit way meet goal increas canadian ownership master intervenor destroy canadian privat sector associ oil industri drill suppli servic sector turn prime minist mr trudeau chang need quot octob edit maclean right prime minist word year summar said quot free market system need rule mean end call communist socialist april said abl make work free market system govern go take larger role run institut mean go less author live said quot abl make modifi free market system work prevent kind problem experienc prime minist said canadian disciplin disciplin backdrop must analyz budget closer examin reveal interventionist budget reli polit decis make reli bureaucraci whole recoveri program tax increas futur deficit start mean govern greater voic econom affair countri must outset sinc petro acquisit petrofina complet continu canadian ownership charg amass slush fund use intervent energi sector nation oil industri polit decis make cabinet minist bureaucraci take place run risk creat divis critic countri certifi gener account alberta state quot releas april eastern canadian reap benefit marc lalond april budget releas goe say labour intens provinc ontario quebec enjoy massiv immedi shot arm financ minist special recoveri program effect west indirect whether true impress prevail west whenev govern make decis run risk creat kind divis disharmoni western ask happen western develop fund herald budget well dribbl transfer program disappear mayor citi edmonton sent wire presid treasuri board mr gray minist public work mr leblanc minist employ immigr mr axworthi respect capit work program wire read today announc concern feder govt dlr capit work program made mention project edmonton risk run heavi relianc upon govern bureaucraci make amount econom decis suppos budget compar previou budget disastr say like budget make matter wors budget mr mazankowski question whether improv thing juri;Donald Frank Mazankowski;1983
3420127;conserv budget;Herb Breau;1983
3420128;glad budget contain element conserv true contain conserv element hand govern interven govern faith privat sector faith averag canadian suppos assum budget much harm previou budget doubl track today track posit thing said budget mr speaker look budget seen budget tinker new innov measur address real chronic structur problem face today measur direct toward creat job gener new wealth privat sector budget contain innov measur shake head look budget businessman would sure honesti would say may right budget contain number initi public sector concern mani initi resurg privat sector budget creat kind posit environ gener real new wealth mention equiti ye support exampl think index secur invest plan good plan glad introduc treatment invest tax credit provid new stimulu special recoveri share purchas tax credit ye believ posit measur would irrespons fail mention hope improv climat chang incom averag good measur although govern inflict recess sort situat make attract use kind facil appear govern cannot bring trust privat sector confid privat sector lack trust manifest minist financ repli ask tax cut budget repli someth effect canadian cannot trust extra money said canadian cannot trust tax break would rush blow extra money import goodi wors might use extra buck go holiday kind confid peopl peopl turn confid govern mr speaker say budget talk good line faith revit privat sector close april budget mr mazankowski analysi guard prais budget program involv bureaucraci polit decis make believ much believ budget satisfactorili deal need address basic health economi seriou structur defect believ address issu product effect manner technolog impact worker train export develop energi govern destroy good portion energi sector need turn import basic industri fail turn energi advantag econom advantag budget public campaign econom recoveri campaign lot rhetor budget believ design tri turn wane fortun liber parti continu wane though interim posit respons budget fact worst recess year due mismanag govern year econom mismanag govern wast resourc good year fail turn mani natur advantag countri econom advantag govern fail stimul real growth countri identifi realiti world necess competit necess increas product encourag real growth redistribut wealth borrow tinker budget go improv much deficit stagger year project next year worth accumul deficit year period irrespons top worth deficit accumul sinc govern return offic one money come larg level person save countri someth excess per cent govern borrow would attribut person save potenti rais interest rate say sir may lead stall natur recoveri could occur interest rate high today per cent spread money paid bank peopl invest money per cent lend rate exampl farm credit corpor ask per cent reason rate today condit reason spread per cent issu address budget must consid go pay horrend deficit paid way tax futur gener print money caus inflat find old spiral look deficit current year past year must look deficit futur year share view express david peterson leader liber parti ontario would like quot april edit globe mail mr peterson said quot build futur steal point canadian run resourc belong futur gener massiv public borrow failur invest product enterpris share view govern done mr peterson goe say quot redistribut wealth rich poor transfer next gener say sir sad legaci notwithstand huge borrow huge accumul deficit predict growth averag per cent look deficit go drop year go deficit excess forese futur per cent real growth requir larg cash borrow privat sector govern call massiv amount money requir meet spend program privat sector real job creat potenti hamper cannot continu run enorm deficit cost servic debt year tremend revenu dollar dollar goe servic debt notwithstand call improv recoveri suggest budget pay servic debt revenu dollar therefor govern must address critic problem problem today seriou problem tomorrow govern must bring expenditur line reduc govern share economi tranfer resourc privat sector use creat long term product employ long term product wealth govern submit gener wealth see today level govern take per cent gross nation product project feder govern rang per cent per cent next year period respect employ mr speaker main thrust budget provid job cannot find work fact budget littl improv employ fortun mani canadian govern project per cent year per cent next year unemploy rate stay per cent point fewer job april look econom record govern know sinc novemb economi lost total job unemploy increas peopl unemploy optimist mr speaker sad indict futur believ countri could better believ budget could address need canadian provid job fail stimul small busi sector exampl provid third new job creat north american contin sorri time permit continu outlin thing would like seen budget small busi concern fact govern fail consid repeal per cent corpor distribut tax fail deal capit cost allow interest improv employ prospect citizen could provid employ tax credit may consid tax holiday small busi first worth profit mani thing could done would help import sector could number new initi undertaken energi sector exampl could measur stimul convent oil sector job product sector whole energi area sector hurt drill rig work govern fail turn natur advantag econom advantag therefor canadian peopl suffer therefor go continu massiv unwarr unemploy;Donald Frank Mazankowski;1983
3420129;mr speaker commend way put posit philosophi fact year found member put bad case talk econom philosophi omit import time recess come time govern react take monetarist view view govern react point view fiscal polici;Herb Breau;1983
3420130;think handl budgetari affair nation unlik would handl privat affair put layman languag good year put littl raini day particular govern balanc budget year sad record;Donald Frank Mazankowski;1983
3420131;answer;Herb Breau;1983
3420132;answer fact matter govern fail save good time contain govern expenditur good time need stimulu revit budget mr mazankowski economi provid job forc borrow past seem keynesian philosophi spend way recess assum go exercis good fiscal monetari practic good time govern done;Donald Frank Mazankowski;1983
3420133;mr speaker repeat distort peopl parti seem enjoy would like exercis right make brief comment correct distort vancouv centr miss carney april said vegrevil mr mazankowski today govern trust ordinari peopl creat incent consum mistrust part prime minist mr trudeau answer apt refer answer hous report page hansard use word consum cannot trust enunci simpl econom proposit sure would agre stimul consum spend consum spend leak countri purchas good made countri said would remind tri distort statement prime minist mr trudeau clarifi matter hous remind follow advic canadian feder independ busi follow polici told use tax cut consum would spent foreign good would amount canadian subsidi foreign manufactur suggest target consum incent tri help busi rebuild kind statement tri put mouth;Douglas Glenn Fisher;1983
3420134;tell spend money;Gordon Edward Taylor;1983
3420135;mr speaker wonder might parliamentari secretari clear bit contradict accur interpret govern concern canadian go spend money see fit budget doubl valu good brought duti free argu seem bit contradict notwithstand prime minist say mean say mani thing sure pass lie detector test go statement made impli canadian disciplin said disciplin mean master govern know canadian;Donald Frank Mazankowski;1983
3420136;ask seriou happi provid answer ask increas tourism exempt tell much technic matter last time exempt increas believ keep line april budget mr mazankowski cost live increas occur sinc time take time look budget paper see pretti insignific measur cost govern small amount money year next year colleagu point proof govern trust canadian tri pass small benefit;Douglas Glenn Fisher;1983
3420137;cannot way;Donald Frank Mazankowski;1983
3420138;mr speaker want remind hous year budget give privat sector busi commun tax break incent time increas person incom tax vegrevil mr mazankowski differ call tax break privat sector budget fact suppli side budget give incent privat sector conserv budget mention liber member;Cyril Keeper;1983
3420139;mr speaker differ philosophi would like feder govern take whole economi matter fact econom polici would see total canadian economi run like massiv nation energi program share view mr speaker share view privat sector provid real meaning long term wealth gener job believ govern suit differ philosophi;Donald Frank Mazankowski;1983
3420140;mr speaker make case depolitic economi talk trust privat sector suggest beg respons affair economi seem need would agre polit account judgment cannot absolut trust privat sector trust public sector mr speaker may compel interest talk greater depolitic economi practic politician issu behalf caucu statement day ask greater politic economi squar philosophi philosophi loughe govern good philosophi view put asid money futur heritag alberta great politic economi unparallel countri agre squar philosophi conserv provinc philosophi loughe govern greater politic alberta economi;Herb Breau;1983
3420141;thank think good hope respond say think parti say opt system incent grant grant requir sort discretionari power wherea incent appli across board fashion want simplist way view respect heritag trust fund think upon reflect would examin account fund would see good portion dollar invest hospit school hous fill public need would provinc fill normal budgetari process particular case identifi resourc revenu ensur futur gener recogn money squander use improv lifestyl see politic look need senior citizen look sick disabl improv educ think polit meet need;Donald Frank Mazankowski;1983
3420142;privat sector;Herb Breau;1983
3420143;privat sector involv extent say differ gener real growth say heritag trust fund provid fund agricultur small busi noth polit handl manner farm credit corpor suggest farm credit corpor polit organ suggest feder busi develop bank make decis basi polit sound econom;Donald Frank Mazankowski;1983
3420144;ye;Herb Breau;1983
3420145;oh say;Donald Frank Mazankowski;1983
3420146;shame;Some Hon. Members:;1983
3420147;find abhorr believ farm credit corpor;Donald Frank Mazankowski;1983
3420148;rise point order mr speaker think involv intellig dialogu way use word politic way use may background translat french languag term mean today use word polit debat greater interest part public sector affair nation provinc impli partisan polit judgment mean polit act behalf public interest mean real mean word polit greek cultur care peopl;Herb Breau;1983
3420149;appreci remark think differ concern issu except differenti social need econom need critic speech today critic govern advanc facil meet social need april need senior citizen disabl unabl care;Donald Frank Mazankowski;1983
3420150;politic;Herb Breau;1983
3420151;see politic see serv need guess differ matter interpret involv belief govern interven extent meet econom need see heritag trust fund provid fund facil alberta known alberta opportun fund provid lower interest rate small busi develop econom infrastructur see agricultur develop program fund provid new farmer see done commerci basi polit basi progress conserv live progress conserv ride receiv loan;Donald Frank Mazankowski;1983
3420152;politic mean;Herb Breau;1983
3420153;see budget previou program sponsor govern discretionari power place hand minist bureaucrat determin loser winner shall would see tax incent measur appli across board kind grant grant program requir sort discretionari polit decis make;Donald Frank Mazankowski;1983
3420154;wish time;Herb Breau;1983
3420155;debat;Roderick Blaker;1983
3420156;mr speaker budget subject debat today respond concern canadian peopl opposit taken surpris run argument budget fact explain tri creat divers even budget brought next day tri obtain debat leak occur spend last weekend ride must tell opposit colleagu tri forc debat issu made fool case fail see tri make big thing happen impact tax system could benefit anyon result unfortun occurr tri make mountain molehil fail mr speaker think opposit member like friend mazankowski claim polici respect small medium size busi failur taught devast lesson day follow budget sever day stock market react toronto instanc increas point next day budget mr duclo mr speaker would like respond certain critic made said instanc budget noth consum rememb headlin la press impli govern give busi take consum mr speaker would made sens time consum save per cent person dispos incom increas save grant incom tax cut across board think mr speaker must realist approach problem need creat confid economi emphas tax cut busi help creat job creat confid encourag peopl spend money save recent year month speaker take look person incom tax year see drop due fact employ expens deduct increas per cent per cent employ incom mean tax save work canadian measur benefit taxpay per cent annual incom less doubl child care expens deduct result tax save next year mr speaker earmark hous polici sure peopl stand benefit measur consum govern spend home renov plan rrap program taxpay save result chang regist home ownership save plan canadian home ownership stimul plan peopl benefit program consum next financi year balanc increas person incom tax drop year increas mean net increas compens hous polici would like point mr speaker index secur invest plan special recoveri share purchas tax credit polici benefit consum stock market peopl upper incom bracket peopl modest mean invest save capit share think tax measur provid consider benefit small investor consum mr speaker concern make sure tax increas would paid canadian best posit instanc chang feder tax reduct next year result chang govern april budget mr duclo receiv tax revenu feder tax reduct maintain phase individu earn feder tax reduct cut mr speaker show govern concern social justic mr speaker budget combin fiscal stimul fiscal respons year know must support econom recoveri accept deficit intend reduc next year part fiscal respons support econom recoveri must demonstr futur concern intend take advantag recoveri addit tax revenu reduc deficit deficit next year drop mr speaker cours realiz necessari rais tax pay job creation program surpris hear colleagu vegrevil said condemn govern deficit grant bigger tax reduct small medium size busi mr speaker next year shall grant tax reduct small medium size larg busi part paid special recoveri tax per cent increas feder sale tax next year rais think econom recoveri way economi prosper canadian understand agre make contribut toward reduc deficit take measur may set inflationari spiral speak deficit mr speaker concern extent deficit must say surpris comment made quebec minist financ mr parizeau day budget speech minist financ friend colleagu joliett mr la express surpris said concern extent deficit said budget bad deficit high mr speaker quebec minist financ negoti fiscal agreement accus feder govern strangl quebec equal concern would prefer keep use canadian averag criterion would result addit expenditur year govern would paid provinc includ provinc ontario would elig minist financ say today worri extent deficit would done last year fact ask last year mr speaker condit chang polici year stimul last year last year inflat rate per cent polici stimul propos would push inflat per cent sinc expect inflat drop per cent next year implement polici without problem mr speaker polici implement govern gone difficult time poll show believ canadian peopl understand act best interest make mistak socialist govern franc resort polit mean creat employ elect may 1981 except franc better today unemploy franc rise look econom recoveri situat franc wors may french govern implement unpreced restraint polici certain canadian peopl understand act best interest though pleasant hear peopl say creat unemploy assur hurt member side hous find pleasant member opposit unemploy worker come offic feel powerless econom situat mr speaker said spite econom incent unemploy decreas littl per cent must kept mind figur mislead import know new job creat next year unemploy rate drop labour forc particip rate increas peopl left labour market enter rate unemploy drop much would like would like say word content budget speech allot special recoveri capit project per cent spent end import public sector interven spite tax incent provid busi form invest tax credit variou tax measur promot invest privat sector awar delay mean public sector must interven special recoveri capit project regard want remind minist financ mr lalond minist transport mr pepin includ among special recoveri capit project construct intermod station quebec citi sinc temporari april station suburb saint foy believ time railway servic return core area station worthi capit quebec built mr speaker long term believ benefici propos budget index secur invest plan special recoveri share purchas tax credit mr speaker busi defici financi structur high debt equiti ratio would like give figur show mean instanc per cent invest larg industri compani financ asset percentag drop per cent interest charg paid compani increas per cent per cent per cent let refer interest figur long term debt sourc commerci invest amount compar mr speaker signific increas stock issu busi rais new fund reach year mr speaker point need revamp corpor financi structur compani lot asset pull worst thing happen may unabl declar dividend wherea reli debt meet contractu commit otherwis might forc bankruptci think measur may import fundament must keep mind answer would peopl believ partial corpor sector detriment individu canadian privat sector focu econom recoveri new job creat must point contrari view express mani peopl corpor profit declin corpor profit account per cent gross nation product wherea year gone per cent per cent gnp must wari keep eye claim govern tendenc favour big busi wealthi corpor owner expens helpless societi mr speaker like end remark highlight job creation program moment ago refer briefli special recoveri project mention tax incent busi next year cours direct job creation program addit amount earmark budget told spent direct job creation year includ need program budget mr duclo provis unemploy insur act section special job creation measur labour intens industri extra young canadian find work keep hope avail katimavik summer addit depart nation defenc set recruit young peopl compani receiv salari grant hire young canadian enabl gain experi labour market mr speaker conclud remark say april issu could read follow headlin world econom recoveri way strongest recoveri report went say strength econom recoveri put among major industri nation although countri recess rank dynam mr speaker conclus fanci analysi unknown economist base studi made public day april new york confer board preciou littl learn member opposit gloat result latest poll know hors race hors run seventh eighth wait last quarter mile pull reach wire first would invit joliett mr lasal particular watch race expect see leader elect kid elig employ program young mind youngster age other young hope kept school mr speaker conclud state canadian must work shoulder shoulder mutual trust forget fetch ludicr suggest heard opposit bench canadian manag live difficulti enjoy good life yesteryear;Louis Duclos;1983
3420157;mr speaker say montmor orlean mr duclo surpris speech thought left wing liber parti sound today like real conserv judici summar confer board report morn globe mail report confer board follow budget mr duclo canadian economi show steadi improv year major success battl unemploy short term articl goe state unemploy per cent come per cent year per cent next year unemploy per cent high unemploy provinc quebec suppos highest provinc except newfoundland govern spend month keep unemploy insur fund solvent find less job creation sens pay canadian worker sit home noth put work kind use thing talk;David Orlikow;1983
3420158;kind languag use come peopl know power easi peopl get member elect gener elect sens respons explain colleagu listen sleep explain unemploy statist mislead sinc clear econom recoveri increas labour forc mean per cent pleas correct wrong know metropolitan quebec citi per cent peopl age labour market wherea normal rate might per cent speaker peopl join labour forc unemploy statist level statist base labour forc reduct unemploy rate dramat labour forc stabl concern unemploy insur view peopl draw benefit respect first place want work intern situat restrict govern room manoeuvr case govern industri world therefor mr speaker feel point easi make would invit colleagu visit quebec next elect chanc express view chanc answer shown quebec trust liber parti belief continu whatev may say;Louis Duclos;1983
3420159;mr speaker budget first prioriti help privat sector job creation help consum budget prioriti montmor orlean mr duclo follow support budget consid larg number unemploy worker countri provinc quebec;Cyril Keeper;1983
3420160;mr speaker tempt make preliminari remark made answer put winnipeg north mr orlikow fail understand live countri planet anyon see job creation help small medium size busi oppos factor rememb time meet organ union local quebec citi met group unemploy worker rememb enter hall feel hostil talk peopl said let say thing shout wait thirti second tell go say worker best friend compani make profit hope colleagu agre know entrepreneur businessmen would stay busi kept lose money keep peopl work mean complementari measur decid creat job across stimul privat sector help invest creat favour condit creat climat confid contrari job creation polici colleagu think deficit govern would take per cent gross nation product could wish would look happen socialist countri suppos chanc visit see state control entir economi product factor bring prosper;Louis Duclos;1983
3420161;mr speaker know countri social democrat govern sweden norway west germani;David Orlikow;1983
3420162;franc;Douglas Glenn Fisher;1983
3420163;franc rate unemploy lower fact third highest rate unemploy industri countri realiz reason larg deficit high percentag labour forc unemploy realiz work pay incom tax money purchas good feder provinci govern receiv sale tax compani make profit pay corpor tax govern done noth unemploy sinc prime minist mr trudeau took offic increas year got countri work peopl employ agre larg deficit would disappear translat;David Orlikow;1983
3420164;mr speaker astonish remark exampl odd say april least mention social democrat govern feder republ germani germani like industri countri happen recess would like put follow germani elect christian democrat win elect social democrat parti defeat german voter show appreci mr schmidt social democrat govern exampl inappropri way refer briefli speech exampl disastr polici french socialist govern sinc may look interest major last econom recoveri franc deep recess yesterday demonstr pari demonstr farmer provinc seriou repli ask shall tell said reduc deficit fiscal incent promot invest privat sector shall abl creat job mean canadian employ tax revenu feder govern gradual reduct deficit;Louis Duclos;1983
