basepk;speechtext;speakername;year
120983;polit opposit opposit hous conserv opposit might open treasuri door mr hay presid grand trunk minist would gone knee said pleas gentlemen anyth got take endors note anyth may requir conserv opposit checkmat grand trunk presid idea go get big plum without shill liabil go sharehold say found imposs carri measur canadian parliament without impos limit oblig grand trunk compani mean think shall satisfi;Edmund Boyd Osler;1904
120984;got book read;Alexander Johnston;1904
120985;ye shall glad suppli member govern verbatim report meet sharehold grand trunk think good ignor scheme endors commit countri origin idea build point grand trunk railway pacif coast intent point junction neighbourhood north bay made govern condit grant charter grand trunk pacif compani line extend north bay quebec citi moncton new brunswick result negoti govern bill introduc govern ensur construct contempl line new brunswick pacif joint partnership govern grand trunk pacif compani;Edmund Boyd Osler;1904
120988;deni;Wilfrid Laurier;1904
120989;appeal prime minist inform hous allow month go come tell govern inform regard countri left month;Edmund Boyd Osler;1904
120990;deni statement gentleman particular;Wilfrid Laurier;1904
120991;statement;Edmund Boyd Osler;1904
120992;statement made gentleman grand trunk report survey bad would let put report section east abitibl survey report;Wilfrid Laurier;1904
120993;cours accept statement gentleman busi man cannot understand make statement last year assur import matter matter could wait prime minist tell taken first step ascertain whether countri good bad busi think justifi opposit countri draw infer fact possibl infer govern intent build road excus valid come govern took posit govern month regard railway come new inform say give account countri enthusiast missionari year go build railway report talk long text could speak day go want take handl minist interior roll stock made statement even connect roll stock statement made earnest sincer give key understand reason scheme mean men gone scheme ignor involv grand trunk gener manag state roll stock contract bo suppli roll stock trust minist;Edmund Boyd Osler;1904
120996;would gentleman allow case decid;Fletcher Bath Wade;1904
120997;leav friend front answer;Edmund Boyd Osler;1904
120998;give case decis made;Fletcher Bath Wade;1904
121001;lost articl export govern taken step shape way remedi evil provid men ship canadian produc canadian channel shall get rate low got ship foreign port prepar throw countri money enabl railway compani increas shipment canadian product port foreign port portland;Edmund Boyd Osler;1904
121002;wade move adjourn debat;Mr.  F. B.@;1904
121004;thursday april;Hon.   S@;1904
