basepk;speechtext;speakername;year
490592;make differ world taken properti canadian northern friend realiz effect;William Thomas White;1917
490593;quibbl;Edward Mortimer Macdonald;1917
490594;quibbl unsecur indebted canadian northern suppos foreclos take asset properti canadian northern unsecur indebted;William Thomas White;1917
490595;take care short date oblig;Edward Mortimer Macdonald;1917
490596;oblig financ would becom differ foreclos receivership appoint thing would happen;William Thomas White;1917
490597;receivership appoint section would becom absolut owner whole canadian northern system could receivership affect new compani;William Pugsley;1917
490598;would affect friend look trust mortgag secur bond issu canadian northern find event default appoint receiv receiv present compani receivership take place default occur mortgag financi situat mention;William Thomas White;1917
490599;section good minist said;William Pugsley;1917
490600;would ordinari time ordinari time complet arrang could made financ canadian northern govern could substitut secur secur run year situat could dealt way cannot dealt day possibl regard financi condit day proper cours take cours preserv canadian northern railway compani corpor organ order may continu financ loan come new york canadian northern renew loan new york canadian northern wipe entiti loan would met would financi situat graviti cours adopt concern best cours regard financ cours prefer foreclos principl adopt equiti redempt valu entitl valu principl adopt submit would adopt parliament adopt court prefer cours cours gentlemen vote favour side hous except one put standpoint financ put statement know asset liabil correct made full investig cours year investig proceed auditor gone book account compani verifi verifi financi condit agreement enter hous ampl inform upon reach decis upon larg take small concern asset dollar would examin everyth minutest detail suppos could done cours govern would take anyth kind individu would pursu cours take great railway system like get liabil bond indebted float indebted physic properti bond stock secur hold earn power inform necessari upon form judgment larg transact cannot get matter uttermost detail;William Thomas White;1917
490601;minist ask unsecur float indebted take unsecur float indebted govern must assum amount actual inform unsecur float indebted;William Pugsley;1917
490602;fact matter friend engag connect soldier vote bill matter taken troubl examin inform place parliament blue book;William Thomas White;1917
490603;would minist give round figur;William Pugsley;1917
490604;friend find balanc sheet certifi auditor place tabl day transact consid light railway situat must consid way regard fact transcontinent railway system countri govern intercoloni nation transcontinent grand trunk pacif go lose canadian northern time;William Thomas White;1917
490605;need lose section;William Pugsley;1917
490606;south renfrew mr graham set critic made newspap effect publio ownership mistak receivership address say transact must regard step public ownership lose canadian northern railway compani west feeder grand trunk pacif compani;William Thomas White;1917
490607;build branch line west take;William Pugsley;1917
490608;elimin receivership possibl ben oppos parti hous possibl destini railway canadian pacif railway dominion strong view peopl insist canadian northern railway belong;William Thomas White;1917
490610;view preserv organ railway way take plan fair determin valu common stock hold word transact dominion own stock minor sharehold mackenzi mann compani limit whole balanc continu pay money ultim benefit would go say go buy ultim benefit pay enur peopl suggest arbitr know fairer way;William Thomas White;1917
490611;statement minist make situat wors thought wors minist said vicin unsecur;William Pugsley;1917
490612;short date oblig;William Thomas White;1917
490613;minist said unsecur float indebted;William Pugsley;1917
490615;ask minist state _ amount unsecur float indebted said would find blue book pictou mr macdonald inform;William Pugsley;1917
490616;wrong;William Thomas White;1917
490617;minist say unsecur float liabil assum purchas stock arbitr moment becom canadian northern railway compani ipso facto becom liabl oblig compani secur unsecur therefor countri right know;William Pugsley;1917
490618;friend look balanc sheet june see temporari loan deposit collater inter alia govern guarante secur valu current price exce amount borrow due compani construct account secur current diabil payrol audit voucher float liabil total current liabil say unsecur said repres short date secur;William Thomas White;1917
490619;secur thought minist use plain languag understood say unsecur float indebted amount word minist surpris enorm unsecur float indebted jjow minist explain meant indebted banker hold secur guarante dominion govern good secur therefor must assum moment minist make statement littl unsecur float indebted float unsecur indebted minist say section act contain admir provis could act upon war time unabl follow friend suggest section good war time would time read great care remark made friend seek persuad parliament author govern guarante bond extent read languag regard great advantag would give govern power reserv parliament power form statutori agreement agreement enter canadian northern interest case default made govern would author act declar order council equiti redempt premis cover mortgag secur foreclos premis premis physic system canadian northern railway compani variou constitu compani compos system premis mortgag mortgag secur bond guarante govern legislaion variou stock subsidiari compani bond held canadian northern railway compani pass mortgag truste appoint secur debentur premis cover mortgag provis section moment governor council pass order foreclosur equiti redempt would wipe majesti would becom owner system posit would purchas stock canadian northern railway compani legisl author author make transfer equiti redempt canadian northern railway system constitu compani variou stock majesti let read word section think import countri understand sir thoma white;William Pugsley;1917
490620;parliament act good faith upon represent assur govern cours would take case default author enorm oblig enter word author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis everjr part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand;William Pugsley;1917
490621;mortgag premis uuder statut get definit;William Thomas White;1917
490622;rememb whole canadian northern railway system;William Pugsley;1917
490623;look;William Thomas White;1917
490624;find schedul act;William Pugsley;1917
490625;schedul;William Thomas White;1917
490626;take let read stock;William Pugsley;1917
490627;;William Thomas White;1917
490628;minist know stock section say bay quint railway compani certain amount given read;William Pugsley;1917
490629;pardon point make mortgag premis includ physic asset canadian northern railway compani addit stock bond constitu compani;William Thomas White;1917
490630;presum mind friend solicitor gener minist;William Pugsley;1917
490631;friend advoc govern exercis power evad repudi liabil suggest may secured5;Henry Herbert Stevens;1917
490632;suggest moment meet suggest financ minist effect oblig outstand would way embarrass govern act section becam owner system oblig form new compani becom owner system author section form new compani would govern would inquir secur taken order would find certain number valuabl secur citi new york secur guarante govern dominion differ provinc would find certain loan made secur sir new compani known compani act hie majesti would difficulti secur renew loan canadian northern railway compani would would secur good better canadian northern railway compani would properti canadian northern railway compani own today compani would new free entangl oblig kind descript govern repres majesti king minist say new compani organ circumst would difficulti renew short term oblig held banker new york good guarante secur minist form idea base upon someth understand section act upon would give somebodi opportun put compani hand receiv matter fact would anyth kind would put majesti new compani majesti would transfer properti subject outli secur posit canadian northern railway compani transfer equiti redempt crown legisl author;William Pugsley;1917
490633;would happen regard float indebted;William Thomas White;1917
490634;spoken friend speak secur indebted;William Pugsley;1917
490635;speak take unsecur indebted;William Thomas White;1917
490636;cannot find unsecur indebted except dollar;William Pugsley;1917
490637;take indebted secur govern guarante secur;William Thomas White;1917
490638;secur;William Pugsley;1917
490639;say canadian northern debentur stock secur guarante govern word high class collater;William Thomas White;1917
490640;idea govern take stock canadian northern railway compani govern go holder secur banker lent money hold short term note say new repres canadian northern railway compani want extend loan would hinder minist financ thing new compani form hold equiti redempt could repres new compani go ro banker way say equiti redempt secur pledg ro want extend loan would banker new compani govern behind own stock goven ment went say stock old compani canadian northern would differ ne case new compani free entangl free act might best interest countri old compani mani entangl know noth day may discov someth legisl goe;William Pugsley;1917
490641;friend take posit new compani would pay provid payment unsecur secur loan;William Thomas White;1917
490642;;William Pugsley;1917
490643;use valu equiti redempt legisl would consid;William Thomas White;1917
490644;would consid;William Pugsley;1917
490645;point;William Thomas White;1917
490646;answer point minist financ made would connect new compani inconveni difficulti would exist majesti acquir stock old compani;William Pugsley;1917
490647;would least substitut;William Thomas White;1917
490648;substitut liabil;William Pugsley;1917
490649;advantag;William Thomas White;1917
490650;advantag mackenzi mann compani limit advantag countri countri may save payment advantag peopl countri would save pay amount arbitr might determin paid view said valu stock day prospect valu base upon prospect earn amount oblig legal moral upon countri day pay choos act provis section statut endeavour meet object minist financ put difficulti connect new compani;William Pugsley;1917
490651;would;William Thomas White;1917
490652;would iota difficulti one know better minist financ put argument order tri escap consequ act upon legisl say way equiti foreclos order council somebodi could put properti hand receiv could done majesti owner system would meet liabil would meet interest charg crown bound meet interest charg becom owner worth stock man purchas equiti redempt properti would oblig pay tax interest upon mortgag might upon properti;William Pugsley;1917
490653;deal case govern would foreclos pay unsecur float ing indebted short term liabil said done receivership canadian northern would follow consequ mention;William Thomas White;1917
490654;minist assum govern case foreclos equiti redempt section statut form new compani might act respect outstand oblig would took stock canadian northen railway compani;William Pugsley;1917
490655;argument gentlemen opposit;William Thomas White;1917
490656;thought minist argu way section act upon equiti redempt foreclos order council somebodi would abl put system liquid;William Pugsley;1917
490657;discuss consequ would follow pay unsecur short term liabil understood gentlemen opposit put suggest foreclos confirm might point friend suggest day repudi liabil debentur stock issu land grand secur;William Thomas White;1917
490658;debentur stock;William Pugsley;1917
490659;friend suggest foreclos assum particular indebted;William Thomas White;1917
490660;minist say debentur stock issu land;William Pugsley;1917
490661;issu land secur;William Thomas White;1917
490662;mean secur land;William Pugsley;1917
490663;land grant debentur stock friend speak;William Thomas White;1917
490664;call land grant bond;William Pugsley;1917
490665;liabil compani;William Thomas White;1917
490666;thought minist view land grant bond minist meant languag would lead believ meant section act upon equiti redempt foreclos order council would aris condit affair creditor would abl put system hand receiv minist mean see result would follow cours realiz realiz govern becam owner equiti redempt virtu order council foreclos agreement enter govern pay interest upon oblig properti would receivership would foreclosur mortgag answer govern could name majesti becom owner properti order council bar foreclos equiti redempt outstand secur concern posit canadian northern day bond run year would run year run year would run year would inconveni contrari would advantag new compani new organ would act majesti provis statut would get rid way would get rid probabl pay enorm sum money arbitr holder stock canadian northern someth get rid honour gentlemen opposit argu would confisc take cours would confisc carri agreement enter suppos man mortgag properti interest upon amount rental tax cost repair go say want borrow upon properti faith believ carri thing agre lend take charg properti make default payment interest hand agreement releas sir thoma white equiti redempt properti without oblig take proceed foreclosur put properti sale act upon agreement mortgagor act upon could isay afterward treat agreement carri letter spirit made posit mackenzi mann compani majesti repres govern day receiv million million public money mackenzi mann compani assist said govern give assist pay interest upon money make default respect agre parliament may author order council without legal proceed bar equiti properti take becom absolut owner system agreement carri clock committe took recess recess committe resum clock mr kainvil chair mr pugsley mr chairman recess speak thought unten posit taken friend minist financ railway system acquir way take stock might lead complic thought answer argument friend understood admit would complic aris respect new compani govern act section statut foreclos equiti redempt statutori agreement new compani organ govern would stand posit good canadian northern railway compani case govern would stock new compani case virtu bill govern would stock canadian northern railway compani endeavour deal standpoint govern take system becom liabl underli oblig cours govern expropri properti valu judg exchequ court littl doubt evid actual cost road govern would get system great deal less money mani million less repres exist secur someth like secur guarante dominion provinc presum secur held strong financi men banker other could afford lose portion secur countri could afford pay money repres system govern decid reason connect maintain public credit pay oblig unsecur public author proposit agre seem road ought taken author statut statutori agreement made take step mean human possibl think mean hand great mani million money peopl messr mackenzi mann associ sorri opportun hear solicitor gener mr meighen afternoon refer remark made oblig leav chamber attend committe meet shall opportun see remark hansard may occas discuss bill give attent observ case seem requir repli minist financ give extraordinari reason take canadian northern railway system seem fail argument reason extraordinari step upon ground said mr chairman must look great transcontinent railway system extend moncton winnipeg own govern built govern aid winnipeg pacif ocean capabl great railway system govern must take near futur effect friend said ad road branch line road lack branch line want canadian northern railway order supplement grand trunk pacif system suggest moment govern plung oblig upward order secur system branch line grand trunk pacif hear extraordinari suggest better wait govern acquir grand trunk pacif system build branch line necessari tap countri north south could build branch line want canadian west present price labour materi mile could build mile branch line feed system grand trunk pacif friend suggest dot reason take canadian northern railway system bind countri vast oblig want branch order feed grand trunk pacif system best reason friend give think propos give much satisfact peopl countri reason measur press take great departur provid govern ownership great railway system submit peopl speak peopl provinc satisfi repres opinion say favour impos vast oblig upon canadian public present time deni right moribund parliament parliament die constitut death year exist day vote peopl vote result resolut pass request imperi parliament extend parliamentari term commit peopl moribund parliament mandat peopl impos upon oblig upward begin financi oblig impos reason acquisit system h constitut moral right must detain committe know mani gentlemen side hous desir speak gentlemen side may feel constrain support gov emin give adher extraordinari measur want explain peopl prepar take cours peopl demand explan floor hous reason gentlemen side would deem duti call attent parliament peopl objection propos consider regret much measur import reach consequ involv peopl tremend oblig time countri requir full credit order rais money necessari carri war brought session month sinc parliament met measur might present consider ago imposs consid expiri life parliament might minist print circul statement present day ago time given order peopl may becom acquaint measur mean time time cannot given measur put extend life parliament expir peopl becom arous becom acquaint measur satisfi feel becom stronger stronger;William Pugsley;1917
490668;would refer friend report sir henri drayton mr acworth contain professor swain physic valuat road would refer professor swain remark word valu say difficult defin one could state offhand valu railway system canadian pacif railway grand trunk railway canadian northern railway would matter board arbitr might consid unabl give precis valu canadian northern railway system book valu shown report place parliament physic mr pugsley l valuat professor swain comment thereon sir henri drayton mr acworth appear report;William Thomas White;1917
490669;inform gener debt compani amount;Emmanuel Berchmans Devlin;1917
490670;auditor report present hous show fund float indebted;William Thomas White;1917
490671;provis made govern rais money necessari pay road;Emmanuel Berchmans Devlin;1917
490672;glad friend ask show may say without offenc entir misconcept transact expropri canadian northern railway system took physic properti paid1 indebted rais larg amount would unwis might say imposs time point previou occas canadian northern railway debt fund say secur issu long period year matur twenti thirti forti year princip part debt advantag get maintain corpor organ compani rais money pay indebted shown balanc sheet dominion govern becom sole sharehold compani compani goe financ past point dominion govern brought priviti creditor speak mistak say dominion debt ad speak acquir stock addit shall owner paid stock canadian northern railway concern continu run corpor oblig oblig canadian northern railway day dominion govern cours help run dominion took canadian pacif railway morrow would rais money pay fund indebted system would run corpor earn road would take care bond indebted would pay substanti dividend upon share;William Thomas White;1917
490673;would minist state compani amount due;Emmanuel Berchmans Devlin;1917
490674;regard relev discuss say much owe compani institut domest matter compani banker england;William Thomas White;1917
490675;pay;Emmanuel Berchmans Devlin;1917
490676;compani pay compani unabl earn pay indebted dominion make advanc past essenti vital differ dominion govern compani advanc make benefit compani;William Thomas White;1917
490677;govern physic asset;Emmanuel Berchmans Devlin;1917
490678;stock;William Thomas White;1917
490679;minist make differ stock compani physic asset assum liabil;Emmanuel Berchmans Devlin;1917
490680;;William Thomas White;1917
490681;physic asset;Emmanuel Berchmans Devlin;1917
490682;compani;William Thomas White;1917
490683;stock compani;Emmanuel Berchmans Devlin;1917
490684;dominion govern;William Thomas White;1917
490685;must say cannot consent hous peopl repres becom purchas noth accord govern pay larg sum money propos purchas share stock involv oblig run hundr million advanc money compani minist say polici could conscienti support intend speak committe subject want place record say mind worst transact govern enter say respect govern mean worst valu govern receiv purchas sum whole situat seem resolv appar get someth someth govern know cannot tell go pay someth someth go make payment govern know tell go pay certain amount someth much govern know tell go get someth valu els would buy valu govern know tell go assum debt oblig extent govern know tell debt go assum valu go get get anyth valu go becom purchas share stock govern cannot tell worth govern go arbitr name arbitr arbitr name pay amount arbitr fix stock assum liabil addit liabil debt compani go get money pay liabil govern told known money expens rate interest high oblig impos tax upon peopl countri shape form requir possibl resourc countri toward win war impos incom tax purpos govern ask peopl assum terrif oblig measur extent cannot say time peopl abl bear oblig impos upon war say want see countri develop sound line want see resourc countri util advantag peopl advantag great britain alli want see proper sound programm carri govern countri prepar give consent behalf peopl repres assumpt liabil debt someth valueless valu govern cannot tell;Emmanuel Berchmans Devlin;1917
490686;beg move proceed consid section consid section day committe would like progress made;William Thomas White;1917
490687;leav section like call attent minist fact given inform ask committe name pledge stock matter great import view fact act messr mackenzi mann contractor coven govern give possibl claim might commiss otherwis import know pledge stock stock pledg pledg sinc act pledge stock matter law would better greater titl origin owner stock reason fact act public statut would bound know law right would subrog right origin holder better posit origin holder term agreement ratifi act read follow contractor coven time make seek enforc claim tor contractor profit commiss canadian northern constitu subsidiari compani upon respect express impli contract understand agreement stipul kind heretofor hereaft made wherebi whereund may entitl receiv canadian northern constitu subsidiari compani construct profit respect work heretofor undertaken consider transfer properti right franchis transfer transfer sub claus b claus commiss remuner servic financ servic render claim herebi renounc releas drayton acworth report say properti invest canadian northern railway system state balanc sheet june figur written includ capit stock stock said issu without cash consider call attent minist matter law fact stock valu arbitr propos friend ibeen found commiss appoint issu without cash consider suggest report anyth go holder stock base upon theori spent good deal time connect matter entitl someth way honorarium ground wa3 relinquish provis agreement stock issu valu evidenc statement report commiss statement friend kingston mr nickl whole stock canadian northern water stock result pledge stock right matter law owner stock right matter law coven make claim govern way servic condit shown claus read minist tell pledge stock hand stock present time pledg pledg first section ask committe allow stand section provid pay money certain pledge submit hous right enter time agreement parti parti unknown stock pledge govern know must know name parti describ matter fact parti higher greater right origin holder stock friend recal ask inform ought give;Edward Mortimer Macdonald;1917
490688;statement made friend must hous afternoon;William Thomas White;1917
490689;minist gave name holder stock;Edward Mortimer Macdonald;1917
490690;name holder stock certifi list sharehold laid upon tabl state solicitor gener mr meighen state even asset mackenzi mann compani limit includ stock held among secur pledg banker ordinari cours busi usual banker pledg state banker canadian bank commerc point friend make regard mackenzi mann compani agre waiv claim consider respect servic trust mortgag act upon secur issu mackenzi mann compani oblig seal execut agreement appear statut greatest possibl care taken connect transact give person attent summer took volumin correspond mr jame bicknel k c act govern histori govern work receiv care attent;William Thomas White;1917
490691;use;Richard Bedford Bennett;1917
490692;use;William Thomas White;1917
490693;legisl;Richard Bedford Bennett;1917
490694;discuss discuss second read discuss day reason given prefer buy stock act legisl reason appear think govern hope hous suffici stock issu compani mackenzi mann compani limit may drayton ac worth report state cash consider given would point report overlook land grant properti mackenzi mann compani limit transfer canadian northern railway compani part consider emphas mackenzi mann stock stock issu reason believ issu statut declar capit stock issu dominion govern own parti statut recollect stock declar paid stock hand owner accord statement laid tabl princip owner mackenzi mann compani carri larg busi pledg stock banker ordinari cours busi point afternoon repeat;William Thomas White;1917
490695;pledg amount;Edward Mortimer Macdonald;1917
490696;know pledg asset ordinari cours busi indic take stock canadian pacif railway compani pictou own share hypothec bank bond stock amount pledg would relev matter connect valuat stock pledge cannot interest stock except valu;William Thomas White;1917
490697;amount put;Edward Mortimer Macdonald;1917
490698;agre sens take case unlist stock pledg bank institut institut cannot higher right owner stock sens get higher valu stock worth expropri proceed friend know better gentlemen hous would allow make evid loan pertin relev obtain hous inform relev consider section inform relev obtain want get cannot secur inform transact transact part stockhold acquir stock bear upon committe;William Thomas White;1917
490699;friend put bill payment go owner pledge might differ matter;Edward Mortimer Macdonald;1917
490700;point pictou know practis lawyer ordinari deposit agreement stock acquir pledge limit interest owner transfer stock consider certain advanc order get stock get term agreement owner pledge lodg lodg agreement becom oper lodg whether owner pledge becom subject term agreement valu determin arbitr determin paid proper parti proper parti elementari hate troubl hous know noth rais purpos discuss know owner pledge bring stock agreement stock govern price fix arbitr pledge posit transfer stock name make legal owner matter fact necessari word pledge bill;William Thomas White;1917
490701;mention;Edward Mortimer Macdonald;1917
490702;necessari talk committe busi men good lawyer everybodi know stock pledg institut within power institut transfer stock name obtain legal ownership man transfer institut equiti interest legal ownership institut word pledge necessari harm take case govern expropri real properti assum mortgage mortgage right come heard;William Thomas White;1917
490703;unless regist owner;Richard Bedford Bennett;1917
490704;regist owner regist mortgag registri offic speak strict sens say give friend know legal titl properti convey law say ontario know case provinc pledg stock given individu institut open individu institut transfer stock name book compani individu institut becom legal owner fact pledg mention make real differ real object parti interest stock man pledg stock may pledg part valu although pledg full valu liabl coven interest secur object holder pledge mention agreement pledge entitl put name matter elementari want discuss;William Thomas White;1917
490705;friend ask committe pass certain bill use word owner pledge less sixth refer parti contract made govern author make contract minist give committe name owner stock tell stock pledg canadian bank commerc tell much pledg pledg condit pledg question relev discuss virtu provis statut say matter import say import otherwis would put claus bill import let stricken;Edward Mortimer Macdonald;1917
490706;particular;William Thomas White;1917
490707;peopl entitl know countri go make agreement ana whether parti right greater less owner stock;Edward Mortimer Macdonald;1917
490708;cannot greater right;William Thomas White;1917
490709;coven give claim countri dollar given arbitr much money taken public treasuri without justif face solemn assur govern made money would ask minist given give inform ask yesterday ask minist inform necessari regard consider part bill certain oblig compani fell due june juli august year common report cer tain bank countri advanc compani money purpos meet oblig fell due ask minist yesterday tell amount fell due month bank made advanc order cover whether bank made advanc result assur given minist financ would protect countri right receiv inform;Edward Mortimer Macdonald;1917
490710;canadian northern railway compani requir advanc purpos prevent forc liquid whole period think affair affair railway compani investig board railway inquiri appoint last year govern banker compani hope request compani would allow go liquid pend investig action taken reason would idl commenc carri inquiri affair compani grand trunk pacif railway compani permit go liquid inquiri pend express hope request made period report made matter consider toy govern;Robert Laird Borden;1917
490711;thank prime minist inform given would glad minist financ would go tell amount paid bank month refer;Edward Mortimer Macdonald;1917
490712;inform assur given request made prime minist dealt matter;William Thomas White;1917
490713;could minist ascertain import relat;Edward Mortimer Macdonald;1917
490714;think import;William Thomas White;1917
490715;import know advanc made within last month inform appear return brought;Edward Mortimer Macdonald;1917
490716;section left like permit express wish could say anyth bring end within reason;Michael Clark;1917
490720;sir thoma white move committe consid section;Joseph Hormisdas Rainville;1917
490721;see motion proceed section earli begin closur necessari concomit think govern undertak shut discuss matter import want question section;William Manley German;1917
490722;use closur;William Thomas White;1917
490723;right think friend find peopl countri gullibl friend red deer mr clark think transact savour possibl sanctiti righteous know whether true told long stand contract aggreg larg amount money salari canadian northern rate employe minist know anyth;William Manley German;1917
490724;friend make statement matter consequ shall glad inquir mean say ask good faith think work committe delay investig statement consequ;William Thomas White;1917
490725;extent canadian northern owner roll stock use oper roll stock own canadian northern sort leas compani real owner govern acquir stock canadian northern may find owner roll line;William Manley German;1917
490726;friend error canadian northern like railroad compani financ roll stock concern issu secur roll stock modu operandi railway compani desir buy let u5 say roll stock pay twenti twenti per cent cash pledg roll stock roll stock compani truste issu secur upon term secur matur end ten year payment debentur includ certain amount princip interest year amount princip roll stock indebted paid secur come end roll stock paid paid interest princip cours roll stock meantim depreci account canadian northern railway compani statement show amount paid account princip interest roll stock system obtain score larg railway compani favourit advantag way financ purchas roll stock railway compani roll stock secur consid high charact event receivership receiv road run pay matur respect roll stock would lose roll stock truste would take system;William Thomas White;1917
490727;appreci minist financ said regard matter know modu operandi regard purchas roll stock issu secur kind inform roll stock held canadian northern differ posit countri know situat think peopl desir know get pay concern oppos peopl own canadian northern railway system fact favour taken proper method peopl pay worth enter oblig increas indebted countri enorm extent indebted increas arrang propos may increas indebted greater extent credit countri stand pay properti system adopt oper properti purchas matter leav abey purchas made although import main mind get properti worth money oblig pay minist financ afternoon condemn proposit foreclos said govern adopt system adopt take properti would point appear better way way suggest suggest advoc right prime minist sir robgrt borden parliament author guarante bond compani extent report hansard volum page right gentleman said countri may confront condit futur render prompt vigor action necessari made provis immedi summari action case default shall made apprehend mind default made canadian northern actual failur pay default reason fact unabl earn fix charg could paid govern lent money enabl pay indebted govern prime minist said made provis immedi summari action case default shall made mean definit default set forth claus resolut mr german subsequ claus effect provid default take place assert default taken place governor council may upon notic deem expedi declar vacant offic director canadian northern kailway compani alli compani may appoint new board board upon extraordinari power propos confer among power creation addit secur make arrang holder outstand secur transfer without compens canadian northern system part thereof subject exist charg corpor creat parliament purpos method prime minist state might adopt provid adopt make arrang holder outstand secur transfer without compens canadian northern system part thereof subject exist charg corpor creat parliament purpos done done possibl payment mackenzi mann valu stock provid claus author parliament section minist financ advert afternoon governor council may case default declar interest mackenzi mann canadian northern railway system bar foreclos properti asset thereof subject outstand oblig shall thereupon vest crown right peopl claus minist financ direct whole argument claus regard said would violat equiti take road virtu say bound take road claus prime minist goe apprehend quarter road cannot assist afford brought success conclus govern parliament situat hand possibl method present time word verifi transact govern endeavour late stage session forc hous action night intend forc closur rule reason minist financ suggest claus stand proceed claus unless intent claus gone way invok power closur stop discuss;William Manley German;1917
490728;;William Thomas White;1917
490729;shall readi retract suspicion found;William Manley German;1917
490730;think get;William Thomas White;1917
490731;prime minist goe effect propos provid first place certain amount shall avail earli immedi complet road road carri complet mean aid peopl govern parliament enabl effect vigor way grasp situat carri complet benefit great transcontinent railway system financ minist govern gentlemen support adopt word prime minist utter claus agreement give power effect vigor way grasp situat carri complet benefit peopl great transcontinent railway system obliter idea pay mackenzi mann ten million dollar stock drayton acworth commiss report valueless foreclosur arbitr chide day gentlemen time support resolut provid arbitr suggest paid mackenzi mann fix chief justic exchequ court said night born statement prime minist represent money suffici complet line complet expediti effect complet method take whole system without pay money prime minist said featur agreement call attent ho se bring attent hous countri hecaus financ minist emphas featur equiti redeem equiti valu consid somebodi say arbitr let see agreement enter time provid prime minist said featur agreement call attent hous promin amongst releas ab claim contractor profit commiss canadian northern railway provis wish call attent opinion import found page order day claus read follow contractor includ mackenzi mann corpor mackenzi mann time make seek enforc claim contractor profit commiss canadian northern constitu subsidiari compani upon respect express impli contract understand agreement stipul kind heretofor hereaft made wherebi whereund imay entitl receiv canadian northern constitu subsidiari compani construct profit respect work heretofor undertaken consider transfer properti right franchis transfer transfer sub claus b claus commiss remuner servic financ servic render claim herebi renounc releas face statement made prime minist name sensibl member hous interest countri heart repres constitu stand vote notwithstand stipul mackenzi mann would time event default make claim demand commiss transfer stock subclaus b say gentlemen stand support proposit submit hous bring attent hous agreement answer statement made financ minist even say expropri foreclos without take consider equiti mackenzi mann properti without take valuat properti without go whole matter substanc physic valu earn power arriv correct valu properti ascertain whether mackenzi mann entitl compens wish deal mackenzi mann person wish hous great deal sympathi done great work carri enterpris year differ men use venacular street bit could chew bigger enterpris could carri monetari stringenc road becom failur men fail govern come rescu mackenzi mann interest railway build twenti year enterpris start year know situat sinc day matter public notorieti need make suggest posit otherwis known throughout countri submit men fentitl sympathi hous peopl countri entitl dealt way view statement made prime minist year speedi efficaci complet remedi take properti thero releas mackenzi mann equiti properti without shadow claim paid anyth say justic peopl countri stand agre ment made time say gentlemen unfortun regret exig situat present make imper must enforc oblig impos contract take properti put director abl pay anyth difficulti encount gone year submit view meet approv peopl view rate submit hous confid approv peopl countri;William Manley German;1917
490732;desir say word;John Howard Sinclair;1917
490733;go move committe rise take bill gentleman guysborough wish speak give way;Robert Laird Borden;1917
490734;purpos ask leav say word repli speech friend red deer gentleman deal main committe understand issu side hous whether shall pay anyth mackenzi mann share stock propos acquir red deer touch understand govern propos pay stock valu fix arbitr say much will pay submit arbitr mean place valu upon stock owner stock understand claim worth par mean claim enorm sum arbitr say whether peopl shall pay stock side hous contend worth anyth posit side clear say stock repres invest repres dollar money advanc mackenzi mann els noth water default made condit act posit day assum ownership stock without pay money friend red deer deal posit said thing knew peopl countri favour shovel money mackenzi mann glad hear say exact posit take side hous arbitr decid stock worth peopl must shovel mackenzi mann gentleman red deer tell peopl favour want place record oppos pay anyth mackenzi mann stock refer time soldier would come told lot think came would interest financi affair believ true fight exist andi children bear burden public debt soldier went public debt speak come legisl goe go debt independ war altogeth soldier want know name men impos debt upon upon peopl want read name among record done;John Howard Sinclair;1917
490735;net debt gross debt;William Cameron Edwards;1917
490736;regard net debt ownership road poor comfort tax pay interest assum whole debt canadian northern tlie neighbourhood independ war debt pay liabil connect take compani assum go;Mr SINCLAIR:;1917
490737;go road;William Thomas White;1917
490738;object pay amount propos settl arbitr regard public ownership understand side hous attitud take side mean public ownership much attitud gentlemen opposit mean public ownership propos carri govern take charg stock provis act mean must assum exist liabil road take stock arbitratioh mean thing differ case shall pay arbitr decid stock addit debt peopl bill countri part debt object said hous take properti without arbitr mean confisc want put record oppos idea mean confisc understand legal right take stock act ask road ask properti decid take properti mackenzi mann compani pay refus arbitr give valu would confisc howevet happen push properti ue say cannot keep cannot carri cannot pay interest carri busi road must take hand must pay think unreason proposit think govern cannot justifi take stand face legisl;John Howard Sinclair;1917
490739;mr chairman;Rodolphe Lemieux;1917
490740;arrang bill taken hope friend welland mr german consid discourt answer moment;Robert Laird Borden;1917
490741;shall feel answer;William Manley German;1917
490742;give reason fot answer friend said said answer dozen time friend guysbo rough mr sinclair seem peculiar view net debt mean attribut debt countri owe respect road take account fact countri valuabl asset road cours good logic defenc argument made side hous support measur could count much ventur think friend would inclin appli reason affair arrang made militari voter bill taken purpos consid certain amend prepar minist justic relat question brought yesterday hope friend rou vill mr lemieux abl restrain present futur date give benefit view inflict upon tihe committe move committe rise report progress sit progress report;Robert Laird Borden;1917
490746;intent minist consid propos amend idea submit allow time go bring morrow;Frank Broadstreet Carvell;1917
490747;might worth run amend section bill;Robert Laird Borden;1917
490748;prime minist understand hope would get amend day;Frank Broadstreet Carvell;1917
490749;appreci;Robert Laird Borden;1917
490750;difficult insert word take word consid section copi amend propos think draft repres discuss day draft seem contain amend propos yesterday presum minist take grant amend part bill;Frank Broadstreet Carvell;1917
490751;impress contain amend adopt yesterday;Charles Joseph Doherty;1917
490752;see instanc littl regard scrutin think minist intent amend propos yesterday consid pass;Frank Broadstreet Carvell;1917
490754;addit amend;Frank Broadstreet Carvell;1917
490755;section stood stood amend;Charles Joseph Doherty;1917
490756;think would minist put notic motion member may see;Robert Laird Borden;1917
