basepk;speechtext;speakername;year
1787069;mr speaker time time check air hous refer industri labour organ believ first time opportun discuss voluntari revoc check connect farm organ like express appreci vegrevil mr decor provid opportun discuss resolut matter week ago hous vote issu appli industri organ topic air time least mechan subject necessari go detail idea check receiv accept across among variou group mani industri organ teacher organ civil servant postmast exampl check interest resolut member hous declar principl check vegrevil indic open remark recommend farmer given opportun express desir regard believ place respons decis right rest farm level signific farm organ think time term check agre vegrevil healthi sign find farmer becom concern preoccupi problem relat organ difficult organ farmer peculiar geograph condit live work problem isol union organ farm group organ union basi necessari indirect type membership difficulti collect annual due per cent amount collect eaten expens collect method imr decor indic farmer desir solid financi base organ recogn principl resolut carri would give farmer opportun express wish subject reason farmer becom interest organ today difficult condit prevail agricultur industri price go cost rise result price squeez farmer becom concern necess get organ group may speak unit voic agricultur matter past difficulti organ farm produc tendenc farm protest express form polit outburst upsurg polit movement polit parti case twenti rise progress movement farm polit parti experi parti demonstr best interest whole group organ direct polit express think imper farmer necessari unit voic speak problem relat activ method form solid farm organ cours precaut necessari carri program kind vegrevil mr decor refer subject natur discuss believ tendenc critic point view resolut suggest use wheat board organ mean deduct farm union due would imagin discuss critic rais effect open door deduct wheat board fund particular purpos must face possibl wide open blanket assign exampl suggest might put creditor wish collect debt hold farmer could approach wheat board similar assign critic aris think besid point easi defin term check arrang would specif purpos deduct cours matter emphas believ resolut mention fact propos check scheme farmer would vote plebiscit arrang would voluntari scheme would choic matter revoc provis would put posit similar respect hail insur farmer take wish withdraw scheme kind desir particip mr speaker reserv brief statement precaut support resolut hous;Walter Gilbert Dinsdale;1955
1787070;impress action go taken year group concern support move urg possibl way resolut pass hope govern take action institut voluntari requisit plan possibl;George Hugh Castleden;1955
1787071;mr speaker group intend support resolut vegrevil mr decor point support resolut member commit support voluntari requisit check farm union due payment owe farmer wheat board hand support principl voluntari check labour concern support farmer concern resolut gener charact pass commit wheat board take action though govern bring bill empow wheat board take ballot empow bodi certain thing forc presum bill introduc wheat board would doubt take action vegrevil state major farmer support idea requisit honour wheat board could go minor farmer support idea see reason wheat board would prepar accept requisit minor wait major sign major would penal way wheat board honour requisit minor ballot could conduct littl expens doubt form could print could sent farmer time chequ mail would extra expens involv interprovinci farm union state object expens entail would prepar pay cost execut requisit principl voluntari check recogn throughout countri labour organ would say greater need action respect farm organ respect labour organ simpl reason farmer scatter throughout countri difficult get touch order get pay due past necessari year know tor mani year job use fall upon local seem chosen go collect farm union due meant great deal drive time would happen farmer home field hard find took lot time whole process repeat follow year procedur outlin resolut adopt requisit honour wheat board would remain forc time revok farmer think procedur would simpl inexpens one would great valu farm organ member point essenti help farm organ build strength farmer today begin face critic situat situat farm organ way compet labour organ labour organ organ farm organ weakli organ like see farm organ build strength would strong labour organ farm organ leader came ottawa could speak larg percentag farmer countri satisfi govern would pay attent repres farm organ could say repres per cent per cent farmer countri would speak strong voic say govern would liabl pay attent request resolut commit person support voluntari requisit say without hesit group concern support system voluntari requisit;Victor Quelch;1955
1787072;mr speaker note hous whole purpos resolut give farmer right indic whether want wheat board honour order pay due farm organ wheat board constitut assign money come farmer order money hand wheat board come farmer honour idea money hand wheat board free possibl seiz creditor way attach assign word purpos farmer canadian wheat board sure get money establish basi upon wheat board oper farm union peopl suggest except made regard farm union due point would chang establish basi oper express doubt whether farmer gener would want chang situat way done connect farm union due money might regard farmer might subject assign attach said could find thought major farmer area live would make chang wheat board act respons farm union repres satisfi farmer would support chang point part commun organ profession field organ certain branch labour field organ argument seem come period farmer face declin incom cost rise respect remain stabl felt farmer turn organ go get fair deal econom system repres farm union said farmer want money right dispos see fit voluntari basi said differ opinion whether farmer want privileg make provis vote held decid matter respons effect could understand govern respons oper wheat board answer farmer peopl wheat board success could abdic right make decis done wheat board concern matter vital success wheat board oper cours govern would held respons sinc govern must answer farmer manner wheat board oper could make right subject outcom plebiscit matter affect success function wheat board market agenc concern right farmer dispos money credit hand wheat board whether done done canadian wheat board seem possibl effect success function wheat board market agenc sinc go root whether wheat board could function seem democrat way deal matter would permit farmer decid cours purpos motion made vegrevil mr decor vote resolut one say favour check might call one say say wheat board empow hold vote permit holder ascertain whether would like right give wheat board order pay due behalf farmer farm organ realiz could said might argu parliament author hold plebiscit basi would given suggest favour idea believ everyon understand govern hold plebiscit ascertain attitud peopl certain matter without govern anyth mind beyond find wish peopl liquor handl way mani time differ part countri resolut say wheat board power conduct cheap plebiscit amongst permit holder ascertain whether money hand wheat board subject individu order wheat board turn money pay farm union due note suggest plebiscit held mail wheat pool deleg elect director run busi wheat board mean mail vote cost conduct plebiscit manner small seem farmer hold view money hand wheat board continu inviol subject attach assign farmer take view farmer go maintain posit economi given chanc organ way could assist organ give chanc decid whether shall done govern introduc chang wheat board act give wheat board power conduct plebiscit ballot could sent permit holder could say whether favour unfavour measur farmer would decid matter say mr speaker suggest wheat board run plebiscit satisfi least per cent farmer today believ wheat board done splendid job market grain farmer want anyth would impair effici wheat board market agenc grain farmer thought move would way impair effici wheat board way weaken would vote submiss farmer one trust decid whether safe thing concern futur success wheat board member parliament farmer could concern futur wheat board left hand farmer submit ask member support measur ask uphold idea let peopl run affair possibl resolut mean awar fact friend favour check idea point vote idea write check principl law vote upon understand got minist labour mr gregg vast major employe industri demonstr want check could get written collect bargain arrang polici matter left hand worker interf parliament say principl resolut sens farmer would come polici govern regard labour want right money hand wheat board avail assign individu right assign money pay farm organ due farmer vote good major favour prooedur mean cours farmer assign money pay due mean cost upon peopl sign assign said cost oper taken money order assign procedur hurt person join mean major farmer want right shall peopl engag industri similar right suggest mr speaker take attitud toward farmer give closest possibl approach enjoy labour right make order salari chequ pay chequ believ resolut oiler closest approach farmer procedur put matter hand farmer let decid privileg enjoy peopl system govern possibl mind effici function oper farmer permit decid suggest let repeat wheat board run plebiscit manner wheat board market grain money avail farmer could ask larg major want right assign money extent pay farm union due suggest resolut correct ask farmer given right decid done money receiv market grain;Walter Adam Tucker;1955
1787073;mr speaker littl unfortun first among colleagu other rise time state differ point view think hous common recogn differ time remain friend hope instanc except would refer resolut may consid point say afternoon would consid natur technic nevertheless import point resolut suggest take ballot mail grain produc hold permit book understand permit book arrang connect deliveri grain mean farmer hold permit book last fall brought attent case mani peopl interest product sale deliveri certain block grain person permit case reason interest quantiti grain permit book deliv fellow name plebiscit refer made would sens cover interest grain cours realiz difficulti could overcom take canvass canadian wheat board permit book way object would overcom go think import mind said rosthern mr tucker note resolut refer payment membership due farm organ well pretti broad includ agricultur societi includ h club line inroad go appli principl adher connect money held canadian wheat board would set amend might propos canadian wheat board act principl resolut goe beyond believ mind propos think know mean voic opposit resolut time say time appli provinc manitoba draw attent word appli provinc manitoba main reason time provinc farm organ time attempt amalgam bring organ succeed know whether succeed time reach wish side organ concern part let say hous younger day good deal activ farm organ interest chiefli feder agricultur organ preced one pick newspap today cannot fail see type controversi go organ manitoba submit would unwis project controversi time provinc concern brought point view held farmer deliv canadian wheat board refer fact want procedur would mean prior claim money hand canadian wheat board procedur set resolut would fear thin edg wedg principl establish claim similar natur follow principl might made know subscrib idea farmer canadian wheat board right membership due collect canadian wheat board improperli suggest look upon canadian wheat board employ farmer negoti make bargain arrang fact contrari farmer look upon wheat board employe possibl work bargain agreement respect canadian wheat board farmer may urg take plebiscit would reason approach matter would permit farmer say whether want adopt principl everyth gather seem clear major farmer want instanc place choic think dodg respons accept connect declar attitud subject assum plebiscit reason approach mind controversi take place manitoba seem hold plebiscit would carri impli direct desir procedur sure hold plebiscit would influenc mani peopl vote word govern make provis take plebiscit ask farm organ would assum good mani peopl govern want lend support organ think case go say ask wheat board conduct plebiscit true wheat board necessari document permit book rest project wheat board controversi might harm good wisdom parliament step taken suggest logic cours pursu would set type organ take plebiscit wheat board know would point view possibl wheat board kept thing would becom polit way end would harm good know argument rosthern mr tucker practic gone experi number year know difficulti collect farm membership due know whether retic part practic fact owe spars settlement difficult collect annual due let suggest easier indirect method found feel end harm farm movement anyth could believ farmer movement success strong keep activ viril within variou local establish farmer strong adher particular caus come make annual contribut due church club organ remind day receiv notic organ belong thought due paid receiv notic overdu year put get respond;William Gilbert Weir;1955
1787074;get;An hon. Member:;1955
1787075;respond pay due person will support farm organ regular payment due support church bodi kind ad advantag retain control remind mr speaker problem collect union due cite citi campaign carri fall purpos collect charit donat campaign carri singl night citi ottawa like suggest farmer friend work type enthusiasm necessari voluntari organ provid membership week surpris respons get understand mr speaker resolut suggest first instanc farm union movement western make nation organ privileg right propos due section countri collect money held canadian wheat board know go develop similar polici respect may interest market type grain market livestock mean appli similar principl part judgment present time thing advanc point least subscrib principl mr speaker know lot good sound thinker farm union movement would hope step taken provinc manitoba bring organ strong grass root organ possibl leader movement merg differ difficulti recogn farmer first essenti reluct think import refer radio broadcast made leader farm union movement particip import knowledg point view peopl radio broadcast presid farmer union ask answer taken tape record quot script tape record show mr schulz answer whether thought farm union movement would becom polit movement said think becom polit movement would narrow field opinion intent becom polit parti polit movement object control polit parti impress member point view recogn consid polici whether shall legisl make possibl organ kind collect due en mass money belong farmer hand canadian wheat board provinc manitoba concern believ principl peopl thing regard controversi go provinc farm organ provinc must say stage propos becom parti controversi;William Gilbert Weir;1955
1787076;mr speaker sinc come manitoba wish take opposit view gentleman taken seat basi resolut doubt take side issu brought last speech doubt might cast upon possibl controversi resolut deal resolut call see reason drag irrelev side issu confus request request simpl clear canadian wheat board purpos keep way think put record resolut read follow opinion hous govern consid advis empow canadian wheat board conduct ballot mail grain produc hold permit book ascertain wish produc wheat board compli order sign produc direct wheat board pay membership due farm organ money due produc sale grain wheat board first thing come notic read resolut voluntari result matter fact distinct step taken first place plebiscit carri ascertain wish permit book holder major permit book holder express opinion wish machineri set cours step would taken second import step farmer concern believ specifi resolut must request farm organ due deduct hand organ choic basi see reason fear express portag neepawa mr weir difficulti wheat board could get involv wheat board ask take side favour organ advis farmer whether due deduct ask simpl thing ascertain wish produc see reason deni simpl request time sure whether taken seat reluct support resolut whether oppos event express support reason term controversi exist farm organ manitoba doubt close touch farm movement manitoba past say controversi exist time farm organ manitoba think exagger pictur true differ opinion connect amalgam organ think care exagger pictur member canadian wheat board organ manitoba feder agricultur co oper great extent member manitoba farmer union may sound strang portag neepawa said matter fact manitoba feder agricultur co oper includ co oper happen consum co oper home town farmer virtu consum co oper manitoba feder agricultur readili see would includ vast major farmer manitoba farmer taken membership manitoba farmer union virtu dual member member feder agricultur membership co oper say farmer engag controversi would say argu member organ differ opinion among leader organ last place surpris anyon differ opinion parti member parti exampl last minut someth exagger controversi point good proposit matter fact manitoba farmer union interprovinci farm union council put record make clear ask canadian wheat board anyth fact will pay expens involv deduct made turn organ fair proposit think gone long way make voluntari offer reliev wheat board expens involv would great feel wheat board might object pay would effect resolut becam legisl wheat board permit carri suggest plan would provid orderli method sustain farm organ mention made sever speech farm union think made clear resolut restrict specifi farm union due speak due farm organ word design assist farm organ effect would help farm organ farmer wish belong carri activ organ orderli manner would use time mention reason farm organ exist valu bring mani pick think commend member hous farm organ come contact carri educ work mean educ broadest sens bring farmer call local branch organ variou district meet carri program educ natur speaker invit come give view variou matter deal agricultur encourag younger peopl belong take activ interest goe around restrict agricultur want help young farmer farm wive becom good citizen believ excel job exampl h club manitoba variou local farm union recent year carri excel educ project help bring gener level understand particip among younger peopl commun alon ad valu societi research work variou farm organ peopl ask certain research work done voluntari basi surpris find inform research matter mani men variou branch much excel work done direct case without remuner whatsoev men work feel duti use fellow member legisl time govern member opposit propos certain legisl hous provinci legislatur deal agricultur sure would like know wish view farmer repres propos legisl better way get intellig cross section opinion among farmer submit propos legisl farm organ mr zaplitni l studi discuss advic mean case must accept view use good judgment thing meantim excel method effect legisl produc brought person concern ground floor think minist justic mr garson bear recal ago kind enough pay visit home town connect offici function perform time met execut local farmer union although time brief minist fault leav certain time gener time discuss certain problem time impress fact farmer farm take interest individu farm commun agricultur polici whole capabl discuss matter minist crown thing valuabl valuabl farmer govern whatev govern may help govern better understand man actual produc think want consid possibl desir one valu social valu rememb period time provinc manitoba member rememb consid deplor laps time farmer organ go say fact organ period would time unit farmer manitoba ceas activ time farm organ start laps time littl done way farm organ notic area farm organ becom activ manitoba farmer union manitoba feder agricultur increas activ mark effect social life farmer mention made fact farmer settl prairi scatter part provinc would south part canadian wheat board saskatchewan true easi farmer meet easi town citi way come give attent matter deal agricultur seriou side life meet social way exchang idea pleasant even assur member time invit attend local meet manitoba farmer union farm organ would pleasant even meet serious econom discuss social even full sens word someth mark valu rural commun bring peopl becom better friend neighbour better citizen way particip someth common desir thing taken consider hope member hous acced request reason simpl want support said yorkton mr castl den preced hope regard matter taken consider shelv forgotten hope govern carri request resolut carri hous mani month gone provid machineri farm organ may benefit individu member ask wheat board perform small servic;Frederick Samuel Zaplitny;1955
1787077;mr speaker like say word resolut want brief first want congratul vegrevil mr decor manner present case resolut afternoon sorri disappoint say cannot support resolut stand think gener respect specif other;René Jutras;1955
1787078;amend let pass;Hazen Robert Argue;1955
1787079;said resolut deal check cours definit aspect resolut begin essenc resolut ask vote taken ascertain wish grain produc see whether wish due farm organ deduct hous canadian wheat board resolut carri done face check follow resolut difficult envisag vote without discuss issu follow vote vote favour main object resolut canadian wheat board interject vote pleas see vote taken ascertain wish farmer let say think vote restrict grain produc deal due farm organ say appli manitoba western provinc matter constitu may differ constitu part western larg part constitu farm organ activ grain produc entir area vote taken canadian wheat board basi would mean peopl would say matter suppos said say resolut carri grain produc abl deduct due whether resolut carri abl due deduct grain permit book deal canadian wheat board aspect resolut canadian wheat board hold vote elimin non grain produc express view possibl due deduct mention portag neepawa mr weir great mani instanc permit holder among fact know case son instanc famili titl land owner oper land account fact use common machineri permit issu whole put;René Jutras;1955
1787080;bad practic;Hazen Robert Argue;1955
1787081;gener practic matter fact everyon awar sinc last year know last year canadian wheat board tri unit system deliveri matter owner permit becam live issu great deal critic controversi throughout western own land want permit situat come attent know mani brought attent last year main object hesit wheat board take vote frankli reason wheat board ask appear conveni year taken stand hous burden canadian wheat board respons market grain board good job certain sphere tendenc mani occas hous sinc peopl advoc wheat board someth war tendenc tri get board act price control agenc rememb mani occas view put conveni organ monopoli west would conveni get thing know board present time handl tri dispos wheat crop hold plebiscit vote stage may expos organ critic said heard critic board last year heard long time disturb envisag place board posit might run critic disturb say board ask take part vote experi elect vote say least think littl naiv say board hold vote involv way shape form vote go tri ascertain degre diverg view exist farm organ manitoba think dauphin mr zaplitni agre differ opinion great differ opinion issu discuss know would happen think would fair assum organ would take stand would take opposit stand would canadian wheat board middl think would advantag grain produc advantag farm movement farm organ want see strong farm organ;René Jutras;1955
1787082;would permit matter inform;Frederick Samuel Zaplitny;1955
1787084;receiv represent farm organ manitoba oppos resolut;Frederick Samuel Zaplitny;1955
