basepk;speechtext;speakername;year
4544126;mr speaker govern stood right victim done right thing regard ashley smith direct csc settl litig year csc direct co oper coron inquest respect action plan someth rais provinci minist year result discuss last week minist justic provinci territori minist fact examin action plan deal mental ill;Vic Toews;2012
4544127;mr speaker subject coron inquest ontario cover last year custodi correct servic possess video respect care treatment ashley smith period jurisdict coron inquest anyon govern seen video govern prepar make video public;Bob Rae;2012
4544128;mr speaker think agre sad tragedi appal action saw video remind lot mental health govern done lot respect mental health condit prison result tragic accid correct servic implement follow new protocol comprehens mental health strategi train staff creat new polici manag staff invest improv mental health prison done lot mental health prepar continu;John Baird;2012
4544129;mr speaker answer specif govern possess video made public ye would like answer import know govern know inform ontario coron author look year must know whether govern possess video;Bob Rae;2012
4544130;mr speaker fact matter concern rais correct servic despit jurisdict limit coron indic csc co oper coron coron need certain inform coron subpoena inform direct csc co oper;Vic Toews;2012
4544131;mr speaker minist charg correct servic know know whether video period know cover coron inquest ask minist govern interest get bottom deal jurisdict issu coron object contract physician hold public inquiri deal entir period ashley smith custodi fact deal case come;Bob Rae;2012
4544132;mr speaker coron inquest public inquiri coron jurisdict respect subpoena direct correct servic relev inform respect matter shall disclos coron request;Vic Toews;2012
4544133;mr speaker fall conserv promis drop inflex attitud promis new budget implement bill goe beyond budgetari framework could examin variou committe hous despit nice promis conserv everyth power ensur hour studi number wit reduc bare minimum conserv refus hear wit prolong studi committe cut result vote;Sadia Groguhé;2012
4544134;speaker opposit know financ committe vote understand refer second budget implement bill parliamentari subcommitte expertis certain area subject propos legisl bill opposit parti ask opposit parti would like take part bill agre unanim consent pass today would happi;Jim Flaherty;2012
4544135;mr speaker conserv dubiou plan monster bill examin committe collaps weight conserv belliger committe coupl hour studi hundr claus wit conserv like block account avoid cost becom clear plan committe studi bill noth sham afraid basic oversight tri hide canadian;Nathan Cullen;2012
4544136;mr speaker tri accomplish implement job creat measur announc budget march year first budget bill budget bill opposit member intransig return g20 meet mexico citi world worri situat europ call fiscal cliff unit state hous intransig opposit job creation measur;Jim Flaherty;2012
4544137;mr speaker canadian worri govern hide truth day day conserv withhold basic critic inform parliamentari budget offic hide hundr measur omnibu bill conserv committe member block real studi monster budget bill rememb old reform parti agre noth except govern avoid oversight account govern avoid basic respons canadian happen lofti principl happen guy;Nathan Cullen;2012
4544138;remind address comment chair colleagu minist financ;Andrew Scheer;2012
4544139;mr speaker guy worri job guy worri matter govern control spend control spend stimul job creation offici opposit ndp care job creation countri expedit pass hire credit small busi know work affect busi;Jim Flaherty;2012
4544140;mr speaker tri hide irrespons budget canadian want hide treat veteran auditor gener clear veteran deal unaccept wait time complic defin process inadequ benefit shock rich countri like govern provid veteran need decent funer servic minist realiz pay funer cost amount;Sylvain Chicoine;2012
4544141;mr speaker funer burial program provid help cover funer cost incur veteran famili program help veteran recent year sinc commit improv servic offer veteran cannot count opposit thing certain make cut like liber;Steven Blaney;2012
4544142;mr speaker govern fail veteran tri hide canadian minist would tell parliamentari budget offic mani job would disappear veteran affair veteran servic would impact conserv cut know injur canadian forc member might fight govern court get fair pension conserv stop play game help veteran get servic pension deserv;Irene Mathyssen;2012
4544143;mr speaker side hous provid veteran hassl free servic veteran ask cut red tape opposit prevent veteran get servic navig internet veteran navig benefit get access e book opposit prevent veteran get servic;Steven Blaney;2012
4544144;mr speaker year old mother born holland live richmond b c upset mani hero liber father fellow dutchmen netherland may get proper funer burial servic pass trust mr speaker want upset mom minist veteran affair upset mother mani veteran countri cannot get proper funer burial servic servic gave liber europ gave countri govern ensur veteran countri get proper funer burial;Peter Stoffer;2012
4544145;mr speaker want mother stay happi son tell vote hous;Steven Blaney;2012
4544146;oh;Some hon. members;2012
4544147;war memori program helmet hardhat tell worri;Steven Blaney;2012
4544148;mr speaker ask decent funer vet conserv get give minist intergovernment affair time prepar yesterday said travel across countri certain part countri offici meet base list publish depart trip within provinc would expect minist intergovernment affair ventur afield better job go halifax first minist meet;Alexandre Boulerice;2012
4544149;mr speaker yesterday minist clear work counterpart foster canadian uniti believ unit fact believ unit help work unit countri stand place donat separatist quebec declar support feder pleas;Pierre Poilievre;2012
4544150;remind colleagu address comment chair timmin jame bay;Andrew Scheer;2012
4544151;mr speaker sorri burst bubbl bard backbench noth patriot defend illeg spend minist show job bring labrador yesterday learn minist intergovernment affair west toronto fact ministeri travel fli home know know work canadian taxpay expect result would stand hous tell come clean canadian;Charlie Angus;2012
4544152;mr speaker govern strong relationship provinci territori govern meet counterpart focu strength provinc grow economi new explor invest occur across labrador role minist intergovernment affair get share success stori peopl coast coast coast work ensur canadian benefit;Peter Penashue;2012
4544153;mr speaker earn limo driver go share stori coast coast coast would go let see answer question convict minist parliamentari secretari ice charg convict convict largest voter fraud investig scandal canadian histori minist labrador investig buy elect would like stand explain role;Charlie Angus;2012
4544154;mr speaker role continu work strong unit singl day cannot believ ndp would attack spend much time beauti provinc newfoundland labrador serv peopl provinc distinct throw stone live glass hous parti took illeg union money parti use tax credit direct fund hard left broadbent institut stand explain conduct ndp throw stone;Pierre Poilievre;2012
4544155;mr speaker labrador said readi explain next tuesday long list irregular campaign vote explain overspend interest free loan compani run brother law corpor donat free air travel anonym donat corpor gift construct compani busi govern wait cannot explain canadian;Marc Garneau;2012
4544156;order need bit order today period parliamentari secretari minist transport;Andrew Scheer;2012
4544157;mr speaker kind nasti vitriol attack welcom floor hous would dare walk hous common repeat alleg made without evid none thing proven fact say proven regard parti outstand illeg loan leadership candid year paid someon sit bench found guilti illeg robocal one;Pierre Poilievre;2012
4544158;order charlottetown;Andrew Scheer;2012
4544159;mr speaker past sever day respons public outrag support burial veteran minist brag depart make cut blame game cold comfort griev famili struggl cover cost buri war hero minist act year old recommend depart increas fund funer burial cost veteran;Sean Casey;2012
4544160;mr speaker funer burial program provid veteran need injur famili sinc provid program person cover cost funer burial go look way improv servic provid veteran last week royal canadian legion help veteran mental health proud work veteran provid better life;Steven Blaney;2012
4544161;mr speaker know good comedian call shtick yesterday perform human resourc minist huge laugher though elect hrdc annual report show time peopl receiv ei chequ day compar today stretch standard day success time minist remain short fact chock full shtick;Rodger Cuzner;2012
4544162;mr speaker fact fact time meet standard standard met ride servic peopl ground tell constitu day averag take least week resid get first ei chequ improv improv ye way go invest modern system help peopl employ file onlin improv accuraci improv process improv servic provid canadian;Diane Finley;2012
4544163;mr speaker yesterday conserv seem troubl understand new invest agreement china read agreement cnooc nexen takeov approv cnooc right canadian compani buy new oil leas expand oper let look articl state chines state own compani receiv nation treatment expans manag conduct oper sale nice simpl conserv read agreement deni would give chines state own compani right canadian compani buy new oil leas whole lot;Peter Julian;2012
4544164;mr speaker tri follow logic lot difficulti suspect logic issu issu simpl fipa establish rule rule protect canadian investor china rule treat chines investor way canadian investor wrong rule;Gerald Keddy;2012
4544165;mr speaker problem rule conserv seem abl manag mismanag file start break news learn canadian press conserv miss key deadlin examin impact cnooc nexen takeov canadian nation secur could conserv stand hous day day tell canadian evalu cnooc takeov basi nation secur drop ball miss deadlin broke rule amateur hour could drop ball;Peter Julian;2012
4544166;order pleas minist industri;Andrew Scheer;2012
4544167;mr speaker govern act best interest canadian transact see provid net benefit matter come advoc nation secur provis put ndp vote put guidelin soe tool scrutin transact;Christian Paradis;2012
4544168;mr speaker govern slow releas kpmg studi real cost f australia auditor gener estim fighter jet cost cost increas year want remind conserv report cost estim due juli novemb simpl conserv point plan issu updat cost f;Mathieu Ravignat;2012
4544169;mr speaker side hous focus canadian auditor gener say ask depart nation defenc tabl updat cost estim f gone step would like valid hire firm work work progress number tabl hous common made public;Rona Ambrose;2012
4544170;mr speaker whole world know latest estim rise like australian conserv data sinc last may may know f expens plane magic told get stealthier get older thought built engin texa wizard hogwart consid option conserv secret requir includ magic;Matthew Kellway;2012
4544171;mr speaker appreci attitud realiti advic given govern issu oper requir come air forc respect advic think expert matter take advic consider term option know full govern examin option replac cf;Rona Ambrose;2012
4544172;mr speaker defeat propos yesterday voter clear way construct detroit river intern cross good news travel good news worker good news industri side border everyon support project except ndp mayor windsor came committe yesterday show support could minist transport infrastructur commun updat hous latest victori new public bridg detroit river;Jeff Watson;2012
4544173;mr speaker would like thank essex hard work import file member opposit support vital project pleas see support peopl michigan bridg detroit windsor import economi countri project top prioriti govern continu work partner make happen possibl;Denis Lebel;2012
4544174;mr speaker yesterday parliamentari budget offic confirm conserv slash servic canadian pbo report conserv cut front line staff servic canadian servic near crisi ei applic process time major call get answer bad thing get minist act protect canadian;Chris Charlton;2012
4544175;mr speaker fact remain found budget sinc publish quarterli financi report public account mean report parliament indic reduct budget back offic oper non core essenti servic affect canadian promis made canadian stand promis act interest unlik carbon tax opposit seem fetish like agre want impos upon peopl;Tony Clement;2012
4544176;mr speaker conserv cut old age secur limit access employ insur make budget cut servic vote statist show qualiti servic declin conserv budget cut servic employe swamp conserv learn lesson continu make cut minist wake address problem regard lack resourc;Marjolaine Boutin-Sweet;2012
4544177;mr speaker wrong tri help peopl find new job give access job readi train improv thing improv servic deliveri canadian continu help peopl find good job acquir necessari skill;Diane Finley;2012
4544178;mr speaker canadian pay price cut conserv make servic canadian wait phone hour get help know cut conserv say mani peopl laid canadian sure ndp support conserv continu make cut public servic know direct impact servic canadian;Paulina Ayala;2012
4544179;speaker said depart provid inform parliament financ recent report avail public mr page statement contradict inform show oper effici reason current save;Tony Clement;2012
4544180;mr speaker believ irrespons cut made without affect servic wish think conserv said servic public would affect realiti imposs cut department budget without cut public servic conserv realiz reach effect budget cut care minist read parliamentari budget offic report realiz seriou impact servic across countri;Marie-Claude Morin;2012
4544181;mr speaker fact clear possibl reduc fund protect servic canadian opposit met program love want increas tax regul spend opposit modu operandi way work protect servic canadian continu way reduc cost canadian respect taxpay;Tony Clement;2012
4544182;mr speaker listen conserv word day seem hogwash cut servic want close marin commun traffic servic centr across includ one rivièr au renard montreal everyon agre centr save live essenti risk assess environment issu protect recreat boater sailor fisher minist see go cut without studi consult say;Denis Coderre;2012
4544183;mr speaker complet consolid marin rescu sub centr quebec citi plan next year said along consolid base oper need mainten public safeti take time need complet work coast guard intend maintain excel record safeti marin;Gail Shea;2012
4544184;mr speaker govern continu put canadian risk cut food safeti environment monitor marin safeti fisheri ocean close half marin commun traffic centr across countri includ montreal vancouv centr monitor marin traffic cut increas risk accid involv passeng ship tanker carri crude oil govern stop gut servic protect canadian safeti environ;Kirsty Duncan;2012
4544185;mr speaker canadian coast guard commit ensur safeti marin maintain current level servic invest coast guard infrastructur take advantag today technolog deliv servic strateg locat across countri connect centr equip modern technolog ensur improv reliabl servic;Gail Shea;2012
4544186;mr speaker let assur minist state transport know post crown corpor know employe union know govern get revenu thing get govern insidi decis tax famili buy new home tune postal servic free everyon conserv stop attack middl class;Robert Aubin;2012
4544187;mr speaker wrong govern commit univers viabl postal servic canadian note post oper arm length govern answer clear expect post offer qualiti servic canadian respect taxpay simpl;Steven Fletcher;2012
4544188;mr speaker fact clear conserv decid tax middl class hidden fee peopl rural area cope reduc hour servic post offic closur economi mani quebec commun suffer conserv tell whether new postal tax part plan help keep region post offic open;Francine Raynault;2012
4544189;mr speaker member seem understand post crown corpor arm length govern post charg make oper decis day decis forth crown corpor arm length addit cost provid servic expect peopl use servic develop like case develop absorb cost expect taxpay subsid develop;Steven Fletcher;2012
4544190;mr speaker battl vimi ridg integr part histori april canadian corp order vimi day fierc battl canadian claim victori though came high price canadian particip kill wound victori vimi defin nation right could minist veteran affair inform hous govern keep memori vimi aliv;Colin Mayes;2012
4544191;mr speaker want thank okanagan shuswap remind battl vimi ridg april canadian countri came accomplish thought imposs captur vimi ridg birth nation afternoon pleas join minist financ offici issu new polym banknot note depict magnific vimi memori franc honour ultim sacrific fallen govern continu ensur servic veteran rememb;Steven Blaney;2012
4544192;mr speaker cohen commiss reveal seriou conserv mismanag west coast fisheri time mani salmon stock peril conserv weaken fisheri habitat law gut dfo research capac spend commiss ignor commission advic govern revers devast chang commit implement cohen commiss recommend govern wait devast salmon stock presid cod;Joyce Murray;2012
4544193;mr speaker remind hous govern commiss cohen report expans report seriou implic import resourc british columbia go review report recommend work stakehold partner take step ensur salmon fisheri british columbia sustain prosper year come;Gail Shea;2012
4544194;mr speaker yesterday minist environ discuss fact cost clean north america toxic site randl reef hamilton harbour adjust know hamilton citi council local stakehold commit full third new adjust cost minist pleas advis hous govern prepar commit full third adjust cost clean import environment site;David Christopherson;2012
4544195;mr speaker updat great lake water qualiti agreement unit state renew commit remedi randl reef contamin site govern commit fund budget delight citi hamilton hamilton port author u steel other firm share cleanup fund govern ontario step third share seek releas commit fund author proceed long overdu toxic site cleanup;Peter Kent;2012
4544196;mr speaker govern ambiti trade plan open new market like fast grow economi panama member seem mind canadian export face tariff fact malpequ yesterday call effort bring legisl quick vote absurd stood ndp friend vote bring forward parliamentari secretari explain govern defend canadian interest great agreement;Bev Shipley;2012
4544197;mr speaker lambton kent middlesex understand canadian export need level play field competitor around world anti trade ndp fail grasp concept export compet win best world agreement like allow call member opposit includ anti trade ndp join conserv parti tonight vote favour panama free trade agreement help bring real benefit export;Gerald Keddy;2012
4544198;mr speaker confer board calcul cultur sector repres gdp artist contribut economi penal current tax system year earn decent incom conserv support tax flexibl canadian artist vote bill c;Tyrone Benskin;2012
4544199;mr speaker support bill support budget consist elect platform make record invest cultur creat new nation museum media fund provid unpreced level fund council art heritag invest cultur time high reason artist across countri came parliament hill last week tell canadian govern kept promis made artist;James Moore;2012
4544200;speaker although revel hold organ crime mafia entir section economi construct sector govern noth act though crimin detriment societi terrorist though corrupt public servant sell drug youth orchestr murder broad daylight govern creat list ban crimin group like list terrorist organ order limit much possibl;André Bellavance;2012
4544201;mr speaker sure last year appreci fight crime much prioriti left bloc said brought legisl concern organ crime make murder first degre toughen sentenc gun crime associ organ crime includ drive shoot elimin hous arrest certain organ crime offenc suggest want read bill pass parliament miss;Rob Nicholson;2012
4544202;occas veteran week draw attent member presenc galleri war veteran mr alfi bojalil peacekeep veteran mr arthur rossel diepp veteran mr ed carter edward world war ii veteran;Andrew Scheer;2012
4544203;hear hear;Some hon. members;2012
4544204;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4544205;mr speaker foggi dawn august europ control nazi regim canadian land diepp let talk veteran arthur rossel year old land craft part essex scottish regiment windsor said lucki man hit water suppos bodyguard brigadi gener turn way tri save gener wound spent day coma month hospit follow raid arthur feel lucki hundr soldier lucki fell diepp year canadian taken prison young french nurs sister agnè mari nurs colleagu welcom injur maim die soldier care day night limit mean soldier told nurs would free franc told nurs remind sister quebec young french nun sister agnè mari put life risk care soldier prayer tear wit last moment mani soldier live commemor week veteran week today parliamentarian would like take moment pay tribut veteran would like thank colleagu presenc tell arthur return diepp year receiv hero welcom arthur told sign autograph year peopl diepp rememb sacrific courag canadian soldier arthur return diepp simpl reason want pay tribut comrad lucki return home sister agnè mari nun year year year old said must forget last scar left brutal massacr ad father husband brother young old drag world war alter cours exist ala chanc experi pleasur life go war thrown danger raid unabl meet object found way bless etern believ thank arthur veteran diepp risk live democraci thank much arthur ground sky battl went second world war effort canadian serv royal canadian air forc bomber command oper occupi europ countri signific contribut second world war ed carter edward ed enlist join sixth royal canadian air forc group flew success mission wireless oper air gunner shot franc made contact french resist fell hand gestapo betray end buchenwald concentr camp saw atroc war german airmen took prison war camp could escap made great journey son justin proud mr speaker abl recogn ed carter edward today proud parliamentarian proud great veteran accomplish legaci goe korea commemor 60th anniversari next year goe peacekeep nato mission goe bosnia peacekeep nation face huge challeng balkan much could curb worst violenc brought hatr vicious combat mani horribl act perpetr peacekeep could prevent alfi bojalil gain recognit award command chief commend particip effort besieg citi sarajevo return year mr speaker thank recogn alfi bojalil nato un veteran other give countri come septemb week end second mission afghanistan major yannick pépin lost life armour vehicl struck improvis explos devic went funer met wife anni roberg children today move life today talk vimi madison ford war year old colleagu ride student bear creek secondari school barri ontario travel student anniversari battl vimi ridg past april wrote soldier gave live freedom brave soldier gave ident true north strong free listen kind envi felt speak like minist veteran affair good thing youth understand vimi birth nation youth go vimi birth new gener madison ask thing veteran week ask pleas take moment acknowledg braveri heroism veteran today thank servic risk life let listen final prayer sacrific honour may hear say love famili love comrad love countri defend freedom end thank madison great word written see canadian journey begun mani conflict seen arthur diepp seen ed bomber command seen alfi bosnia see great soldier afghanistan today say today hope madison remind youth care veteran famou word john mccrae fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field;Steven Blaney;2012
4544206;mr speaker want thank minist veteran affair behalf offici opposit fine speech kind word veteran hero nation would like share member name mani hero half canadian don uniform peopl like william african nova scotian receiv victoria cross lucknow india john macra serv boer war world war gave famou poem flander field smokey smith british columbia fought itali earn victoria cross tommi princ brave first nation aborigin devil brigad world war ii must forget first nation peopl exempt go war went serv countri peopl like jack ford newfoundland labrador last surviv individu nagasaki nuclear bomb shipyard time hole would surviv brave hero provinc newfoundland labrador could forget terribl tragedi canadian peacekeep kill syria missil brought canadian forc buffalo aircraft etch memori peacekeep brave servic peacekeep mission around world ed carter edward person friend ontario serv air forc betray brought buchenwald war camp surviv today honour share stori happen ed carter edward mani other gener deserv undi gratitud tremend work done sacrific made countri cannot forget bravest peopl read captain nichola goddard gave life afghanistan peac freedom democrat principl hold great peopl afghanistan could gave life principl would honour know first woman kill combat realiti like women serv countri year shine exampl happen canadian will put life countri maintain principl peac freedom democraci share democrat principl around world know fact canadian soldier peacekeep veteran go around world peopl countri look brave canadian hero imagin kind countri come kind individu lie age get uniform sacrific young life field europ tell world peopl canadian sacrif much peopl like famili netherland could free netherland today prosper democrat countri alli polish brigad american british mani other went fight tyranni peopl like famili could free father said militari like imagin kind countri come proud dutch born canadian call home proud fact canadian paid ultim sacrific buri soil netherland mani could free sacrific stop mani canadian uniform serv around world show world live countri peac freedom democraci principl rule law men women wear uniform day day pay special tribut rcmp offic firefight polic offic peopl serv countri protect citizen daili basi true hero nation though remembr day come year peopl serv countri remembr day day famili go sun morn let say rememb god bless memori;Peter Stoffer;2012
