basepk;speechtext;speakername;year
4250863;mr speaker gather take place parliament hill even celebr 125th anniversari offic auditor gener govern alexand mackenzi propos bill would free audit public account interfer part administr legisl laid groundwork year dedic servic parliament canadian first auditor gener john mcdougal current auditor gener ms sheila fraser offic serv canadian utmost profession integr credibl parliamentarian know auditor gener speak nation listen chair stand committe public account privileg work offic year behalf parliamentarian canadian wish offic auditor gener success futur continu assist parliamentarian help protect hard earn dollar canadian taxpay;John Williams;2003
4250864;mr speaker today front step parliament citizen demonstr show desir new law protect unborn children without abort law book year permit innoc live termin without consider lost human potenti applaud peopl outsid take time remind parliament duti protect abl protect offer support belief life sacr gift moment concept point natur death import would urg colleagu keep philosophi mind parliament consid issu involv embryon stem cell human reproduct technolog short scienc say someth mean;Paul Steckle;2003
4250865;mr speaker come women equal govern hang head shame consid fact unit nation issu report condemn failur live commit convent elimin form discrimin women shame govern evid disgrac posit occur yesterday releas statist report incom level show nation long way go realiz object gender equal incom level risen singl parent famili head women higher level leav famili make less half nation averag incom end disgrac put women equal polit public agenda time govern respond un concern present strategi measur address unaccept situat;Judy Wasylycia-Leis;2003
4250866;mr speaker nation nurs week salut colleagu nurs quebec year theme nurs heart health care reflect commit health profession provid difficult circumst qualiti care patient famili nurs demand profess cope reduc staf among thing cut health care due fiscal imbal present nurs clock hour overtim week equival full time job year seem obviou situat must correct possibl qualiti life nurs restor work outsid health care facil nurs quebec behalf bloc quebecoi say thank know count;Madeleine Dalphond-Guiral;2003
4250867;mr speaker rise hous common today welcom mr viktor yushchenko former prime minist ukrain mr yushchenko governor nation bank ukrain europ newest central bank play key role establish solid bank system independ ukrain outstand accomplish receiv global financ award world top central banker month prime minist oversaw seri key econom reform help turn ukrain struggl economi improv condit foreign domest invest januari mr yushchenko unit broad rang democrat parti group creat ukrain elector coalit numer parliamentari elect year mr yushchenko reinforc good relat ukrain meet member strong ukrainian commun;Walt Lastewka;2003
4250868;delight mr speaker progress conserv victori perth middlesex determin pc candid gari schellenberg ran hard fought campaign night byelect appear prime minist decid blame byelect blue everyon govern say problem ride unlucki typic liber fashion pm blame previou liber held ride prime minist shrug loss realiz voter perth middlesex sent clear messag toler mismanag health care fisheri softwood lumber agricultur militari conflict iraq peopl perth middlesex chose reward prime minist liber govern continu mismanag nation affair prime minist said previou stay long year prime minist stay;Rick Borotsik;2003
4250869;mr speaker premier newfoundland labrador join provinc call control provinci resourc prime minist dismiss request fact said interest dismiss liber mp express concern cod fisheri prime minist reconsid sit premier newfoundland labrador issu;Grant Hill;2003
4250870;mr speaker said repeat desir provinci govern open constitut go meech lake charlottetown debat problem constitut year ago debat discuss real problem canadian popul good shape met premier came last week met member parliament morn caucu said true threaten resign caucu press member base question real fact pretens want prime minist member cannot express view;Jean Chrétien;2003
4250871;mr speaker prime minist ignor provinc concern relat softwood lumber duti wheat fisheri newfoundland provinc demand reason want control resourc prepar sit premier newfoundland discuss provinc concern ye;Grant Hill;2003
4250872;speaker said english met premier newfoundland offic day discuss problem propos concern feder jurisdict fisheri time maritim provinc agre would feder govern manag fisheri interest variou provinc would better serv would daili conflict quota provinc say way mother natur oper fish swim around provinci border remain;Jean Chrétien;2003
4250873;mr speaker liber disarray file solicitor gener year said strong unilater action govern taken foreign overfish unilater action taken prime minist shut fisheri newfoundland labrador govern choos unilater action fishermen foreign overfish problem;Grant Hill;2003
4250874;mr speaker see irrespons member opposit say close fisheri fisheri newfoundland labrador repres incom last year industri progress type catch balanc natur speci profit natur compar last year incom come newfoundland labrador fisheri;Jean Chrétien;2003
4250875;mr speaker former financ minist cross countri state health accord deal fundament issu health care suggest rip health accord upon becom prime minist canadian allianc provinc feder govern stand behind accord minist repeat today said last night former financ minist wrong health accord;Rob Merrifield;2003
4250876;mr speaker said last even clear unequivoc fact first minist accord relat renew sustain health care system singular achiev govern prime minist first minist countri term accord speak feder govern commit new dollar health care speak import structur chang must take place want sustain system futur;Anne McLellan;2003
4250877;mr speaker minist said last night agre former financ minist said health accord deal fundament issu health care mean health accord risk rip futur next prime minist former financ minist man gut health care mid health minist guarante canadian former minist dump accord;Rob Merrifield;2003
4250878;mr speaker clear govern provinci territori jurisdict includ canadian stand behind first minist accord fact new dollar help insur provinc territori abl deliv financ high qualiti health care system base upon fundament valu share canadian doubt;Anne McLellan;2003
4250879;mr speaker sinc begin softwood lumber crisi minist intern trade repeat case intern tribun strong go find long term solut softwood lumber issu agre goal sight wto bring decis minist chang tactic caus concern minist admit definit settlement softwood lumber issu requir victori wto nafta agreement would kowtow unit state;Gilles Duceppe;2003
4250880;mr speaker chang strategi strategi adopt govern support provinc past monday met b c premier campbel met new quebec govern among other minist hamad audet respons issu wavelength go win tribun next decis may time engag dialogu american ensur kind difficulti connect softwood lumber;Pierre Pettigrew;2003
4250881;mr speaker want kind problem need decis agreement unit state would leav issu open debat would see past leav begin wors come temporari export tax industri tell unaccept thing wors quota minist talk settl issu wto nafta must done prepar make propos industri want;Gilles Duceppe;2003
4250882;mr speaker govern work close conjunct industri throughout entir countri govern done softwood lumber issu past half year kowtow washington agre term industri assur industri quebec british columbia part continu consult matter behind provinci govern thank solidar make progress u;Pierre Pettigrew;2003
4250883;mr speaker govern collabor yesterday spokesperson quebec industri manon gagnon said wait text american propos regard quebec softwood lumber industri last week minist intern trade could tell settlement softwood lumber disput day statement quebec industri seen american propos concern quebec;Paul Crête;2003
4250884;mr speaker govern respect sovereignti govern quebec forestri manag sinc manag forest matter provinci jurisdict approach made washington american trade depart rel forestri manag share govern quebec govern quebec sure consult industri way work member bloc would object respect quebec govern respons forestri manag;Pierre Pettigrew;2003
4250885;mr speaker pleas hear minist confirm consult anyon take posit last week softwood lumber industri see american propos tax base market share throwback former quota system exist could minist speak friday immin settlement softwood lumber disput american posit way interest compromis week new wto decis expect favour;Paul Crête;2003
4250886;mr speaker appreci excit kamouraska rivièr du loup témiscouata le basqu share enthusiasm confid wto decis come may sinc wto decid favour preliminari determin last year sinc final determin base calcul complet confid world trade organ continu respect canadian govern point view entir countri softwood lumber issu;Pierre Pettigrew;2003
4250887;mr speaker prime minist cabinet unhappi minist canadian heritag use word star war wonder whether afraid tri recruit peopl identifi jedi leadership campaign real mysteri cabinet sure nmd includ star war weapon space donald rumsfeld advoc year talk liber sure includ weapon space talk talk come parliament;Bill Blaikie;2003
4250888;mr speaker debat hous tomorrow minist discuss use occas floor inform hous advisori sar lift afternoon behalf member hous common would like thank peopl feder provinci govern work;Jean Chrétien;2003
4250889;winnipeg transcona;The Speaker;2003
4250890;mr speaker one like prop prime minist talk star war sar war want brief shine moment independ seen noth supin acquiesc part prime minist come star war vet marijuana law washington canadian govern join american govern oppos ban gmo europ wonder sign someday gm wheat impos western canadian whether;Bill Blaikie;2003
4250891;minist agricultur agri food;The Speaker;2003
4250892;mr speaker know best system world analyz whether modifi crop regist grown examin health canadian food inspect agenc number reason process take place present time know result govern know number factor must taken consider addit look way consid;Lyle Vanclief;2003
4250893;mr speaker govern insist new develop auberg grand mère case fact court proceed reveal critic inform miss auberg grand mère file new evid govern stonewal parliament intern investig determin key document miss auberg grand mère file document disappear bdc file happen prime minist involv;Joe Clark;2003
4250894;mr speaker fail understand fixat case relev fact long sinc disclos discuss view ethic counsellor solicit deliv write concern want rais examin put rest urg accept realiti situat move;Allan Rock;2003
4250895;mr speaker minist tell truth;Joe Clark;2003
4250896;oh;Some hon. members;2003
4250897;order pleas right know statement order member tell truth hous know want withdraw remark;The Speaker;2003
4250898;mr speaker let withdraw remark say minist fabric fact suit prime minist claim receiv partial payment alleg sale golf club share rcmp inspect book prime minist privat compani found record payment senior offici prime minist offic phone nation post say money come money went prime minist privat compani could rcmp find record;Joe Clark;2003
4250899;right want suggest minist fabric fact know want withdraw remark permit minist speak hear right end period minist industri fraser valley;The Speaker;2003
4250900;mr speaker fact yesterday former owner hotel prime minist ride convict incom tax evas turn pierr thibault fail pay tax worri investig tax fraud prime minist interven get hrdc grant busi develop bank loan industri minist launch investig go busi develop bank prime minist interven penni fall heaven;Chuck Strahl;2003
4250901;mr speaker member parti seek rais fact public record make accus answer past tri demonstr irrelev canadian public life deal issu day deal social econom issu cours dwell irrelev demonstr noth offer canadian peopl;Allan Rock;2003
4250902;mr speaker relev canadian tax dollar risk risk throughout entir affair top pierr thibault investig defraud busi partner belgium prime minist arrang loan hrdc grant ride investig tax evas time prime minist continu arrang loan hrdc grant interven bdc minist right thing call investig find busi develop bank seem jump prime minist snap finger;Chuck Strahl;2003
4250903;mr speaker reject alleg without foundat man done someth wrong answer court meantim make unfound alleg motiv conduct side hous;Allan Rock;2003
4250904;mr speaker minist intern trade state hous situat must resolv bloc quebecoi keep close eye see wto make rule everyon believ favour minist admit could undermin posit negoti american refus wait wto final decis settl matter american base posit consid unaccept softwood lumber industri;Michel Guimond;2003
4250905;mr speaker full confid anticip decis hand may favour known forestri system compli intern oblig consensu throughout back favour decis wto could establish construct dialogu american avoid futur kind situat experienc past year govern object;Pierre Pettigrew;2003
4250906;mr speaker talk repres industri recogn loan guarante could help make end process worker tell chang employ insur could help minist wait implement phase plan;Michel Guimond;2003
4250907;mr speaker govern much awar challeng forestri industri face fact put packag minist human resourc develop minist industri support worker find new market invest research develop support employe commun adjust monitor situat support need made commit support forestri industri employe monitor watch;Herb Dhaliwal;2003
4250908;mr speaker afghanistan becom danger place intern troop includ unarm canadian troop fact week american soldier kill area around kabul yesterday norwegian troop peacekeep fact shot would like minist safeti canadian troop mind complet paperwork allow canadian troop afghanistan carri weapon protect;Leon Benoit;2003
4250909;mr speaker said number time chief defenc staff said normal situat secur concern direct respons ye canadian soldier carri arm;John McCallum;2003
4250910;mr speaker govern terribl track record come ensur troop equip last time sent canadian soldier afghanistan fail provid proper uniform time fail provid necessari allow carri weapon sort neglect endang troop worri famili shatter moral pressur minist week get paperwork necessari allow canadian soldier carri weapon protect;Leon Benoit;2003
4250911;mr speaker quot chief defenc staff mission know talk utter nonsens pleas hear acknowledg afghanistan unstabl place announc decis send soldier denigr sort second tier mission want soldier go iraq glad understand treat difficult danger mission forc equip;John McCallum;2003
4250912;mr speaker last week ask prime minist grant hous day debat space shield answer use opposit day tomorrow bloc quebecoi opposit day discuss space shield problem need sort motion votabl unless prime minist govern give consent follow govern grant privileg vote space shield end day;Michel Gauthier;2003
4250913;mr speaker rule hous clear respect opposit day opposit day fourteen votabl votabl day votabl guess;Don Boudria;2003
4250914;mr speaker prime minist rose hous said way discuss use opposit day ask consent someth done regular basi give consent day hous make thing easier suppos interpret govern refus figur divid lasal émard minist canadian heritag sever member want anyon know divis terribl effect;Michel Gauthier;2003
4250915;mr speaker debat everyon opportun express member parti want negoti say forbidden anyon express opposit hold vote abl hold vote member vote meantim discuss caucu decid discuss matter hous meant permiss discuss problem govern make decis;Jean Chrétien;2003
4250916;mr speaker order avoid polit embarrass prime minist govern dilut necessari requir compani bid replac age sea king enough new requir would favour anyon cormor eh contract prime minist cancel govern pursu polici lowest cost expens best valu save prime minist polit face make think polici go fli;Deborah Grey;2003
4250917;mr speaker want interven peopl complain spend much money minut tri need best cost would like cadillac model need want spend money surpris opposit ask spend spend spend;Jean Chrétien;2003
4250918;mr speaker say spend say spend smarter time govern notic govern scale chopper requir regard lift endur hot weather former project director maritim helicopt project state lower standard could mean signific risk safe credibl oper chopper replac year ago prime minist know prevent sacrif safeti sea king troop last year import pride protect;Deborah Grey;2003
4250919;mr speaker happi take presid unit state take type helicopt go washington camp david put risk safeti canadian soldier american put safeti presid grave risk use helicopt;Jean Chrétien;2003
4250920;mr speaker budget nation round tabl environ economi charg develop environ sustain develop indic could use futur budget paper key econom indic yesterday round tabl releas report recommend develop new indic monitor thing like fresh water air qualiti greenhous ga emiss minist environ inform hous support recommend rais issu colleagu cabinet;Joe Jordan;2003
4250921;mr speaker import step nation program integr environment consider key econom decis recommend import small set key indic invest canadian inform system environ invest develop natur capit account would like thank leed grenvil motion focus attent issu help;David Anderson;2003
4250922;mr speaker westjet shut servic sudburi sault ste mari make commun latest victim liber govern fail airlin polici airlin industri troubl septemb sar liber privat airport nav new govern secur tax impos sever fee airlin fee pass passeng hurt industri ndp transport committe call govern elimin fee mani commun lose servic govern listen;Bev Desjarlais;2003
4250923;speaker said number time matter review minist financ ministri transport concern state airlin industri think mislead member hous look extern factor fact canadian airlin challeng;David Collenette;2003
4250924;mr speaker sinc crab crisi settl despit minist fisheri ocean statement monday process plant worker wait support liber govern seem unawar desper strait provinc new brunswick quebec one shoulder respons financi assist plant worker minist human resourc develop prepar meet repres plant worker provinc order creat emerg program help peopl hit hard crisi govern brought;Yvon Godin;2003
4250925;mr speaker singl year govern transfer provinc new brunswick labour market develop agreement ensur worker access job long term opportun govern new brunswick money use circumst one crab fisheri continu support commun work cyclic challeng;Jane Stewart;2003
4250926;mr speaker minist fisheri ocean awar upset newfoundland labrador recent decis awar ultimatum given liber colleagu provinc light minist tell hous plan sweeten offer provinc reconsid open least part fisheri close;Loyola Hearn;2003
4250927;speaker know decis like taken taken consult consider look scientif evid decis cannot reconsid inform chang assist commun govern take announc april short term packag announc consult long term measur continu look way work partner concern assist commun difficult circumst;Robert Thibault;2003
4250928;mr speaker let littl specif minist minist consid licenc buyout reopen southern gulf fisheri;Loyola Hearn;2003
4250929;mr speaker orient littl bit think concern newfoundland southern gulf northern gulf element long term noth rule element rule discuss ongo;Robert Thibault;2003
4250930;mr speaker softwood lumber industri wait resolut issu american counterpart parti met sinc februari tomorrow meet american made clear budg critic issu self impos border tax return duti tax collect canadian compani whether requir drop lawsuit wto nafta issu minist go compromis order strike deal;Reed Elley;2003
4250931;mr speaker let clear engag part continu dialogu american wherea american put condit tell hear canadian side much consult canadian industri intent give dollar consid collect american stand interest canadian industri element;Pierre Pettigrew;2003
4250932;mr speaker taken compani ride softwood lumber industri across concern current state affair forest worker ride work bill paid mani commun suffer assur minist intern trade offer canadian softwood lumber deal u time give long last peac civil govern inact respons put horror next year;Reed Elley;2003
4250933;mr speaker way around govern action action last half year met monday premier campbel british columbia inform much continu want cooper govern provinc provinc quebec activ take time object elimin problem futur free trade softwood lumber north america long term object;Pierre Pettigrew;2003
4250934;mr speaker prime minist tell purpos bill replac infam racist indian act improv lot nativ peopl true bill continu treat nativ peopl like children make despic white paper issu minist indian affair realiti face fierc opposit first nation like successor prime minist agre drop bill c let other start new foundat respect nativ peopl;Yvan Loubier;2003
4250935;mr speaker first nation govern act great import peopl thing mind canadian aborigin peopl countri govern commit addit dollar year budget deal whole rang issu includ clean drink water wast water system educ health care inuit first nation peopl whole rang initi legisl statist financi institut act independ claim commiss act first nation govern act piec whole comprehens list initi govern work aborigin peopl accomplish;Stephen Owen;2003
4250936;mr speaker despic piec work made clear tomorrow kenora thousand aborigin peopl show opposit bill one aborigin commun want bill prime minist follow true stubborn insist push bill c hous shove throat first nation reflect prime minist desir vengeanc dare challeng polici minist say go stick leav;Yvan Loubier;2003
4250937;mr speaker first nation govern act committe hous common time mani peopl express concern support protest normal process amend come consid hous bill pass final form regul consid discuss aborigin commun countri hous canadian sure long rang work benefit rais qualiti life aborigin peopl across countri chang must ensur;Stephen Owen;2003
4250938;mr speaker yesterday human resourc minist announc subsidi bombardi could avoid layoff without govern help day announc paid retir execut bombardi cash corpor welfar;Monte Solberg;2003
4250939;mr speaker program make refer work share program circumst employe employ must agre reduc work term work plant govern employ insur program provid benefit appropri way help industri move difficult path use use air use small medium size busi program work work;Jane Stewart;2003
4250940;work bombardi mr speaker like would like know canadian make littl year pay tax minist turn give money big busi wonder appropri would like answer time bombardi pay lay retir execut come save job worker floor bombardi corpor welfar;Monte Solberg;2003
4250941;mr speaker program mistaken think money goe compani money go individu employe work ensur continu employ continu great employ;Jane Stewart;2003
4250942;mr speaker tireless effort front line health care worker tremend sacrific citizen toronto abl turn corner sar month could minist health updat depart effort remov world health organ list sar affect area;Carolyn Bennett;2003
4250943;speaker prime minist indic period confer call today health offici health offici ontario agre remov toronto list sar affect region vote confid show sar control safe travel toronto reflect posit outcom cooper among health offici author level govern want recogn work front line nurs doctor health author toronto mani health offici work around clock battl;Anne McLellan;2003
4250944;north vancouv;The Speaker;2003
4250945;mr speaker last night round tabl discuss polit financ act number liber mp said oppos fleec taxpay order fund polit parti threaten vote bill regardless consequ hous leader tri ram summer break would like govern hous leader bill c flaw much opposit caucu rush push;Ted White;2003
4250946;mr speaker think deal someth month rush proport number day spend around place work around parliament issu debat hous common countless day liber mp other work committe bill work hard make good proper legisl hope would join;Don Boudria;2003
4250947;mr speaker disappoint minist decent answer make person attack bluster cannot chang fact larg number liber mp oppos bill c self serv contempt taxpay bill unaccept stori behind stori could hous leader appoint senat conting pass bill june break;Ted White;2003
4250948;mr speaker glad make person reliev;Don Boudria;2003
4250949;want senat;Jean Chrétien;2003
4250950;think fine mr speaker parliament duli elect glengarri prescott russel apolog run deal bill initi measur announc may june prime minist follow detail held consult last summer fall held consult parliamentarian bill introduc januari bill debat hour minut second read;Don Boudria;2003
4250951;mr speaker impos lockout go month time everyon thought labour disput cargil plant baie comeau last minut employ refus sign collect agreement prime minist recogn grain compani author labour code use strikebreak parti disput would real leverag would prevent conflict drag;Monique Guay;2003
4250952;mr speaker mediat work cargil work compani expect get answer;Claudette Bradshaw;2003
4250953;mr speaker solicitor gener could govern tell hous particip u led counterterror exercis call topoff2 take place u week;Derek Lee;2003
4250954;mr speaker smart border declar u u made commit joint counterterror train happen today titl topoff2 key minist unit state complex u exercis held recent year proof close cooper show countri take issu terror interest peopl;Wayne Easter;2003
4250955;mr speaker prime minist flow big pharma financ minist seen first nation star war polici come provision govern see drug price go conflict interest prime minist puppet regim govern prime minist regain control govern tell financ minist give drug money get drug price review;Judy Wasylycia-Leis;2003
4250956;mr speaker resent unwarr attack integr minist financ distinguish minist govern would like assur member minist financ conduct leadership campaign leadership aspir behav appropri way;David Collenette;2003
4250957;wish draw attent member presenc galleri abdygani erkebaev speaker legisl assembl parliament kyrgyz republ;The Speaker;2003
4250958;hear hear;Some hon. members;2003
4250959;would like draw attent member presenc galleri excel dr mustafa osman ismail minist foreign affair republ sudan;The Speaker;2003
4250961;mr speaker rise point order tri follow instruct chair sinc determin languag use unparliamentari withdraw would appreci opportun explor hous point order appear certain inconsist respect word;Joe Clark;2003
4250962;would pleas hear right point inconsist appreci right withdraw;The Speaker;2003
4250963;mr speaker april answer place hous minist health said right outlin fabric went say web halftruth misrepresent refrain quot part remark admiss languag rais point order colleagu st john west speaker immedi reaction say think anyth said transgress rule april ask speaker come rule let quot part mr speaker rule follow express partial list express caus intervent part chair list index debat fabric caus intervent rule order word occur list rule unparliamentari speaker went state inconsist use express think necessari interven speaker went state may take offenc languag thing said hous clear author chair say word word unparliamentari speaker conclud say inclin stage rule express unparliamentari demand withdraw mr speaker rule word fabric assum logic would appli word fabric fact speaker would prefer could rephras said say minist outlin fabric;Joe Clark;2003
4250964;chair accept addit assist govern hous leader circumst;The Speaker;2003
4250965;mr speaker think clear citat beauchesn sixth edit page state express deem unparliamentari today deem unparliamentari next week mr speaker doubt recal relat decis speaker rememb addit point brought attent hous someon said someth unparliamentari withdraw say someth unparliamentari cannot substitut say someth unparliamentari withdraw make unparliamentari statement unequivoc someth speaker predecessor say time immemori point respect right mistaken;Don Boudria;2003
4250966;think heard point deal inconsist hous might think arisen rule statement citat beauchesn right calgari centr refer fabric statement rule unparliamentari express fabric fact equat word fabric rule unparliamentari rule unparliamentari variou occas depend context use right correct point rule unparliamentari word fabric use minist health answer week particular case right finish tell hous someon tell truth withdrew word said fabric fact circumst could help feel express intent mean look word fabric statement rule unparliamentari fabric fact conclud mean decid travers line circumst unparliamentari hope satisfi right possibl inconsist rule occas appreci good humour bring matter attent would want inconsist rule make hous know right appreci fact;The Speaker;2003
4250967;mr speaker period today govern hous leader suggest spend much time around want put record half day ottawa sinc april therefor chanc spent time around sinc april;Ted White;2003
4250968;hous appreci clarif chair awar member work spend due time attend parliamentari duti;The Speaker;2003
4250969;mr speaker rise point order stem yesterday period time ask minist canadian heritag concern canadian televis drama product fund respons indic quot minist respons hansard mr speaker permiss would like tabl document lay road map success canadian film televis would like tabl list product receiv addit time would like agre point stem fact document tabl appear journal yesterday understand document given page languag stand order allow submit forgiv minist transgress tradit place page marleau montpetit state document quot minist debat respons period must tabl minist tabl document refer respons;Wendy Lill;2003
4250970;advis document fact tabl day offici languag point dispos;The Speaker;2003
4250971;mr speaker pursuant provis stand order honour tabl offici languag copi annual report indian specif claim commiss;Stephen Owen;2003
4250972;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4250973;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ report offici deleg repres meet stand committe held pari franc april report joint meet defenc secur committe polit committe scienc technolog committe held st petersburg russia april;David Price;2003
4250974;mr speaker honour tabl offici languag 14th report stand committe public account chapter report auditor gener april entitl place public money beyond parliament reach tabl report stand committe public account chapter auditor gener report publish decemb fisheri ocean entitl contribut safe effici marin navig pursuant stand order committe request govern tabl comprehens respons report may think appropri anniversari pass legisl auditor gener tabl report base work done;John Williams;2003
4250975;mr speaker petit present today first petit state marriag best foundat famili rais children definit marriag man woman challeng honour hous pass motion june call marriag continu defin union man woman exclus other petition therefor call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Cheryl Gallant;2003
4250976;mr speaker petit propos bill c introduc parliament add sexual orient list identifi group hate propaganda therefor petition call upon parliament refrain includ sexual orient amend hate propaganda section crimin code;Cheryl Gallant;2003
4250977;mr speaker pursuant stand order pleasur present petit peopl haliburton call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;John O'Reilly;2003
4250978;mr speaker petit differ subject present today petit child pornographi petition state court appli current child pornographi law way make clear sex exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children prohibit;James Lunney;2003
4250979;mr speaker next petit deal bill c petit resid tofino ucluelet port alberni commun west coast vancouv island petit east coast petition repres peopl part constitu petition contend bill c neg consequ right canadian freedom express religion petition state bill c interfer right religi educ leader commun essenti matter faith therefor call upon member defeat bill c;James Lunney;2003
4250980;mr speaker final petit huge one signatur regard cruelti anim nasti incid cruelti anim petition ride outrag call upon parliament make harsher penalti abus anim;James Lunney;2003
4250981;mr speaker rise today behalf resid surrey central present petit petition concern bill c seek censor mani religi book includ bibl crimin person opinion canadian subject sexual orient petition appeal parliament reject bill;Gurmant Grewal;2003
4250982;mr speaker second petit sign peopl surrey area petition request parliament affirm opposit sex definit marriag legisl marriag remain union man woman exclus other ensur parliament take necessari step within jurisdict preserv definit marriag ensur marriag recogn uniqu institut;Gurmant Grewal;2003
4250983;mr speaker delight rise today present petit behalf constitu yukon follow mani petit effect petition oppos aggress iraq hope unit nation creat achiev peac solut intern law would continu iraq instanc;Larry Bagnell;2003
4250984;mr speaker honour today introduc petit contain signatur across eastern ontario petition draw attent hous wast ineffect long gun registri draw specif attent follow fact gun registri time budget auditor gener critic registri registri noth keep illeg firearm street hand crimin present petit pleasur;Scott Reid;2003
4250985;mr speaker follow question answer today no;Geoff Regan;2003
4250986;januari regard depart fisheri ocean offic boat safeti total number resid issu safe boat certif broken provinc territori b mani accredit boat safeti cours provid provinc territori c mani non resid issu safe boat certif;Andy Burton;2003
4250987;offic boat safeti ob explor possibl implement nation boat safeti databas would improv track oper compet card ob reli cours provid provid statist number oper compet card issu inform complet abl provid accur figur attach tabl identifi figur total card issu expect total may higher given miss data cours provid accredit cours provid cours provid undergo accredit process pleas refer attach tabl breakdown number locat cours provid card issu although cours provid provinc peopl receiv train correspond cours deliv mail internet ob collect inform number card issu non resid compet oper pleasur craft regul appli nunavut northwest territori;Robert Thibault;2003
4250988;last year govern involv negoci countri e g china franc russia other purpos trade iraq;Kevin Sorenson;2003
4250989;last year govern involv negoti countri exampl china franc russia other purpos trade iraq;Pierre Pettigrew;2003
4250990;concern good servic tax input tax credit loss fiscal year day chang way custom revenu agenc predecessor account approv b approv chang c inform chang made;Rahim Jaffer;2003
