basepk;speechtext;speakername;year
3799274;mr speaker accept analysi made studi done compani like wood gordon other look industri isol anyth happen economi sinc sector economi affect broad base tax distort would effect gener new tax posit make tax base possibl burden taxat share possibl possibl across economi way would make larg improv exist tax base narrow part economi leav part economi free tax;Geoff Wilson;1989
3799275;mr speaker wonder minist hope reduc erik nielsen futur sale book introduc tax supplementari direct minist impos per cent gst tori govern massacr publish industri francophon publish compani french book expans english book minist realiz penal francophon reader result minor wealthi francophon would abl afford book;Albina Guarnieri;1989
3799276;mr speaker think ignor fact gener credit rebat paid low incom canadian offset impact good servic tax peopl low incom bracket put perspect famili less incom better tax reform consider chang type sale tax inherit year offset rebat paid low incom canadian move tax regress fact progress much fairer old system;Michael Holcombe Wilson;1989
3799277;period close question kingston island victoria;Marcel Danis;1989
3799279;mr speaker minist financ yesterday repli request inform pursuant access inform act order avoid court battl creat verit paper blizzard tri snow report file request report liber parti snow minist releas sheet department offici prepar releas recommend releas sheet nonsens publish yesterday respons request inform routin proceed;Peter Andrew Stewart Milliken;1989
3799280;mr speaker respons walk blizzard inform provid inform applic entitl access inform act inform withheld advic minist friend knowledg lawyer told know first hand rumour though scurri around know import advic minist know identifi act element protect free flow inform free dialogu minist deputi minist maintain basi made decis advic releas;Geoff Wilson;1989
3799282;mr speaker minist justic june rcmp commission told stand committe justic solicitor gener legal advic depart justic denial right canadian charter right freedom fail permit sikh wear turban member rcmp contrari canadian charter right novemb mr speaker minist respons enforc charter insist solicitor gener stop dither issu approv rcmp recommend minist take opportun avail govern afternoon motion brought name burnabi kingsway issu make clear sikh other multicultur commun canadian right canadian matter go upheld nation polic minist justic;John F. Brewin;1989
3799283;mr speaker speak behalf solicitor gener would advis friend govern give care consider recommend commission rcmp discuss recommend base essenti principl maintain improv polic servic canadian said week solicitor gener understand review matter decis made due cours;Douglas Grinslade Lewis;1989
3799284;minist state scienc technolog point order;Marcel Danis;1989
3799286;mr speaker may misl colleg windsor st clair respect churchil rocket rang said nation research council correct group review canadian space agenc bill pass exist group review;William C. Winegard;1989
3799289;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Douglas Grinslade Lewis;1989
3799290;mr speaker pursuant stand order honour tabl offici languag follow report europ parliamentari associ preliminari meet parliamentaiy scientif con ferenc pari franc parliamentari visit hungari czechoslovakia poland annual oecd debat parliamentari assembl council europ strasbourg franc deleg went eastern europ time histor signific meet parliamentarian govern offici confirm polit reform word eastern europ heard rise democraci multi parti system increas human right peopl want talk want parliament support help futur learn poland econom develop critic fact necessari order polit reform move develop occur govern offici parliamentari offici equival hous common senat concur say vital role play associ pleas see earlier month govern gone effort associ want hous know recommend made meet next week member forward appropri govern minist sir parliament behind movement eastern europ democraci increas human right editor note see today vote proceed;Terrence (Terry) Clifford;1989
3799291;mr speaker motion would like put hous discuss hous leader result split committe commun cultur citizenship multicultur assist design paper report et cetera put entir committe place view fact committe colleagu bear read put unanim consent move routin proceed outstand order refer stand committe commun cultur citizenship multicultur septemb shall deem refer evid adduc relat thereto new appropri correspond stand committe report return paper deem refer stand committe commun cultur citizenship multicultur pursuant stand order septemb shall deem refer evid adduc relat thereto new appropri correspond stand committe;Douglas Grinslade Lewis;1989
3799292;consent motion propos mr speaker;Peter Andrew Stewart Milliken;1989
3799293;mr speaker would concur recommend;Margaret Anne Mitchell;1989
3799294;govern hous leader unanim consent hous move motion;Marcel Danis;1989
3799295;agre;Some Hon. Members:;1989
3799296;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3799300;mr speaker honour rise present petit constitu winnipeg north support citizen thunder bay petit present pursuant stand order petit certifi correct form content like constitu winnipeg north citizen thunder bay oppos cut via rail servic varieti reason among job lost servic cut increas environment pollut like increas accid petition herebi pray announc cut rescind govern increas support modern equip attract canadian use via rail train servic routin proceed;Rey D. Pagtakhan;1989
3799301;mr speaker would like present number petit canadian ontario area oppos good servic tax feel tax impos oner burden small busi feel impact low middl incom canadian therefor seek remedi hous parliament reject propos good servic tax;Rey D. Pagtakhan;1989
3799302;mr speaker pursuant stand order wish tabl duli certifi petit sign peopl thunder bay object dismantl vta rail;Gilles Rocheleau;1989
3799303;mr speaker privileg stand hous today present petit behalf princ edward island humbl pray call upon parliament formul legisl law protect life concept law seek save life mother child;Lawrence MacAulay;1989
3799304;mr speaker honour rise hous present sever petit behalf constitu ride kent pursuant stand order attach petit certifi correct form content petit regard via rail petition ask govern pleas rescind bill continu rail servic;Rex Crawford;1989
3799305;mr speaker petit regard gst request govern go tax;Rex Crawford;1989
3799306;mr speaker honour present petit certifi stand order sever constitu constitu recogn valu provinci feder resourc develop agreement creat job replenish forest british columbia undersign encourag parliament renew import agreement british columbia provid renew commit restock forest land advanc forestri research promot silvicultur assist forest industri develop new product market provid forestri job futur;Robert Evans Skelly;1989
3799307;mr speaker honour present petit accord provis stand order subject cutback via rail sign canadian object cutback without prior consult consequ;Mark Joseph Assad;1989
3799308;mr speaker honour present petit certifi pursuant stand order sign peopl issu drift net fish petition call govern stop use pelag drift net north pacif ocean petition urg govern move item high agenda matter great concern peopl constitu across govern act;John F. Brewin;1989
3799309;mr speaker honour present petit behalf canadian call upon govern withdraw good servic tax;Maurice Adrian Dionne;1989
3799310;mr speaker petit peopl right across western member transport rural digniti petit parliament maintain via rail present nation network upgrad via rail new equip pass passeng train act give via rail firm legisl mandat revis cost arrang railway compani;Victor Fredrich (Vic) Althouse;1989
3799311;mr speaker petit number peopl resid windsor ontario concern danger rail transport govern state intent pray call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Daniel James Macdonnell Heap;1989
3799312;mr speaker petit number resid toronto picker scarborough west hill concern govern mishandl land inuit live eastern quebec labrador join assembl first nation inuit labrador aborigin peopl northern call govern oppos use land nato norad attack train end nato rad low level flight train oppos establish nato oper propos tactic fighter weapon train centr goos bay redirect nato fund wardss enabl aborigin peopl regain control land livelihood promot sustain develop canadaian;Daniel James Macdonnell Heap;1989
3799313;mr speaker honour duti behalf citizen town asquith happen constitu minist nation defenc point govern address unfair taxat system place increas unfair system call upon govern reject current propos good servic tax deal taxat make taxat ordinari canadian fair today;Stanley J. Hovdebo;1989
3799314;consent miramichi routin proceed;Marcel Danis;1989
3799315;mr speaker petit present canadian protest unfair good servic tax petit receiv hous;Maurice Adrian Dionne;1989
3799316;mr speaker pleas present petit behalf elector kingston island mani sign petit object govern introduct good servic tax claim unfair inequit wrong call parliament reject tax;Peter Andrew Stewart Milliken;1989
3799317;mr speaker pursuant stand order present petit certifi behalf constitu western arctic fear imposit per cent good servic tax;Ethel Dorothy Blondin-Andrew;1989
3799318;mr speaker honour present hous today petit resid scarborough metropolitan toronto vicin petit certifi correct petition call upon govern withdraw propos good servic tax reason among other tax caus higher inflat higher interest rate higher tax;Derek Vincent Lee;1989
3799321;mr speaker answer today;Patrick Boyer;1989
3799322;refuge board member adjud work first level hear train session offer member adjud within immigr depart person person conduct train session adjud b procedur use conduct train session c person person respons updat adjud chang world condit affect refuge claimant first stage process octob govern order;Mr. Heap;1989
3799323;adjud refuge board share respons determin person elig claim refuge statu decid whether credibl basi claim presid offic adjud may time time consult refuge board matter procedur natur direct bear initi hear refuge claim initi hear elig credibl basi refuge claim adjud sole jurisdict conduct immigr inquiri result decis prepar implement new refuge determin system intens train session held adjud refuge board member train session held mani resourc person particip address group train session adjud design deliv team immigr adjud branch staff made act senior analysi procedur offic adjud headquart section head quebec atlant divis pacif westem divis sever adjud toronto mississauga mirabel offic b variou techniqu employ deliveri train adjud includ lectur present resourc person guest speaker repres variou govern non govern agenc legal offic unit nation high commiss refuge unhcr address adjud definit convent refuge receiv present attend workshop session refuge experi given resettl counsellor unhcr number presentaion given repres immigraiton refuge board includ chairman depart justic variou expert execut head within employ immigr mock hear conduct audio visual present made c immigr adjud branch provid adjud ongo train includ nation train program provid annual basi division train annual basi monthli section meet train deem appropri adjud librari offic contain date index inquiri refuge relat jurisprud document materi rel function adjud immigr refuge board provid adjud branch copi paper profil current condit contri known sourc refuge claimant paper distribut adjud offic across;Barbara Jean McDougall;1989
3799324;mr speaker remain question allow stand;Patrick Boyer;1989
3799325;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1989
3799330;mr speaker take pleasur rise speak bill ride surrey north ride british columbia found forestri industri north border fraser river highway process lumber plywood sinc turn centuri foreshor ride main boom ground along fraser river addit number larg mill north part ride fraser river chang year big lumber mill shake cedar mill popul ride surrey north cours work ride larg popul live ride work lumber industri lumber mill plywood therefor econom health ride much depend continu success forest industri lumber industri want go look record last govern relat develop forestri british columbia elect campaign conserv said would bring legisl creat ministri forestri taken year act think indic govern understand vital role forestri countri profound look econom valu forestri play countri fact mainstream industri keep countri viabl would act promis seem lot rhetor side action govern talk tri look sustain develop summer per cent canadian believ govern adequ job came environment protect sustain develop think record conserv forest industri good step liber liber blunt leader said princ georg heartland forestri industri british columbia full depart forestri declin forest industri last number year reflect lack inact previou govern think consid forestri industri fact mean canadian economi forest product export lumber export paper paperboard forest product addit total export govern order compar farm product fisheri energi export ga metal percentag export industri depend forest product high fifteen per cent export trade merchandis depend upon forest industri suppli per cent world export pulp paper per cent world manufactur good talk export market realiz let lot opportun slip develop technolog industri around secondari manufactur number job sustain per unit forest product harvest near mani countri talk addit econom valu forest countri cours signific part ecolog backbon regul moder temperatur stop eros soil habitat wildlif part world wide reput beauti natur without cours would lose tremend amount econom wealth export lumber product would lose tremend amount tourist trade depend upon peopl come countri see except beauti forest thing disturb fund sustain forestri erod year less alloc previou fiscal year conserv bring ministri forestri diversifi confus fund forestri fund forestri control minist forestri chop place go western diversif fund mean minist forestri go cabinet minist get fund provid money necessari reforest number reforest project provinc undertak diminish british columbia want fund adequ grant western diversif fund thing happen atlant region octob govern order ministri forestri fact put atlant opportun agenc begin wonder real commit forestri sustain develop whether govern tri play polit public relat game use titl like western diversif fund atlant opportun agenc want talk briefli claus c dealt group motion enhanc public awar social econom environment benefit deriv forest think believ mandatori concern becom propaganda tori cabinet minist govern develop uniqu program commun base enhanc understand total commun type forestri program necessari econom develop ecolog order improv section would like make amend claus c move motion amend ad follow word forest word concern valu sustain develop claus would read c enhanc public awar social econom environment benefit deriv forest concern valu sustain develop;James Capsey (Jim) Karpoff;1989
3799331;hous readi comox albemi debat;Marcel Danis;1989
3799332;mr speaker want deal briefli amend littl bit concern definit sustain appear act talk gener term develop today preserv option futur statement refer particular section act gener easi sustain tree forest tell like plant veget garden plant tree fertil tree cultiv tree space thin tree year abl cut tree start process peopl conceiv sustain develop forest industri sound like practic sustain yield forest compani forest peopl involv industri talk past differ principl sustain yield support principl sustain forestri forest differ collect tree forest complex live organ made tree storey veget insect sort anim life wildlif habitat hydrolog resourc stream waterflow groundwat microclim humid thing go make forest complex organ bit greater sum part concern minist take advantag power section act go talk econom benefit forest industri join advertis program mount forest compani forest type program educ public problem preserv sustain forest concern minist empow section legisl talk specif concern sustain forest month ago brundtland report came madam brundtland committe suggest someth neighbourhood per cent repres ecosystem set countri world order preserv genet pool would avail event mismanag forest made error way manag forest taken place past continu take place reason madam brundtland suggest area old growth forest allow remain order repopul area made mistak see manag forest sustain way differ manag tree accord principl sustain yield sustain output differ principl would like make sure claus minist recogn respons point view sustain yield would like see forest economi continu grow thrive would like see employ forest industri continu grow thrive would like see commun like mine port albemi courtenay parksvil vancouv island mani forestri base commun peopl work forest industri live send kid school continu grow thrive manag tree sustain yield basi manag forest differ thing obligatori part govern minist particular new ministri charg legisl pass talk peopl emphas provinc peopl across countri need manag forest complex organ talk made tree anim hydrolog system climat system wildlif habitat thing sum part minist talk promot continu problem manag forest land countri today colleagu burnabi kingsway point appear inadequ process environment impact assess forestri oper appear inadequ public involv process result public feel commun involv forest land use decis make group import interest forest manag manag wildlif involv tourist industri interest forest repres colleagu point result land use conflict ail across grown bitter conflict point took place clayoquot sound resolv union go sue small claim court recov wage lost environmentalist best intent use civil disobedi block road order prevent road build take place felt threat forest clayoquot sound west coast ride govern order intent side problem legitim public involv process land use decis make legitim environment impact social impact process would protect optim job forest industri job tourist industri interest forest land use absenc process could peopl felt compel desper went block road result end forc pay wage logger lost job might add logger desper job threaten action hard blame logger environmentalist blame situat fact govern demand environment impact assess procedur provinci govern though feder resourc affect issu involv nativ interest forest land see kind conflict take place quebec exampl barrier lake algon quin attack quebec riot polic helicopt overhead reminisc situat afghanistan year polic work behalf repres interest govern forest compani refus consult barrier lake algonquin express opposit way remain open civil disobedi riot polic brought chief thrown jail today awar negoti take place case land log wilder area area set protect certain speci wildlif behalf nativ indian area peopl quebec thing ignor govern quebec result nativ indian thrown jail kind conflict take place across countri let hope govern member opportun review amend give consider respond amend ask minist consid promot econom social benefit govern order forest forest industri consid sustain forest environ countri differ thing sustain tree good amend pleas colleagu move hope hous rise support;Robert Evans Skelly;1989
3799333;chair receiv amend surrey north neglect propos hous time mr karpoff move motion amend ad follow word forest word concern valu sustain develop;Marcel Danis;1989
3799335;chair find amend order time ask victoria review rule concern motion report stage bill care consider listen convinc argument victoria chair allow motion debat vote;Marcel Danis;1989
3799337;mr speaker pleas opportun speak bill protect forest amend first part came govern enhanc public awar social econom environment benefit deriv forest addit made colleagu specif direct concern sustain develop concern canadian great mani year live ride great forest peopl depend forest livelihood although major concern ride reason major concern import part economi concern begin fact first person warn possibl loss forest extend present sea sea extent sir john macdonald said june sight immens mass timber pass window morn suppos refer timber go ottawa river suggest mind absolut necess look futur great trade destroy timber possibl replac said year first prime minist countri warn seem taken lose forest mani countri world warn forest necessari economi necessari like hunt fish camp cano necessari air warn dramat loss forest place like amazon valley indonesia area dramat southern chile fascist govern sold forest mine right hill denud strip mine clear cut find soviet union recogn forest unlimit begin take thought preserv seem spite sir john macdonald other forest industri allow cut without adequ replac govern replac program adequ ride repres ride triniti spadina toronto forest forest harvest mani tree thank homeown year time plant tree privat properti park depart polici tri replac tree tree tree cut toronto park depart citi toronto attempt plant good way measur take understand sever healthi size mapl tree replac air oxygen consum famili automobil driven mile year exact figur refin way fact octob govern order sinc automobil per person citi toronto believ tree keep replac oxygen use automobil depend rest countri supplement oxygen depend forest keep toronto breath said forest toronto mani peopl depend forest industri pay chequ understand man woman child toronto moment birth want breath want breath good air becom problem toronto pollut mani automobil mani heat plant peopl experi gener temperatur toronto risen recent year mani warm build downtown toronto peopl think mani peopl toronto peopl came toronto tree neighbourhood cut live gatineau valley charg anglican parish white pine cut gener peopl cut second third growth pulpwood difficult keep tree growth balanc pulpwood growth tree get inch salabl pulpwood log mani peopl gatineau valley left gatineau whether go montreal rouyn noranda toronto saw log lumber log gone could live pulpwood cut small industri valley peopl came toronto look work expect breath right breath right work go destroy forest work destroy forest breath come point scientist warn cannot continu surviv continu destroy forest seriou concern therefor pleas govemmebnt undertaken enhanc public understand matter hope solid educ materi put glossi brochur brag much govern done put inform exampl specif matter exampl per cent sugar mapl quebec damag acid rain current rate canadian mapl syrup industri dead within decad enjoy mapl syrup mr speaker doubt live without would healthi without variou form sugar year industri peopl go sugar mapl tree gone report spring british columbia cedar arbutu dougla fir tree area show sign damag due acid precipit morn minist environ seem say acid rain problem west coast sure caught exact word think problem talk peopl british columbia concern dougla fir tree want take import relat matter hope govern includ enhanc program advertis need sustain develop forest call rural area mani place bound sustain develop first nation mani part forest industri oper suppos year peopl live without destroy gather tree river hunt wild game agricultur small clear destroy forest forest thousand year european came believ way preserv forest ottawa toronto citi breath hope govern take grant land right octob govern order first nation demand depriv eastern quebec exampl innu montag nai peopl live around la romain harass overflight nato overflight bomb train destroy soviet union order practis fli low radar destroy way life innu peopl land innu peopl call ntasinan call eastern quebec labrador drive innu peopl homeland damag soil water fuel pollut damag tree use part bomb rang use dummi bomb nato goe use live bomb damag forest disturb wildlif pollut river turn battl zone extrem case govern stop protect forest area area indian land right canadian council church help defend across northern part govern seriou educ canadian public need forest mani differ way includ need protect first nation respons use forest much educ govern previou govern matter land somehow word first prime minist seem buri wherev wrote amend govern enhanc public awar social econom environment benefit deriv forest subamend includ sustain econom develop necessari thing import spend tri sell trade deal unit state mani million dollar govern plan spend sell good servic tax would use acquaint canadian citi rural area fact need forest want walk forest paddl cano river forest area need forest citi surviv without oxygen produc forest world part bill think commend hope amend subamend receiv support hous;Daniel James Macdonnell Heap;1989
3799338;mr speaker rise make comment motion hous propos bill includ minist respons power enhanc public awar social econom environment benefit deriv forest accord subamend provid sustain develop rise saskatchewan area think perceiv rest forest region hous know ride mackenzi forest forestri industri big part econom activ goe may know mr speaker saskatchewan prairi quarter total area prairi rest mixtur open land parkland topographi solid get canadian shield northeastern saskatchewan area repres farmer though becom fewer number arriv face prospect good timber turn timber lumber shipment region use build town villag farm build part earli life particular part countri live parent grandpar involv forest industri winter time larg plant town hudson bay quit forest industri plywood plant stud mill oper time reason wish speak subamend refer need sustain develop town larg mill employ peopl told stud mill close june next year forest deplet larg enough timber within transport area combin agreement impos export tax product mill part negoti led trade agreement leav forestri busi wors free trade forestri product negoti began negoti tax product could export result decis made mill close mani peopl employ particular comer provinc look way make live option stud mill use spruce pine great stand poplar use produc local timber local peopl understand valu poplar wood convinc user benefit numer studi project launch decid poplar propos go region locat rumour nipawin hudson bay util stand poplar aspen appli new technolog transform pulp paper come pass provid employ lost closur stud mill thank part decis negoti lead trade agreement region may abl save job find way util tree forest area total forest shrink incurs farmland area design forest need manag boom bust kind harvest larg log timber mill compani move util resourc disappear next year case region think import new depart forestri take cogniz need sustain develop amend hous suggest believ new depart feder depart use power enhanc public awar social govern order econom environment benefit deriv forest convinc new depart much power look power exist bill read new depart take everyth fell crack exist agenc board depart within feder govern awar big econom decis regard forestri tend made provinci level provinc jurisdict product harvest forest within boundari feder jurisdict appli product leav provinci boundari suppos main initi develop establish depart forestri push along decis govern last parliament establish export tax forest lumber materi leav countri think industri great difficulti find focu complaint govern think seem depart forestri would least place focu discont happi result obtain deal minist environ agricultur trade commerc other peripher interest trade issu forestri lumber product pressur ministri forestri prime minist will expand cabinet benefit accru amend gener public provinci govern industri made awar benefit gain particip sustain develop co oper provid kind regul manag forest fact result resourc work import countri colleagu point import forestri forest ecolog environ countri point total land area cover forest provinc per cent area forest octob govern order time acreag use agricultur land drive fli countri cannot help notic larg harvest process fli british columbia northern ontario part saskatchewan see huge area laid wast result clear cut system place observ big bare spot landscap mile air canadian made awar clear huge area like happen local resid small town area resourc reli job deplet difficult continu strong econom social unit town rais famili establish church busi harvest done way forest deplet job sustain urg hous support subamend enhanc abil govern make peopl awar harm kind develop option adopt;Victor Fredrich (Vic) Althouse;1989
3799339;mr speaker pleas rise support amend put colleagu add motion minist enhanc public awar social econom environment benefit deriv canadian forest requir onu upon new ministri enhanc public awar principl sustain develop regard forest resourc pleas within context bill whole set first time believ full minist depart forest get substanc remark would like congratul minist know goal time long gestat period get tri work believ speak parti regard tri time set full ministri forestri ensur strongest mandat possibl order preserv enhanc industri term econom contribut done canadian industri pleas address particular amend time last weekend citi nelson home town centr constitu kootenay west revelstok confer call get high natur think turn play import part increas public awar principl sustain develop mandat list import function ministri depart confer get high natur host school district encompass citi nelson surround area brainchild mr bob harrigan known commun western subject relat environ coupl phrase sustain develop confer includ high school student educ educ administr public school teacher elementari high school throughout british columbia provinc western key particip across countri intern renown dealt number area environment concern abl present ceremoni aspect confer respons constitu note regardless workshop least workshop educ student work get better grasp complex issu whether talk soil water air subject relat environ forestri play role cours particular workshop number keynot speak dealt principl sustain develop intricaci forest industri particular problem singl topic forestri play part minist know anyon acquaint forest industri know talk soil qualiti great deal attent must paid impact forest cover build mainten soil come matter irrig water tabl preserv balanc forest vital substanc upon societi depend day day exist cours recent year anyon eye see ear hear could ignor terrif impact forest cover play upon atmospher environ light recent debat greenhous effect danger global warm cours mani discuss took place confer dealt ongo debat take place variou user forestri resourc whether logger faller sawmil worker peopl plywood industri hunter naturalist water user soil user everyon vest interest grow recognit confer held nelson last weekend media recent month principl sustain develop mean resourc held renew must fact made renew import abl deriv good live nation resourc abl enjoy recreat time give nation peopl particular spirit event happen within constitu think show import coupl environment awar econom import forestri resourc compani oper pulp oper castlegar partnership certain canadian econom interest chines govern pulp mill castlegar announc expans program interest note public inform releas suggest major reason major invest time stricter proper environment standard impos industri note time releas give strong credenc mani peopl govern order say year new awar concentr protect environ fact creat job invest doubl product area provinc british columbia highest proport decad wood part provinc caus doubl pulp capac area wood suppli util order make room new forest regener happi job creat expans oper allow util resourc better way turn sensit way time happi allow use exampl concern econom well commun peopl depend industri major work life use show resourc provid job provid strengthen commun look environ time view need futur involv mani mani year number attempt public meet use theatr music tri bring group environmentalist logger attempt bring forum begin meet common ground easi member happen come constitu compris strong represent woodwork strong feel natur aspect environ realiz politician kind area easiest thing tri get find common ground continu talk reason manner respect role done take exampl best friend come area jack munro presid iwa colleen mccrori presid valhalla wilder societi chief call hire gun environment movement mani minist shudder hear name seem abl get appoint get thing done hour peopl would take month govern order peopl peopl work agre need principl sustain develop work build healthi forest industri healthi futur possibl hope minist accept amend proceed build stronger industri stronger healthi environ;Lyle Stuart Kristiansen;1989
3799340;mr speaker support sub amend support principl sustain develop relat forestri industri countri begin say know much appreci anyth lost would understand came nickel belt opportun appreci luxuri growth exist sudburi basin chicago fire develop smelt nickel folk live long time told lush growth hill stream ran hill valley stream fill trout old gentleman told boy would go father fish trout bring home supper gone mile live small commun coniston sudburi basin last year speaker know mean lost forest lost greedi talk speci cut tree everybodi attribut chicago fire wood tree cut sudburi basin went rebuild chicago chicago fire came smelt nickel done roaster bed would cut log pile huge bed would put eav end pile light fire ore would smelt nickel would run eav collect result so2 finish littl growth close ground growth gone wind remov soil hill hill bedrock miss forest think detract qualiti life know peopl talk qualiti life today talk food cloth wear kind hous live kind car drive think qualiti life speak environ think someth sooth forest keep man touch natur attempt rebuild forest began speech said fact know like know lost lost want rebuild today canadian nation awar import forest countri get letter student group high school plead interven ambassador brazil write letter implor ceas develop amazon basin maintain tropic rain forest heighten conscious need protect forest world import know particular import forestri countri half total land area per cent area within provinc forest sixti percent forest land product product forest product account food beverag industri exceed forest industri contribut manufactur forest product export lumber export paper paperboard forest product account export provid net balanc trade farm product comparison account fisheri product energi product includ petroleum natur ga electr metal ore ferrou metal forest product industri countri account per cent total merchandis trade suppli per cent world export pulp paper per cent total export manufactur forest product person employ forestri industri repres per cent work cana dian forestri industri provid econom base singl industri commun across apart econom contribut think import recogn forest direct impact weather someth think ignor past forest regul stream flow mention happen area forest disappear stream disappear forest minim soil eros describ happen area protect fish wildlif habitat cours improv air qualiti rain forest ocean plankton account per cent world photosynthet oxygen amaz wast forest forest work bush northern ontario tell would amaz wast bush slash tree log left could haul go park ride inappropri husbandri forest slash run reforest provinci govern enter cosi deal forestri compani whole reason countervail american softwood lumber stumpag fee high charg notori provinc ontario stumpag fee charg suffici reforest cut privat sector consider harm done environ want say minist pleas go depart forestri promis deliv liber would touch cours year liber rule liber govern recogn import ministri forestri ministri fisheri ministri energi mine import resourc econom well countri aesthet well ministri want say minist support bill support subamend pleas ministri tree happi want tell govern go hug tree govern order;John R. Rodriguez;1989
3799341;mr speaker say friend tree happi listen wood happi say good friend nickel belt jest support bill without reserv good idea minist minut ago hang word say good idea say ten job gener forestri industri figur heard number occas hous submit part problem term lack profil forestri matter govern attract attent decis maker politician polit stripe cotton onto tune marvel impact econom good forestri industri countri year john robert minist respons forestri good fortun parliamentari secretari coupl year capac got know peopl forestri industri british columbia newfoundland forestri industri cours serv countri serv calibr peopl involv industri term govern bureaucraci term peopl chosen invest industri work industri want delay passag legisl purpos rise get record concern want give notic whoever side pilot legisl hous shall finish speak minut oh minist say colleagu intent get coupl thing record assist administr get good piec legisl move stage rise day honour repres ride call burin st georg center ride bit geographi known bay despair francophon among would pronounc baie espoir tribut newfoundland live abl take foreign languag term put translat idiom given local octob govern order situat unemploy rate order per cent unemploy high particular area highest unemploy rate geograph pocket newfoundland highest term baie espoir french mean bay elop stori behind peopl lost sea thought number realiz long bay henc call bay espoir place hope bay despair call english corrupt name reflect realiti particular area reason forestri go mani year find bay despair south coast newfoundland commun st alban st joseph st veronica bay despair milltown morrisvil degre conn river peopl commun came reli mani year go around turn centuri late 1950 year forestri gener econom activ sourc employ later part period end peopl use harvest wood ship bay despair england pit prop prop underground mine facil wale southwest england cours use cut log boom taken boat paper mill corner brook long voyag water know geographi distanc involv point bowat compani compani harvest wood purpos local paper manufactur purpos export pit prop ceas oper hand hundr peopl men skill harvest wood market need harvest wood whole gener peopl skill harvest wood familiar technolog day market skill peopl time went labrador part newfoundland variou part canadian mainland find job could come earli govern day great liber govern mr trudeau pleas support introduc forestri econom stimul program fesp short;Roger Simmons;1989
3799342;fester;Gregory Francis Thompson;1989
3799343;think come get said;Roger Simmons;1989
3799344;colleagu;An Hon. Member:;1989
3799345;colleagu rump group sit support govern reluct support sit end chamber meet day time drop want conclud point make would like leav minist time make remark wish want particular would consid address issu introduc issu forestri econom stimul program call fesp spent minut describ chamber situat bay espoir unemploy rate high capsul mani peopl forestri skill market brief period earli help govern special fesp program abl engag variou activ silvicultur thin variou function relat forestri skill provid need employ point gave opportun regener good forest stand particular part countri see time make plea minist indic whether given thought restor kind program sake forest time creat employ opportun particular area st georg area ride benefit fesp initi;Roger Simmons;1989
3799346;hous readi octob;Marcel Danis;1989
3799347;;Some Hon. Members:;1989
3799348;amend amend motion stand name surrey north pleasur hous adopt motion;Marcel Danis;1989
3799350;;Some Hon. Members:;1989
3799351;favour pleas say yea;Marcel Danis;1989
3799352;yea;Some Hon. Members:;1989
3799353;oppos pleas say nay;Marcel Danis;1989
3799354;nay;Some Hon. Members:;1989
3799355;opinion nay declar subamend lost divis next motion vote motion appli motion pleasur hous adopt motion;Marcel Danis;1989
3799356;agre motion no agre;Some Hon. Members:;1989
3799357;next motion motion debat vote;Marcel Danis;1989
3799358;motion bill c amend claus ad line page follow report shall includ restrict inform forest employ inventori forest land review new forestri relat product survey environment standard appli forest industri trade issu figur integr use forest said mr speaker quick word motion stand name spirit motion princ georg bulkley valley effect new democrat critic forestri area work minist bill support particular amend come pleas move hous amend effect claus bill provid govern order minist file report show oper forestri ministri includ account condit forest resourc contribut canadian economi amend hope understand accept govern provid outlin includ report includ inform forest employ inventori forest land import review new forestri relat product survey environment standard trade issu integr use forest behalf parti pleas move amend;John F. Brewin;1989
3799359;mr speaker support amend propos new democrat parti agre inventori integr use forest new forestri relat product would desir cours integr forest manag imper although amend similar section deal establish nation data centr agre support amend;M. Reginald Belair (Cochrane-Superior):;1989
3799360;hous readi;Marcel Danis;1989
3799362;motion stand name victoria pleasur hous adopt motion;Marcel Danis;1989
3799363;agre motion agre;Some Hon. Members:;1989
3799364;last motion report stage motion;Marcel Danis;1989
3799365;move motion bill c amend claus ad line page follow g use pesticid pest control product h preserv alter tree octob govern order said speaker motion come critic area princ georg bulkley valley launch passion defenc addit would like thank mr speaker rule today permit separ motion appreci rule point take wish accommod minist least extent allow minut third read let say believ would help amend includ specif regul cabinet entitl pass provis cabinet may area regul use pesticid pest control product preserv alter tree languag speak import amend would hope govern would feel accept amend;John F. Brewin;1989
3799366;mr speaker briefli reluct colleagu reject amend reason chair decid accept deal pesticid pest control product would reach mandat author jurisdict depart govern provinc think particular amend would strengthen bill add mandat assign new ministri would colleagu reject amend would understand;Frank Oberle;1989
3799369;pleasur hous adopt motion;Marcel Danis;1989
3799372;favour motion pleas say yea;Marcel Danis;1989
3799376;opinion nay;Marcel Danis;1989
3799377;divis motion negativ;Some Hon. Members:;1989
3799378;bill amend concur;Frank Oberle;1989
