basepk;speechtext;speakername;year
470599;particular point brought attent assum word clergyman cover clergymen;William Roche;1917
470600;committe understand priest sect confuciu entitl free entri;Frank Oliver;1917
470601;inform contrari;William Roche;1917
470602;minist bring bill unless posit answer obviou import bear upon suffici effici propos legisl;Frank Oliver;1917
470603;sure matter vital import consid passag whole bill depend upon point will allow bill stand get inform suppli inform third read bill;William Roche;1917
470604;pass bill committe time furnish detail great deal depend proport chines popul come head priest know laundri men cook china may priest import know numer extent class chines peopl open door without requir payment head tax word confucian clergyman defin say person class admit free;William Erskine Knowles;1917
470605;exist act famili clergymen admit practic clergymen admit owe fact point exempt claus word clergymen use word clergyman famili decid insert word clergyman danger broader mean attach term practic exist act point need delay passag bill committe stage;William Roche;1917
470606;know chines clergymen may indulg celibaci roman cathol priest might better inform regard gentlemen;William Erskine Knowles;1917
470607;think minist wrong say give wider opportun admit chinamen present time clergyman come pay head tax famili admit free propos broaden provis allow clergymen come free seriou departur provis present bill;William Pugsley;1917
470608;friend afraid proselyt clergymen;George Eulas Foster;1917
470609;mani year minist trade commerc persist laudabl effort send missionari china suppos anxiou bring chines missionari reason chang think stronger reason given given minist make chang student come purpos secur higher educ canadian colleg univers educ institut approv minist go creat good deal troubl dissatisfact student ceas exempt attend common school suppos student absent school colleg order engag mercantil work say get littl older make money return colleg ceas exempt mani hardship might aris present moment prepar say whether desir admit student without payment head tax present law good payment head tax exact student engag studi receiv proper certif head tax refund suppos prepar return china idea admit student purpos receiv higher educ settl countri return china afraid would good deal troubl work refer student;William Pugsley;1917
470610;work legisl think troubl work exist act allow etudent come exist act come without pay head tax broaden mean attach word student interpret place upon word interpret place upon oper exist act reason thought right introduc chang larg number request receiv sever year past student admit free request come member gentleman parti member side come leagu establish receiv request petit differ public bodi present time rememb singl protest public bodi privat individn enact law think call aid pietou mr macdonald earlier part session urg action natur taken assur intent introduc legisl charact instanc case chines student pay head tax told order correct instanc futur intent bring legisl session although bill order paper long time protest made;William Roche;1917
470611;paragraph would student person come purpos student liabl pay head tax circumst paragraph say shall continu seek educ say student come purpos secur higher educ student might come intend enter colleg year hie arriv provis must begin hie studi within reason time;William Pugsley;1917
470612;situat respect present time;William Roche;1917
470613;differ present pay head tax start must pursu studi order obtain refund legisl let countri free go get go make pay head tax ceas student exempt come purpos secur higher educ;William Pugsley;1917
470614;gentleman read section subsect see person ceas belong exempt class liabl head tax subsect tead person admit exempt tax ceas belong exempt class shall requir pay consolid revenu fund tax;William Roche;1917
470615;young man would ceas exempt intent becom student;William Pugsley;1917
470616;goe trade occup person engag liabl imposit head tax becom liabl head tax subsect person refus fail pay tax shall deport expens abl pay expens majesti therefor men come exist act purpos attend educ institut recogn depart shall call upon pay head tax respect posit present act except pay head tax ceas exempt class instanc engag laundri busi anyth natur would becom liabl head tax;William Roche;1917
470617;machineri keep track chines student;William Erskine Knowles;1917
470618;troubl keep track immigr offici;William Roche;1917
470619;minist optimist;William Erskine Knowles;1917
470620;peopl requir report depart resid institut attend;Charles Marcil;1917
470621;;William Roche;1917
470622;report depart;Charles Marcil;1917
470623;record institut attend;William Roche;1917
470624;minist mention brought matter regard legisl earlier stage session minist recal case brought attent time case young man son mr corsbi born china educ gone trinidad gentleman british subject son come purpos get educ case chines person sens term use legisl bill came minut ago ask minist statut might know legisl subject confus difficulti aros case young man british subject circumst treatment unfortun complaint made mani clergymen interest matter case attract special attent reason fact father young man commission gener assembl presbyterian church mention time would govern deal would like know minist say point rais st john;Edward Mortimer Macdonald;1917
470625;case refer young man subject head tax statut read moment ago statut appli person chines origin young man chines origin subject head tax;William Roche;1917
470626;recollect case young map resid china nativ trinidad british subject father mother british subject happen grandfath side chinaman reason absurd content made depart chines origin would reason say canadian grandfath born ireland irish origin;William Pugsley;1917
470627;mean origin;George Eulas Foster;1917
470628;depend go;William Pugsley;1917
470629;would descent;George Eulas Foster;1917
470630;young man british subject born british countri therefor british origin boy father mother chines might said chines origin section profess deal special case may chines ancestor open door wide young men china come without pay head tax say come countri purpos secur higher educ fair reason interpret section boy china come attend common school afterward get employ farm shop order earn money put colleg would compli law would intent enter univers come purpos secur higher educ may great troubl dissatisfact unless surround provis safeguard person concern satisfi offici posit otherwis may great deal troubl think whole leav section;William Pugsley;1917
470631;gentleman seem conjur imaginari difficulti present met exist act safeguard time within affect section shall attend colleg safeguard head tax oper act parti concern would expect enter colleg within reason time upon come would allow remain unless payment head tax effect chang waiv head tax certain condit anticip troubl;William Roche;1917
470632;differ exist condit affair minist propos great look open gate wide say present safeguard exist futur safeguard deposit present onu proof alleg student chang propos minist depart make case man enter expect fulfil affect provinc british columbia see place made specialti white british columbia would friend victoria whether legisl consid desir wish perpetu white british columbia doubt full inform local circumst desir peopl provinc;William Erskine Knowles;1917
470633;understand situat think matter much consid british columbia protest heard think propos chang harm hand think good innocu;George Henry Barnard;1917
470634;mr barnard take safe line rememb day outspoken glad see see new westminist mr taylor though silent day present leader opposit sir wilfr laurier head govern increas head tax respons sentiment creat british columbia orient immigr month year afterward whole conserv parti provinc declar polici exclus orient immigr rememb genial friend victoria elect strength certain telegram afterward prove forgeri much gentleman benefit telegram known fact whole conserv parti british colum lmr roch l bia oppos orient immigr day made loophol made day law would heard friend victoria mr barnard friend new westminst mr taylor blame govern action second time like come hous within day regret see vancouv mr steven seat outspoken japanes immigr rememb hous censur negoti arrang treati japanes govern concern restrict number immigr year afterward treati renew renew feather cap japanes consul ottawa forget term letter exchang right prime minist sir robert borden japanes consul fact japanes consul got better prime minist got better term japanes govern obtain time day told prime minist hindu immigr live one imperi confer way hindu immigr would becom problem morrow variou portion empir mean mean look busi chiefli go seriou problem introduc nation life blame right gentleman taken part proceed imperi confer result confer result presenc lot hindu repres mani month mani year face polici orient immigr india would like know parti white british columbia hear repres british columbia think voic sentiment british columbia day protest loophol put restrict embalm statut book nobodi complain day restrict impos upon japanes labour immigr although taunt taken task gentlemen brought agreement japan dot wise arrang good blame victoria new westminst gentlemen toddi repres provinc british columbia elect platform exclus white british columbia day stand polici initi present govern stand hindu immigr near futur stand liber treati japan liber interpret statut restrict chines immigr speak british columbia gentlemen stand polici principl year;Rodolphe Lemieux;1917
470635;great pleasur answer challeng gentleman mr lemieux conserv parti british columbia stand day stood subject orient immigr temajrk gentleman lack discuss day subject particip imperi confer indian fellow subject would think reason would appeal gentleman reason abstent harsh discuss japanes ambit might appeal gentleman friend seem would tri cement allianc friend empir secur alli assist fight battl empir whiich refus quarter right expect concern welcom presenc indian soldier field flander franc welcom presenc japanes fleet pacif ocean suppli defici lack naval polici part gentleman colleagu produc pacif ocean;James Davis Taylor;1917
470636;;Frank Oliver;1917
470637;submarin;William Pugsley;1917
470638;gentleman submarin;James Davis Taylor;1917
470639;bought canadian naval act;William Pugsley;1917
470640;mean gentleman;James Davis Taylor;1917
470642;;James Davis Taylor;1917
470643;;William Pugsley;1917
470644;discuss submarin gentleman;James Davis Taylor;1917
470645;may know someth;William Erskine Knowles;1917
470646;gentlemen finish although blame littl bit uneasi invit would like tell differ condit affair respect chines exclus act time power present found gentlemen power exempt act made instrument keep chines bring pretenc right exempt right upon pay toll paid fifth went shown evid commi sioner campaign fund liber parti confid present administr use chines exempt claus provid fund parti purpos becom thing past know reason chines desir educ univers privileg educ institut belief honest intent amend lit open door surreptiti entri chines benefit grafter british columbia content accept bill find exempt use exempt use regim gentlemen opposit may depend upon shall vigor call tention call attent abus chines orient immigr meantim chines like japanes hindoo valuabl alli british caus canadian caus larg number come purpos serv labour franc chines govern show disposit assist possibl way caus alli contribut labour countri seem respect chines smaller degre respect japanes hindoo larger degre peopl entitl time stress war consider owe time peac;James Davis Taylor;1917
470647;expect gentleman opposit rise place express fact shock horror stricken new westminst mr taylor time stress introduc petti parti polit gentleman speak graft make charg liber parti gentleman colonel polit colonel parliament proud;William Pugsley;1917
470648;rise privileg gentleman say would call sneer manner parliamentari use term cannot find proper word express gentleman challeng majesti armi wish know posit loyal opposit hous becom crime becom majesti armi mr p ugsley would suggest singl moment rose express profound astonish gentlemen side hous risen place protest gentleman introduc petti parti polit time attent parliament direct greater issu gentlemen pn side follow gentleman might p get discuss would unpleas place think hous one wear majesti uniform sort thing present time;James Davis Taylor;1917
470649;wish understand friend posit understand said rose express profound astonish one side protest friend new westminst introduc petti parti polit;George Eulas Foster;1917
470651;friend new westminst feet first time make remark listen umr taylor sat h gentleman mr pugsley allow anybodi side make protest got draw red her across trail;George Eulas Foster;1917
470652;minist trade commerc sir georg foster know act leader hous risen ask friend refrain unseemli conduct indulg would produc proper result friend new westminst say japanes give great aid war peopl china give aid alli indian fellow subject give great aid empir true give present law contain restrict strong complaint think minist leav law regard china reason present condit affair door open young men china induc come thought pursu studi might expect deport countri provok ill feel would great disadvantag futur ought go years_ g great mani peopl come china japan india great deal feel creat among peopl said british columbia kept countri white peopl;William Pugsley;1917
470653;would gentleman object entranc countri co bona fide student;John Hampden Burnham;1917
470654;present law inflict special hardship provid chines youth come purpos obtain educ attend univers educ institut approv minist studi conclud make applic get refund head tax paid enter countri strong complaint rais;William Pugsley;1917
470655;;William Roche;1917
470656;open door like result consider dissatisfact futur;William Pugsley;1917
470657;friend tell hous whether unit state injur benefit free entri chines student attend educ institut unit state;William Roche;1917
470658;prepar speak know along pacif coast unit state great deal dissatisfact reason orient immigr legislatur california pass law provok great irrit caus greatest possibl friction legislatur peopl california govern congress unit state know much caus know beyond fact felt much orient immigr western coast state unit state america word regard remark friend rouvil mr lemieux critic level late govern liber arrang time fair arrang made govern imperi govern japan govern criticis conserv member british columbia reason arrang neyr westminst mr taylor speak happen day japanes cruiser help protect pacif coast well show foresight right friend leader govern sir laurier well rememb hous seek defend action govern make arrang japanes govern said time might come ship japan would ride side side ship defenc citi coast british columbia;William Pugsley;1917
470659;said;Michael Clark;1917
470660;right friend present leader opposit leader liber govern sir laurier laugh gentlemen made propheci propheci came true doubt japanes cruiser pacif ocean prepar co oper ship great britain smaller ship avail prevent attack made upon coast citi import whether shall broaden extend opportun orient immigr think ought think paragraph minist open wide door like lead extrem dissatisfact futur;William Pugsley;1917
470661;intend captiou faceti hut would like know protect free trade;John Hampden Burnham;1917
470662;gentleman judg;William Pugsley;1917
470663;judg sure;John Hampden Burnham;1917
470664;would minist interior say polici unit state regard chines immigr;Frank Oliver;1917
470665;unit state head tax prohibit entri chines labour case student other exempt wider exempt go countri purpos get educ instruct allow enter free tax prohibit enter countri chines labour gentleman state present act work object numer object introduc legisl request numer come last year abl done order council felt like coupl year ago univers ask point univers unit state great advantag univers ini chines student admit unit state free tax wherea admit extent account imposit head tax hardship impos head tax student come countri mani young men spare requir money educ cours gentleman mr pugsley say hardship impos head tax refund tout hardship immigr money spare educ class chines resent idea impos head tax son come educ purpos admit free tax would addit advantag reason trade commerc come contact missionari clergymen visit china associ peopl say unit state deriv great advantag reason fact chines student admit unit state univers without restrict impos ibi ns reason trade unit state china encourag young man go china unit state possess knowledg countri would student admit unit state univers free tax wish emphas fact account numer request year year legisl introduc bill gentlemen opposit take decid stand decad hold passag bill ground enlarg scope immigr china say valid ground doubt leader opposit would take stand similar taken gentleman st john leader opposit express view afternoon think would harmon view st john imagin oppos allow chines student enter purpos attend educ institut;William Roche;1917
470666;oppos parti matter speak profess speak friend right express view criticis measur come hous;William Pugsley;1917
470667;obviou great differ law unit state law regard chines immigr minist draw parallel fair favour exclus chines would glad accept law unit state appli situat unit state exclud chines work class allow entri seek educ exclud work class impos head tax upon mr roch make special provis regard desir educ minist desir introduc unit state system glad support proposit exclud chines labour allow entri chinaman desir secur educ take part unit state law leav open door entranc chines add liber polici regard chines immigr objection point view;Frank Oliver;1917
470668;gentleman know unit state immigr author claim;William Roche;1917
470669;know ask minist law told;Frank Oliver;1917
470670;say get head tax unit state get chines immigr;William Roche;1917
470671;differ stori discuss statut propos frame someth statut stand may pardon intrud upon hous extent respons present statut administr statut due regard compliment friend westminst wish say part desir hous promot idea white exclus possibl race polici peac penetr permit carri would chang condit white charact il minist hous bear express opposit legisl calcul facilit chang condit clear propos amend intend let bar purpos objection minist said protest law stand protest foundat amend propos make regard instanc mention refer clergi spoken pictou may say judgment foundat chang law instanc possibl law regard immigr place statut book administ accord rule line offic depart must administ law accord spirit intent use letter necessari enforc spirit intent appli letter law case mention pictou minist disregard respons administr;Frank Oliver;1917
470672;action taken advic justic depart;William Roche;1917
470673;justic depart ask state cours interpret law friend must know mani case common sens public polici demand law shall administ accord import accord letter evid necess desir chang law propos chang rest upon desir intent minist let bar regard chines immigr extent provid section compel offer strenuou opposit suggest state war assist certain alli debar deal affair accord requir dictat interest let understood purpos soldier fight war soldier fight war shall mistress hous amend respect clergymen exist act frame regard fact white men gone china missionari marri women countri men requir cours duti come found face necess pay head tax upon famili provid case law made contempl admiss clergymen chines race might religion contempl free admiss famili chines origin famili white clergymen duti cal led desir amend law go view fact minist abl explain reach section wish go record therefor protest strength capabl propos contain first section bill;Frank Oliver;1917
470686;wthen committe estim told guysborough mr sinclair estim came would give statement number appoint made depart marin fisheri section civil servic act statement captain loui arthur demer wreck commission age appoint may 1916 salari per annum present salari per annum enter outsid servic depart octob serv year fisheri cruiser transfer insid servic septemb appoint wreck commission august resign becom harbour master montreal june captain lindsay successor wreck commission place charg montreal quebec pilotag offic wreck commission becam vacant view captain demer special qualif posit reappoint thereto mr thoma robert ferguson chairman board steamship inspect enter outsid servic depart may 1889 superannu chairman edward adam offic length servic effici technic qualif entitl succeed mr ferguson time inspector govern steamship quebec depart recommend mr ferguson year age date appoint chairman board may salari appoint per annum present salari per annum mr georg herbert flood age appoint purchas contract agent decemb salari per annum present salari per annum appoint purchas contract agent mr flood agent depart st john n b sinc novemb resign mr cecil doutr purchas contract agent depart consid flood experi agent st john former busi man fit vacant posit issu certif qualif civil servic commiss depart recommend posit purchas contract agent mr hope vere anderson age transfer depart mine depart marin order council septemb salari appoint per annum present salari servic mechan engin requir iij chief engin branch depart civil servic commission recommend mr anderson posit appoint mr arnt christian andresen age appoint order council may chief engin branch depart salari per annum receiv per annum present canadian battalion oversea servic franc appoint recommend civil servic commission respons applic clerk special qualif mention mr joseph henri vaughan age servic depart sinc june salari appoint present posit per annum receiv increas superannu mr clerk offic purchas contract branch depart request civil servic commission advertis vacanc regard special qualif requir duti posit recommend mr vaughan appoint author order council appoint marin fisheri depart made section sinc becam minist depart list appoint depart naval servic naval servic estim make statement hous cover appoint;John Douglas Hazen;1917
470687;strong complaint mr kendal port al berni b c section special fisheri regul british columbia provid chief inspector fisheri provinc empow cancel fisheri licens forthwith violat regul condit licens license repres may oper licens drastic provis place license hand pf chief inspector fisheri provinc inform provis nova scotia fisheri regul recogn chief inspector larg power ought provis proceed might stay appeal could taken deputi minist ottawa told chief inspector british columbia district mr kendal oper carri seem spite gentleman act vea mr kendal complain minist look matter think provis stay proceed appeal may made thought desir make otherwis inspector might dispos might ruin license;William Pugsley;1917
470688;case bedn number year report mr cunningham chief fisheri offic british columbia old experienc offici fisheri offic shall glad show whole correspond satisfi imposs take action taken depart;John Douglas Hazen;1917
470689;minist sh ow paper senat bostook familiar matter;William Pugsley;1917
470690;ask mr found make note matter shall glad send file paper senat bostock may look;John Douglas Hazen;1917
470691;increas number fisheri offic nova scotia last year;George William Kyte;1917
470692;;John Douglas Hazen;1917
470693;minist list fisheri guardian counti richmond n;George William Kyte;1917
470694;number counti richmond twenti name;John Douglas Hazen;1917
470695;larg increas;George William Kyte;1917
470696;number last year;John Douglas Hazen;1917
470697;consider increas number year ago would like list depart good furnish list past;George William Kyte;1917
470698;ask mr found list prepar sent gentleman;John Douglas Hazen;1917
470699;may similar list counti guysborough antigonish;John Howard Sinclair;1917
470701;compos advisori board;Arthur Bliss Copp;1917
470702;member nova scotia mr hemon mr short digbi captain w c smith lunenburg mr king appoint recommend halifax board trade new brunswick mr f e b young cataquet carson kent counti mr john jackson st john gentleman gulf district mr arsenault princ edward island mr long worth charlottetown;John Douglas Hazen;1917
470703;meet;Arthur Bliss Copp;1917
470704;offici depart met nova scotia princ edward island gentlemen act without pay receiv actual expens;John Douglas Hazen;1917
470705;function;Daniel Duncan McKenzie;1917
470706;advisori meet deputi minist commission fisheri offici discuss matter close season fish hatcheri subject relat fisheri make recommend bill introduc yesterday read second time day refer committe marin fisheri prepar result deliber offici depart mr w chisholm minist realiz left larg part nova scotia unrepres advisori board repres cape breton regard function board import medium fishermen place case govern notic nova scotia member board western portion provinc cape breton surround import fish water board think mistak call attent minist regret seen fit appoint repres portion countri;John Douglas Hazen;1917
470707;request time time appoint board repres differ section instanc board repres counti charlott n b though fisheri import includ extens sardin weir import lobster qther fisheri repres section origin board death place fill appoint mr jackson st john import fish centr repres board wish make board larg un wieldi experi ds get better work committe reason size nova scotia member strong represent made halifax centr fish trade maritim provinc much larger fish trade done els desir repres hoard halifax understood fish ttade mr king recommend halifax board trade appoint appreci mr chisholm say time think differ interest repres board sure see injustic done cape breton deal fisheri question standpoint gener interest standpoint local gentleman made suggest said would consid consider doubt think committe larg;John Douglas Hazen;1917
470708;minist mr hazen say concern counti charlott appli local refer inver mr chisholm minist know larg proport popul cape breton engag fisheri respect provis open close season lobster island cape breton larg extent separ district great difficulti met offic depart effort work scheme open season provinc nova scotia suitabl condit exig section spring fishermen cape breton handicap presenc larg quantiti drift ice coast season ice remain late date consequ lobster fisheri hamper compar place nova scotia time time fishermen island cape breton made special represent favour extens open season compens time fish account drift ice condit cape breton would seem call special attent part advisori board antigonish guysborough larg fish interest seem least board cape breton eastern nova scotia suggest made inver reason way minist could elimin present member advisori board substitut repres island cape breton think would public interest inasmuch minist intim member board receiv salari paid actual expens posit remun gentleman would loath part would make minist make chang personnel board order might repres island cape breton nova scotia;George William Kyte;1917
470709;appoint certain element fair say member board chang time time get fresh idea fresh blood much forc friend content say cape breton island eastern nova scotia true season condit recogn season lobster may caught fix later time cape breton part nova scotia;John Douglas Hazen;1917
470710;true presenc ice coast make chang necessari time time;George William Kyte;1917
470711;advisori board given advic minist urgent question present time regard fisheri member receiv letter regard great scarciti salt order preserv fish district fresh fish busi extens lobster season season year member parliament apt receiv good mani request kind would interest know matter dealt advisori board give minist advic regard;John Howard Sinclair;1917
470712;month advic member board offic countri regard desir make extens lobster season gentleman know loath extend season declin jlear year;John Douglas Hazen;1917
470713;;John Howard Sinclair;1917
470714;think last year singl except year seem persist attempt made secur extens request come district affect member hous letter guysboro point reason think extens certain part nova scotia represent made northumberland mr loggi persist advoc extend season owe fact condit unusu charact say first time think possibl would public interest extens made found condit unfavour commenc lobster season fish caught consider time season open condit favour latter part season catch good normal year view strong represent made depart ask fisheri offic differ district countri observ note catch condit make report receiv fifteenth month posit come intellig conclus regard matter dislik extend season made purpos preserv fish prevent destruct fisheri seem better take year extens catch might smaller year result enforc regul prevent take larg number lobster increas catch result fish futur consider taken account fishermen go consider expens get gear suppli boat lobster trap make princip sourc livelihood allow pursu call get smaller quantiti fish make condit difficult case year demand food product taken step get preliminari inform enabl come wise sound conclus regard matter;John Douglas Hazen;1917
470715;could minist tell date season close differ section coastf;John Howard Sinclair;1917
470716;close differ district differ time district northumberland interest close june district friend guysborough interest close june think day part nova scotia along gulf st lawrenc northumberland strait open earlier close district south shore nova scotia bay fundi counti st john charlott dates5 cours fix consequ report commiss time time lobster commiss consid alter condit close season fix report commiss made take evid get view men interest lobster fisheri differ part coast maritim provinc;John Douglas Hazen;1917
470717;want point import arriv decis possibl left present month season close time enough fishermen get news coast take sever day notifi regard extens extens go made decis arriv possibl fishermen given least week permit make plan date take trap refer district interest harbour point michaud would minist instruct offic telegraph inform fishermen suffici notic;John Howard Sinclair;1917
470718;friend point taken wire done speak get report refer district season close commission tell report district friend interest week close season prepar make announc whether shall make extens;John Douglas Hazen;1917
470719;minist given attent remark made day;Onésiphore Turgeon;1917
470720;regard fish octob;John Douglas Hazen;1917
470722;abl give much attent sinc friend made suggest although made intend give attent get report subject think best opinion fisheri offic cours adopt would result destruct lobster caus great injuri fisheri futur get inform subject;John Douglas Hazen;1917
470723;hope minist opinion fish fall would disastr lobster industri spring believ opinion support fishermen coast see northumberland mr loggi come way think past year say someth;Onésiphore Turgeon;1917
470724;hard come way;John Douglas Hazen;1917
470725;would complet put word coast quebec season start mouth restigouch river cannot place lobster trap end may earli part season lost stop fish start work spring season usual spring month quebec hope minist consid district consid point maritim provinc;Charles Marcil;1917
470726;district friend refer presum head baie de chaleur;John Douglas Hazen;1917
470727;whole coast quebec;Charles Marcil;1917
470728;larg catch season late result fishermen long time catch lobster inform extend season beyond present date lobster get condit fit catch catch destroy without get food valu return;John Douglas Hazen;1917
470729;give season fall suggest gloucest mr turgeon unusu year food suppli scarc trial might made year see effect fall fish season;Charles Marcil;1917
470730;minist squar statement lobster would good condit june fact district start season may allow run august mean lobster can district suitabl food;William Stewart Loggie;1917
470731;see bad season condit district let fish season could let fish whole subject p difficult hard get fishermen agre among upon lobster hatcheri establish came offic hope lobster hatcheri would increas suppli lobster point westmorland mr copp even professor knight carri experi connect lobster industri opinion lobster hatcheri assist increas number lobster detriment take femal lobster take berri send hatcheri femal lobster sent canneri theori could replenish lobster fish pass regul effect femal lobster berri stage caught return sea increas would come natur way dr knight carri extens inquiri regard matter among subject consid rais gloucest whether would better prohibit catch lobster month june juli august allow fish take place later date contrari view prevail among fisheri expert offic past;John Douglas Hazen;1917
470732;dr knight make observ;John Howard Sinclair;1917
470733;dr knight professor queen colleg kingston make observ biolog station st andrew new brunswick digbi lobster impound observ point along nova scotia coast northumberland strait last year digbi coast;John Douglas Hazen;1917
470734;difficult scientif men certain whether lobster hatcheri good work know berri put jar hatcheri hatch littl lobster syphon sea mile coast know noth theori use get scientist littl lobster drift surfac water sever day claw form sank bottom grew lobster told see great troubl ascertain whether true could done actual experi difficult follow fri place water ascertain day day whether float surfac live becom actual contact lobster hatcheri fisheri scientist obtain proper knowledg think scientist go hatcheri stay see fri get along whether grow matter great import spend great deal money hatch lobster result know opinion coast pietou counti district friend pietou familiar hatcheri carib good work part nova scotia know catch lobster kept northern shore serv hatcheri cariboo earliest hatcheri coast nova scotia idea region suppli wae maintain thin k gentleman pietou agre statement reason similar result place minist good offic investig trust ascertain certain whether lobster fri put sea live grow keep fisheri go expect spent mojjey establish hatcheri;John Howard Sinclair;1917
470735;last summer met professor knight gentleman conduct investig counti hatcheri number year much impress anxieti make investig effect possibl succeed interest fishermen counti problem industri could serv greater degre man seen repres depart connect problem past variou meet held district explain process observ carri digbi vicin pond compar result place addit watch develop lobster hatcheri experi product lobster artifici pond built vicin could help impress capac dr knight think carri good wprk strong view refer certain matter connect lobster propag develop doubt commun depart balanc judgment understand continu hatcheri favour establish pond think condit experi side side carib better result obtain recollect speak definit data matter idea fall season urg great mani fishermen district pretend speak particular knowledg view entertain fishermen counti;Edward Mortimer Macdonald;1917
470736;think would interest fishermen spring fish substitut autumn fish district refer gentleman bonaven ture thought treat shorten time committe charg took certain number day district ad recommend season district cut certain number day first second year think district treat circumst year spine week fish product short possibl minist may will present circumst consid mind season district extend end june number day would taken taken district regard hatcheri suppos gentlemen know fish devour occas hatcheri near shippigan littl lobster size mosquito come shell small fish pump channel devour littl lobster gener impress lobster empti sea remain surfac devour fish sure certain season year fish say mackerel her school surfac water cours cannib may express devour impress larg number littl lobster cast upon sea devour fish heard suggest remedi depart place lobster shallow water seawe put low water tide would rise cover way would bottom mention mani fish bay summer season smelt tommi cod frequent great extent heard suggest much better result would obtain lobster deposit shallow water eel grass could get bottom time grow take care certain time pretend deep scientif knowledg along line know whether practic believ would wise spring fish loggi j season pilfer would go close season goe june season district day short fair district take trap june keep shore lobster shed shell got new shell got hardi condit move cours week would unfair let fishermen say week month septemb give month septemb time depart find lobster wholesom condit food let everybodi small larg tri obey law avoid charg rampant law recogn true infring law parti get can put lobster can home market qualiti ought nevertheless lobster put market find readi sale suppli short telegram home yesterday say present fish good telegram receiv day suggest offet receiv purchas good declin probabl suppli short think year minist ought extend fish season close june use juli ten day taken time ten day taken fish season district taken think interest concern minist ought give matter consider;William Stewart Loggie;1917
470737;fishermen suffer seriou handicap tespect cost necessari suppli cost live gener scarciti food think therefor would ask much request close season abolish present year part nova scotia repres fishermen get catch year canneri state transport lobster restrict reason shortag merchant ship present war condit fair fishermen reliev extent difficulti work would plish direct allow full season fish lobster fall;George William Kyte;1917
470738;afraid allow lobster fish go without provis close season result would prejudici lobster fish futur year honest friend think suggest compli;John Douglas Hazen;1917
470739;respect would effect;George William Kyte;1917
470740;thing would reduc market price quantiti lobster obtain would great would drug market think anybodi interest friend suggest carri;John Douglas Hazen;1917
470741;fisheri overs counti mr prescott die year ago appoint place;Arthur Bliss Copp;1917
470742;recollect mile interven differ point watch guardian district consid larg di divid guardian appoint district salari divid recollect name shall glad send friend;John Douglas Hazen;1917
