basepk;speechtext;speakername;year
4621821;mr speaker extraordinari childhood father introduc king queen presid proud abl introduc eldest son jean béliveau time met mr béliveau shook hand saw impact everyon around man epitom digniti respect kind jean béliveau man class strength demonstr kind leadership inspir player watch met miss continu inspir gener young hockey player canadian across great countri difficult time thought go famili wife élise daughter hélène grandchildren miss gro bill;Justin Trudeau;2014
4621822;mr speaker sadden learn lost legendari hockey player jean béliveau mani peopl call le gro bill ice led montreal canadien stanley cup win back back and1960 owner montreal canadien mr molson put said mr béliveau made immeasur contribut develop sport societi jean béliveau great leader gentleman without doubt extraordinari ambassador nation sport mr béliveau name honourari team honorari captain men olymp hockey team honour bestow includ order ordr nation du québec imag postag stamp number jersey retir extend sincer condol famili friend;Jacques Gourde;2014
4621823;speaker approach end session see poor perform front bench conserv parti minist environ heckl reduc read newspap hous minist veteran affair get endors pm get pmo staffer babysit minist state social develop think question ask period minist agricultur agri food go sell canadian wheat board buddi chicago low low price dollar add govern take respons action admit mistak count remain day person driver expens account today symbol tire touch conserv govern;Dan Harris;2014
4621824;mr speaker feel like santa clau come town year new famili tax cut enhanc univers child care benefit help famili kid averag year major benefit flow low middl incom famili famili ride valley west pleas put money pocket spend prioriti let tell hous import thing know first conserv govern track balanc budget second famili tax cut help famili balanc famili budget third liber leader think budget balanc govern continu help canadian famili keep hard earn money pocket;John Carmichael;2014
4621825;mr speaker depart veteran affair face grow demand servic given entir gener afghanistan veteran approach retir meanwhil conserv decid cut depart staff profession know veteran fire govern depart veteran affair suppos help grow number veteran fewer employe;Thomas Mulcair;2014
4621826;mr speaker govern increas servic veteran cut red tape would like note today lost jean béliveau great canadian ice giant nation sport nation life would like express condol admir famili friend want repeat today lost jean béliveau great canadian canadien giant nation sport nation life want express condol admir famili friend;Stephen Harper;2014
4621827;mr speaker staff veteran affair warn minist layoff creat risk veteran affair would unabl meet need veteran canadian forc member famili veteran servic centr close staff laid minist put veteran risk fire staff prime minist fire minist;Thomas Mulcair;2014
4621828;mr speaker realiti taken resourc backroom administr bureaucraci put servic benefit money veteran point servic call good administr good govern good servic veteran countri;Stephen Harper;2014
4621829;mr speaker conserv callou disregard veteran end conserv argu court govern repeat promis year care injur vet polit promis taken begin quot statement polit speech intend commit solemn commit prime minist stand argument made lawyer court govern promis veteran polit speech;Thomas Mulcair;2014
4621830;mr speaker go comment matter court say follow substant matter measur pass previou govern support parti hous includ ndp realiti govern enhanc veteran servic numer way brought canadian forc incom support allow ndp vote brought veteran bill right ndp vote brought compens agent orang issu ndp vote enhanc veteran independ program ndp vote could go;Stephen Harper;2014
4621831;mr speaker prime minist prove think polit speech think veteran countri right servic said lawyer court polit speech promis taken blame veteran take word start respect word;Thomas Mulcair;2014
4621832;mr speaker item list polit rhetor real servic program veteran rhetor guy face someth veteran vote singl time deliv;Stephen Harper;2014
4621833;mr speaker ndp reopen offic week member parliament vote favour ndp motion give ongo support victim thalidomid vote follow action govern prime minist confirm specif fund ongo support victim thalidomid countri;Thomas Mulcair;2014
4621834;speaker hous know govern commit minist depart continu meet victim associ good know ndp hire bureaucrat veteran affair vote enhanc fund commun war memori program enhanc benefit earn loss supplementari retir benefit program ndp vote financi support program vote career transit servic mental health servic disabl award allow differ rhetor action;Stephen Harper;2014
4621835;mr speaker thought reach point could shock prime minist shoddi treatment veteran learn pad book underfund militari cemeteri cut staff solemn work thousand grave marker need repair fix last year prime minist apolog disrespect veteran;Justin Trudeau;2014
4621836;mr speaker note govern enhanc funer servic veteran success budget enhanc contribut commonwealth war grave commiss guess stood place vote papineau liber parti veteran fool know get rhetor liber parti get action servic govern;Stephen Harper;2014
4621837;mr speaker learn prime minist toward veteran goe beyond could imagin addit fail need mental health servic today learn conserv cut resourc militari cemeteri prime minist apolog disrespect veteran;Justin Trudeau;2014
4621838;mr speaker realiti govern enhanc funer servic veteran success budget enhanc contribut commonwealth war grave commiss time enhanc benefit servic veteran papineau parti vote liber parti rhetor govern action servic;Stephen Harper;2014
4621839;mr speaker saturday memori servic mark tragic event école polytechniqu although minist justic seem want understand happen prime minist meet group polytechniqu rememb survivor famili seriou concern firearm bill;Justin Trudeau;2014
4621840;mr speaker papineau mistaken know lépine singl women slaughter understand somebodi would act like week rememb live snuf govern continu commit work crimin crack crime support victim prevent kind horrif action;Stephen Harper;2014
4621841;mr speaker go combat climat chang everyon need work china unit state agre co oper intern commun minist continu play dirti refus includ opposit canadian deleg go lima climat chang confer furthermor want give brief explain tabl confer minist keep play game opposit intern commun;François Choquette;2014
4621842;mr speaker said intern agreement reduc global greenhous ga emiss major economi emitt must part unit state china account emiss encourag promis made reduc emiss emit less ghg emiss ghg emiss lower level economi grew continu play part reduc emiss home work partner across globe establish intern agreement includ emitt;Leona Aglukkaq;2014
4621843;mr speaker show hand un confer climat chang lima worst environment record g20 conserv lose credibl becom isol minist environ countri come negoti legal framework replac kyoto conserv tri sabotag;Megan Leslie;2014
4621844;mr speaker play leadership role intern stage help develop countri reduc emiss adapt climat chang part contribut green climat fund found major financi contributor climat clean air coalit address short live climat pollut chairmanship arctic council continu protect environ keep economi strong;Leona Aglukkaq;2014
4621845;mr speaker minist notic read headlin period day trade partner move climat chang canadian want action depart environ say govern go miss target oil ga sector largest emiss go continu grow fastest world watch minist announc oil ga regul;Megan Leslie;2014
4621846;speaker said continent issu need north american solut govern continu work unit state reduc greenhous ga emiss oil ga sector feel align unit state transport sector continu protect environ reduc greenhous ga emiss way maintain job creation econom growth;Leona Aglukkaq;2014
4621847;mr speaker confer lima got way minist made hour fund announc green climat financ problem money budget estim key import detail like money would come would spent would paid long period time left could minist confirm new money paid year;Megan Leslie;2014
4621848;mr speaker govern want reach fair agreement pari includ emitt economi import agreement durabl flexibl effect meanwhil continu take concret action reduc greenhous ga emiss keep economi strong emit less greenhous ga emiss current capita emiss lowest level sinc start record;Leona Aglukkaq;2014
4621849;mr speaker time time come hous minist trumpet liber failur climat chang like free pass noth year time conserv quit finger point start job climat chang clear dire threat canadian negoti lima need leadership ambit govern go take climat chang commit bind global agreement;Megan Leslie;2014
4621850;mr speaker said intern agreement reduc greenhous ga emiss major economi major emitt must part unit state china account greenhous ga emiss encourag promis made reduc greenhous ga emiss emit less continu play part reduc emiss home work partner across globe establish intern agreement includ economi emitt;Leona Aglukkaq;2014
4621851;mr speaker tri work colleagu govern side deepen understand section elect act know corrupt scheme set snc lavalin funnel polit money key politician minist intern develop politician admit ride associ receiv scheme would make donat illeg know name snc execut funnel money therefor straightforward strike name contribut minist state democrat reform believ part live elect act;Charlie Angus;2014
4621852;speaker know donat limit year person donat parti accept donat respect law time support elect investig snc lavalin elect find snc lavalin made illeg donat would expect liber parti leader opposit refund moni;Paul Calandra;2014
4621853;mr speaker encourag start come dark get closer light talk administr work govern key cabinet minist recipi polit corrupt scheme name snc lavalin execut funnel money known wait end somebodi els investig need understand whether minist reassur canadian tell want noth snc scheme stand say right thing return money confid role govern minist;Charlie Angus;2014
4621854;mr speaker answer indic time suggest liber leader opposit parti exact thing let rememb parti brought feder account act took influenc big union big money polit process ndp read law broke accept worth illeg union contribut got owe canadian illeg satellit offic;Paul Calandra;2014
4621855;mr speaker conserv need stop hide behind inquiri might complet next elect marteau squad charbonneau commiss uncov organ scheme snc lavalin use fals name paid hundr thousand dollar parti power number snc lavalin execut admit everyth conserv turn come clean minist state democrat reform assur money reimburs allow parti campaign dirti money;Ève Péclet;2014
4621856;speaker said elect investig indic snc lavalin donat would expect liber parti leader opposit refund moni respect charbonneau commiss would suggest leader opposit outremont serv cabinet minist govern indic charbonneau commiss investig time would refresh memori respect feder account act make accept union donat illeg would encourag return ndp taken canadian taxpay satellit offic area;Paul Calandra;2014
4621857;order pleas burnabi new westminst;Andrew Scheer;2014
4621858;mr speaker dirti money seem conserv specialti wit minist veteran affair boast failur help veteran wit minist environ read newspap order evad question conserv failur manag nutrit north program peopl go hungri ride boast govern worst environment record industri world abject failur veteran affair environ prime minist conserv acknowledg mani mistak minist start job;Peter Julian;2014
4621859;mr speaker proud record govern minist particular perform sad face declin poll stand face weak polici ndp decid resort new strategi strategi person attack;Peter Van Loan;2014
4621860;mr speaker minist suggest reason absent file itali commemor kill second world war suggest lest forget meant someth differ last year cut program respons preserv memori deceas canadian serv war peac fire peopl respons maintain symbol remembr includ memori visit itali could tell hypocrisi forgotten;Frank Valeriote;2014
4621861;mr speaker govern continu ensur right peopl right locat assist veteran famili govern invest billion new dollar sinc veteran benefit servic invest new front line mental health clinic new access veteran famili famili centr militari base continu make improv support canadian veteran famili;Julian Fantino;2014
4621862;mr speaker must explain vote anyth conserv movement happi cannot way cannot explain savag cut veteran servic laps billion close veteran centr stand minist commemor turn slash program respons preserv memori fought die conserv cut last year fire peopl respons maintain canadian symbol remembr cours advertis;Frank Valeriote;2014
4621863;speaker state govern invest billion dollar improv qualiti life veteran famili iron budget submiss main estim june liber declin support commonwealth war grave commiss fund make sure deceas servic member grave maintain educ assist program children deceas veteran fund liber;Julian Fantino;2014
4621864;mr speaker would nice show explain main estim sinc conserv cut posit workforc let billion laps close veteran centr abl increas veteran affair advertis spring fall chastis war servic vet run jenni migneault fail answer basic question real reason minist fire prime minist bid;Frank Valeriote;2014
4621865;mr speaker order support veteran famili better program servic govern made signific invest mental health treatment canadian veteran shift bureaucrat resourc front line servic deliveri doubl number counsel session assign veteran affair employe sever militari base speed medic file transfer depart build improv make sinc continu;Julian Fantino;2014
4621866;mr speaker today 23rd intern day disabl person canadian live disabl time like live poverti sign convent right person disabl govern done noth fulfil oblig govern make cut afford hous door door mail deliveri put plan place respond need live disabl;Sadia Groguhé;2014
4621867;mr speaker canadian disabl know govern support term assist includ help access workplac commun place renew labour market agreement person disabl help canadian disabl find employ increas fund opportun fund enabl access fund introduc histor regist disabl save plan initi introduc promot peopl disabl new democrat vote;Candice Bergen;2014
4621868;mr speaker come canadian live disabl conserv show substanc sign un convent implement creat huge backlog social secur tribun cut home mail deliveri done noth address hous challeng high level poverti among canadian disabl canadian deserv better minist foreign affair invit un special rapporteur disabl come assess progress make recommend improv;Mike Sullivan;2014
4621869;mr speaker govern meet canadian disabl want workplac want commun place access listen respond whether enabl access program opportun fund renew labour market agreement canadian disabl number amaz abil know govern recogn want includ aspect canadian life;Candice Bergen;2014
4621870;mr speaker conserv cut third staff canadian grain commiss said would impact fewer inspect buyer canadian wheat complain weight shipment variabl qualiti fact foreign base buyer found kilogram pea suppos wheat shipment minist watch commiss cannot get farmer grain market cannot assur qualiti grain market cannot deliv right quantiti market minist stand place apolog canadian wheat farmer tell intend make right stop fail canadian farmer futur;Malcolm Allen;2014
4621871;mr speaker opposit like cherri pick fact great one number canadian farm earn dollar increas farm cash receipt first quarter year total higher previou year livestock receipt period last year total net cash incom reach higher crop receipt rose great stori tell farmer across;Gerry Ritz;2014
4621872;mr speaker allow rephras yesterday first glanc might think crazi give signific asset canadian wheat board american agrifood giant look board director corpor paper bag princ brian mulroney start look like conserv conserv shenanigan option monument corpor giveaway crazi unconscion handout connect conserv;Pat Martin;2014
4621873;mr speaker antic friend winnipeg centr known across number law firm sent kid colleg fee collect apolog pay dollar peopl wrong wrong process driven cwb recogn audit legal firm look process make sure everyth fair board;Gerry Ritz;2014
4621874;mr speaker today intern day person disabl day serv remind canadian need treat digniti equal thank strong leadership prime minist conserv govern world leader provid support canadian live disabl could minist state social develop pleas explain govern help canadian disabl gain skill need obtain job;Phil McColeman;2014
4621875;mr speaker thank brant great work behalf canadian disabl govern done support canadian abil govern great program mention labour market agreement person disabl help canadian disabl find job fulfil promis reform opportun fund launch new nation call propos past monday canadian proud action ensur canadian abil particip contribut commun economi;Candice Bergen;2014
4621876;speaker muzzl scientist conserv decid cut fund canadian space agenc fund cut next year year dozen employe lose job conserv claim care aerospac industri centr quebec keep gut success stori year year;Anne Minh-Thu Quach;2014
4621877;mr speaker cours proud role space top last year remark job leadership chri hadfield show leader intern space station fact answer question rais commun look leadership ottawa space file emerson space report came govern act singl recommend move includ year budget new commit space framework fact suzann benoît presid aéro montréal said salut govern vision make space sector prioriti govern take action deliv good space sector;James Moore;2014
4621878;mr speaker senseless cut canadian space agenc come decad budget freez liber conserv govern nasa launch explor flight test tomorrow first crew capabl spacecraft leav low earth orbit year conserv prefer cut fund scienc across board muzzl scientist govern pursu cut csa lay peopl space agenc;Peggy Nash;2014
4621879;mr speaker space agenc strong go right direct leadership put better ad new effect fund exampl renew commit jame webb space telescop advanc globe understand cosmo entail futur scientif discoveri someth global scientif commun ask leader space continu leader partner key project keep front row leader space;James Moore;2014
4621880;mr speaker new report depart justic show number aborigin women behind bar grown shock decad sinc overrepresent compound lack access appropri program rehabilit complex need mani aborigin women offend minist acknowledg commun doubl represent prison decad statu quo work;Jean Crowder;2014
4621881;mr speaker recogn uniqu challeng aborigin peopl face crimin justic system overrepres prioriti invest program aborigin justic strategi sinc commit record level fund aborigin justic strategi fund invest support commun base justic program aim lower crime rate reduc overrepresent mention contribut safeti secur reserv resid must continu work first nation improv qualiti life;Peter MacKay;2014
4621882;mr speaker conserv tough crime agenda impact aborigin women make third incarcer women correct investig warn govern urgent need chang way aborigin offend treat warn dismiss minist crisi hand continu fail approach govern invest commun resourc prevent aborigin women crimin first place;Jean Crowder;2014
4621883;mr speaker invest aborigin justic program work across mani depart ensur encourag aborigin peopl particip canadian societi canadian economi tabl legisl aim end violenc reserv around countri sad realiti occas brought legisl protect aborigin non aborigin peopl give matrimoni properti right exampl put forward legisl hold offend account protect street commun across countri ndp oppos measur;Peter MacKay;2014
4621884;mr speaker prime minist trip arctic photo op past summer see homeless hunger northern inuit peopl anyon inform govern peopl dig landfil site food minist area dismal failur need peopl look buri head newspap import question ask hous common prime minist stop pose photo op arctic start fill cupboard inuit peopl;Yvonne Jones;2014
4621885;speaker state hous yesterday well nunavummiut famili top prioriti continu inuk born rais arctic know import access healthi food children famili know import inuit peopl maintain tradit hunt whether seal hunt polar bear beluga narwhal continu stand northern inuit healthi food;Leona Aglukkaq;2014
4621886;mr speaker speak beluga govern respons whole cacouna mess done anyth protect beluga speci deem risk scientist sinc depart fisheri ocean director gener quebec region said area around cacouna need protect said decre reflect minist agre director gener shirk respons;Stéphane Dion;2014
4621887;mr speaker illeg kill captur harass harm beluga whale destroy habitat speci risk act fisheri protect provis fisheri act marin mammal regul st lawrenc beluga list threaten requir protect place cosew propos list endang decis made consult held process inform impact analyz;Gail Shea;2014
4621888;mr speaker year ago govern decid use refurbish bakeri warehous scienc technolog museum result uninspir facad leaki roof mouldi wall exposur asbesto learn govern knew museum roof collaps conserv spend dollar brand museum civil let asbesto rain exhibit collaps roof compromis visitor safeti minist delay fund let thing get bad;Paul Dewar;2014
4621889;mr speaker pleas announc minist foreign affair mp ottawa orléan govern invest museum scienc technolog modern upgrad repair treasur institut conserv govern fact made signific invest canadian nation museum sinc honest know take new democrat care nation museum would vote vital invest exampl canadian museum histori take lesson proud invest;Shelly Glover;2014
4621890;mr speaker switch mould decrepit roof asbesto school group allow think unbeliev conserv known sinc wait museum scienc technolog import govern drag feet file least sinc put peopl risk conserv explain slow react file;Nycole Turmel;2014
4621891;speaker said proud recent announc museum scienc technolog modern upgrad repair treasur institut said conserv govern made signific invest canadian nation museum time though ndp decid vote thing like invest canadian museum histori gatineau close ask care vote invest;Shelly Glover;2014
4621892;mr speaker ukrain held parliamentari elect sent observ monitor elect largest conting contributor govern strongest intern support ukrain work restor econom stabil implement democrat reform includ prime minist tell vladimir putin face get ukrain could parliamentari secretari minist nation defenc pleas comment develop;Ted Opitz;2014
4621893;mr speaker thank etobicok centr hard work support democrat strong prosper ukrain yesterday learn ukrainian parliament vote favour new ukrainian cabinet happen anniversari first western nation recogn ukrain independ encourag new govern work peopl ukrain fulfil econom democrat aspir restor public confid institut mani prioriti govern ukrain must endeavour achiev stand peopl ukrain look work new ukrainian govern;James Bezan;2014
4621894;mr speaker park began archaeolog dig 17th centuri acadian villag beaubassin cumberland counti nova scotia find artifact foundat structur area declar nation histor site bought work site ceas year heritag minist ensur fund provid least establish interpret centr proper explan incred acadian site time anniversari;Geoff Regan;2014
4621895;mr speaker park commit protect environ sinc form govern creat number park nation marin conserv area marin protect area nation wildlif area nation park nation histor site shame member opposit support roug nation park bill go hous third read;Leona Aglukkaq;2014
4621896;mr speaker week report stone death gay men syria realiti mani lgbt refuge face around world seek asylum lgbt refuge fear disclos statu fear basi claim reveal violenc follow gay refuge uganda attack murder kenyan camp make canadian refuge claim minist commit concret action ensur safeti lgbtq refuge make claim asylum;Randall Garrison;2014
4621897;mr speaker think everyon proud role provid protect refug lgbt commun sought protect around world spirit confer held toronto done larg scale case iran case would like bring attent invit outsid place;Chris Alexander;2014
4621898;mr speaker steadfast support world food programm canadian proud third largest contributor program pay pledg applaud organ indispens work fight global hunger conflict zone syria iraq mind rise today express complet dismay acclam iran world food programm execut board parliamentari secretari minist foreign affair intern human right pleas comment develop;David Sweet;2014
4621899;mr speaker select iran world food programm execut board regrett iran continu agit peac secur action particular syria contribut ongo suffer food shortag world food programm aim allevi see regim inflam starvat credibl within organ;Deepak Obhrai;2014
4621900;mr speaker mani chees produc region worri free trade europ might lead although develop fine high qualiti chees mani afraid arriv sever tonn subsid european chees undermin fledgl industri quebec chees maker propos countervail measur ensur sustain industri conserv examin propos compens chees maker;Marie-Claude Morin;2014
4621901;mr speaker would remind sign free trade agreement european union parti opposit support agreement specif provis inform chees maker quebec compens mechan negoti compens follow due cours;Maxime Bernier;2014
4621902;mr speaker respect conserv preston man call price carbon know marketplac reduc co2 pollut conserv mp support carbon fee dividend penni goe govern money goe pocket canadian famili conserv dare agre mr man let market reduc co2 poverti;Bruce Hyer;2014
4621903;mr speaker unlik opposit parti believ carbon tax;Leona Aglukkaq;2014
4621904;conclud period today would like draw attent member presenc galleri mr barbara winter first upon scene war memori provid aid corpor cirillo support encourag fought life today receiv deputi minist justic humanitarian excel award;Andrew Scheer;2014
4621905;hear hear;Some hon. members;2014
4621906;mr speaker consult among parti hous believ seek would find unanim consent follow motion moment silenc observ hous common recogn death legendari montreal canadien motion read follow hous recogn jean béliveau legendari captain montreal canadien recogn canadian touch loss gentleman left mark era athlet excel strength charact celebr brilliant career mark season montreal canadien stanley cup offer condol wife élise daughter hélène granddaught magali entir montreal canadien famili part life decad;Thomas Mulcair;2014
4621907;unanim consent hous propos motion;Andrew Scheer;2014
4621908;agre;Some hon. members;2014
4621909;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4621911;motion agre;Andrew Scheer;2014
4621912;moment silenc moment silenc observ;Andrew Scheer;2014
4621913;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4621914;mr speaker pursuant stand order honour present hous offici languag report canadian deleg commonwealth parliamentari associ respect particip westminst seminar practic procedur held london unit kingdom june;Philip Toone;2014
4621915;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian nato parliamentari associ respect meet stand committe held riga latvia april april particip joint visit sub committe transatlant relat sub committe transatlant econom relat held vancouv victoria british columbia may 3 spring session held vilniu lithuania may june;Cheryl Gallant;2014
4621916;mr speaker honour present offici languag 10th report stand committe justic human right relat bill c act enact canadian victim bill right amend certain act committe studi bill decid report bill hous amend mr speaker honour present offici languag report stand committe justic human right relat bill act amend crimin code assault public transit oper committe studi bill decid report bill hous without amend hope hous leader move item;Mike Wallace;2014
4621917;move leav introduc bill c act amend crimin code protect critic infrastructur mr speaker pleas rise today introduc privat bill protect critic infrastructur punish interfer critic infrastructur defin crimin code rel sever act across interfer critic infrastructur put commun risk act consid petti crime legisl propos today would keep commun safe provid law enforc addit tool protect secur critic infrastructur balanc fair bill result month consult stakehold across legisl would creat new offenc crimin code captur conduct relat interfer critic infrastructur would provid flexibl requir adapt chang natur threat promot harsher sentenc measur propos would deter crimin punish crime caus seriou econom disrupt endang public safeti canadian colleagu hous support legisl look input debat motion deem adopt bill read first time print;Wai Young;2014
4621918;mr speaker hous give consent move 27th report stand committe procedur hous affair request extens consid motion present hous concur;Joe Preston;2014
4621919;elgin middlesex unanim consent hous propos motion;Bruce Stanton;2014
4621924;mr speaker rise behalf numer british columbian tabl petit refer miss girl worldwid femicid creat global gender imbal crisi result violenc human traffick girl petition call parliament condemn discrimin girl occur sex select pregnanc termin;Ron Cannan;2014
4621925;mr speaker submit petit behalf mani resid ride regard postal servic diminish past saturday servic home deliveri extend hour mani case small commun lose postal outlet petit come commun lead tickl;Scott Simms;2014
4621926;mr speaker petit constitu ride wellington halton hill town erin call govern appli fee greenhous ga emiss money rais fee distribut among canadian;Michael Chong;2014
4621927;mr speaker honour present petit larg number canadian ask govern acknowledg current impair drive law lenient interest public safeti citizen want tougher law implement new mandatori minimum sentenc person convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Garry Breitkreuz;2014
4621928;mr speaker documentari public broadcast cbc reveal ultrasound use tell sex unborn babi peopl choos termin pregnanc unborn child girl overwhelm major canadian believ termin pregnanc sex child illeg societi obstetrician gynaecologist canadian associ radiologist oppos non medic use fetal ultrasound honour;Royal Galipeau;2014
4621929;order burnabi new westminst point order;Bruce Stanton;2014
4621930;mr speaker clear read petit indic sign know rule hous peopl must sign present hous common clear duli present petit tabl;Peter Julian;2014
4621931;appreci intervent think ottawa orléan get know burnabi new westminst correct ottawa orléan know explan around petit commentari behalf petition sure get point short order ottawa orléan;Bruce Stanton;2014
4621932;mr speaker record show hous leader offici opposit interrupt time state offici languag forthwith tabl petit say interrupt honour present petit behalf canadian mari usqu ad mare abort femal fetus join petition want put end deadliest word world girl;Royal Galipeau;2014
4621933;mr speaker petit sign hundr petition across petition concern fund cbc feel import cbc radio languag nation region local program underscor share nation conscious ident petition comment invest cbc result econom benefit countri pleas present petit behalf petition thunder bay across;Bruce Hyer;2014
4621934;mr speaker tabl petit sign mani resid winnipeg north deal pension program oa gi cpp make critic part social safeti net provid basic need hundr thousand resid petition believ peopl abl continu option retir age govern way diminish import valu major senior program;Kevin Lamoureux;2014
4621935;mr speaker pleas tabl petit sign mani constitu call tougher law convict impair drive caus death redefinit impair drive caus death vehicular manslaught;Stella Ambler;2014
4621936;mr speaker rise present petit sign resid constitu saanich gulf island call measur taken ensur canadian know safeti content product use person health food safeti give canadian consum right know product;Elizabeth May;2014
4621937;mr speaker rise present petit petition alberta british columbia ontario ottawa area call govern conduct parliamentari review event occur unit state septemb;Elizabeth May;2014
4621938;mr speaker pleas present petit behalf british columbian want acknowledg current impair drive law lenient citizen want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death want see crimin code chang redefin offenc impair drive caus death vehicular manslaught;Wai Young;2014
4621939;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4621940;agre;Bruce Stanton;2014
4621941;agre;Some hon. members;2014
