basepk;speechtext;speakername;year
509917;mr speaker hous rose clock endeavour point govern fail take suffici mean find mani men countri might avail fill rank front second point attempt make urgent need increas product govern taken step meet effici manner demand food said cri farmer end reduct custom duti upon agricultur implement cri govern turn deaf ear regard take measur find mani men avail war continu beyond present moment govern done noth true govern inform month june next begin make registr man woman power countri would like interject remark women sinc begin war taken nobl part women due conserv food taken place women activ help alli way possibl sought point upon battl field extend help hand way red cross way contribut soldier comfort way contribut patriot fund way possibl contribut soldier point battl front ask soldier work shall soldier fight battl liberti freedom higher civil regard need food product statement differ author instanc lord rhondda day food control great britain write alli larder empti carri resolut belief reli peopl north america prevent food suppli becom diminish imperil issu fight statement sir w illiam good secretari british ministri food follow effect peopl grasp fundament fact great britain reli unit state essenti food stuff unless get food shall peter dt j w robertson chairman advisori council food board say unless get food shall go peopl starv convict know much situat right prime minist sir robert borden said cannot emphas urgent necess increas fo id product issu war may depend quantiti food produc unit state mr herbert unit state food administr say cereal export alli contin bush short amount promis export behind quantiti plan send upon alli count statement promin men want take time hous quot would like point govern western farmer co oper matter govern would drew platform wherein found resolut read follow wherea agricultur basic industri upon success industri depend stagnant throughout shown declin rural popul eastern western due increas cost agricultur implement machineri cloth boot shoe build materi everyth farmer buy caus protect tariff becom imposs farmer carri farm oper resolv reciproc agreement remain unit state statut book accept parliament may say justic govern reciproc agreement mani point adopt cri truck trade yanke govern go tri financ unit state present moment report correct beg mission unit state great britain credit farmer platform continu foodstuff includ reciproc agreement place free list agricultur implement farm machineri vehicl fertil coal lumber cement illumin fuel lubric oil place upon free list custom tariff necessari life reduc tariff concess grant countri extend great britain platform govern say take action tc complet case undertook make afternoon want quot report former food control w j hanna publish januari endeavour make plain someth import reduc cost live though object suprem consider win war requir purpos sum statement made greater necess product home suppli suppli great britain alli great britain produc food stuff mani year hut suppli cours inadequ popul armi belgium hand germani consider portion franc serbia roumania russian poland portion itali hand enemi _ product power alli lessen number inhabit arm situat franc and1 itali food point view seriou make demand unit state conserv resourc increas product imper feed alli paramount duti north america greater necess product home suppli cost live unless war noth matter sir among paper home govern organ give view upon subject shall quot grit press take instanc citizen ottawa govern organ editori paper find word food board get essenti charl dun director food product report recommend feder govern custom tax agricultur implement taken absurd canadian fiscal system fanner urg increas product effort tax invest farm implement necessari product mr speaker hope made plain alli countri call upon increas food product hope made plain hous absolut necess lie upon man countri increas go increas product made plain cannot go produc food help feed alli countri help feed soldier upon battlefield europ fight fight liberti continu conscript labour farm without provid adequ help take place young men say carp spirit slightest idea attack govern readi give govern credit everyth done want point govern receiv mandat peopl perform part win war assum gravest respons devolv upon govern world becom imper duti prime minist colleagu man hous contribut toward carri programm essenti toward win war reason reason tri bring hous fact must produc must bend bow cri come food food someth wors kill upon battlefield someth pain fact soldier front may starv say feel anim govern fulfil duti toward boy trench fulfil duti toward empir exercis effort assum power may necessari see produc food govern done toward increas product countri done anyth ye shall answer issu pamphlet form form tell peopl put sugar ice cake see garbag wast go save alli direct effici action govern taken present moment aid farmer countri achiev desir result done anyth friend red deer mr michael clark would point say time take leaf histori england follow england time take leaf histori franc follow exampl franc england increas product english govern content issu pamphlet form gener agricultur committe sub execut committe sub committe quot labour gazett govern consist ot member experienc agricultur expect meet weekli least report counti committe land produc full quota food suggest necessari action report labour shortag assist farmer obtain seed manur use hors mplement short busi sub committe help farmer possibl way england farmer said take leaf histori pranc present moment turn economist march find elabor measur propos boret minist agricultur suppli view intensifi agricultur develop first bill introduc refer special cultiv land abandon ordinari tiller land may lack necessari mean cultiv case commun committe assist arrang better place render assist cultiv land event disagr committe given right deal land think best event ordinari cultiv disappear land unoccupi commun committe abl settl situat bill arrang direct collabor state penalti way fine imprison event deliber persist obstruct second bill aim facilit acquisit mechan tractor agriculturist motor cultur agent propos alter exist law enabl small unit individu given grant exceed total valu purchas object buy mechan tractor arrang minist agricultur shall special facil ijurpo se machineri author lend abl make good use third bill provid civil mobil men age resid franc whether french alli neutral nation list person age drawn student men follow use profess men unsuit agricultur work toe exclud list bring matter attent govern show right way take action increas agricultur product blame done present say done believ sir done believ imposs gentleman humbl cabinet plead ignor action part england govern public month past unless govern read public cannot plead ignor let moment forget copi unit state america everyth unit state good thing mani superfici thing believ judgment canadian sounder averag american form govern govern awak fact war tri thing effect believ combin judgment least good individu judgment state legislatur unit state matter take action stop preach increas product ought least chariti canadian farmer peopl send messag england fail unabl carrx wish unabl keep situat face would charit messag send critic moment war govern unabl cope situat resign right friend leader govern sir robert borden cannot face situat element success let resign let excellehci governor gener call upon canadian seat upon treasuri bench man tri sit behind govern form new govern see action take cope present situat armi gener succeed set successor succeed set asid seen countri seen gener hugh take moment difficult handl certain thing side hous undertook criticis gener hugh prime minist got said hand gener member sit behind govern bench got turn say hand gener wonder poor gener sit lead lone life day charit tell govern wherein judgment fail wherein weak tri make great storm tell peopl would minist content say minist financ wast money countri way way war bond victori loan differ way say critic spirit want attack minist financ loyal man want spirit order successor minist financ may fall fault present minist fell conclud say believ govern ought posit tell great deleg thousand peopl ontario interview next week propos countri tire old argument use govern go take registr man woman power next june june come along seasid peopl content registr man power taken countri registr woman power idea gentleman opposit side mean tell young girl countri train work upon farm get work young men farm day mean tell govern undertak daughter sir daughter genltlemen hous leav home place farm throughout countri think mlinist govern get say thait send daughter work upon farm home think go practic believ women will best know aid increas product extent great britain alli ask day prime minist ask piti upon govern readi piti upon govern aid govern everyth tend vard win war let put gentlemen seat opposit came hous liber support union govern expect gentlemen seat upon side hous must noth vote tremend sum money pur pose toward win war possess return brought respect order council pass provid staff salari food control offic turn page find hundr thousand dollar spent salari find peopl taken toronto even telegram famou player film servic given salari men toronto daili news receiv appoint find men taken eaton co appoint salari entri appear page page return expect opposit must vote sum money criticis govern sir could go turn page end even sit show thousand dollar wast shall occupi time hous critic detail support measur will assist measur necessari win war think speak gentleman side hous say give gener aid everyth view see full share come war honour peac come wish said act accord best judgment condemn account naval polici laurier govern polici adopt day union govern condemn want trade unit state polici adopt day union govern condemn advoc food product polici day forc upon union govern condemn ask peopl heard conscript thousand ontario ask day thing bring new measur affect farmer son men ontario say hold wait say dot leav consider subject other follow wish understood said actuat harsh mean intent present view kindliest spirit firm desir offer govern suggest adopt would io mind aid win war;Emmanuel Berchmans Devlin;1918
509918;mr speaker discuss engag attent day regard condit countri europ believ warrant encourag protract debat larg task hand demand whole time attent justif spend time trifl risen say word person express friend mr devlin gave utter assur gentleman close remark affirm utter kindliest charact men qualifi appreci quantiti qualiti work done labour depart last half year wage earner work men approv confid enjoy period greater degre bestow upon predecessor enjoy approv confid shall give littl concern featherweight opinion express iron friend west middlesex mr ross press support last week cape breton north victoria mr mckenzi occupi day rehears alleg principl liber parti repeat hous hundr time last forti year shall attempt follow wander wish call attent critic made labour depart administ order council pass novemb said report page hansard thing complain think minist labour explain countri vigil activ go small thing big thing left go pleas gentleman refer letter wrote shoemak counti kent letterth memberfor kent mr mccoig seem secur elect last decemb cape breton north victoria enjoy exalt posit bench number year doubt discharg oner duti offic mark abil fair know descend posit advoc bench sure address juri would think present side case desir fair doubt time would present side eas materi fact concern descend the_ posit advoc adher sinc becam hous occas rigid respect mark refer work labour depart night member seat last parliament familiar order council pass author inquiri investig oath concern food fuel cloth place administr order depart labour previou parliament glad read provis order council section word person shall conspir combin agre arrang person limit facil transport produc manufactur suppli store deal necessari life necessari life defin order council includ food fuel cloth b restrain injur trade commerc relat necessari life c prevent limit lessen manufactur product necessari life enhanc price thereof section say person shall accumul shall withhold sale necessari life beyond amount thereof requir use consumpt household ordinari purpos busi person shall time hold necessari life beyond amount thereof requir aforesaid person shall hold purpos sale whether manufactur wholesal jobber retail otherwis stock trade necessari life shall offer sale said excess amount said stock trade case may price higher reason section provid person contraven fail observ provis regul shall guilti indict offenc liabl upon indict upon summari convict part xv crimin code penalti exceed dollar imprison term exceed yean fine imprison specifi section place administr order council hand minist minist labour may notic write hand deputi requir person oper control manag cold storag plant pack hous canneri factori mine warehous premis part necessari life prepar manufactur produc held person manner deal necessari life make render unto minist within time set notic person shall make render unto minist requir written return oath affirm show detail amongst particular person requir show inform concern necessari life minist may requir includ full disclosur exist contract agreement person princip agent may time enter person touch concern sale resal price necessari life period time necessari life held baile sale resal limit quantiti necessari life soldi buyer combin buyer within limit district passag order council place administr depart labour proceed section prepar suitabl questionnair concern co al differ foodstuff commenc toy deal cloth sent questionnair princip dealer coal throughout countri receiv monthli return oath show quantiti coal bought month price paid quantiti sold price sold author order council answer satisfactori send examin author inspect book examin wit oath submit seri questionnair cold storag concern receiv statement quantiti suppli get month pay quantiti sell price sold inquiri went year time start oper order council got monthli return concern friend cape breton north mr mckenzi say done noth attack littl fellow done noth big fellow result big fellow action taken order council said wre submit questionnair cold storag plant direct result inform got question report issu base inform day packer pay govern larg portion pro fit friend cape breton north say attack big concern packer last order council entitl retain per cent profit capit pay balanc treasuri countri go call attent hous case rememb case larg wealthi sugar refin bad refus suppli retail merchant sugar unless wo uld keep price fix sugar manufactur whole correspond touch matter shall read whole shall read hous enough satisfi member devot whole attent order council may consid littl fellow first letter written offtoer sugar manufactur retail merchant may dear sir recent date might frank advis cannot send sugar request repres state last good custom vicin complain cut price oours written complain cours wish busi think cut price hinder caus great deal say present time regret cannot send sugar order commun decemb wrote compani follow word inform seem reliabl refus suppli sugar dealer except upon term sell price fix enclos copi order council pass satisfi attitud take regard violat provis order render liabl prosecut thereund hope therefor notifi person refus suppli sugar except term price sale withdraw attitud suppli sugar requir regardless condit x think say permit condit attach sale chang attitud appear follow extract letter repli assur sorri letter written assur occur notifi sell forc effect ail dissatisfi explan tri make possibl would agreeabl come ottawa explain would prefer glad inspector look book3 file got letter retail merchant afterward say sent sugar abl pay lot correspond concern bread think accur say receiv hundr complaint concern bread milk articl case taken matter forward copi order council parti complaint made reced posit effort confin friend cape breton north mr mckenzi say shoemak case receiv complaint shoemak enter agreement charg certain price work follow usual practic complaint sort come offic wrote enclos copi order council glad say reced posit taken idl enforc order council confin effort small men hous realiz said packer countri baker bread vendor milk rose refer matter w ould feel justifi other may feel take minut time hous discusis matter trifl compar great task save countri liberti mankind;Thomas Wilson Crothers;1918
509919;agre necessari friend mr crother take time hous make explan connect work depart except new member hous familiar stori rest heard told minist session last parliament congratul friend good memori follow speech made sever time last parliament word word use refer coal questionnair depart sent answer receiv questionnair sugar manufactur;Arthur Bliss Copp;1918
509920;would remind friend man deal truth chang statement day r mr crother;Thomas Wilson Crothers;1918
509921;hut tell whole truth necessari repeat time time friend done go criticis friend take time make explan privileg take within reason time desir express view differ public question aris time time reason take opportun save word repres portion provinc new brunswick subject hous minist labour mr crother might add might done better quot volum page number hansard contain speech matter last session ordinari time ordinari condit annual budget minist financ statement revenu expenditur past year estim expenditur ensu year deep interest afford opportun member hous express view matter may interest sever constitu dominion whole budget last year terribl conflict wage europ ordinari interest member hous countri whole parliament meet chang condit peopl dominion sinc confeder divid great polit parti high protect narti low tariff parti tariff revenu gener grade tariff situat warrant free trade basi show right leader sir wilfrid laurier true pre elect pledg distinguish repres colleagu govern year enter negoti american neighbour result reciproc agreement agreement carri effect would establish free trade food product least great countri agreement fought parliament session govern day appeal countri twenti septemb year defeat issu issu defeat govern measur would incalcul benefit peopl annul becam effect peopl debar learn actual experi great advantag would accru reciproc pact carri effect springfield mr richardson night discuss matter hous refer right leader criticis carri effect pre elect promis came offic seem friend seek excus explain polit meander rambl establish charg right friend privileg seat hous histor session last year cannot fail impress situat see day quit number gentlemen occupi seat side hous gave loyal support parti lead right friend sir wilfrid laurier saw fit doubt withdraw support liber parti stand leader took upon militari servic act known conscript fault find gentlemen took view matter fact strong conscriptionist dot prove faith conscript allow conscript without murmur differ posit servic dominion right friend leader govern sir robert borden attempt form ie known union govern wend way toronto met friend presid privi council mr rowel gentleman bad earli campaign realiz duti devolv upon support militari servic act conscript measur fell will sacrific conscript said urg young men go front believ forc young men go fight battl countri will go front bench treasuri occupi seat fight peopl battl cours must salari per year perquisit attach posit state gentleman insist particular friend citi toronto provid get good job govern servic doubt condit carri came said hete take next gentleman right gentleman appeal minist custom mr sifton make due apolog repent action celebr winnipeg convent last summer enlist made chief recruit offic safeti first elect union battalion known union govern accept posit return offic littl troubl persuad minist immigr colon mr calder duti get uniform and1 train true actual front trench work necessari man train servic war immigr would flow fell will sacrific meantim minist oif militia defenc major gener mew burn minist marin fisheri mr ballantyn realiz coloss mistak made past decid public interest longer continu hide light bushel chose depart militia defenc marin fisheri candlestick upon would place light illumin dark polit mismanag recess depart troubl experienc maritim provinc reckon name present minist public work carvel reput danger foe lock within breast desk ream damag inform differ depart govern prove result investig affair militia depart royal commiss year previou ad list new minist doughti erstwhil govern oppon patriot offer go front earli day war refus reason guess press servic interest countri time decid buri hatchet forget past shortcom govern least place cold storag time valu would enhanc might preserv person use countri benefit futur obstacl way gentleman entri union govern thait prefer depart public work marin fisheri overcom occup offic forc realiz fit reorgan conduct depart marin fisheri left somewhat chaotic condit sudden cours unexpect resign former head conscript posit chief justic appel court new brunswick bound say mr speaker present minist public work shown worth depart govern evinc desir cut expenditur hous clean a3 side hous;Arthur Bliss Copp;1918
509922;gentleman intim reason minist public work select place cabinet held certain danger isearet within breast mean quiet gentleman littl explicit regard;John Wesley Edwards;1918
509923;taken respons make statement gentleman good draw conclusibri remark heard read hansard morrow sir govern constitut provinc remain consid old reliabl provinc nova scotia mr murray consult friend decid could spare duti provinc act minist financ mr k maclean induc join cabinet demand respons offic pronounc member cabinet provid cours salari overlook provid gentleman chairmanship committe know duti df committe doubtless gentleman qualifi discharg distinct minist agricultur mr crerar hous allow conscript cabinet heard make appeal local tribun reliev duti whether may forc cannot say sure side will give fair trial continu ae commenc shall fault find posit solicitor gener find old respect opposit mr guthri great confid saw fit withdraw side accept posit emolu govern control destini icanada doubt number other would will accept offic opportun vouchsaf;Arthur Bliss Copp;1918
509924;includ westmorland mr copp;John Wesley Edwards;1918
509925;occas withdraw parti support continu advoc polici believ interest countri shall forsak find fault gentlemen retir side convinc polici parti wrong may tell friend shall hesit say take step believ interest countri duti privileg gentleman sir union govern form went peopl receiv mandat let impress upon act minist financ believ interest countri purpos form union govern necess exist creat new cabinet posit addit expens peopl present time gentlemen interest countri heart want make peopl believ last session parliament public interest union govern form politi drop time opinion would truli patriot cours suffici number minist retir old govern replac liber side hous without caus extra expens countri economi watchword govern ad addit depart administr public affair govern augment half dollar expenditur entail carri public busi larg addit outlay govern justifi undertak present time peopl tax bled white maintain ordinari capit expenditur say noth enorm cost carri share burden war advantag union govern demonstr fat new member govern concern critic ibe offer account past act parti expenditur critic offer gentlemen treasuri bench went side hous must defer come parliament give account stewardship explain conduct depart next year act minist financ budget speech announc revenu dominion fiscal year amount told requir meet capit ordinari expenditur leav go toward war expenditur past year larg sum money may judg critic bon gentleman indulg respect past financi statement sum meet requir financi year preced war total revenu abl carri busi affair meet outlay ordinari capit expenditur say time reason fair excus need pay annual disburs govern econom done would abl get without larger expenditur year done pay toward war expenditur year would condit abl save larger amount pare expenditur public work civil govern along line wonder may privileg read hous line speech made gentleman word think nave weight present govern least upon present act minist financ mr k maclean speech deliv hous oil april year criticis budget date follow languag use fair put hous countri expenditur war account great countri prosper whether satisfactori contribut revenu toward expenditur less full duti leav much futur pay believ borrow much pay littl fact consid connect war shall nation debt charg interest pension approxim point year must paid peopl must tax shall smaller suppli capit interest rate higher product capac countri less transit state peac state war made case absorpt men armi transit revers direct complic discharg munit worker employ addit demobil armi import fact consid discuss whether tax order pay greater portion war oblig pay must rememb immens expenditur war ad debt unproduct leav richer ideal histori true monetari sens expenditur unproduct amount oblig borrow war purpos expend construct railway develop agricultur establish industri enterpris would add product power industri trade make meet interest sink fund charg upon debt thing mind govern polici respect taxat war expenditur correct approv best judgment peopl hand poster oblig pay patriot perform take posit contribut war expenditur realiz gentlemen opposit enquir suggest member side would make polici would propound first place assert repetit side said budget deliver minist financ sinc begin war retrench civil expenditur leav greater amount appli war expenditur minim addit debt statement made gentleman occupi seat hous point put war expenditur year sum lesser amount put past fiscal year save revenu spite fact gentleman side hous made critic budget last year gentleman brought budget year act minist financ want gentleman friend side hous posit made critic chair believ last year day bring financi statement ask vote larg amount money give promis come year definit amount put war expenditur say hope reason amount left next year appropri revenu expect deriv taxat bring forc pay war expenditur act minist financ suggest make chang tax taxat necessari money requir carri war money must got taxat sort friend start put special tax upon tea tobacco want say put record oppos taxat articl first place bring small amount revenu estim think day tea tabl labour rich man necess tobacco gieat extent grant cigar cigarett high price tobacco substanti tax might levi ed find fault believ taxat adjust could pay war expenditur go leav much paid come want suggest friend put small tax tea would net small amount might tri mean want refer briefli amount incom tax propos put upon peopl sure gentleman side hous agre congratul friend respons increas small ha incom tax advoc side hous sinc compienc war incom tax place upon rich peopl countri receiv larg incom peopl tax tax feel submit friend small increas place upon rich men countri tax extent feel let refer incom friend propos increas tax extent start incom outset want say care peopl live past extravag citi live day dominion son sacrif everyth heaven man left incom year live go say man incom allow receiv addit wage profit war govern allow fair annual live expenditur take remaind incom war purpos would sacrif much young man sent front fight protect properti larg incom deriv tax made high caus man larg incom feel mean someth instanc hard heart act minist financ say man live st john incom take leav mere pittanc live year man halifax peopl richer st john incom left get along year man incom left incom reduc mere find fault young dot men taken criticis militari servic act consid matter viewpoint young man appear medic board examin respect eyesight hear chest measur gener physic fit govern say fit go trench fight day would fair auditor examin account millionair may instruct son go front mr son gone must deliv wealth help pay cost send boy front fair rich man make sacrific poor man man goe front small increas propos incom tax suffici see gentlemen side last year made chamber ring denunci govern put larger incom tax hope suffici influenc union govern induc increas tax incom rich peopl present session;Arthur Bliss Copp;1918
509926;would gentleman allow call rich man confisc salari;John Wesley Edwards;1918
509927;occupi posit present govern stand toy said last year go read line speech would friend read said regard said take trade return last year import agricultur implement part thereof everyth imagin includ scyth hand rake littl thing use farm worth idea mani dollar worth consum must great mani million ten million dollar worth farm machineri consum import worth govern receiv duti mere bagatel imagin trifl amount year receiv duti paid upon agricultur implement import use ten million dollar worth agricultur implement side hous lay stress fact consum use agricultur implement pay amount duti good manufactur countri gentleman goe say sir paid per cent per cent per cent million andi ten million dollars1 worth machineri use paid govern littl coteri manufactur ontario littl coteri manufactur ontario abl sell rest world worth articl exact figur word gentleman occupi seat union govern doubt gentlemen sit behind must favour agricultur implement come countri free could refer speech made last year parliament would give suggest care consider give encourag near futur action might taken;Arthur Bliss Copp;1918
509928;gentleman;John Wesley Edwards;1918
509929;friend read hansard last year page find remark quot;Arthur Bliss Copp;1918
509930;ask page ask name gentleman made remark;John Wesley Edwards;1918
509931;read page find name gentleman mr edwa rd rise point order gentleman quot speech made toy person content give name person made speech;Arthur Bliss Copp;1918
509932;know noth rule hous oblig quot speech give name speaker gentleman quot page hansard frontenac mr edward get inform;Georges Henri Boivin;1918
509933;gentleman doubt interest paragraph read look read whole speech know much impress remark made gentleman word quot want congratul minist marin fisheri mr ballantyn upon action taken regard embark shipbuild programm regret govern past year silent dormant regard great industri well rememb gentleman repres citi st john last parliament hour hour urg upon govern embark shipbuild programm sure whole time consum way ad would run week steadi argument talk govern turn deaf ear year ago told transport would decid issu great war urg upon govern embark shipbuild programm ai materi opportun state could buy construct shipbuild plant urg upon necess immedi action month hand turn minist marin fisheri came session polici establish shipbuild industri sure man interest countri heart must realiz proper thing trust war ship way toe turn shall requir great amount ship transport purpos war trust friend polici may crown success futur shall steel ship built dominion sail sea regret friend side hous abl influenc minist start shipbuild plant maritim provinc men materi everyth necessari success shipbuild day gone place dominion atlant pacif opportun shipbuild industri port maritim provinc trust minist studi reach conclus splendid open shipbuild believ man woman child dominion heart soul war will anxiou everyth win war differ opinion best thing done suppos reason mani differ suggest made debat taxat method matter told save serv sacrific studi word appli individu case sure would better appli fellow rich men larg incom requir save forc serv sacrific act minist financ day introduc budget spoke deep feel earnest throughout countri commend patriot peopl subscrib victori loan last year wish detract slightest degre loyalti patriot peopl subscrib say great proof patriot man bank draw per cent interest withdraw invest war loan pay per cent secur moreov whole resourc dominion behind govern borrow money peopl high rate interest take littl wealthi men will sacrific made pay fair share money necessari carri war examin see selfish night gentleman doubt think high soul patriot patriot peopl dominion said cockshutlt done everyth possibl win war doubt believ next breath said within twenti hour tractor put free list interest greater product help win war deleg way ottawa protest action thought govern effort win war fear influenc industri engag speak due respect hoo friend heart search night p doubt find mani cockshutt among would take cours interest affect natur breath man stand right particular industri interf rise protest reason contend govern come strong hand opportun govern told polit divorc carri affair countri believ best interest peopl opportun polit interfer go time act minist financ said union govern abolish polit patronag hope right afraid penit bench realiz may mistaken outcom f think civil servic reform abolit polit patronag union govern form member borden govern give place new member minist interior govern wait upon will step provid got good posit made chairman civil servic commiss gentleman provinc ask retir profess willing provid got good posit made chief justic suprem court provinc new brunswick think borden cabinet retir without get posit lucr minist crown ex minist railway canal mr cochran understand hope railway countri nation secur honour lucr posit chairman f commiss oper system trespass time hous intend minist labour lectur take time hous trust rememb occupi fifteen minut time hous session forgiv speak length night pleasur believ duti give govern support interest countri give connect great grave question respons face realiz respons trust success work difficult knotti problem aris connect question engag attent desir take part parti petti critic act trust realiz year govern last year great import respons rest see countri ask bear heavi lead taxat assist carri war set exampl practis rigid economi preach;Albert James Smith Copp;1918
509935;gentleman state fact thaj duti corn feed purpos kept cent bushel;James Alexander Robb;1918
509937;may permit gentleman admit liber remov duti corn use feed purpos admit drawback per cent duti corn use distil purpos;James Alexander Robb;1918
