basepk;speechtext;speakername;year
367607;fair unfair leader opposit said like unfair rule unfair hous appeal bring motion censur go form obstruct adopt irish rationalist british hous common rememb eighti year previou date case kind occur british hous say reason resolut hous justifi vote without ventur upon discuss merit posit mr speaker concern master hbuse appli rule servant hous greatest speaker english hous put matter member majesti king charl came hous demand certain member hous point word use speaker repli might read think give gentlemen clear concept ancient honour duti speaker king enter hous taken seat speaker mr speaker lenthal ask king whether certain member come apprehend hous whether saw made repli may pleas majesti eye see tongu speak place hous pleas direct servant beg majesti pardon cannot give answer majesti pleas demand sir defin posit speaker hous ancient present definit speaker british hous common chairman deputi speaker carri duti proceed along certain line observ rule usag hous give certain decis poor polit parti move vote censur speaker chairman tri make parti speaker hous non partisan chairman sit head tabl non partisan hous concern sat month sure patienc chairman speaker must tri differ occas action gentlemen opposit gentleman sat said wish rule interpret proper spirit interpret rule proper spirit spirit ne w rule hous must conclud even bill must report number year ago rule claus ad committe without consent houap doubt rule tp day case chairman committe record show act accord ancient usag hous put report bill speaker think occas censur mani old rule british hous spirit maintain hous day take instanc rule lion rise place must uncov old english rule rule regard pass speaker mace embodi rule british hous speaker come restor order old british rule listen whole day discuss motion censur speaker old english rule speaker perfect right come maintain order rule rule english rule time confeder exist year withdrawn rule sudden disord aris committe mr speaker resum chair without put rule english hous common gentlemen spent whole day argu speaker censur find mani rule right leader opposit wonder rule got book wherebi block attempt speak motion made put previou rule british hous common old rule motion may made risen speak rule year old appeal gentlemen exhaust legitim resourc obstruct sit help make good legisl sat hous opposit made recommend variou public bill accept must say opposit concern parliament recommend made bill kind unless partisan spirit hope partisan spirit drop committe procedur late minist railway railway bill hous opposit made sever recommend upon railway bill refus accept must come go level ground upon side hous must meet question order busi countri may proceed gentlemen go take posit resist govern legisl hous determin amend offer reason suggest refer measur hous except partisan charact countri size want tell peopl countri slow mind seem think man countri dissatisfi long speech made hous sourc laughter indign time time man continu disput worst public think come conclus poor sport proceed hous action speaker chairman committe mind feel satisfi judgment hous countri mild anyon consid great power hand speaker mouthpiec hous great power hand chairman committe realiz sever member shall includ member opposit action individu approv other action member opposit bring endors peopl countri indign right leader opposit take st john toronto parad front liber ontario;John Allister Currie;1913
367609;let give reason;John Allister Currie;1913
367610;think ought keep hous;Thomas Simpson Sproule;1913
367611;listen long discours speech month difficult keep rule enforc begin session mr speaker appli session would end month trust balanc session member bow rule bring speech end;John Allister Currie;1913
367612;duti consist repli observ north simco mr curri strict applic hous observ would brief disappoint wander excurs friend care point observ thought answer could set motion hous prolif argument friend would driven real point issu appreci friend come rescu chairman find literatur statement thought educ gentleman ponder framework docil harmless creatur jackass said made rejoind made person fellow feel make wondrou kind doubt similar anatomi mental framework bring strong sympathi north simco gentleman trial hous mani member hous hard road travel matter interpret rule give hous legal opinion rule north simco unenvi distinct gentlemen hous tri make rule hous author ips dixit without anyth back north simco mr curri univers citi kingston mr nickl distinguish young lion friend kent n b mr robi doux great distinct hand poster tri gag strangl free speech hous without slightest rule back;Daniel Duncan McKenzie;1913
367614;rule parliamentari;John Allister Currie;1913
367615;think parliamentari guid practic hous time past would inclin allow pass;Thomas Simpson Sproule;1913
367616;north simco rememb ventur think longest day live rememb humili castig receiv hous hand friend undertook mr curri interpret rule hous friend select j uri trial parliament sure parti could get desir friendli bias juri gentlemen sit around hous interpret law duti judg give juri sure_ could get favour judg right gentleman lead hous judg unbias hope time unbias occas bound tell juri noth go bound spot give verdict guilti gentleman posit interpret rule wide spirit fair play character good scotchman like friend record hous bring great talent bear question kind submit opposit side come sir give lectur upon ought interpret give rule come free open mind fellow feel protect friend friend criticis observ made hous friday night turdav morn said wotd fals utter agre languag use hous calcul advanc maintain digniti parliament compar parliament court countri respect court countri igiad last year judg abl maintain digniti stand digniti stand court matter pride peopl great credit member bar presid court digniti elev thought manner essenti bench bar offic court submit found hous higher degre cri sit shame flung across side calcul enhanc digniti hous wish call attent mr speaker fact hous person feet right stand duti privileg chairman speaker tell gentleman sit would dignifi becom gentlemen yell sit brother mem ber regard insult repel time done less understand put gentleman move motion whether chairman committe within right whethflp carri rule hous conduct chair friday even saturday morn characterist gentlemen opposit tri discuss nation charact told insult nation insult flag insult individu dust thrown eye eye peopl prevent discuss real submit mr speaker think speak gentleman side hous discuss right hous specif motion must without particular refer person individu may involv matter known principl christian doctrin denounc sin without malign sinner perfect freedom condemn sin without anyth individu may commit sin sir ground take criticis conduct chairman person spleen feel gentleman noth idl kind drawn duti maintain right ibi hous person might think make person refer chairman case right free speech right repres view peopl send right carri busi hous open mind free way import interf scrupl bring question kind hous reason sure gentleman occupi posit deputi speaker moment suppos bring motion individu might fallen error alleg fell occas refer submit whether south cape breton could made speech move motion friday iot import import legisl propos part bill hous import thing south cape breton repres largest largest industri counti dominion forward possibl interest great industri counti desir forward connect subject line connect bill creat condit steel ship properti shall built countri old countri argu industri benefit reason larg expenditur money claus ad bill provid industri counti labour repres util purpos build ship submit legitim proposit duti bring unjustifi improp suggest make motion purpos obstruct proper legitim amend hour right prime minist move amend addit new claus bill consist proper prime minist biil week month discuss prevent gentleman side hous come propos seventh claus submit sir amend south cape breton legitim consist claus right prime minist move ad bill might point fact prime minist introduc claus take argument undu opposit offer draft bill complet sixth claus ad left hand draughtsman guillotin gag appli south cape breton mr carrol right move claus desir even may prime minist gave notic claus propos claus bill would first busi next day afternoon follow day south cape breton tri get amend chairman rule said first busi would busi notic given agre proper rule began speech claus told could given room mr carrol come motion time day find day eighteen twenti member spoke support govern take hansard column count find think mani word spoken govern support member opposit south cape breton power control conduct hous enabl get amend record show chairman told busi committe dispos could get amend give chairman credit mind give prime minist credit good intent stage proceed although get move motion bill report mr carrol came feet prime minist doubt thought promis made mr carrol chairman day will give way mr carrol make motion interf portag la prairi seem particular guardianship applic rule hous last month satisfi cours taken prime minist took upon control eye nerv feel chairman told notic prime minist notic south cape breton cours prime minist remind fact certain line follow whether fair play press motion south cape breton depriv right promis would given submit prime minist heard promis made south cape breton claus dispos could make motion delib bodi fair play honour deal suprem prime minist wak stop interf chairman grant privileg mr carrol dummi hous right express view heard north simco mr curri give utter ridicul suggest speaker hous govern accord speaker told certain thing effect dummi heard rule parliament sure rule govern speaker hous chairman committe submit honour duti use intellect voic lord given tell hous busi conduct submit proceed night deserv mr mckenzi censur chairman refus give mr carrol floor prime minist press motion without give explan hous grievanc submit conduct chair whether consciou proper recognit right member hous therefor bound bring matter order may know right rule interpret futur portag la mr meighen day laid rule heard hous motion hous debat provis rule cannot invok ask challeng produc author statement give credit readi author author avail clear let challeng go fail produc author statement understood rule law rule calcul circumscrib lessen curtail right liberti individu must interpret loophol must constru give widest possibl latitud individu languag law intent favour rule intent cannot read arbitrari intent rule unless show face arbitrari purpos true mean rule unless _ book rule govern express rule take forc effect rule sure honour say rule must regard forc noth left chairman drop everyth put motion prepar admit debat sinc new rule pass littl time would lost put effort made st john debat put explan plain distinct unequivoc rule hous violat go answer chairman must conclud logic conclus come violat law case man must take consequ action man wrong act conclus wrong intent must drawn necessari carri wrong move made submit chairman refus without excus ex planat put motion rule guilti violat duti chairman subject censur hous unless forthcom good satisfactori explan cours took occas submit cours pictou mr macdonald move motion justifi wish repeat chairman must moment suppos person attack upon see opposit capabl right right may come hous shall conserv rule right privileg entitl shall properti shall privileg exercis mr w m1ddlebro north grey mr speaker motion hous motion censur deputi speaker refus permit south cape breton mr carrol add addit section bill desir discuss matter though new rule pass case let see teason action chairman could censur first place submit bill come committe claus ad premier would natur deputi speaker irrespect anyth said south cape breton afternoon irrespect new rule look leader govern see next proceed think say believ agre case kind get import bill committe chairman would take cours anyth would unexpect someth differ speaker hous previou occas recogn right leader opposit say whether speaker occas exercis person privileg function recogn leader opposit minist crown present case deputi speaker thing standpoint noth occur deputi speaker justifi done anyth would less slight upon premier countri second place said sort suggest afternoon south cape breton privileg move amend record show contrari deputi speaker follow said right leader opposit right leader govern would justifi find hansard page find follow remark made premier might say friend could move amend claus clock think could afterward could third read desir show prime minist opinion man could move amend clock saturday morn opinion right leader opposit afterward occas said puzzl cannot clock hut cannot claus dispos dispos clock shut admiss leader side cape breton south could move amend clock hous ask censur deputi speaker leader said could done say cape breton caught eye speaker got floor move amend new rule motion debat amend motion come within definit debat unnam motion debat amend friend would better posit got floor move motion get floor import whatev make statement upon author leader opposit page hansard right gentleman said matter littl import rose whole leader opposit say gentleman right move amend banish rose whether chairman discourt leader opposit say matter littl import think come whether cape breton south right make motion need go need go find whether censur deputi speaker could circumst bound follow rule hous made amend rule would right put motion friend cape breton south propos second part motion whether censur deputi speaker declin put motion chairman leav chair move mr pugsley citi st john citi st john know without invok assist new rule motion order first place gentleman attempt chairman sit chair put motion call yea nay let read hansard;Daniel Duncan McKenzie;1913
367618;favour motion pleas rise mr pugsley move leav chair word friend st john contend motion propos divis interven motion old rule provid rule hous applic shall appli committe content would though say vote taken floor hous would right rise propos motion know could old tule amend rule think gentleman agre argument anyth need quot author rule hous provid member call preparatori divis debat permit rule applic committe reach stage proceed committe equival call vote;Pierre Édouard Blondin;1913
367619;gentleman fair hous read sentenc hansard follow read read argument upon place hous contradict say;Frank Oliver;1913
367620;deal simpl point whether substant motion made time hous proceed count vote;William Sora Middlebro;1913
367621;gentleman see hansard hous mr middlebro proceed count vote time;Frank Oliver;1913
367622;taken hansard page read though necessari purpos argument mr beland let make point order pleas;William Sora Middlebro;1913
367623;motion committe report bill favour rise proceed count vote would like see friend rouvil mr lemieux would say;Pierre Édouard Blondin;1913
367624;read;Rodolphe Lemieux;1913
367625;gentleman say got propos count vote compet rise put substant motion;William Sora Middlebro;1913
367626;got let read line;Rodolphe Lemieux;1913
367627;gentleman say author parliamentarian chairman call;William Sora Middlebro;1913
367628;put member rise cannot move motion occas chairman said member rise debat point oi order rais beauc mr beland;Wilfrid Laurier;1913
367629;accord hansard;William Sora Middlebro;1913
367630;ye;Wilfrid Laurier;1913
367631;read;Some hon. MEMBERS:;1913
367632;member interrupt regular order proceed derog right hous proceed orderli way need end debat st john rose put motion think knew order regular proceed maintain bourinot page say moment speaker order member call debat permit may say put permit speak debat cannot reopen turn sand glass sand glass cours use hous accord old rule;William Sora Middlebro;1913
367633;gentleman look hansard line see allud put put hansard show;Frank Oliver;1913
367634;take word chairman hansard show said put debat right friend think said member opposit wast time committe whole;William Sora Middlebro;1913
367635;;Wilfrid Laurier;1913
367636;edmonton mr oliv day said reason gentlemen opposit obstruct bill last month offend way govern even propos put claus;William Sora Middlebro;1913
367637;sure said anyth would bear construct put upon remark gentleman;Frank Oliver;1913
367638;recollect sinc look hansard corrobor view may edmonton said would like call remembr right prime minist hous arrang made side hous vote time right prime minist inform hous would sit pass section right friend follow undertook manag busi hous physic forc establish endur test fail unwilling shown part side hous come arrang take vote south renfrew mr graham said thing therefor tacit admiss sinc even half month ago gentlemen opposit fight bill upon constitut principl upon principl public polici interest peopl upon principl polit expedi said agre vote case must consid necessari inform matter discuss suffici length enabl vote evid gentlemen opposit fight bill ground polit expedi follow advic rough houser control side hous;William Sora Middlebro;1913
367639;will accept statement friend desir make regard action motiv member side assum say hous admit thing must protest frieni honour read hansard think hous bear hansard support content regard resolut censur hous think necessari dwell upon great length statement fact contain resolut discuss gone within judgment hous fact establish doubt shefford mr boivin said friend side find letter rule suit purpos prepar conduct busi hous accord pleas call spirit rule spirit know spirit control without regard right assert right might strip unnecessari word posit govern case part support resolut censur appli chairman committe want understood instant appli motion censur chairman committe exclud censur govern support hous action chairman taken accord fix polici govern conduct busi hous point want say opposit accus caus undu delay conduct busi hous undu unwarr disord hous committe seriou accus want take opportun deni put evid support denial charg hous suppos delib bodi repres vari mind peopl met purpos consid matter greatest import interest peopl subject certain rule conduct debat frame purpos enabl opinion peopl repres parliament state let diverg say interfer right discuss debat appli parliament attack upon right liberti peopl repres parliament idea view rule parliament frame rule parliamentari busi conduct countri mani year chang time time view regul facilit due proper express public opinion floor parliament day dot chang rule chang purpos rule purpos day provid reason debat discuss parliament place hand govern day power prevent discuss gentleman portag la mr meighen numer statement made hous regard rule bound assum made statement author express principl said effect take power restrict debat could transact busi hous therefor take rule book day new principl principl express right might determin govern day overrid liberti peopl prevent free discuss matter concern welfar peopl parliament matter within knowledg hous assert principl assert right might obstruct public busi way undu discuss member side hous session parliament less undu delay public busi undu discuss first session parliament session parliament say session parliament less delay public busi regard matter come except matter naval aid bill govern excus shadow excus;Frank Oliver;1913
367640;think wander hous conduct parliament particular cours action hous whether action right wrong;Thomas Simpson Sproule;1913
367641;want come action chairman assert violat rule hous part fix polici govern day govern support entitl share censur believ direct toward action deputi speaker order prove desir make mr case plain possibl would take liberti assert desir bound rule speak day demand protect rule hous frame protect individu minor assert author major wish discuss term merit new rule desir show lack legitim purpos accord statement made behalf lay behind introduct rule fact assert right might result desir part govern facilit proper discuss public affair parliament matter fact closur rule introduc protect govern compel appeal countri naval aid;Frank Oliver;1913
367642;seem rule introduc rule hous whether violat seem necessari go behind discuss purpos new rule hous whether rule carri;Thomas Simpson Sproule;1913
367643;may permit show author act govern rule frame violat rule exist violat practic parliament rule parliament direct immedi caus delay occur tire consider naval aid act disord occur hous violat rule mainten rule caus delay occur disord occur instanc case parallel occur friday night say want understood mere matter whether deputi speaker saw man saw man matter lose time hous discuss length protect right individu member hous rule hous right minor hous rule hous want say isol case seri case climax may permit say arriv pursuanc distinct plain polici govern day express rule interpret rule applic rule prepar anytim interpret rule suit spirit suit appeal letter day appeal spirit morrow;Frank Oliver;1913
367644;impli interpret spirit rule right interpret letter wrong imput improp motiv whichii allow could cours permit pass impli spirit letter rule could understand;Thomas Simpson Sproule;1913
367645;think apprehend point see arriv reason attempt unless give lucid understand reason ask hous censur deputi speaker must establish commit error entitl censur must declar commit error judgment error intent recours say judg argument made time time member govern side member govern support action taken critic deputi speaker particular polici govern polici follow rule suit break rule suit break rule delay discuss disord hous;Frank Oliver;1913
367646;must withdraw noth plainer fact interpret rule suit although wrong interpret would improp motiv speaker peel decis say imput improp motiv order allow sever rule line therefor seem interpret letter rule answer purpos time time right time interpret rule spirit time wrong motiv must improp cours cannot imput gentleman conduct hous;Thomas Simpson Sproule;1913
367647;wish keep order think conced mr speaker tri time might permit state success fact without imput motiv let conclus drawn may desir revert incid introduct naval aid bill resolut brought second read came came vote vote resolut reach agreement vote second read reach agreement went committe whole began discuss second section bill within hour begun discuss second section bill given understand section must pass hous would allow adjourn pass believ reason inform reason opportun discuss section upon merit given felt would less duti repres permit section pass term threat order use word discuss second section went week night day;Frank Oliver;1913
367648;extraordinari proceed;Rodolphe Lemieux;1913
367649;extraordinari proceed remark proceed option opposit let rememb order govern order suggest presum amongst member govern parti insist upon parti given reason liberti discuss claus week;Frank Oliver;1913
367650;keep night day;William Pugsley;1913
367651;shall enlarg upon unparliamentari undignifi charact proceed emphas fact order govern express word prime minist hous common kept posit length time;Frank Oliver;1913
367652;would like read resolut hous confin resolut resolv action mr blondin deputi speaker chairman committe whole hous committe consid bill entitl act author measur increas effect naval forc empir refus permit mr carrol south cape breton move add addit section said bill declin put motion chairman leav chair move mr pugsley citi st john violat rule constitut infring privileg hous hous speaker direct attent;Thomas Simpson Sproule;1913
367653;belief mr speaker tri direct attent hous said begin remark mere whether deputi speaker saw man first affect right parliament liberti peopl order may understand conduct debat rule think desir get foundat action chairman regard desir place certain success fact hous fact led action deputi speaker desir give differ step upon vrtiich action taken friday night would appeal mr speaker permit follow line argument within rule consider amount latitud given debat charact import fair understand proper conduct matter hous desir discuss time place may permit want understood;Frank Oliver;1913
367654;go;Some hon. MEMBERS:;1913
367655;order think gentlemen dissent rule chair advis go act within proper line conduct hous say ought endeavour speaker relev discuss observ seem necessari speak motion go histori occurr took place week month occurr upon base may necessari go illustr see affect discuss abstract principl;Thomas Simpson Sproule;1913
367656;rule speaker must proceed along line shall bow rule come point desir arriv certain state fact exist friday night result grave disord hous disord member mr speaker side hous deen blame member side press countri tri establish would like privileg establish disord occur brought enforc rule hous understand matter break rule hous claim protect rule carri debat hous claim maintain right peopl busi parliament transact light day extent right restrict right peopl restrict;Frank Oliver;1913
367657;refer observ would like say rule defin maintain amen debat seem becom endeavour incit rule chair say proper;Thomas Simpson Sproule;1913
367658;mr speaker sure friend sir honour think need incit say disord occur friday night opinion larg minor member hous right privileg interf protest behalf behalf repres repres within small fraction mani peopl dominion conserv major hous may allud fact new rule closur rule rule made purpos prevent discuss purpos protect govern compel face peopl elect may say excus rule closur rule exist parliament great britain may point sir parallel case allud differ situat speaker english hous common speaker canadian hous common admit leader govern friend owe differ imposs could introduc rule prevail closur rule introduc english parliament overcom deliber intent obstruct busi parliament part infinitesim minor member closur rule introduc parlia merit obstruct order protect govern compel face peopl import circumst government self respect would call appeal peopl parallel condit exist british hous caus introduct closur condit exist hous british hous although closur within common knowledg everyon govern day closur hand appeal peopl within short period order get peopl mandat question import hous consider;Frank Oliver;1913
367659;elect insid year;Rodolphe Lemieux;1913
367660;attempt enforc closur hous time enforc speak rule stand attempt repres fraction major peopl prevent due discuss repres equal number peopl take condit impos upon parliament similar circumst complain today govern seen fit establish right might assert right major control irrespect preced equiti establish rule violat rule tri show mr speaker rule violat violat caus delay progress session disord occur session mr speaker appeal friday night member hous support mainten order everybodi agre interest interest repres order chamber done remedi rule broken charg administr rule sir decorum procedur maintain hous common circumst true friend portag la mr meighen solut solut assert belief treat sent accompani present state prison ottawa jail submit sir suggest commend wisdom hous judgment mr speaker workabl modern era let say mr speaker due defer government major decorum procedur hous must observ rule rule must understood book protect right individu right minor assert right major go cannot secur parliament must recours;Frank Oliver;1913
367661;agre statement friend mr oliv actuat sincer desir observ rule present occas gone mani matter appear relev commend honour speaker relev sure friend pardon follow discuss matter touch present consider hous point rais debat concern question might call practic south cape breton mr carrol prevent express view whether speech motion regard measur occupi attent hous set forth motion present pictou mr macdonald deal technic though import technic whether breach rule circumst allud think member realiz thing least occupi posit deputi speaker chairman committe tri experi present session mani occas parti feel hous side arous speak thorough hope bias consider attitud occas opportun observ believ conduct dignifi imparti manner condit would tri place situat let deal moment practic opportun south cape breton ex press voic vote upon measur south cape breton possibl opportun first place bill committe eighteen twenti day sinc new rule came forc endeavour lay carri reason fair spirit toward gentlemen side hous done extent expos distinct rebuk friend bed deer mr clark attribut suggest gentlemen side hous abund opportun discuss measur must admit merit friend south cape breton could move amend arrang friend side hous time eighteen twenti day brought subject attent committe day point right leader opposit gentlemen opposit desir _ desir gentlemen opposit compel recours amend rule purpos get bill committe reason time could subserv purpos time give south cape breton opportun desir permit sub amend vote upon whereupon could move sub amend could matter speak sober truth describ situat member way;Robert Laird Borden;1913
367662;true addit claus could move other dealt;William Erskine Knowles;1913
367663;friend appreci point make amend sub amend claus suggest gentlemen desir compel recours new rule would possibl subserv purpos time give south cape breton opportun desir permit sub amend welland mr german vote upon whereupon south cape breton could move motion subamend amend claus exact situat point mr borden cours debat apart would compet brought section consider respect least sub amend friend would order understand rule move amend sub amend section carleton mr carvel move amend night adopt rule twenti minut speech would within power gentleman perfect conson rule move amend claus bill addit motion consider bill amend came yesterday could obtain possibl advantag could obtain make motion committe move bill refer committe whole instruct add amend claus opportun inform intend exercis take cours third read bill circumst appar gentleman opportun dozen occas make motion amend bill sens desir opportun opportun least effect would make motion committe effect present amend way mr speaker chair opportun record vote motion argument hardship concern cannot say appreci technic import rule agre friend edmonton say must adher rule desir intent understand motion made bill report possibl move chairman leav chair move amend motion appreci rule mean friend st john challeng statement know let call attent state may page last edit edit respect correspond motion adjourn hous speaker chair hous adjourn debat progress debat adjourn order becom drop order hous committe whole motion carri chairman leav chair order becom drop order motion certain extent correspond may passag refer say need explain motion cannot made speak otier call speaker cours debat possess hous might appli principl seem reason understood principl proceed committe whole hous motion chairman leav chair made call chairman cours debat call possess committe seem reason view practic pursu case critic made upon action took rise move chairman report bill friend beauee mr beland wa3 impress motion order weari hous quotat friend look may page see motion requir english rule amend made english rule made hous kesohit agre committe upon direct committe report chairman hous report made refer may made proceed committe chairman could leav chair purpos formal put leav chair pursuant direct given stand order order make report hous chairman leav chair without put old procedur must put put follow person must either done move chairman report bill rose purpos make motion take full absolut respons cours pursu occas readi meet attack proposit censur may brought hous cours took;Robert Laird Borden;1913
367664;motion report bill could move clock;Hugh Guthrie;1913
367665;could move clock claus dispos bill dispos cours move bill report amend;Robert Laird Borden;1913
367666;think could pass claus;Hugh Guthrie;1913
367667;agre bill dispos proper cours take move bill report amend made motion made full sens step take respons devolv upon regard view circumst connect bill reiter shall weari hous junctur refer made suppos discourtesi toward cape breton pledg given gentleman earli part day point concern conced right part make motion clock point would possibl without give right desir new rule enforc make motion gentleman said gentlemen side might abl come arrang agreement among regard jn way respons debat taken place irrespect section consider rang possibl phase bill therefor could way prejud posit gentlemen sub amend dispos cape breton south permit make motion desir make motion report bill amend concern think beyond motion debat rule hous first instanc friend halifax mr maclean ask give illustr motion would debat page unrevis hansard respons inquiri said motion adjourn debat motion adjourn hous chairman leav chair committe rise report progress leav sit motion ought regard formal rule debat debat know rule legisl assembl matter made plain first instanc motion report bill charact motion debat seem evid author quot reason given motion cape breton south motion could entertain chairman motion friend st john chairman leav chair motion could made junctur;Robert Laird Borden;1913
367669;glad right friend agre;Robert Laird Borden;1913
367670;express surpris dissent;Wilfrid Laurier;1913
367671;took right friend observ usual cours assent proposit;Robert Laird Borden;1913
367672;;Wilfrid Laurier;1913
367673;present hous correct proposit cours right friend show respect incorrect must go length show non debat motion present speaker chair compet move adjourn hous;Robert Laird Borden;1913
367674;;Wilfrid Laurier;1913
367675;right gentleman reconcil statement may let examin moment say non debat motion hous speaker chair compet move adjourn hous friend said may say need explain motion motion adjourn hous cannot made speak offer call speaker cours debat possess hous upon non debat motion debat could call upon cours debat;Robert Laird Borden;1913
367676;right friend make rule motion chairman leav chair order;Emmanuel Berchmans Devlin;1913
367677;make rule say order propos make motion possess hous say must possess hous make inasmuch mr borden motion debat possibl possess hous possibl call upon cours debat accord premis non exist therefor ventur submit upon technic consider cours taken deputi speaker occas refer right without reflect way upon sincer st john south cape breton say cours took mark irregular cours taken friend deputi speaker hous mark absolut regular accord concept entir accord true interpret rule hous;Robert Laird Borden;1913
367678;posit taken right prime minist correct would regular chairman rule motion order proceed;Georges Henri Boivin;1913
367679;presum cours deputi speaker took occas equival rule motion order friend bear mind good deal excit time;Robert Laird Borden;1913
367680;emerg;Rodolphe Lemieux;1913
367681;good deal excit time gentlemen side hous make audibl think cours deputi speaker took occas might taken hous similar posit event point make cours entir absolut accord rule hous understand seem gentlemen might desir rais purpos rule explain better understood debat might taken way introduc motion charact occupi day consider trust result least bring better understand rule repeat judgment deputi speaker right view took way deserv censur hous contrari deserv commend hous dignifi forbear cours took circumst tri natur;Robert Laird Borden;1913
367682;right friend say think differ cours might taken make present motion may say hous permit take cours would concern accord feel doubt accord feel gentleman offer motion occur right friend cannot forgotten motion made bill amend taken consider would order hous move bill taken consider hous refer committe whole hous consider desir vote censur move deputi speaker thought vital import concern consid hous dot matter ventil rule bear upon subject examin matter brought attent hous peopl countri honour speaker opinion statement taken place committe could made way call proprieti regular conduct deputi speaker honour speaker call attent sure right friend make complaint refer bourinot page say wish challeng action speaker take honour speaker rule would appli deputi speaker wish challeng action conduct must proceed usual way give notic motion subject connect statement bourinot refer volum english hansard page volum page honour speaker refer author sever occas think desir order clear understand matter justif motion made pictou instanc refer bourinot cite place hansard gentlemen may opportun consid quot volum english hansard page mr j balfour lea intent discuss merit bill attitud taken majesti govern apprehend order mr speaker say repli baronet must defer answer case aris duti say whether hertford mir j balfour order follow refer bill relat legisl regard sale poison refer indian confer neither matter bear upon subject head parliament busi hous put mr balfour whether intent govern propos vote account author mr bourinot admit careless manner refer author statement matter like cannot brought way reflect upon speaker chairman;William Pugsley;1913
367683;may say look refer come conclus cleric error citat made refer subject;Thomas Simpson Sproule;1913
367684;would honour give page bourinot intend deal;William Pugsley;1913
367685;ipag;Thomas Simpson Sproule;1913
367686;shall give page without read refer page seem littl bear upon direct bear littl would justifi statement mr bourinot page lord randolph churchil say point order sir import hypothet cal may appear discuss rais possibl respect grievanc inland revenu clerk meantim clerk prevent govern approach member order suppli inform regard case friend ask prohibit distinct breach privileg hous would bear read mr speaker inform beford prohibit made randolph churchil beg givel notic earliest opportun go committe suppli vote board inland revenu call attent hous gener order januari issu board inland revenu move resolut invit hous express condemn unwarrant interfer invas privileg hous commit public bodi bear although remot distant bear proper procedur right call attent hous upon j author prevent make motion made yesterday sought differ way motion hous call action chairman committe seem pass strang could call attent matter fact taken place committe urg error proceed accept bound rule honour consequ unabl criticis way action chairman motion made pictou hous cours open gentlemen desir way call action chairman motion must born mind cannot regard motion person censur upon chairman motion applic whether tile chairman whether ignor violat rule hous whether violat rule resolut follow import gentlemen opposit might desir see privileg hous infring upon therefor vote resolut know exact term follow resolv action mr blondin deputi speaker chairman committe whole hous iwhil committe consid bill entitl act author measur increas effect naval forc empir refus permit mr carrol south cape breton move add addit section said bill declin put motion chairman leav chair move mr pugsley citi st john violat rule constitut infring privileg hous hous censur deputi speaker hous determin refus allow south cape breton move amend refus allow motion put violat rule hous infring privileg shall deal import subject think one disput enorm import ascertain possibl right minor intend discuss resolut pass major member hous resolut frame member side hous mr pugsley part resolut better improv opportun take part extraordinari motion move friend minist marin move previou amend prevent resolut look upon resolut major cannot regard rule hous ordinari sens reason sinc confeder begin becam necessari frame rule govern hous committe consist member side hous appoint advis mr speaker frame rule cours follow session time extraordinari resolut pass true friend portag la mr meighen abl show occas unimport motion favour doubt unanim opinion side hous adopt without go committe seriou attempt amend rule hous say cours follow confeder present session committe consist member side hous appoint assist mr speaker revis cours follow england act confeder find except said unimport matter regard would unanim opinion side committe appoint consid rule hous report result investig conclus oblig discuss conduct deputi speaker light resolut major hous ultim court appeal hous must appeal matter consider committe chairman make decis judgment wrong appeal speaker member hous therefor major hous gentlemen frame carri kangaroo guillotin resolut court appeal must go must abid judgment time event master opportun express opinion upon govern respect closur resolut respect matter public busi sir time come final court appeal peopl countri opportun pars judgment pray time may come cannot come proper carri busi parliament concern come best interest peopl concern regard motion south cape breton desir make right friend prime minist say efffect oh make differ might induc gentlemen side hous suppos must meant gentlemen side hous spoke upon claus stop speak although limit twenti minut vote taken sub amend claus could move motion sub amend claus right friend say might move propos addit section hous consid amend propos carri committe might move third read south cape breton right move propos section bill consider committe right submit section committe could consid ordinari cours discuss forth member hous right action chairman depriv fact refer briefli intend devot attent refus chairman recogn motion made leav chair fact regard section friend south cape breton desir move begin want move amend claus opinion could move amend claus opinion relev claus would submit addit section brought matter attent deputi speaker deputi speaker told would conveni proper cours move addit section section dispos upon motion right friend first busi consider committe resolut prime minist right make motion motion made busi could consid committe section dispos dispos friend mr carrol knowledg chairman rose move section propos ad bill word chairman address chairman right friend risen resum seat south cape breton allow proceed short time portag la prairi rose assert right prime minist heard upon suggest chairman ceas recogn south cape breton made statement prime minist first caught eye reason action deputi speaker south cape breton prevent move tod right addit section committe said section could move clock morn sir deni guillotin resolut close door consider section regard motion prime minist made guillotin fallen section concern submit cape breton right move addit section propos wish elabor argument submit shut south cape breton refus allow move section deputi speaker act contrari rule hous come second ground upon say deputi speaker act contrari violat rule hous regard motion made chairman leav chair motion compar right friend motion may made speaker chair hous adjourn admit similar motion broader charact must dealt light rule give greater effect motion hous adjourn let call attent rule rule regard motion adjourn wjll find rule motion adjourn shall order second motion effect shall made intermedi proceed hous committe motion chairman leav chair said broader charact must constru accord languag rule rule follow motion chairman leav chair order shall take preced motion word rule provid motion adjourn speaker chair word shall take preced motion appli motion adjourn;William Pugsley;1913
367687;motion order must take preced;William Sora Middlebro;1913
