basepk;speechtext;speakername;year
1272357;third statement made refer peterborough west attribut miss hyndman women train emerg free time util war work except unspectacular call unimport job salvag price control enforc encourag organ live free time util mr west say report press feel job done women best serv look commun keep quiet home harass husband come end tri day help salvag project price ceil keep touch boy servic need countri make uninterest job seem import women job glamour vast major women serv war effort unobstrus way serv women concern glamour concern public make contribut effect war effort make contribut inestim valu countri keep commun sound cannot keep nation sound say pledg countri war effort war effort unless certain thing done commun mani thing must done commun done men women work mani thing commun must done govern men women commun task commun effort;Joseph Thorarinn Thorson;1942
1272358;intent region paid offic;Norman James Macdonald Lockhart;1942
1272360;paid offici;Norman James Macdonald Lockhart;1942
1272361;slightest intent set larg organ purpos;Joseph Thorarinn Thorson;1942
1272362;paid offici;Norman James Macdonald Lockhart;1942
1272363;contempl employ offici;Joseph Thorarinn Thorson;1942
1272364;paid offici;Norman James Macdonald Lockhart;1942
1272365;cannot say may develop may necessari employ assist thought set larg extens organ thought divis seek regiment direct activ commun intend give guidanc commun organ may rise within commun;Joseph Thorarinn Thorson;1942
1272366;want take time go matter like impress upon minist opinion express certain quarter countri depart mr west give suffici lead want elabor much met mr west assist believ capabl women awar fact cannot go minist polici permit go held posit short time believ would clear great deal misunderstand minist would give committe war appropri war servic short account actual work done mr west assist detail intend come month may better understand intent divis;Dorise Winifred Nielsen;1942
1272367;like member committe would keep say speech;Joseph Thorarinn Thorson;1942
1272368;think minist realiz import matter;Harry Rutherford Jackman;1942
1272369;import;Joseph Thorarinn Thorson;1942
1272370;minist goe would mind tell offici branch depart gave press releas read;Gordon Knapman Fraser;1942
1272371;press releas refer given mr west confer mr west offic central volunt bureau toronto;Joseph Thorarinn Thorson;1942
1272372;miss hyndman would present would;John Ritchie MacNicol;1942
1272373;confer press report globe mail may;Joseph Thorarinn Thorson;1942
1272374;say;Major James William Coldwell;1942
1272375;quot quot friend wish;Joseph Thorarinn Thorson;1942
1272376;press report;Major James William Coldwell;1942
1272377;taken statement attribut miss hyndman given mr west said done purpos tri indic lack understand part peopl undertaken variou organ grow differ part countri;Joseph Thorarinn Thorson;1942
1272378;begin gather statement read rehears statement given press statement given mr west miss hyndman present told statement issu mr west minist statement issu miss hyndman;John Ritchie MacNicol;1942
1272379;way round mr west press confer offic central volunt bureau toronto mr nielsen;Joseph Thorarinn Thorson;1942
1272380;present;John Ritchie MacNicol;1942
1272381;press central volunt bureau;Joseph Thorarinn Thorson;1942
1272382;miss hyndman present;John Ritchie MacNicol;1942
1272383;releas given press report globe mail may statement attribut miss hyndman said statement made may advisori council meet canadian women voluntari servic ontario divis tri util servic organ name opinion organ import consider view name canadian women voluntari servic;Joseph Thorarinn Thorson;1942
1272384;voluntari volunt;John Ritchie MacNicol;1942
1272385;voluntari servic view name appropri activ organ embrac number activ organ could engag think permit grow nation organ mani exist nation organ task opinion name descript organ prepar grant registr fund registr appli name put organ busi seek;Joseph Thorarinn Thorson;1942
1272386;would better cooper round;John Ritchie MacNicol;1942
1272387;think solut may say septemb met ladi engag organ mackenzi mr conant mr bryce indic time toronto aim depart point think proceed way would help aim advis effect earlier organ sought bless ladi read ladi read would give organ great britain nation wide situat assur member gave subject care thought consult mani peopl opinion unanim ought embark war appropri war servic upon scheme basi idea commun solidar ought tri regiment anyon give guidanc direct leader commun might get cooper build organ basi commun solidar peacetim social welfar war time activ felt basi could serv purpos commun nation make utmost contribut war effort believ find work women;Joseph Thorarinn Thorson;1942
1272388;mr chairman outset wish associ observ suggest st lawrenc st georg respect lack public unit state respect war effort could go time year ago oppos principl foreign exchang control board restrict canadian travel unit state imposit unit state passport regul respect canadian citizen water bridg doubt circumst begin rift develop person friendship mean nation friendship concern canadian citizen unit state counteract condit necessari give unit state friend much public possibl respect done war said citizen unit state appreci conscript intend discuss point say address meet watertown new york month heard mani men uniform will serv caus democraci part world astound meet came said gratifi pleasant news heard idea condit watertown twenti mile intern boundari line peculiar featur connect advertis known product advertis tremend appeal unit state none revers true mani occas someth appeal none unit state occur reason put stori war effort across unit state give right appeal reason agre suggest st lawrenc st georg open public bureau new york citi head best man chosen countri need public newspaperman although think newspaperman would excel choic offic open would suggest retain servic first class unit state public advertis agenc happen associ busi advertis unit state advertis canadian agenc unit state use unit state agenc understand mass buy psycholog citizen countri know unit state citizen prefer advertis form differ respond newsreel public pictur appear newspap give kind advertis prefer may time compliment canadian broadcast corpor upon excel intern hook up carri big unit state chain believ done splendid job;George Taylor Fulford;1942
1272389;mean sister susan like think aw stuff listen;Richard Burpee Hanson;1942
1272390;leav si point go thing right way necessari form indivis bond link british empir unit state america bond must stronger day doubt link common effort war surviv live intern border realiz live border individu grow noth last year given greater concern hope suggest made consid effort made public end unit state america soldier sailor airmen war appropri war servic let countri know arm forc prepar fight part world airmen day take part major battl occur inspir stori handl put big way;George Taylor Fulford;1942
1272391;would includ stori present situat nation uniti;Richard Burpee Hanson;1942
1272392;think inopportun statement make time think remark made leader opposit remark kind make world believ unit;George Taylor Fulford;1942
1272393;nation uniti countri parti govern;Richard Burpee Hanson;1942
1272394;say hope success put public right proper way;George Taylor Fulford;1942
1272395;come hous work live move circl peopl thing great disillusion see way seriou busi conduct time;Clarence Gillis;1942
1272396;hous common;John Ritchie MacNicol;1942
1272397;wast time;An hon. MEMBER:;1942
1272398;wast time shall prove get good deal time wast afternoon st lawrenc st georg last speaker refer public unit state think get lot thing caus broadcast placard across countri past week sat listen minist nation war servic opinion major member hous idea function depart doubt whether minist say frankli think idea ramif depart minist control made attempt analys activ prime minist tabl march thirteen order council set nation select servic organ countri statu depart chang;Clarence Gillis;1942
1272399;;Joseph Thorarinn Thorson;1942
1272400;opinion go endeavour prove debat minist stood place tri answer question belong depart;Clarence Gillis;1942
1272402;prime minist statement set page hansard go put statement record order may discuss function depart relat call men militari servic mobil manpow countri cours discuss minist gone matter belong depart depart pension nation health sever depart matter come hous time futur discuss repeat prime minist said primari respons extend scheme nation select servic place upon minist labour minist administr respons direct coordin polici vest director nation select servic associ director mr elliott littl appoint director nation select servic mr paul goulet associ director respons increas total man power avail war servic centr depart labour administr respons alloc man power place men women use form servic direct women organ countri place upon minist minist nation war servic deal afternoon women organ minist took much time went much troubl analys problem belong depart prime minist continu depart govern share greater less degre task make man power avail var servic alloc avail manpow depart nation war servic pension nation health munit suppli agricultur respons deal men may exempt engag agricultur industri respons minist agricultur;Clarence Gillis;1942
1272404;nation select servic regul brought chang statu call men militari servic nation select servic adopt minist war appropri war servic nation war servic call proper age group basi necess militari servic nation select servic set emphasi longer upon whether man elig militari servic upon whether essenti certain war industri;Clarence Gillis;1942
1272405;nation war servic regul depart;Joseph Thorarinn Thorson;1942
1272406;true entir administr organ set;Clarence Gillis;1942
1272407;new;Joseph Thorarinn Thorson;1942
1272408;mr littl;Clarence Gillis;1942
1272409;enforc regul;Joseph Thorarinn Thorson;1942
1272410;mobil man power countri;Clarence Gillis;1942
1272411;except compulsori part;Joseph Thorarinn Thorson;1942
1272412;board chang;Clarence Gillis;1942
1272413;;Joseph Thorarinn Thorson;1942
1272414;may board nation select servic offic sit board;Clarence Gillis;1942
1272416;minist state day;Clarence Gillis;1942
1272417;repres director nation select servic right appear board make represent member board;Joseph Thorarinn Thorson;1942
1272418;make regul crazier confid nation select servic set make plan distribut avail man power requir relat need war product read speech mr made sinc appoint head nation select servic felt hand man qualifi job thought show real grasp problem mr littl given latitud organ thing way set statement press address servic club think would posit differ matter thumb depart agricultur depart nation war servic depart pension nation health depart labour complet mobil man womanpow countri hand judg repres agricultur board sit know appoint repres agricultur;Clarence Gillis;1942
1272419;mix;Joseph Thorarinn Thorson;1942
1272420;listen could answer minist gave question exempt worker employ agricultur said exempt board consist judg person farmer particular case;Clarence Gillis;1942
1272421;saskatchewan member board happen presid unit farmer saskatchewan section;Joseph Thorarinn Thorson;1942
1272422;thing appli right across countri;Clarence Gillis;1942
1272423;case bickerton board;Joseph Thorarinn Thorson;1942
1272424;govern nation select servic organ mean thing reason west board judg farmer know sit board east troubl score nova scotia;Clarence Gillis;1942
1272425;slightest;Joseph Thorarinn Thorson;1942
1272426;troubl board realiz go along nation select servic relat call men militari servic mr littl go function nation select servic represent board said emphasi upon whether man elig militari servic whether essenti war industri go decid whether man essenti industri nation select servic offic board differ provinc board sit judgment life death decid call militari servic nation select servic offic differ provinc head unemploy insur offic nineti unemploy insur offici section appoint polit patronag;Clarence Gillis;1942
1272427;decid whether man call militari train;Joseph Thorarinn Thorson;1942
1272428;decid common war appropri war servic;Clarence Gillis;1942
1272429;division board;Joseph Thorarinn Thorson;1942
1272430;nation select servic organ come pictur;Clarence Gillis;1942
1272431;make decis;Joseph Thorarinn Thorson;1942
1272432;someth happen week point show necessari nation select servic offic major say call call;Clarence Gillis;1942
1272433;understood say want say;Joseph Thorarinn Thorson;1942
1272434;say board posit segreg men industri armi decid requir militari servic without seriou injuri industri countri necessari war product said along repeat greatest war effort made along product line field specif case wish bring minist attent know aeroplan necessari front plane need need happen havilland plant month employe plant call militari servic men expert tool maker essenti industri could replac moment notic none men taken plant replac insid sixti day men effici say men call month men tool maker order go privat physician blood pressur taken heart examin declar al given ticket sent ottawa report connaught rang given forti hour job;Clarence Gillis;1942
1272435;first class tool maker;John Ritchie MacNicol;1942
1272436;old;Humphrey Mitchell;1942
1272437;tri get week extens examin board toronto could straighten affair author grant extens men sent differ camp across came ottawa man talk spent week connaught rang reexam mr gaii l ine declar unfit idl month;Clarence Gillis;1942
1272438;havilland plant;John Ritchie MacNicol;1942
1272439;ottawa day way de havilland say take men necessari war plant countri send arm forc disservic countri think seriou aeroplan factori lose men experi mr littl speech agre word think describ would happen toronto mr littl idea express sat board think men contribut countri war effort produc plane boy field could pound parad ground armament munit need emphas govern suffici confid mr littl good grasp necessari mobil worker relat man power need industri war effort involv nation select servic depart would allow mr littl organ say essenti industri organ given represent board handl call up given major say would judg happen case competit armi want men want hurri want nation select servic get oper oper believ oper futur see whole handl differ depart nobodi suprem respons nobodi posit give direct;Clarence Gillis;1942
1272440;coordin;Richard Burpee Hanson;1942
1272441;somebodi take hold thing organ thought littl job;Clarence Gillis;1942
1272442;may say friend done make mistak;Humphrey Mitchell;1942
1272443;aeroplan plant disrupt toronto take hundr men plant good war appropri war servic;Clarence Gillis;1942
1272444;said done fact toolmak skill mechan mere fact man say toolmak make;Humphrey Mitchell;1942
1272445;employ year;George Hugh Castleden;1942
1272446;may pass stage establish regul difficulti montreal sent repres nation labour suppli council advis board friend admit afternoon board provinc fair whether like got put women industri young men fight forc want got want first see evid man toolmak agre easi get number major colonel captain navi say disrespect difficult get train toolmak;Humphrey Mitchell;1942
1272447;take industri;George Hugh Castleden;1942
1272448;friend ask take point friend first evid mere fact man tell toolmak make;Humphrey Mitchell;1942
1272449;employ year;George Hugh Castleden;1942
1272450;right show card tell whether toolmak know toolmak war broke paper toolmak whole dominion mean person said toolmak agre man toolmak crimin fight forc nation labour board repres advis board toronto man spoke doubt thing come analys man card examin shown man toolmak;Humphrey Mitchell;1942
1272451;fact;Richard Burpee Hanson;1942
1272452;cours;Humphrey Mitchell;1942
1272453;hope minist right hundr men taken shell plant toolmak charg hand nation select servic man board toronto mr littl take task act accord opinion express mr littl mani press statement minist say must put women industri agre done unemploy men section could use women train take place industri order fill place go forc charg respons organ servic must see women brought industri purpos reduc wage letter hamilton sign presid secretari union say specif case present show male employe hourli earn cent per hour replac femal worker cent per hour male worker place job rate cent per hour case cent per hour believ condit brought case male employe call militari purpos thought minist state moment ago men call militari servic would replac wage reduc women taken plant work done men wage paid specif case hamilton plant hope minist see matter check respect set board exempt essenti men industri board constitut present time opinion compet sit judg case kind straight matter call men militari servic;Clarence Gillis;1942
1272454;rais import nation select servic day;Humphrey Mitchell;1942
1272455;odd case day go get dozen;Clarence Gillis;1942
1272456;admit squeez barrier happen big undertak;Humphrey Mitchell;1942
1272457;;George Hugh Castleden;1942
1272458;friend say hundr know talk let finish statement get along essenti select servic royal canadian air forc key men essenti industri call day condit say put matter committe;Humphrey Mitchell;1942
1272459;minist right certain extent point view mani industri organ countri past year avail man power countri arm servic employ industri age group advanc call goe militari servic peopl come essenti non essenti industri letter sever steel worker organ industri men train specif job progress report motion mr crerar hous adjourn p monday june;Clarence Gillis;1942
