basepk;speechtext;speakername;year
381;adjourn would like minist financ mr field whether intent move hous committe suppli morrow minist financ w field member request thought reason proceed suppli auditor gener report place tabl assumpt report would present friday said day would proceed suppli anticip shall report morrow like matter brought discuss go suppli might proceed report laid tabl hous open member would will proceed busi committe suppli seem discuss might proceed would say gentleman mr maclean;William Findlay Maclean;1901
382;;Ralph Smith;1901
383;minist field propos make progress suppli v otherwis would particular portion estim intend deal;Robert Laird Borden;1901
384;would pleas make progress object might taken proceed suppli moment auditor gener report laid tabl otherwis might go suppli begin civil govern;The MINISTER OF FINANCE.;1901
385;report laid tabl till meet morrow;Robert Laird Borden;1901
386;;The MINISTER OF FINANCE.;1901
387;meet morrow adjourn sure number member would prefer absent report auditor gener hand littl go suppli statut ought hous first week session;Frederick Debartzch Monk;1901
388;fourteen day;Duncan Cameron Fraser;1901
389;jacqu cartier mr monk right;The MINISTER OF FINANCE.;1901
390;verifi receiv report auditor gener sit morrow progress shall make shall meet adjourn;Frederick Debartzch Monk;1901
391;govern way respons fact auditor gener report place parliament think would bad exampl wish short session commenc adjourn must adjourn next wednesday case ash wednesday legal holiday;The PRIME MINISTER.;1901
392;seem content first minist sustain say govern way respons report though auditor gener may offic govern supervis govern department report parliament need work duti govern see hous possess report busi relat gone;Thomas Simpson Sproule;1901
393;seem might sit morrow allow mani member live consider distanc return home will sit morrow busi done see order paper work go might adjourn monday use meet adjourn hope prime minist reconsid matter;David Tisdale;1901
394;speak much sympathi propos adjourn morrow met busi readi first minist tell govern respons auditor gener report cannot agre reason first place auditor gener report prepar minist present document auditor gener good time give opportun go revis auditor gener report prepar matter printer printer direct control govern auditor gener control limit document present minist must control v print depart control minist hear today govern send part print citi montreal told printer know mean print trade navig return profit print languag figur retain french english edit profit transact printer sent favour newspap give enorm profit though minist state regular rate regular rate doubl rate column work doubl rate print english french though matter fact print languag figur languag wait trade navig return hand public mani month ago;Nathaniel Clarke Wallace;1901
395;regard auditor gener report care speak gentleman mistaken assum control govern auditor gener offic govern made offic hous;The MINISTER OF FINANCE.;1901
396;nobodi said offic govern;Nathaniel Clarke Wallace;1901
397;gentleman say respons offic cannot respons;The MINISTER OF FINANCE.;1901
398;said minist respons print say respons work auditor gener report;Nathaniel Clarke Wallace;1901
399;happen work auditor gener said day ago auditor gener discharg deem duti includ report correspond occur eve meet hous sure wisest possibl plan get document desir conveni doubt member book come correspond place part book particular matter refer found keep larg quantiti print matter open undetermin last day eve session;The MINISTER OF FINANCE.;1901
400;copi hand;Nathaniel Clarke Wallace;1901
401;copi goe stage matter goe vast volum cannot tumbl hand auditor gener prepar report time time prepar say heard complaint time receiv copi think difficulti aris fact auditor gener desir work tri includ document cover period eve meet hous opinion conveni member get document shape lead delay;The MINISTER OF FINANCE.;1901
402;auditor gener report come recent date;Nathaniel Clarke Wallace;1901
403;gentleman find report come contain correspond within last day;The MINISTER OF FINANCE.;1901
404;may contain correspond want;Nathaniel Clarke Wallace;1901
405;correspond part book document talk auditor gener desir make interest note comment wish bring book late date conveni inform parliament plan disadvantag;The MINISTER OF FINANCE.;1901
406;conform law auditor gener put correspond report;Frederick Debartzch Monk;1901
407;cours gentleman awar auditor gener report includ larg mass document speak auditor gener report speak whole print book bring special part report without detail would complianc statut;The MINISTER OF FINANCE.;1901
408;desir call attent premier fact mani member live west north toronto owe fact sunday train great mani branch line compel wait till monday start noth done morrow opportun get home night coupl day home without lose extra day;William Humphrey Bennett;1901
409;friend look vote proceed day find east york mr maclean given notic govern move hous committe suppli move motion import charact discuss morrow;The PRIME MINISTER.;1901
410;refer auditor gener report rememb order hous report shall publish octob done provis distribut parliament meet;John Graham Haggart;1901
411;may proper public account committe organ subject discuss regard bring auditor gener report present time gentleman know powerless matter;The PRIME MINISTER.;1901
412;hous pardon first minist said wish repeat will let discuss motion go next week suit conveni member friend west huron mr holm come say other friend would like go monday;William Findlay Maclean;1901
413;agre simco mr bennett said refer adjourn number member west would like return home lose monday caus state arrang could made wherebi would lose monday would advantag member west;Robert Holmes;1901
416;desir call attent postmast gener mr mulock fact mail princ edward island last day step taken overcom difficulti know govern steamship block ice ship avail want postmast gener go mail convey ice boat cape travers cape tormentin;Edward Hackett;1901
417;friend minist marin fisheri sir loui davi succe get across island mainland reach ottawa consult better posit answer gentleman present understand commun mainland island interrupt reason condit ice;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1901
418;want say answer minist;Edward Hackett;1901
419;order gentleman spoken;Lawrence Geoffrey Power;1901
420;would like know passag minist marin fisheri island capit got transmiss mail action taken regard transmiss mail princ edward island mainland number peopl interest go island;Alfred Alexander Lefurgey;1901
421;motion carri;Nathaniel Clarke Wallace;1901
425;mr speaker inquir matter provench mr lari vier brought attent say chang sinc took offic year last session mail sent;The POSTMASTER GENERAL (Hon. Win. Muloek).;1901
426;chang made knowledg sinc took offic;The POSTMASTER GENERAL.;1901
427;mr speaker want draw attent govern appear extraordinari fact reason given hous meet morrow consid busi brought gentlemen occupi seat opposit bench although told speech throne measur would submit tor better supervis export trade food product connect post offic pacif cabl variou subject meet adjourn day day want singl measur introduc part govern part programm suggest expect open busi session;Charles Hibbert Tupper;1901
428;;Duncan Cameron Fraser;1901
429;side hous given assur readi go everyth come full stop minist financ mr field say depart govern moment broken abl discharg proper duti posit suppli none measur readi consider hous propos take busi opposit shall bring think unfortun posit govern sinc busi govern hand might listen suggest gentleman busi readi rest morrow tackl;Charles Hibbert Tupper;1901
